# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 758
stage;index;relative_time;date
787;20.6037;93.3000;0.0061
788;0.6486;92.1109;-0.2100
789;1.8741;92.2538;-0.2013
790;3.2268;92.2770;-0.1854
791;4.6243;92.2766;-0.1710
792;6.0376;92.2736;-0.1579
793;7.4579;92.2705;-0.1440
794;8.8813;92.2678;-0.1272
795;10.3057;92.2644;-0.1118
796;11.7343;92.2600;-0.0947
797;13.1640;92.2577;-0.0846
798;14.5921;92.2538;-0.0650
799;16.0149;92.2494;-0.0512
800;17.4209;92.2422;-0.0324
801;18.8023;92.2241;-0.0145
802;20.1735;92.1586;0.0029
803;1.0900;90.9874;-0.2049
804;2.5046;91.0546;-0.1899
805;3.9082;91.0648;-0.1775
806;5.3194;91.0645;-0.1644
807;6.7354;91.0606;-0.1475
808;8.1592;91.0575;-0.1331
809;9.5845;91.0540;-0.1185
810;11.0106;91.0498;-0.1014
811;12.4388;91.0470;-0.0904
812;13.8681;91.0429;-0.0705
813;15.2936;91.0381;-0.0522
814;16.7106;91.0311;-0.0346
815;18.0997;91.0180;-0.0244
816;19.4407;90.9976;-0.0081
817;20.7271;90.9381;0.0090
818;0.4917;89.7781;-0.2088
819;1.8297;89.8364;-0.1962
820;3.2057;89.8531;-0.1804
821;4.6043;89.8554;-0.1668
822;6.0173;89.8522;-0.1493
823;7.4379;89.8477;-0.1406
824;8.8608;89.8439;-0.1261
825;10.2871;89.8409;-0.1047
826;11.7139;89.8369;-0.0899
827;13.1432;89.8320;-0.0753
828;14.5732;89.8270;-0.0613
829;15.9948;89.8196;-0.0436
830;17.4054;89.8108;-0.0268
831;18.7907;89.7993;-0.0111
832;20.1703;89.7947;0.0061
833;1.0689;88.6511;-0.2034
834;2.4833;88.6417;-0.1858
835;3.8878;88.6446;-0.1725
836;5.2980;88.6428;-0.1579
837;6.7176;88.6387;-0.1447
838;8.1395;88.6354;-0.1311
839;9.5639;88.6313;-0.1133
840;10.9909;88.6261;-0.0990
841;12.4182;88.6197;-0.0784
842;13.8500;88.6156;-0.0646
843;15.2747;88.6108;-0.0497
844;16.6907;88.6017;-0.0315
845;18.0799;88.5889;-0.0138
846;19.4080;88.5754;-0.0007
847;20.6038;88.6219;0.0166
848;0.5692;87.5323;-0.2012
849;1.8214;87.4267;-0.1884
850;3.1868;87.4316;-0.1764
851;4.5844;87.4336;-0.1662
852;5.9978;87.4310;-0.1479
853;7.4181;87.4256;-0.1348
854;8.8414;87.4208;-0.1170
855;10.2680;87.4157;-0.1085
856;11.6958;87.4102;-0.0896
857;13.1235;87.4040;-0.0679
858;14.5532;87.3991;-0.0565
859;15.9791;87.3919;-0.0332
860;17.3980;87.3830;-0.0220
861;18.8087;87.3761;-0.0050
862;20.2520;87.3739;0.0133
863;0.9388;86.2411;-0.1985
864;2.4259;86.2311;-0.1832
865;3.8556;86.2271;-0.1671
866;5.2755;86.2228;-0.1523
867;6.6952;86.2174;-0.1395
868;8.1191;86.2104;-0.1228
869;9.5444;86.2061;-0.1101
870;10.9713;86.2017;-0.0918
871;12.3999;86.1955;-0.0750
872;13.8297;86.1888;-0.0617
873;15.2566;86.1815;-0.0459
874;16.6739;86.1733;-0.0279
875;18.0641;86.1685;-0.0096
876;19.3955;86.1703;0.0086
877;20.5895;86.1182;0.0165
878;0.5773;84.9775;-0.1988
879;1.8085;85.0374;-0.1909
880;3.1656;85.0230;-0.1762
881;4.5637;85.0138;-0.1569
882;5.9769;85.0092;-0.1420
883;7.3966;85.0035;-0.1272
884;8.8222;84.9981;-0.1170
885;10.2473;84.9910;-0.1011
886;11.6754;84.9841;-0.0793
887;13.1049;84.9771;-0.0672
888;14.5339;84.9717;-0.0491
889;15.9578;84.9641;-0.0351
890;17.3696;84.9560;-0.0220
891;18.7594;84.9503;0.0017
892;20.1429;84.9456;0.0190
893;1.0261;83.8188;-0.1928
894;2.4412;83.8176;-0.1797
895;3.8465;83.8079;-0.1664
896;5.2569;83.8015;-0.1522
897;6.6750;83.7958;-0.1321
898;8.0980;83.7882;-0.1155
899;9.5237;83.7816;-0.1047
900;10.9513;83.7752;-0.0886
901;12.3797;83.7678;-0.0746
902;13.8087;83.7610;-0.0581
903;15.2351;83.7541;-0.0390
904;16.6538;83.7456;-0.0244
905;18.0473;83.7375;-0.0063
906;19.3962;83.7459;0.0073
907;20.6904;83.7937;0.0247
908;0.4398;82.6790;-0.2000
909;1.7701;82.6237;-0.1870
910;3.1432;82.6040;-0.1692
911;4.5433;82.5951;-0.1558
912;5.9565;82.5880;-0.1375
913;7.3781;82.5805;-0.1269
914;8.7997;82.5725;-0.1111
915;10.2266;82.5665;-0.0940
916;11.6554;82.5591;-0.0761
917;13.0850;82.5527;-0.0597
918;14.5130;82.5430;-0.0469
919;15.9359;82.5337;-0.0315
920;17.3490;82.5249;-0.0151
921;18.7373;82.5276;0.0031
922;20.1200;82.5829;0.0185
923;1.0133;81.4738;-0.1901
924;2.4244;81.4063;-0.1720
925;3.8271;81.3883;-0.1627
926;5.2377;81.3801;-0.1476
927;6.6570;81.3737;-0.1310
928;8.0793;81.3662;-0.1168
929;9.5043;81.3591;-0.1023
930;10.9314;81.3500;-0.0826
931;12.3596;81.3422;-0.0677
932;13.7901;81.3336;-0.0554
933;15.2166;81.3250;-0.0376
934;16.6317;81.3143;-0.0199
935;18.0232;81.3048;-0.0061
936;19.3531;81.3199;0.0093
937;20.5440;81.4427;0.0261
938;0.5567;80.3522;-0.1910
939;1.7793;80.2116;-0.1804
940;3.1308;80.1820;-0.1691
941;4.5245;80.1741;-0.1533
942;5.9368;80.1662;-0.1375
943;7.3564;80.1584;-0.1221
944;8.7819;80.1506;-0.1059
945;10.2081;80.1421;-0.0905
946;11.6364;80.1340;-0.0753
947;13.0664;80.1246;-0.0628
948;14.4955;80.1159;-0.0436
949;15.9215;80.1055;-0.0275
950;17.3405;80.0932;-0.0056
951;18.7564;80.0910;0.0026
952;20.1971;80.1407;0.0219
953;0.9044;79.0515;-0.1897
954;2.3695;78.9813;-0.1716
955;3.7953;78.9674;-0.1581
956;5.2147;78.9605;-0.1392
957;6.6352;78.9515;-0.1285
958;8.0589;78.9422;-0.1141
959;9.4855;78.9331;-0.1001
960;10.9120;78.9265;-0.0828
961;12.3410;78.9175;-0.0647
962;13.7708;78.9079;-0.0501
963;15.1988;78.8957;-0.0321
964;16.6198;78.8859;-0.0173
965;18.0224;78.8782;0.0008
966;19.3782;78.8782;0.0170
967;20.5773;78.8684;0.0274
968;0.4998;77.7873;-0.1924
969;1.7232;77.7821;-0.1842
970;3.0923;77.7646;-0.1640
971;4.4996;77.7532;-0.1517
972;5.9150;77.7449;-0.1348
973;7.3360;77.7374;-0.1171
974;8.7627;77.7280;-0.1074
975;10.1876;77.7190;-0.0900
976;11.6163;77.7076;-0.0716
977;13.0462;77.6988;-0.0564
978;14.4753;77.6897;-0.0402
979;15.9040;77.6794;-0.0232
980;17.3252;77.6693;-0.0092
981;18.7436;77.6604;0.0126
982;20.1868;77.6216;0.0259
983;0.8827;76.5355;-0.1835
984;2.3495;76.5632;-0.1674
985;3.7748;76.5502;-0.1519
986;5.1945;76.5396;-0.1399
987;6.6153;76.5286;-0.1273
988;8.0394;76.5195;-0.1103
989;9.4666;76.5106;-0.0973
990;10.8941;76.4995;-0.0839
991;12.3226;76.4901;-0.0666
992;13.7499;76.4809;-0.0501
993;15.1797;76.4692;-0.0337
994;16.5994;76.4606;-0.0160
995;17.9943;76.4493;-0.0011
996;19.3289;76.4325;0.0123
997;20.5269;76.3396;0.0285
998;0.5172;75.2575;-0.1888
999;1.7408;75.3482;-0.1757
1000;3.0904;75.3469;-0.1598
1001;4.4849;75.3354;-0.1408
1002;5.8979;75.3249;-0.1280
1003;7.3181;75.3136;-0.1132
1004;8.7424;75.3033;-0.1041
1005;10.1690;75.2917;-0.0882
1006;11.5982;75.2818;-0.0695
1007;13.0281;75.2715;-0.0507
1008;14.4561;75.2596;-0.0350
1009;15.8828;75.2489;-0.0247
1010;17.2978;75.2367;-0.0081
1011;18.6918;75.2211;0.0081
1012;20.0814;75.1850;0.0264
1013;0.9603;74.1132;-0.1789
1014;2.3701;74.1354;-0.1637
1015;3.7714;74.1284;-0.1533
1016;5.1810;74.1178;-0.1358
1017;6.5985;74.1076;-0.1183
1018;8.0204;74.0980;-0.1061
1019;9.4469;74.0860;-0.0914
1020;10.8745;74.0742;-0.0788
1021;12.3025;74.0622;-0.0605
1022;13.7344;74.0501;-0.0412
1023;15.1616;74.0411;-0.0320
1024;16.5807;74.0290;-0.0141
1025;17.9781;74.0147;0.0017
1026;19.3341;74.0034;0.0176
1027;20.6404;74.0006;0.0362
1028;0.3705;72.9442;-0.1829
1029;1.6999;72.9324;-0.1659
1030;3.0714;72.9229;-0.1586
1031;4.4677;72.9129;-0.1450
1032;5.8796;72.9023;-0.1279
1033;7.2995;72.8914;-0.1114
1034;8.7240;72.8798;-0.0924
1035;10.1512;72.8684;-0.0812
1036;11.5806;72.8564;-0.0709
1037;13.0085;72.8444;-0.0533
1038;14.4374;72.8333;-0.0341
1039;15.8642;72.8198;-0.0186
1040;17.2790;72.8058;-0.0009
1041;18.6745;72.7963;0.0107
1042;20.0680;72.8178;0.0239
1043;0.9432;71.7668;-0.1793
1044;2.3531;71.7209;-0.1675
1045;3.7526;71.7081;-0.1515
1046;5.1635;71.6974;-0.1349
1047;6.5804;71.6851;-0.1218
1048;8.0028;71.6749;-0.1035
1049;9.4279;71.6620;-0.0893
1050;10.8563;71.6504;-0.0811
1051;12.2854;71.6385;-0.0560
1052;13.7146;71.6256;-0.0429
1053;15.1429;71.6124;-0.0326
1054;16.5615;71.5976;-0.0132
1055;17.9562;71.5820;0.0044
1056;19.2969;71.5794;0.0193
1057;20.5030;71.6667;0.0325
1058;0.4842;70.6322;-0.1792
1059;1.7072;70.5212;-0.1692
1060;3.0558;70.5008;-0.1525
1061;4.4497;70.4905;-0.1357
1062;5.8616;70.4807;-0.1230
1063;7.2816;70.4683;-0.1109
1064;8.7064;70.4574;-0.0966
1065;10.1342;70.4452;-0.0871
1066;11.5616;70.4312;-0.0649
1067;12.9902;70.4192;-0.0517
1068;14.4216;70.4062;-0.0347
1069;15.8500;70.3917;-0.0222
1070;17.2713;70.3756;-0.0038
1071;18.6955;70.3597;0.0140
1072;20.1474;70.3879;0.0322
1073;0.8322;69.3513;-0.1728
1074;2.2958;69.2984;-0.1546
1075;3.7206;69.2859;-0.1431
1076;5.1398;69.2763;-0.1330
1077;6.5591;69.2638;-0.1166
1078;7.9836;69.2509;-0.0983
1079;9.4104;69.2388;-0.0839
1080;10.8371;69.2257;-0.0720
1081;12.2666;69.2134;-0.0570
1082;13.6959;69.2004;-0.0433
1083;15.1265;69.1849;-0.0279
1084;16.5494;69.1707;-0.0069
1085;17.9566;69.1538;0.0021
1086;19.3201;69.1377;0.0168
1087;20.5288;69.1378;0.0346
1088;0.4340;68.1083;-0.1774
1089;1.6524;68.0919;-0.1673
1090;3.0218;68.0834;-0.1508
1091;4.4256;68.0727;-0.1360
1092;5.8402;68.0605;-0.1188
1093;7.2624;68.0455;-0.1075
1094;8.6871;68.0325;-0.0947
1095;10.1142;68.0192;-0.0754
1096;11.5428;68.0077;-0.0589
1097;12.9726;67.9941;-0.0451
1098;14.4039;67.9792;-0.0334
1099;15.8310;67.9653;-0.0202
1100;17.2551;67.9498;0.0014
1101;18.6790;67.9321;0.0161
1102;20.1332;67.8679;0.0346
1103;0.8191;66.8370;-0.1696
1104;2.2800;66.8781;-0.1563
1105;3.7030;66.8691;-0.1409
1106;5.1216;66.8552;-0.1250
1107;6.5424;66.8415;-0.1114
1108;7.9657;66.8291;-0.0983
1109;9.3933;66.8135;-0.0859
1110;10.8198;66.7994;-0.0685
1111;12.2484;66.7858;-0.0548
1112;13.6788;66.7724;-0.0342
1113;15.1073;66.7588;-0.0205
1114;16.5266;66.7432;-0.0058
1115;17.9234;66.7259;0.0072
1116;19.2664;66.6915;0.0210
1117;20.4715;66.5567;0.0403
1118;0.4574;65.5364;-0.1689
1119;1.6740;65.6560;-0.1549
1120;3.0212;65.6657;-0.1460
1121;4.4143;65.6534;-0.1341
1122;5.8247;65.6377;-0.1167
1123;7.2448;65.6241;-0.1056
1124;8.6694;65.6090;-0.0883
1125;10.0981;65.5944;-0.0760
1126;11.5259;65.5805;-0.0648
1127;12.9545;65.5649;-0.0458
1128;14.3840;65.5501;-0.0291
1129;15.8115;65.5349;-0.0095
1130;17.2277;65.5175;0.0054
1131;18.6276;65.4914;0.0135
1132;20.0257;65.4212;0.0322
1133;0.8956;64.4029;-0.1634
1134;2.3011;64.4493;-0.1512
1135;3.6991;64.4471;-0.1343
1136;5.1093;64.4344;-0.1246
1137;6.5255;64.4196;-0.1097
1138;7.9481;64.4046;-0.0978
1139;9.3738;64.3892;-0.0799
1140;10.8017;64.3753;-0.0648
1141;12.2312;64.3602;-0.0507
1142;13.6616;64.3452;-0.0370
1143;15.0896;64.3282;-0.0197
1144;16.5109;64.3107;-0.0043
1145;17.9113;64.2909;0.0109
1146;19.2763;64.2629;0.0282
1147;20.5975;64.2079;0.0387
1148;0.3054;63.2090;-0.1691
1149;1.6324;63.2398;-0.1546
1150;2.9999;63.2407;-0.1446
1151;4.3954;63.2291;-0.1294
1152;5.8078;63.2152;-0.1171
1153;7.2270;63.2013;-0.1009
1154;8.6502;63.1865;-0.0835
1155;10.0780;63.1711;-0.0690
1156;11.5067;63.1538;-0.0574
1157;12.9380;63.1389;-0.0449
1158;14.3652;63.1239;-0.0257
1159;15.7935;63.1076;-0.0104
1160;17.2109;63.0870;0.0009
1161;18.6131;63.0643;0.0169
1162;20.0196;63.0594;0.0300
1163;0.8739;62.0581;-0.1629
1164;2.2818;62.0354;-0.1457
1165;3.6816;62.0255;-0.1353
1166;5.0903;62.0124;-0.1241
1167;6.5071;61.9974;-0.1084
1168;7.9291;61.9825;-0.0900
1169;9.3553;61.9677;-0.0731
1170;10.7841;61.9502;-0.0636
1171;12.2136;61.9345;-0.0475
1172;13.6428;61.9179;-0.0365
1173;15.0705;61.9013;-0.0129
1174;16.4940;61.8811;-0.0043
1175;17.8950;61.8593;0.0079
1176;19.2472;61.8377;0.0223
1177;20.4670;61.8939;0.0359
1178;0.4117;60.9069;-0.1658
1179;1.6320;60.8255;-0.1555
1180;2.9830;60.8195;-0.1400
1181;4.3768;60.8091;-0.1256
1182;5.7893;60.7947;-0.1097
1183;7.2085;60.7783;-0.0977
1184;8.6337;60.7634;-0.0842
1185;10.0598;60.7466;-0.0703
1186;11.4885;60.7312;-0.0514
1187;12.9199;60.7133;-0.0415
1188;14.3498;60.6954;-0.0262
1189;15.7788;60.6784;-0.0120
1190;17.2046;60.6585;0.0067
1191;18.6352;60.6418;0.0193
1192;20.1114;60.6327;0.0406
1193;0.7468;59.6369;-0.1557
1194;2.2264;59.6232;-0.1431
1195;3.6505;59.6049;-0.1329
1196;5.0675;59.5912;-0.1165
1197;6.4880;59.5753;-0.1049
1198;7.9110;59.5597;-0.0892
1199;9.3365;59.5418;-0.0744
1200;10.7651;59.5262;-0.0616
1201;12.1950;59.5091;-0.0467
1202;13.6257;59.4912;-0.0324
1203;15.0545;59.4738;-0.0182
1204;16.4780;59.4564;-0.0024
1205;17.8825;59.4400;0.0133
1206;19.2390;59.4337;0.0255
1207;20.4634;59.3705;0.0411
1208;0.3595;58.3435;-0.1544
1209;1.6019;58.4329;-0.1451
1210;2.9609;58.4089;-0.1338
1211;4.3570;58.3913;-0.1212
1212;5.7695;58.3741;-0.1105
1213;7.1899;58.3561;-0.0955
1214;8.6135;58.3381;-0.0788
1215;10.0419;58.3208;-0.0667
1216;11.4714;58.3049;-0.0544
1217;12.9009;58.2876;-0.0436
1218;14.3313;58.2678;-0.0251
1219;15.7598;58.2492;-0.0077
1220;17.1812;58.2323;0.0021
1221;18.5878;58.2194;0.0192
1222;19.9991;58.2076;0.0336
1223;0.8412;57.2209;-0.1516
1224;2.2430;57.2107;-0.1399
1225;3.6423;57.1891;-0.1243
1226;5.0523;57.1717;-0.1116
1227;6.4712;57.1537;-0.0986
1228;7.8931;57.1351;-0.0899
1229;9.3206;57.1168;-0.0784
1230;10.7470;57.1013;-0.0601
1231;12.1771;57.0816;-0.0428
1232;13.6078;57.0633;-0.0313
1233;15.0371;57.0442;-0.0177
1234;16.4612;57.0256;-0.0052
1235;17.8654;57.0110;0.0130
1236;19.2389;57.0113;0.0279
1237;20.5657;57.0665;0.0430
1238;0.2551;56.1065;-0.1520
1239;1.5783;56.0235;-0.1409
1240;2.9447;55.9911;-0.1293
1241;4.3402;55.9689;-0.1204
1242;5.7523;55.9512;-0.1055
1243;7.1730;55.9334;-0.0927
1244;8.5967;55.9142;-0.0775
1245;10.0253;55.8971;-0.0649
1246;11.4522;55.8773;-0.0482
1247;12.8817;55.8592;-0.0310
1248;14.3117;55.8408;-0.0169
1249;15.7415;55.8214;-0.0073
1250;17.1612;55.8030;0.0090
1251;18.5678;55.7942;0.0202
1252;19.9775;55.8485;0.0342
1253;0.8270;54.8861;-0.1445
1254;2.2300;54.7999;-0.1280
1255;3.6269;54.7704;-0.1194
1256;5.0353;54.7506;-0.1099
1257;6.4519;54.7315;-0.0968
1258;7.8739;54.7131;-0.0763
1259;9.3010;54.6938;-0.0645
1260;10.7296;54.6751;-0.0578
1261;12.1580;54.6561;-0.0425
1262;13.5887;54.6367;-0.0265
1263;15.0172;54.6161;-0.0080
1264;16.4412;54.5957;0.0034
1265;17.8440;54.5769;0.0152
1266;19.1967;54.5865;0.0243
1267;20.4152;54.7170;0.0424
1268;0.3785;53.7705;-0.1487
1269;1.5879;53.6135;-0.1344
1270;2.9320;53.5686;-0.1243
1271;4.3222;53.5490;-0.1081
1272;5.7345;53.5307;-0.0992
1273;7.1524;53.5121;-0.0833
1274;8.5790;53.4918;-0.0741
1275;10.0044;53.4714;-0.0574
1276;11.4351;53.4528;-0.0434
1277;12.8648;53.4339;-0.0315
1278;14.2949;53.4131;-0.0178
1279;15.7252;53.3922;-0.0044
1280;17.1534;53.3699;0.0095
1281;18.5862;53.3599;0.0280
1282;20.0558;53.4112;0.0379
1283;0.7238;52.4647;-0.1400
1284;2.1770;52.3777;-0.1295
1285;3.5961;52.3488;-0.1159
1286;5.0132;52.3289;-0.0993
1287;6.4341;52.3099;-0.0950
1288;7.8563;52.2906;-0.0759
1289;9.2832;52.2702;-0.0642
1290;10.7114;52.2502;-0.0484
1291;12.1415;52.2306;-0.0395
1292;13.5710;52.2099;-0.0231
1293;15.0023;52.1907;-0.0070
1294;16.4283;52.1683;0.0061
1295;17.8437;52.1494;0.0218
1296;19.2227;52.1427;0.0296
1297;20.4439;52.1359;0.0453
1298;0.3226;51.2061;-0.1397
1299;1.5352;51.1838;-0.1295
1300;2.8980;51.1521;-0.1178
1301;4.2996;51.1290;-0.1030
1302;5.7145;51.1092;-0.0921
1303;7.1355;51.0897;-0.0765
1304;8.5622;51.0680;-0.0688
1305;9.9893;51.0471;-0.0572
1306;11.4169;51.0281;-0.0395
1307;12.8470;51.0075;-0.0301
1308;14.2775;50.9861;-0.0102
1309;15.7103;50.9648;0.0032
1310;17.1416;50.9456;0.0127
1311;18.5798;50.9300;0.0220
1312;20.0536;50.8832;0.0369
1313;0.6968;49.9503;-0.1374
1314;2.1542;49.9568;-0.1212
1315;3.5775;49.9324;-0.1085
1316;4.9958;49.9085;-0.0947
1317;6.4150;49.8888;-0.0814
1318;7.8397;49.8675;-0.0724
1319;9.2661;49.8462;-0.0605
1320;10.6928;49.8265;-0.0413
1321;12.1235;49.8045;-0.0296
1322;13.5530;49.7843;-0.0179
1323;14.9838;49.7617;-0.0072
1324;16.4084;49.7411;0.0055
1325;17.8159;49.7236;0.0176
1326;19.1739;49.6999;0.0312
1327;20.4039;49.5961;0.0440
1328;0.3357;48.6816;-0.1326
1329;1.5524;48.7492;-0.1249
1330;2.8964;48.7343;-0.1140
1331;4.2868;48.7091;-0.1011
1332;5.6992;48.6878;-0.0891
1333;7.1190;48.6672;-0.0752
1334;8.5445;48.6449;-0.0600
1335;9.9707;48.6249;-0.0498
1336;11.3998;48.6027;-0.0401
1337;12.8306;48.5799;-0.0244
1338;14.2601;48.5584;-0.0108
1339;15.6887;48.5365;0.0058
1340;17.1124;48.5158;0.0193
1341;18.5228;48.4906;0.0313
1342;19.9437;48.4465;0.0373
1343;0.7783;47.5263;-0.1253
1344;2.1791;47.5279;-0.1136
1345;3.5754;47.5089;-0.1036
1346;4.9834;47.4874;-0.0908
1347;6.3997;47.4660;-0.0799
1348;7.8228;47.4440;-0.0660
1349;9.2483;47.4220;-0.0540
1350;10.6764;47.4004;-0.0400
1351;12.1059;47.3777;-0.0312
1352;13.5369;47.3563;-0.0187
1353;14.9671;47.3331;-0.0049
1354;16.3921;47.3105;0.0099
1355;17.8009;47.2893;0.0232
1356;19.1804;47.2707;0.0332
1357;20.5219;47.2728;0.0446
1358;0.1986;46.3712;-0.1290
1359;1.5157;46.3331;-0.1180
1360;2.8784;46.3091;-0.1056
1361;4.2720;46.2879;-0.0935
1362;5.6834;46.2652;-0.0810
1363;7.1030;46.2422;-0.0738
1364;8.5268;46.2203;-0.0615
1365;9.9543;46.1976;-0.0501
1366;11.3818;46.1761;-0.0327
1367;12.8127;46.1540;-0.0207
1368;14.2451;46.1312;-0.0122
1369;15.6729;46.1060;0.0024
1370;17.0945;46.0822;0.0182
1371;18.5073;46.0656;0.0310
1372;19.9289;46.0893;0.0440
1373;0.7644;45.1785;-0.1225
1374;2.1642;45.1144;-0.1112
1375;3.5590;45.0877;-0.0944
1376;4.9658;45.0651;-0.0859
1377;6.3832;45.0433;-0.0780
1378;7.8044;45.0212;-0.0629
1379;9.2320;44.9983;-0.0556
1380;10.6595;44.9752;-0.0371
1381;12.0889;44.9510;-0.0267
1382;13.5181;44.9290;-0.0070
1383;14.9494;44.9047;0.0017
1384;16.3723;44.8790;0.0148
1385;17.7804;44.8532;0.0245
1386;19.1431;44.8450;0.0388
1387;20.3779;44.9422;0.0478
1388;0.3117;44.0491;-0.1207
1389;1.5230;43.9209;-0.1101
1390;2.8640;43.8863;-0.1012
1391;4.2552;43.8657;-0.0908
1392;5.6655;43.8438;-0.0820
1393;7.0853;43.8213;-0.0681
1394;8.5094;43.7980;-0.0559
1395;9.9364;43.7753;-0.0426
1396;11.3652;43.7514;-0.0294
1397;12.7954;43.7269;-0.0198
1398;14.2257;43.7033;-0.0036
1399;15.6582;43.6776;0.0058
1400;17.0904;43.6510;0.0163
1401;18.5306;43.6293;0.0363
1402;20.0157;43.6520;0.0455
1403;0.6530;42.7587;-0.1198
1404;2.1070;42.6912;-0.1046
1405;3.5281;42.6662;-0.0946
1406;4.9433;42.6453;-0.0767
1407;6.3646;42.6220;-0.0706
1408;7.7873;42.5983;-0.0592
1409;9.2137;42.5750;-0.0487
1410;10.6419;42.5509;-0.0349
1411;12.0715;42.5268;-0.0213
1412;13.5025;42.5027;-0.0106
1413;14.9329;42.4777;0.0007
1414;16.3610;42.4531;0.0167
1415;17.7824;42.4275;0.0275
1416;19.1753;42.4042;0.0435
1417;20.4286;42.3804;0.0495
1418;0.2356;41.5092;-0.1206
1419;1.4612;41.4943;-0.1068
1420;2.8286;41.4712;-0.0959
1421;4.2302;41.4465;-0.0866
1422;5.6454;41.4224;-0.0710
1423;7.0665;41.3987;-0.0638
1424;8.4910;41.3750;-0.0521
1425;9.9184;41.3515;-0.0365
1426;11.3470;41.3262;-0.0302
1427;12.7778;41.3006;-0.0134
1428;14.2090;41.2771;-0.0001
1429;15.6398;41.2533;0.0140
1430;17.0732;41.2289;0.0279
1431;18.5172;41.1998;0.0318
1432;20.0017;41.1223;0.0522
1433;0.6389;40.2488;-0.1082
1434;2.0916;40.2734;-0.0960
1435;3.5087;40.2511;-0.0867
1436;4.9254;40.2253;-0.0766
1437;6.3457;40.2002;-0.0723
1438;7.7695;40.1748;-0.0576
1439;9.1946;40.1501;-0.0404
1440;10.6242;40.1255;-0.0325
1441;12.0540;40.1008;-0.0254
1442;13.4849;40.0767;-0.0086
1443;14.9147;40.0504;0.0045
1444;16.3401;40.0265;0.0189
1445;17.7509;40.0006;0.0343
1446;19.1167;39.9572;0.0418
1447;20.3527;39.8129;0.0540
1448;0.2818;38.9627;-0.1078
1449;1.4907;39.0586;-0.1019
1450;2.8292;39.0515;-0.0916
1451;4.2199;39.0282;-0.0793
1452;5.6298;39.0021;-0.0700
1453;7.0497;38.9755;-0.0596
1454;8.4737;38.9500;-0.0459
1455;9.9005;38.9251;-0.0379
1456;11.3295;38.9005;-0.0229
1457;12.7603;38.8750;-0.0123
1458;14.1916;38.8480;-0.0015
1459;15.6215;38.8227;0.0092
1460;17.0450;38.7949;0.0281
1461;18.4619;38.7588;0.0433
1462;19.8893;38.6812;0.0540
1463;0.7180;37.8183;-0.1066
1464;2.1138;37.8436;-0.0953
1465;3.5074;37.8270;-0.0815
1466;4.9140;37.8031;-0.0718
1467;6.3305;37.7779;-0.0615
1468;7.7525;37.7524;-0.0472
1469;9.1783;37.7267;-0.0391
1470;10.6073;37.6994;-0.0283
1471;12.0379;37.6738;-0.0203
1472;13.4665;37.6478;-0.0044
1473;14.8985;37.6213;0.0064
1474;16.3252;37.5935;0.0179
1475;17.7379;37.5618;0.0341
1476;19.1270;37.5254;0.0415
1477;20.4805;37.4756;0.0570
1478;0.1336;36.6360;-0.1070
1479;1.4504;36.6410;-0.0989
1480;2.8109;36.6271;-0.0856
1481;4.2037;36.6044;-0.0762
1482;5.6132;36.5798;-0.0674
1483;7.0333;36.5531;-0.0561
1484;8.4565;36.5275;-0.0405
1485;9.8846;36.5015;-0.0294
1486;11.3129;36.4745;-0.0190
1487;12.7434;36.4482;-0.0082
1488;14.1748;36.4206;0.0026
1489;15.6051;36.3925;0.0143
1490;17.0302;36.3646;0.0316
1491;18.4510;36.3331;0.0411
1492;19.8849;36.3221;0.0494
1493;0.6973;35.4712;-0.0984
1494;2.0974;35.4292;-0.0937
1495;3.4901;35.4065;-0.0763
1496;4.8964;35.3826;-0.0639
1497;6.3142;35.3558;-0.0549
1498;7.7363;35.3291;-0.0490
1499;9.1614;35.3033;-0.0336
1500;10.5894;35.2759;-0.0244
1501;12.0191;35.2496;-0.0090
1502;13.4517;35.2217;0.0010
1503;14.8822;35.1932;0.0081
1504;16.3074;35.1636;0.0241
1505;17.7206;35.1318;0.0371
1506;19.0947;35.1016;0.0556
1507;20.3455;35.1633;0.0628
1508;0.2425;34.3280;-0.1026
1509;1.4546;34.2310;-0.0880
1510;2.7972;34.2060;-0.0832
1511;4.1853;34.1835;-0.0678
1512;5.5952;34.1579;-0.0559
1513;7.0164;34.1316;-0.0544
1514;8.4391;34.1051;-0.0375
1515;9.8671;34.0777;-0.0254
1516;11.2959;34.0499;-0.0163
1517;12.7257;34.0224;0.0003
1518;14.1580;33.9944;0.0051
1519;15.5917;33.9658;0.0139
1520;17.0257;33.9359;0.0344
1521;18.4730;33.9070;0.0429
1522;19.9817;33.8884;0.0618
1523;0.5814;33.0548;-0.0980
1524;2.0404;33.0087;-0.0823
1525;3.4606;32.9862;-0.0754
1526;4.8749;32.9608;-0.0615
1527;6.2956;32.9343;-0.0524
1528;7.7179;32.9071;-0.0389
1529;9.1450;32.8792;-0.0284
1530;10.5734;32.8511;-0.0190
1531;12.0034;32.8229;-0.0052
1532;13.4345;32.7954;0.0038
1533;14.8660;32.7670;0.0151
1534;16.2953;32.7375;0.0238
1535;17.7134;32.7123;0.0392
1536;19.0978;32.6966;0.0530
1537;20.3697;32.5884;0.0683
1538;0.2090;31.8142;-0.0976
1539;1.4104;31.8057;-0.0903
1540;2.7674;31.7922;-0.0769
