# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 57
stage;index;relative_time;date
802;20.1836;94.1519;0.1324
803;1.0924;92.9958;-0.0536
804;2.5067;93.0620;-0.0400
805;3.9105;93.0719;-0.0261
806;5.3227;93.0700;-0.0124
807;6.7393;93.0657;0.0018
808;8.1641;93.0621;0.0117
809;9.5899;93.0580;0.0240
810;11.0174;93.0540;0.0403
811;12.4465;93.0503;0.0522
812;13.8762;93.0457;0.0656
813;15.3021;93.0406;0.0835
814;16.7188;93.0329;0.0975
815;18.1081;93.0209;0.1094
816;19.4500;93.0002;0.1268
817;20.7372;92.9409;0.1382
818;0.4926;91.7976;-0.0563
819;1.8322;91.8543;-0.0442
820;3.2082;91.8694;-0.0302
821;4.6078;91.8709;-0.0165
822;6.0211;91.8669;-0.0028
823;7.4414;91.8621;0.0094
824;8.8669;91.8581;0.0178
825;10.2932;91.8543;0.0352
826;11.7207;91.8493;0.0513
827;13.1512;91.8444;0.0644
828;14.5807;91.8396;0.0777
829;16.0036;91.8322;0.0914
830;17.4142;91.8228;0.1033
831;18.8001;91.8105;0.1212
832;20.1794;91.8062;0.1364
833;1.0704;90.6783;-0.0482
834;2.4861;90.6681;-0.0336
835;3.8907;90.6707;-0.0232
836;5.3019;90.6683;-0.0112
837;6.7216;90.6637;0.0000
838;8.1451;90.6593;0.0164
839;9.5701;90.6552;0.0273
840;10.9970;90.6495;0.0422
841;12.4258;90.6437;0.0579
842;13.8577;90.6378;0.0722
843;15.2835;90.6323;0.0888
844;16.6996;90.6227;0.1022
845;18.0885;90.6103;0.1165
846;19.4180;90.5968;0.1297
847;20.6130;90.6427;0.1436
848;0.5713;89.5695;-0.0513
849;1.8237;89.4652;-0.0399
850;3.1890;89.4690;-0.0266
851;4.5879;89.4694;-0.0155
852;6.0016;89.4660;-0.0029
853;7.4234;89.4597;0.0100
854;8.8465;89.4552;0.0248
855;10.2733;89.4492;0.0366
856;11.7027;89.4437;0.0530
857;13.1315;89.4376;0.0662
858;14.5616;89.4306;0.0807
859;15.9876;89.4236;0.0980
860;17.4064;89.4148;0.1083
861;18.8175;89.4064;0.1237
862;20.2616;89.4049;0.1411
863;0.9403;88.2893;-0.0443
864;2.4284;88.2777;-0.0293
865;3.8592;88.2726;-0.0192
866;5.2793;88.2676;-0.0064
867;6.7003;88.2623;0.0082
868;8.1241;88.2555;0.0208
869;9.5502;88.2497;0.0329
870;10.9780;88.2436;0.0505
871;12.4065;88.2378;0.0624
872;13.8375;88.2303;0.0728
873;15.2648;88.2240;0.0870
874;16.6822;88.2156;0.1054
875;18.0734;88.2095;0.1188
876;19.4048;88.2112;0.1368
877;20.5989;88.1593;0.1458
878;0.5800;87.0359;-0.0464
879;1.8107;87.0938;-0.0341
880;3.1702;87.0793;-0.0246
881;4.5674;87.0705;-0.0118
882;5.9818;87.0639;0.0042
883;7.4024;87.0576;0.0156
884;8.8274;87.0513;0.0260
885;10.2547;87.0444;0.0415
886;11.6822;87.0378;0.0578
887;13.1125;87.0302;0.0703
888;14.5423;87.0242;0.0839
889;15.9664;87.0159;0.0987
890;17.3789;87.0075;0.1106
891;18.7697;87.0024;0.1275
892;20.1521;86.9977;0.1446
893;1.0293;85.8867;-0.0415
894;2.4447;85.8842;-0.0276
895;3.8505;85.8743;-0.0163
896;5.2616;85.8675;-0.0004
897;6.6814;85.8604;0.0130
898;8.1040;85.8523;0.0221
899;9.5302;85.8453;0.0352
900;10.9587;85.8388;0.0528
901;12.3877;85.8311;0.0672
902;13.8174;85.8234;0.0775
903;15.2447;85.8158;0.0945
904;16.6631;85.8071;0.1061
905;18.0566;85.7996;0.1229
906;19.4058;85.8087;0.1392
907;20.7005;85.8557;0.1510
908;0.4417;84.7566;-0.0439
909;1.7744;84.7009;-0.0323
910;3.1479;84.6800;-0.0186
911;4.5486;84.6704;-0.0058
912;5.9617;84.6630;0.0062
913;7.3835;84.6551;0.0176
914;8.8070;84.6467;0.0328
915;10.2342;84.6399;0.0456
916;11.6639;84.6317;0.0637
917;13.0936;84.6243;0.0761
918;14.5225;84.6153;0.0884
919;15.9466;84.6055;0.1036
920;17.3590;84.5969;0.1158
921;18.7478;84.5991;0.1332
922;20.1303;84.6536;0.1452
923;1.0174;83.5599;-0.0377
924;2.4292;83.4925;-0.0229
925;3.8314;83.4743;-0.0106
926;5.2436;83.4660;-0.0007
927;6.6622;83.4582;0.0119
928;8.0858;83.4498;0.0286
929;9.5122;83.4420;0.0346
930;10.9393;83.4329;0.0519
931;12.3681;83.4251;0.0678
932;13.7984;83.4160;0.0802
933;15.2256;83.4060;0.0967
934;16.6417;83.3950;0.1130
935;18.0331;83.3861;0.1267
936;19.3638;83.4016;0.1381
937;20.5540;83.5235;0.1526
938;0.5615;82.4478;-0.0389
939;1.7832;82.3085;-0.0322
940;3.1352;82.2778;-0.0196
941;4.5298;82.2682;-0.0062
942;5.9427;82.2607;0.0081
943;7.3629;82.2519;0.0216
944;8.7885;82.2442;0.0329
945;10.2155;82.2351;0.0464
946;11.6450;82.2255;0.0626
947;13.0751;82.2170;0.0743
948;14.5041;82.2077;0.0890
949;15.9317;82.1967;0.1018
950;17.3503;82.1839;0.1237
951;18.7666;82.1812;0.1347
952;20.2073;82.2316;0.1515
953;0.9083;81.1578;-0.0375
954;2.3739;81.0883;-0.0239
955;3.8008;81.0726;-0.0103
956;5.2197;81.0636;0.0057
957;6.6416;81.0553;0.0152
958;8.0658;81.0454;0.0307
959;9.4922;81.0367;0.0439
960;10.9203;81.0278;0.0543
961;12.3499;81.0187;0.0715
962;13.7800;81.0089;0.0867
963;15.2079;80.9973;0.1013
964;16.6301;80.9867;0.1118
965;18.0328;80.9777;0.1276
966;19.3875;80.9780;0.1470
967;20.5871;80.9683;0.1593
968;0.5034;79.9038;-0.0427
969;1.7267;79.8981;-0.0312
970;3.0982;79.8803;-0.0178
971;4.5055;79.8686;-0.0035
972;5.9214;79.8597;0.0103
973;7.3426;79.8503;0.0240
974;8.7688;79.8399;0.0385
975;10.1958;79.8303;0.0519
976;11.6247;79.8207;0.0679
977;13.0549;79.8107;0.0822
978;14.4845;79.8000;0.0949
979;15.9130;79.7892;0.1091
980;17.3356;79.7789;0.1245
981;18.7538;79.7710;0.1407
982;20.1968;79.7322;0.1552
983;0.8866;78.6627;-0.0332
984;2.3530;78.6888;-0.0205
985;3.7798;78.6761;-0.0064
986;5.2001;78.6648;0.0056
987;6.6216;78.6534;0.0182
988;8.0461;78.6429;0.0307
989;9.4732;78.6328;0.0416
990;10.9010;78.6222;0.0563
991;12.3307;78.6120;0.0737
992;13.7600;78.6017;0.0879
993;15.1886;78.5903;0.1026
994;16.6084;78.5798;0.1182
995;18.0033;78.5698;0.1310
996;19.3380;78.5532;0.1451
997;20.5372;78.4601;0.1621
998;0.5196;77.3954;-0.0334
999;1.7445;77.4847;-0.0253
1000;3.0947;77.4826;-0.0102
1001;4.4901;77.4701;0.0007
1002;5.9039;77.4581;0.0133
1003;7.3235;77.4474;0.0294
1004;8.7495;77.4367;0.0406
1005;10.1771;77.4256;0.0532
1006;11.6058;77.4139;0.0694
1007;13.0357;77.4033;0.0822
1008;14.4647;77.3916;0.0978
1009;15.8914;77.3801;0.1146
1010;17.3070;77.3670;0.1237
1011;18.7015;77.3514;0.1376
1012;20.0912;77.3144;0.1564
1013;0.9628;76.2592;-0.0282
1014;2.3738;76.2805;-0.0164
1015;3.7754;76.2739;-0.0047
1016;5.1863;76.2627;0.0079
1017;6.6038;76.2517;0.0240
1018;8.0271;76.2402;0.0327
1019;9.4539;76.2284;0.0460
1020;10.8820;76.2172;0.0615
1021;12.3111;76.2055;0.0797
1022;13.7420;76.1933;0.0913
1023;15.1698;76.1814;0.1055
1024;16.5891;76.1688;0.1203
1025;17.9868;76.1551;0.1339
1026;19.3438;76.1435;0.1485
1027;20.6497;76.1404;0.1664
1028;0.3732;75.1005;-0.0316
1029;1.7029;75.0886;-0.0182
1030;3.0748;75.0779;-0.0095
1031;4.4727;75.0671;0.0030
1032;5.8854;75.0563;0.0184
1033;7.3057;75.0445;0.0337
1034;8.7306;75.0326;0.0486
1035;10.1577;75.0210;0.0582
1036;11.5873;75.0086;0.0722
1037;13.0166;74.9960;0.0878
1038;14.4462;74.9834;0.1015
1039;15.8727;74.9693;0.1156
1040;17.2865;74.9561;0.1337
1041;18.6824;74.9454;0.1457
1042;20.0776;74.9672;0.1557
1043;0.9466;73.9321;-0.0274
1044;2.3559;73.8865;-0.0166
1045;3.7566;73.8722;-0.0043
1046;5.1680;73.8611;0.0119
1047;6.5856;73.8484;0.0252
1048;8.0088;73.8377;0.0401
1049;9.4338;73.8245;0.0508
1050;10.8635;73.8115;0.0600
1051;12.2932;73.7989;0.0824
1052;13.7222;73.7855;0.0950
1053;15.1507;73.7715;0.1046
1054;16.5699;73.7569;0.1228
1055;17.9650;73.7404;0.1373
1056;19.3056;73.7372;0.1503
1057;20.5123;73.8240;0.1669
1058;0.4867;72.8064;-0.0315
1059;1.7095;72.6954;-0.0209
1060;3.0595;72.6747;-0.0073
1061;4.4537;72.6649;0.0087
1062;5.8666;72.6539;0.0237
1063;7.2871;72.6410;0.0329
1064;8.7113;72.6286;0.0451
1065;10.1413;72.6159;0.0544
1066;11.5691;72.6026;0.0720
1067;12.9975;72.5895;0.0890
1068;14.4284;72.5752;0.1032
1069;15.8575;72.5600;0.1148
1070;17.2793;72.5444;0.1348
1071;18.7033;72.5287;0.1455
1072;20.1565;72.5562;0.1625
1073;0.8350;71.5358;-0.0290
1074;2.2983;71.4828;-0.0123
1075;3.7240;71.4696;0.0033
1076;5.1443;71.4594;0.0129
1077;6.5644;71.4468;0.0280
1078;7.9890;71.4332;0.0427
1079;9.4158;71.4200;0.0531
1080;10.8439;71.4065;0.0696
1081;12.2736;71.3930;0.0859
1082;13.7033;71.3793;0.0982
1083;15.1334;71.3644;0.1081
1084;16.5567;71.3488;0.1247
1085;17.9642;71.3320;0.1374
1086;19.3285;71.3158;0.1521
1087;20.5382;71.3153;0.1668
1088;0.4353;70.3039;-0.0295
1089;1.6547;70.2877;-0.0200
1090;3.0257;70.2782;-0.0093
1091;4.4296;70.2658;0.0038
1092;5.8443;70.2527;0.0209
1093;7.2663;70.2391;0.0362
1094;8.6929;70.2246;0.0495
1095;10.1208;70.2102;0.0619
1096;11.5492;70.1972;0.0779
1097;12.9793;70.1827;0.0925
1098;14.4098;70.1684;0.1040
1099;15.8383;70.1534;0.1180
1100;17.2634;70.1380;0.1337
1101;18.6869;70.1190;0.1488
1102;20.1409;70.0549;0.1643
1103;0.8207;69.0424;-0.0255
1104;2.2822;69.0835;-0.0119
1105;3.7060;69.0740;0.0000
1106;5.1251;69.0592;0.0148
1107;6.5457;69.0447;0.0289
1108;7.9703;69.0307;0.0423
1109;9.3978;69.0143;0.0525
1110;10.8250;68.9998;0.0698
1111;12.2551;68.9862;0.0862
1112;13.6853;68.9715;0.1006
1113;15.1141;68.9563;0.1160
1114;16.5340;68.9412;0.1297
1115;17.9311;68.9239;0.1432
1116;19.2741;68.8894;0.1569
1117;20.4784;68.7544;0.1733
1118;0.4592;67.7534;-0.0283
1119;1.6759;67.8716;-0.0145
1120;3.0235;67.8803;-0.0024
1121;4.4169;67.8664;0.0088
1122;5.8284;67.8509;0.0231
1123;7.2495;67.8364;0.0361
1124;8.6733;67.8213;0.0491
1125;10.1024;67.8057;0.0648
1126;11.5316;67.7903;0.0753
1127;12.9605;67.7746;0.0930
1128;14.3909;67.7593;0.1082
1129;15.8172;67.7439;0.1260
1130;17.2333;67.7254;0.1397
1131;18.6342;67.6988;0.1489
1132;20.0331;67.6276;0.1709
1133;0.8965;66.6282;-0.0229
1134;2.3029;66.6740;-0.0100
1135;3.7023;66.6709;0.0053
1136;5.1125;66.6568;0.0144
1137;6.5296;66.6423;0.0307
1138;7.9527;66.6263;0.0435
1139;9.3782;66.6112;0.0604
1140;10.8068;66.5951;0.0747
1141;12.2363;66.5792;0.0859
1142;13.6674;66.5640;0.0981
1143;15.0958;66.5463;0.1157
1144;16.5167;66.5284;0.1303
1145;17.9178;66.5084;0.1447
1146;19.2833;66.4790;0.1601
1147;20.6043;66.4237;0.1742
1148;0.3063;65.4442;-0.0264
1149;1.6336;65.4736;-0.0115
1150;3.0018;65.4739;-0.0020
1151;4.3972;65.4625;0.0114
1152;5.8112;65.4476;0.0235
1153;7.2314;65.4325;0.0372
1154;8.6540;65.4171;0.0569
1155;10.0826;65.4007;0.0672
1156;11.5117;65.3839;0.0828
1157;12.9429;65.3676;0.0899
1158;14.3714;65.3516;0.1107
1159;15.7989;65.3345;0.1263
1160;17.2166;65.3137;0.1399
1161;18.6198;65.2911;0.1527
1162;20.0269;65.2853;0.1660
1163;0.8748;64.3027;-0.0209
1164;2.2831;64.2787;-0.0062
1165;3.6832;64.2686;0.0055
1166;5.0927;64.2547;0.0209
1167;6.5108;64.2387;0.0325
1168;7.9330;64.2230;0.0470
1169;9.3595;64.2074;0.0624
1170;10.7888;64.1897;0.0750
1171;12.2182;64.1730;0.0913
1172;13.6483;64.1549;0.1013
1173;15.0758;64.1387;0.1225
1174;16.4993;64.1175;0.1314
1175;17.9003;64.0952;0.1450
1176;19.2534;64.0730;0.1615
1177;20.4749;64.1285;0.1728
1178;0.4113;63.1613;-0.0245
1179;1.6323;63.0800;-0.0123
1180;2.9846;63.0730;0.0012
1181;4.3786;63.0611;0.0155
1182;5.7916;63.0458;0.0289
1183;7.2116;63.0291;0.0426
1184;8.6378;63.0128;0.0568
1185;10.0645;62.9961;0.0676
1186;11.4931;62.9789;0.0852
1187;12.9243;62.9601;0.0952
1188;14.3542;62.9426;0.1122
1189;15.7840;62.9240;0.1262
1190;17.2099;62.9037;0.1400
1191;18.6408;62.8861;0.1539
1192;20.1173;62.8766;0.1750
1193;0.7474;61.9004;-0.0168
1194;2.2274;61.8863;-0.0059
1195;3.6513;61.8688;0.0087
1196;5.0693;61.8528;0.0242
1197;6.4900;61.8361;0.0350
1198;7.9139;61.8189;0.0492
1199;9.3411;61.8009;0.0619
1200;10.7691;61.7848;0.0767
1201;12.1993;61.7664;0.0939
1202;13.6297;61.7479;0.1072
1203;15.0594;61.7293;0.1213
1204;16.4830;61.7112;0.1339
1205;17.8865;61.6943;0.1506
1206;19.2443;61.6871;0.1645
1207;20.4697;61.6241;0.1777
1208;0.3608;60.6195;-0.0179
1209;1.6029;60.7076;-0.0060
1210;2.9621;60.6826;0.0030
1211;4.3588;60.6632;0.0203
1212;5.7718;60.6444;0.0295
1213;7.1928;60.6269;0.0457
1214;8.6172;60.6086;0.0596
1215;10.0454;60.5898;0.0695
1216;11.4748;60.5723;0.0838
1217;12.9056;60.5544;0.0982
1218;14.3353;60.5342;0.1162
1219;15.7645;60.5157;0.1296
1220;17.1855;60.4974;0.1424
1221;18.5932;60.4830;0.1613
1222;20.0052;60.4703;0.1751
1223;0.8419;59.5059;-0.0131
1224;2.2444;59.4941;0.0009
1225;3.6444;59.4717;0.0119
1226;5.0542;59.4532;0.0250
1227;6.4729;59.4350;0.0402
1228;7.8959;59.4158;0.0505
1229;9.3237;59.3958;0.0619
1230;10.7512;59.3789;0.0796
1231;12.1817;59.3586;0.0910
1232;13.6120;59.3397;0.1082
1233;15.0413;59.3201;0.1226
1234;16.4658;59.3009;0.1363
1235;17.8710;59.2852;0.1531
1236;19.2443;59.2842;0.1660
1237;20.5715;59.3373;0.1837
1238;0.2554;58.4010;-0.0174
1239;1.5790;58.3164;-0.0059
1240;2.9458;58.2835;0.0065
1241;4.3424;58.2618;0.0178
1242;5.7549;58.2429;0.0338
1243;7.1756;58.2232;0.0437
1244;8.6000;58.2030;0.0603
1245;10.0278;58.1848;0.0728
1246;11.4568;58.1652;0.0895
1247;12.8863;58.1456;0.1057
1248;14.3161;58.1265;0.1232
1249;15.7457;58.1060;0.1343
1250;17.1662;58.0869;0.1499
1251;18.5737;58.0778;0.1582
1252;19.9832;58.1307;0.1746
1253;0.8278;57.1893;-0.0129
1254;2.2303;57.1023;0.0058
1255;3.6281;57.0721;0.0187
1256;5.0372;57.0518;0.0278
1257;6.4542;57.0312;0.0412
1258;7.8769;57.0126;0.0597
1259;9.3034;56.9921;0.0732
1260;10.7319;56.9721;0.0825
1261;12.1619;56.9520;0.0991
1262;13.5933;56.9322;0.1123
1263;15.0214;56.9113;0.1311
1264;16.4452;56.8895;0.1445
1265;17.8484;56.8700;0.1551
1266;19.2031;56.8801;0.1673
1267;20.4213;57.0075;0.1866
1268;0.3781;56.0833;-0.0164
1269;1.5876;55.9261;-0.0010
1270;2.9332;55.8806;0.0102
1271;4.3237;55.8598;0.0245
1272;5.7363;55.8403;0.0338
1273;7.1556;55.8202;0.0492
1274;8.5814;55.8009;0.0635
1275;10.0082;55.7796;0.0800
1276;11.4383;55.7590;0.0933
1277;12.8687;55.7390;0.1068
1278;14.2988;55.7174;0.1230
1279;15.7297;55.6957;0.1392
1280;17.1583;55.6720;0.1512
1281;18.5921;55.6621;0.1670
1282;20.0618;55.7110;0.1826
1283;0.7224;54.7866;-0.0087
1284;2.1765;54.6994;0.0020
1285;3.5973;54.6704;0.0181
1286;5.0139;54.6496;0.0326
1287;6.4358;54.6293;0.0398
1288;7.8586;54.6084;0.0571
1289;9.2853;54.5880;0.0713
1290;10.7136;54.5670;0.0884
1291;12.1440;54.5456;0.1017
1292;13.5743;54.5241;0.1157
1293;15.0055;54.5028;0.1299
1294;16.4318;54.4811;0.1463
1295;17.8477;54.4617;0.1618
1296;19.2277;54.4542;0.1720
1297;20.4491;54.4469;0.1899
1298;0.3218;53.5404;-0.0104
1299;1.5338;53.5166;-0.0013
1300;2.8976;53.4831;0.0148
1301;4.3000;53.4589;0.0293
1302;5.7157;53.4385;0.0401
1303;7.1372;53.4182;0.0553
1304;8.5635;53.3960;0.0635
1305;9.9905;53.3739;0.0784
1306;11.4188;53.3529;0.0975
1307;12.8496;53.3317;0.1117
1308;14.2811;53.3090;0.1267
1309;15.7134;53.2880;0.1394
1310;17.1442;53.2676;0.1569
1311;18.5840;53.2505;0.1681
1312;20.0598;53.2026;0.1825
1313;0.6961;52.2946;-0.0063
1314;2.1542;52.2986;0.0074
1315;3.5779;52.2733;0.0207
1316;4.9961;52.2485;0.0350
1317;6.4160;52.2274;0.0492
1318;7.8404;52.2056;0.0619
1319;9.2678;52.1827;0.0732
1320;10.6946;52.1614;0.0931
1321;12.1251;52.1390;0.1060
1322;13.5554;52.1172;0.1202
1323;14.9869;52.0939;0.1305
1324;16.4114;52.0728;0.1484
1325;17.8188;52.0548;0.1613
1326;19.1782;52.0299;0.1733
1327;20.4086;51.9247;0.1897
1328;0.3343;51.0354;-0.0053
1329;1.5518;51.1017;0.0046
1330;2.8962;51.0861;0.0157
1331;4.2870;51.0602;0.0312
1332;5.6993;51.0373;0.0420
1333;7.1198;51.0149;0.0589
1334;8.5450;50.9921;0.0754
1335;9.9717;50.9705;0.0856
1336;11.4013;50.9478;0.0981
1337;12.8317;50.9244;0.1133
1338;14.2613;50.9010;0.1312
1339;15.6914;50.8777;0.1457
1340;17.1148;50.8562;0.1624
1341;18.5262;50.8303;0.1737
1342;19.9479;50.7855;0.1855
1343;0.7761;49.8897;-0.0001
1344;2.1773;49.8902;0.0126
1345;3.5740;49.8700;0.0250
1346;4.9826;49.8474;0.0407
1347;6.3997;49.8249;0.0558
1348;7.8231;49.8017;0.0675
1349;9.2487;49.7784;0.0799
1350;10.6767;49.7552;0.0964
1351;12.1066;49.7321;0.1089
1352;13.5378;49.7098;0.1209
1353;14.9685;49.6852;0.1348
1354;16.3942;49.6610;0.1507
1355;17.8033;49.6386;0.1686
1356;19.1828;49.6196;0.1821
1357;20.5254;49.6203;0.1964
1358;0.1956;48.7443;-0.0063
1359;1.5132;48.7050;0.0084
1360;2.8775;48.6802;0.0195
1361;4.2709;48.6576;0.0344
1362;5.6826;48.6345;0.0475
1363;7.1027;48.6107;0.0570
1364;8.5262;48.5870;0.0734
1365;9.9551;48.5620;0.0857
1366;11.3828;48.5399;0.1031
1367;12.8136;48.5172;0.1156
1368;14.2457;48.4936;0.1284
1369;15.6737;48.4671;0.1490
1370;17.0975;48.4418;0.1581
1371;18.5103;48.4241;0.1778
1372;19.9329;48.4469;0.1923
1373;0.7618;47.5605;0.0031
1374;2.1622;47.4961;0.0169
1375;3.5580;47.4675;0.0276
1376;4.9651;47.4446;0.0441
1377;6.3832;47.4213;0.0520
1378;7.8042;47.3973;0.0683
1379;9.2319;47.3733;0.0803
1380;10.6597;47.3498;0.0986
1381;12.0895;47.3244;0.1116
1382;13.5196;47.3011;0.1290
1383;14.9505;47.2752;0.1438
1384;16.3742;47.2482;0.1567
1385;17.7837;47.2213;0.1661
1386;19.1470;47.2132;0.1851
1387;20.3827;47.3080;0.2008
1388;0.3092;46.4410;-0.0006
1389;1.5211;46.3124;0.0123
1390;2.8631;46.2764;0.0240
1391;4.2542;46.2545;0.0359
1392;5.6652;46.2316;0.0453
1393;7.0852;46.2080;0.0616
1394;8.5096;46.1831;0.0761
1395;9.9364;46.1596;0.0934
1396;11.3655;46.1337;0.1048
1397;12.7965;46.1087;0.1157
1398;14.2264;46.0838;0.1348
1399;15.6600;46.0567;0.1480
1400;17.0927;46.0291;0.1601
1401;18.5336;46.0060;0.1801
1402;20.0195;46.0277;0.1968
1403;0.6505;45.1600;0.0022
1404;2.1055;45.0913;0.0171
1405;3.5268;45.0658;0.0316
1406;4.9431;45.0424;0.0472
1407;6.3636;45.0182;0.0578
1408;7.7873;44.9936;0.0705
1409;9.2144;44.9683;0.0808
1410;10.6418;44.9436;0.1019
1411;12.0719;44.9182;0.1129
1412;13.5036;44.8930;0.1274
1413;14.9338;44.8679;0.1433
1414;16.3633;44.8409;0.1604
1415;17.7856;44.8141;0.1727
1416;19.1790;44.7896;0.1900
1417;20.4322;44.7656;0.1984
1418;0.2328;43.9208;0.0003
1419;1.4592;43.9053;0.0149
1420;2.8269;43.8808;0.0283
1421;4.2295;43.8544;0.0371
1422;5.6439;43.8301;0.0537
1423;7.0661;43.8040;0.0633
1424;8.4917;43.7795;0.0773
1425;9.9185;43.7540;0.0940
1426;11.3473;43.7274;0.1087
1427;12.7783;43.7009;0.1222
1428;14.2105;43.6761;0.1387
1429;15.6419;43.6507;0.1579
1430;17.0749;43.6254;0.1722
1431;18.5212;43.5947;0.1801
1432;20.0051;43.5175;0.1978
1433;0.6363;42.6712;0.0113
1434;2.0893;42.6939;0.0234
1435;3.5074;42.6699;0.0374
1436;4.9243;42.6427;0.0488
1437;6.3453;42.6162;0.0555
1438;7.7696;42.5902;0.0695
1439;9.1952;42.5639;0.0883
1440;10.6239;42.5370;0.0994
1441;12.0547;42.5112;0.1127
1442;13.4857;42.4860;0.1301
1443;14.9165;42.4582;0.1461
1444;16.3430;42.4336;0.1616
1445;17.7538;42.4061;0.1794
1446;19.1195;42.3622;0.1898
1447;20.3563;42.2175;0.2043
1448;0.2789;41.3957;0.0096
1449;1.4882;41.4899;0.0167
1450;2.8276;41.4817;0.0319
1451;4.2183;41.4560;0.0434
1452;5.6287;41.4286;0.0542
1453;7.0482;41.4012;0.0698
1454;8.4728;41.3744;0.0849
1455;9.9016;41.3480;0.0930
1456;11.3301;41.3215;0.1074
1457;12.7604;41.2948;0.1234
1458;14.1930;41.2670;0.1369
1459;15.6234;41.2404;0.1519
1460;17.0478;41.2108;0.1746
1461;18.4646;41.1736;0.1902
1462;19.8944;41.0958;0.2047
1463;0.7153;40.2598;0.0102
1464;2.1112;40.2838;0.0257
1465;3.5047;40.2662;0.0382
1466;4.9118;40.2404;0.0524
1467;6.3290;40.2140;0.0650
1468;7.7512;40.1863;0.0791
1469;9.1778;40.1593;0.0904
1470;10.6074;40.1319;0.1023
1471;12.0371;40.1048;0.1147
1472;13.4672;40.0773;0.1320
1473;14.8999;40.0492;0.1470
1474;16.3276;40.0202;0.1618
1475;17.7410;39.9880;0.1788
1476;19.1301;39.9501;0.1919
1477;20.4853;39.8987;0.2068
1478;0.1306;39.0881;0.0050
1479;1.4473;39.0914;0.0168
1480;2.8084;39.0761;0.0340
1481;4.2015;39.0524;0.0459
1482;5.6111;39.0256;0.0575
1483;7.0316;38.9982;0.0698
1484;8.4547;38.9708;0.0894
1485;9.8839;38.9432;0.0984
1486;11.3123;38.9149;0.1134
1487;12.7436;38.8872;0.1272
1488;14.1751;38.8585;0.1403
1489;15.6061;38.8294;0.1576
1490;17.0329;38.7996;0.1767
1491;18.4534;38.7672;0.1904
1492;19.8888;38.7548;0.1999
1493;0.6940;37.9314;0.0151
1494;2.0940;37.8888;0.0239
1495;3.4881;37.8641;0.0425
1496;4.8948;37.8379;0.0546
1497;6.3116;37.8110;0.0678
1498;7.7343;37.7832;0.0822
1499;9.1605;37.7553;0.0946
1500;10.5886;37.7267;0.1066
1501;12.0194;37.6981;0.1211
1502;13.4521;37.6694;0.1371
1503;14.8826;37.6402;0.1470
1504;16.3093;37.6088;0.1661
1505;17.7232;37.5758;0.1802
1506;19.0973;37.5441;0.2001
1507;20.3472;37.6045;0.2137
1508;0.2388;36.7984;0.0107
1509;1.4515;36.6997;0.0235
1510;2.7939;36.6731;0.0328
1511;4.1831;36.6497;0.0480
1512;5.5924;36.6234;0.0616
1513;7.0135;36.5955;0.0715
1514;8.4377;36.5664;0.0893
1515;9.8656;36.5377;0.1011
1516;11.2953;36.5090;0.1140
1517;12.7260;36.4805;0.1317
1518;14.1582;36.4506;0.1465
1519;15.5931;36.4203;0.1555
1520;17.0271;36.3891;0.1768
1521;18.4754;36.3601;0.1894
1522;19.9833;36.3404;0.2121
1523;0.5768;35.5351;0.0140
1524;2.0363;35.4872;0.0293
1525;3.4572;35.4630;0.0381
1526;4.8714;35.4369;0.0555
1527;6.2925;35.4088;0.0652
1528;7.7163;35.3796;0.0787
1529;9.1428;35.3506;0.0958
1530;10.5712;35.3207;0.1124
1531;12.0023;35.2915;0.1249
1532;13.4343;35.2616;0.1379
1533;14.8661;35.2323;0.1534
1534;16.2964;35.2005;0.1654
1535;17.7139;35.1737;0.1813
1536;19.0993;35.1579;0.2009
1537;20.3707;35.0495;0.2197
1538;0.2029;34.3049;0.0107
1539;1.4051;34.2957;0.0214
1540;2.7637;34.2799;0.0359
1541;4.1615;34.2522;0.0471
1542;5.5746;34.2226;0.0635
1543;6.9960;34.1929;0.0727
1544;8.4216;34.1626;0.0876
1545;9.8482;34.1338;0.1059
1546;11.2784;34.1028;0.1191
1547;12.7105;34.0732;0.1294
1548;14.1425;34.0432;0.1486
1549;15.5758;34.0114;0.1598
1550;17.0059;33.9806;0.1786
1551;18.4345;33.9507;0.1966
1552;19.8691;33.9279;0.2108
1553;0.5824;33.0537;0.0171
1554;2.0310;33.0955;0.0310
1555;3.4437;33.0683;0.0444
1556;4.8570;33.0375;0.0574
1557;6.2762;33.0067;0.0694
1558;7.6999;32.9765;0.0836
1559;9.1272;32.9451;0.0924
1560;10.5552;32.9150;0.1088
1561;11.9851;32.8845;0.1269
1562;13.4170;32.8541;0.1407
1563;14.8497;32.8236;0.1562
1564;16.2817;32.7916;0.1711
1565;17.7060;32.7594;0.1868
1566;19.1106;32.7260;0.2037
1567;20.4510;32.7980;0.2207
1568;0.2243;31.7696;0.0217
1569;1.4415;31.9055;0.0310
1570;2.7712;31.8846;0.0432
1571;4.1534;31.8533;0.0584
1572;5.5611;31.8220;0.0654
1573;6.9804;31.7905;0.0751
1574;8.4045;31.7589;0.0880
1575;9.8313;31.7282;0.1050
1576;11.2609;31.6970;0.1221
1577;12.6931;31.6661;0.1351
1578;14.1253;31.6346;0.1503
1579;15.5582;31.6039;0.1676
1580;16.9940;31.5714;0.1822
1581;18.4368;31.5388;0.1934
