# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
170;-0.7377;50.0679;-0.0800
171;-0.7302;51.4606;-0.0797
172;-0.7205;52.8522;-0.0847
173;-0.7107;54.2454;-0.0880
174;-0.7021;55.6390;-0.0943
175;-0.6940;57.0310;-0.0944
176;-0.6853;58.4234;-0.0994
177;-0.6764;59.8163;-0.0987
178;-0.6660;61.2089;-0.1008
179;-0.6583;62.6029;-0.1029
180;-0.6494;63.9956;-0.1065
181;-0.6394;65.3878;-0.1082
182;-0.6313;66.7806;-0.1113
183;-0.6214;68.1741;-0.1079
184;-0.6128;69.5674;-0.1057
185;-0.6045;70.9597;-0.1093
186;-0.5950;72.3527;-0.1112
187;-0.5859;73.7444;-0.1077
188;-0.5755;75.1374;-0.1124
189;-0.5657;76.5305;-0.1130
190;-0.5582;77.9228;-0.1167
191;-0.5484;79.3159;-0.1172
192;-0.5380;80.7084;-0.1177
193;-0.5274;82.1010;-0.1191
194;-0.5181;83.4938;-0.1214
195;-0.5093;84.8854;-0.1259
196;-0.4989;86.2787;-0.1265
197;-0.4886;87.6704;-0.1307
198;-0.4781;89.0626;-0.1307
199;-0.4683;90.4554;-0.1318
200;-0.4593;91.8483;-0.1359
201;-0.4488;93.2407;-0.1402
202;-0.4399;94.6324;-0.1419
203;-0.4292;96.0251;-0.1468
204;-0.4182;97.4171;-0.1493
205;-0.4091;98.8101;-0.1516
206;-0.3983;100.2024;-0.1558
207;-0.3890;101.5941;-0.1584
208;-0.3776;102.9865;-0.1614
209;-0.3656;104.3782;-0.1669
210;-0.3557;105.7707;-0.1666
211;-0.3460;107.1629;-0.1678
212;-0.3362;108.5551;-0.1726
213;-0.3250;109.9473;-0.1762
214;-0.3138;111.3398;-0.1789
215;-0.3028;112.7317;-0.1805
216;-0.2923;114.1239;-0.1857
217;-0.2823;115.5172;-0.1898
218;-0.2711;116.9080;-0.1945
219;-0.2598;118.2991;-0.1970
220;-0.2493;119.6910;-0.1976
221;-0.2386;121.0834;-0.2013
222;-0.2283;122.4752;-0.2032
223;-0.2175;123.8673;-0.2077
224;-0.2057;125.2586;-0.2069
225;-0.1938;126.6513;-0.2079
226;-0.1838;128.0438;-0.2118
227;-0.1719;129.4351;-0.2140
228;-0.1618;130.8271;-0.2148
229;-0.1515;132.2191;-0.2165
230;-0.1394;133.6099;-0.2153
231;-0.1280;135.0020;-0.2211
232;-0.1173;136.3937;-0.2207
233;1.4926;137.4146;-0.2083
234;2.9757;137.3882;-0.1914
235;4.4123;137.3898;-0.1797
236;5.8389;137.3982;-0.1702
237;7.2620;137.4076;-0.1566
238;8.6865;137.4172;-0.1450
239;10.1118;137.4267;-0.1331
240;11.5380;137.4373;-0.1207
241;12.9656;137.4475;-0.1120
242;14.3928;137.4567;-0.0976
243;15.8185;137.4677;-0.0889
244;17.2308;137.4811;-0.0768
245;18.6007;137.4988;-0.0623
246;19.8774;137.5329;-0.0525
247;20.9572;137.3925;-0.0424
248;0.8250;136.3526;-0.2130
249;2.2020;136.2921;-0.2004
250;3.6115;136.2726;-0.1872
251;5.0301;136.2755;-0.1756
252;6.4514;136.2857;-0.1655
253;7.8736;136.2962;-0.1554
254;9.2967;136.3072;-0.1402
255;10.7211;136.3194;-0.1270
256;12.1481;136.3298;-0.1174
257;13.5756;136.3410;-0.1049
258;15.0009;136.3521;-0.0931
259;16.4163;136.3637;-0.0812
260;17.8056;136.3728;-0.0682
261;19.1371;136.3836;-0.0547
262;20.3989;136.4103;-0.0429
263;1.4212;135.1861;-0.2043
264;2.8551;135.1302;-0.1965
265;4.2735;135.1243;-0.1837
266;5.6925;135.1332;-0.1704
267;7.1134;135.1454;-0.1588
268;8.5363;135.1564;-0.1472
269;9.9597;135.1682;-0.1330
270;11.3855;135.1806;-0.1237
271;12.8114;135.1912;-0.1104
272;14.2384;135.2043;-0.0976
273;15.6602;135.2143;-0.0855
274;17.0649;135.2218;-0.0713
275;18.4297;135.2252;-0.0636
276;19.7206;135.2386;-0.0483
277;20.8995;135.4869;-0.0390
278;0.9539;134.0796;-0.2087
279;2.1921;133.9582;-0.2011
280;3.5594;133.9482;-0.1897
281;4.9642;133.9574;-0.1753
282;6.3807;133.9689;-0.1604
283;7.8014;133.9814;-0.1504
284;9.2253;133.9934;-0.1399
285;10.6496;134.0066;-0.1269
286;12.0748;134.0181;-0.1150
287;13.5009;134.0301;-0.1013
288;14.9266;134.0408;-0.0918
289;16.3458;134.0501;-0.0779
290;17.7484;134.0559;-0.0630
291;19.1307;134.0654;-0.0541
292;20.5220;134.1608;-0.0420
293;1.3025;132.7990;-0.2047
294;2.7891;132.7579;-0.1923
295;4.2282;132.7651;-0.1817
296;5.6537;132.7780;-0.1674
297;7.0763;132.7901;-0.1560
298;8.4992;132.8019;-0.1459
299;9.9230;132.8140;-0.1332
300;11.3483;132.8262;-0.1186
301;12.7749;132.8377;-0.1057
302;14.2010;132.8496;-0.0941
303;15.6236;132.8611;-0.0839
304;17.0341;132.8693;-0.0700
305;18.4112;132.8772;-0.0533
306;19.7249;132.8999;-0.0429
307;20.8673;132.9421;-0.0326
308;0.8783;131.5420;-0.2083
309;2.1287;131.5539;-0.1957
310;3.5196;131.5666;-0.1868
311;4.9342;131.5766;-0.1739
312;6.3538;131.5883;-0.1590
313;7.7766;131.6009;-0.1504
314;9.2000;131.6132;-0.1366
315;10.6245;131.6244;-0.1256
316;12.0496;131.6360;-0.1116
317;13.4765;131.6468;-0.0983
318;14.9020;131.6589;-0.0862
319;16.3219;131.6693;-0.0729
320;17.7266;131.6782;-0.0591
321;19.1103;131.6894;-0.0466
322;20.4921;131.6726;-0.0324
323;1.2873;130.2918;-0.2019
324;2.7701;130.3595;-0.1891
325;4.2073;130.3735;-0.1765
326;5.6310;130.3833;-0.1646
327;7.0532;130.3948;-0.1511
328;8.4760;130.4054;-0.1407
329;9.9005;130.4168;-0.1266
330;11.3262;130.4290;-0.1162
331;12.7526;130.4403;-0.1040
332;14.1791;130.4510;-0.0916
333;15.6013;130.4626;-0.0788
334;17.0093;130.4712;-0.0652
335;18.3786;130.4811;-0.0503
336;19.6676;130.4779;-0.0406
337;20.8012;130.3962;-0.0304
338;0.9149;128.9950;-0.2046
339;2.1548;129.1346;-0.1942
340;3.5179;129.1654;-0.1821
341;4.9199;129.1754;-0.1687
342;6.3349;129.1855;-0.1563
343;7.7544;129.1964;-0.1447
344;9.1780;129.2070;-0.1344
345;10.6022;129.2185;-0.1198
346;12.0291;129.2303;-0.1083
347;13.4557;129.2407;-0.0954
348;14.8806;129.2510;-0.0823
349;16.2984;129.2607;-0.0711
350;17.6943;129.2682;-0.0578
351;19.0516;129.2704;-0.0418
352;20.3840;129.2386;-0.0279
353;1.3655;127.8760;-0.1971
354;2.7918;127.9424;-0.1860
355;4.2019;127.9623;-0.1754
356;5.6149;127.9744;-0.1628
357;7.0335;127.9848;-0.1507
358;8.4552;127.9952;-0.1366
359;9.8787;128.0059;-0.1231
360;11.3048;128.0172;-0.1127
361;12.7311;128.0278;-0.1024
362;14.1583;128.0382;-0.0898
363;15.5806;128.0475;-0.0749
364;16.9890;128.0570;-0.0636
365;18.3589;128.0612;-0.0479
366;19.6684;128.0635;-0.0350
367;20.9102;128.0503;-0.0237
368;0.7594;126.6875;-0.2039
369;2.1120;126.7265;-0.1930
370;3.4948;126.7494;-0.1787
371;4.8983;126.7641;-0.1688
372;6.3131;126.7752;-0.1561
373;7.7337;126.7846;-0.1426
374;9.1559;126.7946;-0.1314
375;10.5808;126.8057;-0.1168
376;12.0062;126.8154;-0.1055
377;13.4340;126.8255;-0.0937
378;14.8594;126.8341;-0.0782
379;16.2774;126.8429;-0.0638
380;17.6753;126.8480;-0.0527
381;19.0357;126.8548;-0.0412
382;20.3719;126.8848;-0.0250
383;1.3419;125.5440;-0.1980
384;2.7693;125.5387;-0.1837
385;4.1794;125.5526;-0.1705
386;5.5937;125.5639;-0.1619
387;7.0115;125.5741;-0.1452
388;8.4342;125.5831;-0.1363
389;9.8574;125.5937;-0.1233
390;11.2828;125.6031;-0.1077
391;12.7097;125.6126;-0.0988
392;14.1364;125.6224;-0.0841
393;15.5594;125.6303;-0.0697
394;16.9676;125.6357;-0.0555
395;18.3392;125.6379;-0.0433
396;19.6348;125.6483;-0.0257
397;20.7835;125.7218;-0.0181
398;0.8674;124.4008;-0.1989
399;2.1095;124.3250;-0.1875
400;3.4767;124.3385;-0.1750
401;4.8778;124.3515;-0.1655
402;6.2915;124.3627;-0.1520
403;7.7113;124.3720;-0.1389
404;9.1339;124.3820;-0.1265
405;10.5587;124.3907;-0.1145
406;11.9846;124.4002;-0.0965
407;13.4120;124.4078;-0.0864
408;14.8389;124.4180;-0.0742
409;16.2595;124.4242;-0.0592
410;17.6665;124.4288;-0.0447
411;19.0557;124.4336;-0.0334
412;20.4516;124.4614;-0.0189
413;1.2122;123.1331;-0.1926
414;2.7104;123.1327;-0.1789
415;4.1457;123.1414;-0.1667
416;5.5672;123.1516;-0.1556
417;6.9879;123.1609;-0.1433
418;8.4115;123.1704;-0.1311
419;9.8349;123.1789;-0.1181
420;11.2613;123.1883;-0.1058
421;12.6875;123.1961;-0.0910
422;14.1147;123.2036;-0.0792
423;15.5394;123.2130;-0.0676
424;16.9512;123.2189;-0.0504
425;18.3292;123.2261;-0.0345
426;19.6454;123.2246;-0.0244
427;20.7940;123.2269;-0.0119
428;0.8114;121.8487;-0.1937
429;2.0744;121.9409;-0.1842
430;3.4480;121.9354;-0.1696
431;4.8529;121.9417;-0.1589
432;6.2681;121.9502;-0.1497
433;7.6887;121.9594;-0.1353
434;9.1123;121.9682;-0.1247
435;10.5369;121.9760;-0.1109
436;11.9631;121.9840;-0.0961
437;13.3909;121.9919;-0.0834
438;14.8169;121.9998;-0.0688
439;16.2380;122.0074;-0.0576
440;17.6408;122.0143;-0.0371
441;19.0231;122.0213;-0.0257
442;20.4148;121.9707;-0.0116
443;1.2956;120.7222;-0.1850
444;2.7169;120.7254;-0.1741
445;4.1306;120.7316;-0.1631
446;5.5465;120.7391;-0.1502
447;6.9668;120.7485;-0.1387
448;8.3895;120.7571;-0.1272
449;9.8136;120.7649;-0.1148
450;11.2398;120.7720;-0.1024
451;12.6660;120.7796;-0.0861
452;14.0937;120.7875;-0.0725
453;15.5167;120.7944;-0.0593
454;16.9239;120.8018;-0.0458
455;18.2887;120.8096;-0.0308
456;19.5765;120.8144;-0.0198
457;20.7327;120.6800;-0.0078
458;0.7046;119.5996;-0.1908
459;2.0289;119.5125;-0.1791
460;3.4188;119.5223;-0.1671
461;4.8281;119.5305;-0.1564
462;6.2456;119.5387;-0.1427
463;7.6667;119.5458;-0.1298
464;9.0902;119.5533;-0.1192
465;10.5159;119.5614;-0.1066
466;11.9424;119.5686;-0.0920
467;13.3696;119.5762;-0.0755
468;14.7954;119.5820;-0.0640
469;16.2142;119.5868;-0.0511
470;17.6066;119.5925;-0.0370
471;18.9545;119.5994;-0.0244
472;20.2663;119.6115;-0.0108
473;1.2243;118.3084;-0.1852
474;2.6787;118.3151;-0.1709
475;4.1030;118.3219;-0.1576
476;5.5234;118.3293;-0.1457
477;6.9452;118.3369;-0.1341
478;8.3681;118.3435;-0.1232
479;9.7922;118.3495;-0.1081
480;11.2186;118.3571;-0.0967
481;12.6454;118.3634;-0.0825
482;14.0724;118.3705;-0.0689
483;15.4943;118.3752;-0.0545
484;16.9015;118.3783;-0.0413
485;18.2662;118.3788;-0.0249
486;19.5547;118.3920;-0.0121
487;20.7160;118.5581;-0.0002
488;0.6837;117.0108;-0.1836
489;2.0073;117.1122;-0.1749
490;3.3977;117.1160;-0.1637
491;4.8073;117.1215;-0.1535
492;6.2249;117.1271;-0.1411
493;7.6457;117.1336;-0.1285
494;9.0688;117.1407;-0.1120
495;10.4950;117.1463;-0.1016
496;11.9218;117.1527;-0.0916
497;13.3491;117.1584;-0.0757
498;14.7748;117.1642;-0.0610
499;16.1960;117.1672;-0.0462
500;17.6009;117.1679;-0.0331
501;18.9865;117.1754;-0.0179
502;20.3859;117.2590;0.0001
503;1.2569;115.8925;-0.1802
504;2.6770;115.9056;-0.1680
505;4.0884;115.9133;-0.1534
506;5.5051;115.9185;-0.1435
507;6.9243;115.9239;-0.1315
508;8.3459;115.9296;-0.1158
509;9.7709;115.9355;-0.1050
510;11.1976;115.9421;-0.0930
511;12.6249;115.9483;-0.0818
512;14.0514;115.9533;-0.0657
513;15.4758;115.9573;-0.0506
514;16.8888;115.9594;-0.0339
515;18.2735;115.9637;-0.0210
516;19.5969;115.9867;-0.0090
517;20.7519;116.0087;0.0065
518;0.7556;114.7642;-0.1833
519;2.0159;114.6830;-0.1700
520;3.3865;114.7009;-0.1592
521;4.7902;114.7093;-0.1477
522;6.2045;114.7148;-0.1342
523;7.6247;114.7201;-0.1233
524;9.0483;114.7259;-0.1117
525;10.4729;114.7311;-0.0991
526;11.8999;114.7366;-0.0840
527;13.3279;114.7419;-0.0696
528;14.7551;114.7470;-0.0556
529;16.1784;114.7500;-0.0434
530;17.5881;114.7540;-0.0255
531;18.9859;114.7649;-0.0128
532;20.3900;114.7661;0.0033
533;1.1338;113.4841;-0.1723
534;2.6282;113.4946;-0.1609
535;4.0604;113.5011;-0.1488
536;5.4815;113.5058;-0.1404
537;6.9025;113.5116;-0.1287
538;8.3257;113.5161;-0.1163
539;9.7499;113.5211;-0.1006
540;11.1752;113.5267;-0.0856
541;12.6020;113.5304;-0.0742
542;14.0318;113.5365;-0.0642
543;15.4561;113.5404;-0.0466
544;16.8682;113.5438;-0.0297
545;18.2469;113.5506;-0.0179
546;19.5535;113.5582;-0.0066
547;20.7138;113.5125;0.0099
548;0.7668;112.2127;-0.1740
549;2.0059;112.2959;-0.1618
550;3.3696;112.2964;-0.1497
551;4.7696;112.2992;-0.1417
552;6.1830;112.3032;-0.1310
553;7.6039;112.3067;-0.1209
554;9.0275;112.3105;-0.1062
555;10.4520;112.3160;-0.0926
556;11.8789;112.3208;-0.0806
557;13.3063;112.3249;-0.0666
558;14.7339;112.3283;-0.0536
559;16.1546;112.3317;-0.0383
560;17.5574;112.3353;-0.0211
561;18.9304;112.3393;-0.0094
562;20.2834;112.3391;0.0088
563;1.2190;111.0698;-0.1669
564;2.6410;111.0877;-0.1547
565;4.0504;111.0899;-0.1441
566;5.4635;111.0935;-0.1306
567;6.8826;111.0981;-0.1214
568;8.3044;111.1028;-0.1115
569;9.7282;111.1052;-0.0948
570;11.1550;111.1092;-0.0851
571;12.5824;111.1134;-0.0702
572;14.0104;111.1173;-0.0567
573;15.4344;111.1213;-0.0448
574;16.8460;111.1223;-0.0269
575;18.2264;111.1254;-0.0100
576;19.5528;111.1392;0.0032
577;20.8122;111.1830;0.0198
578;0.6229;109.9194;-0.1698
579;1.9654;109.8905;-0.1573
580;3.3459;109.8837;-0.1462
581;4.7484;109.8849;-0.1363
582;6.1622;109.8890;-0.1263
583;7.5823;109.8932;-0.1134
584;9.0056;109.8968;-0.1019
585;10.4312;109.8994;-0.0901
586;11.8575;109.9028;-0.0759
587;13.2860;109.9063;-0.0619
588;14.7128;109.9099;-0.0480
589;16.1324;109.9112;-0.0337
590;17.5348;109.9119;-0.0179
591;18.9063;109.9221;-0.0050
592;20.2606;109.9750;0.0147
593;1.2047;108.7335;-0.1631
594;2.6236;108.6836;-0.1501
595;4.0311;108.6792;-0.1406
596;5.4441;108.6819;-0.1291
597;6.8608;108.6846;-0.1174
598;8.2828;108.6872;-0.1034
599;9.7072;108.6911;-0.0926
600;11.1336;108.6938;-0.0819
601;12.5615;108.6962;-0.0683
602;13.9885;108.6990;-0.0505
603;15.4132;108.7004;-0.0365
604;16.8238;108.6996;-0.0239
605;18.2003;108.6997;-0.0061
606;19.5077;108.7206;0.0108
607;20.6705;108.8329;0.0208
608;0.7421;107.6114;-0.1643
609;1.9739;107.4878;-0.1568
610;3.3299;107.4699;-0.1445
611;4.7296;107.4725;-0.1311
612;6.1424;107.4761;-0.1193
613;7.5615;107.4777;-0.1074
614;8.9838;107.4808;-0.0954
615;10.4093;107.4845;-0.0869
616;11.8370;107.4866;-0.0701
617;13.2645;107.4889;-0.0578
618;14.6925;107.4894;-0.0440
619;16.1155;107.4898;-0.0309
620;17.5255;107.4892;-0.0139
621;18.9225;107.4935;0.0061
622;20.3319;107.5465;0.0218
623;1.0893;106.3224;-0.1580
624;2.5645;106.2677;-0.1459
625;3.9972;106.2644;-0.1371
626;5.4182;106.2675;-0.1246
627;6.8384;106.2695;-0.1100
628;8.2610;106.2721;-0.0973
629;9.6867;106.2747;-0.0900
630;11.1127;106.2769;-0.0769
631;12.5402;106.2782;-0.0655
632;13.9684;106.2805;-0.0498
633;15.3939;106.2806;-0.0327
634;16.8091;106.2801;-0.0184
635;18.1989;106.2795;-0.0034
636;19.5319;106.2866;0.0087
637;20.7077;106.2819;0.0261
638;0.6615;105.0682;-0.1581
639;1.9057;105.0648;-0.1476
640;3.2906;105.0612;-0.1385
641;4.7006;105.0623;-0.1269
642;6.1185;105.0631;-0.1152
643;7.5397;105.0644;-0.1057
644;8.9631;105.0655;-0.0921
645;10.3894;105.0683;-0.0797
646;11.8165;105.0698;-0.0707
647;13.2442;105.0710;-0.0556
648;14.6724;105.0710;-0.0408
649;16.0955;105.0708;-0.0231
650;17.5091;105.0711;-0.0065
651;18.9112;105.0727;0.0049
652;20.3213;105.0411;0.0251
653;1.0670;103.8126;-0.1529
654;2.5421;103.8583;-0.1406
655;3.9737;103.8573;-0.1290
656;5.3956;103.8568;-0.1179
657;6.8181;103.8579;-0.1097
658;8.2407;103.8593;-0.0973
659;9.6654;103.8602;-0.0836
660;11.0907;103.8606;-0.0670
661;12.5199;103.8612;-0.0593
662;13.9482;103.8626;-0.0437
663;15.3724;103.8625;-0.0306
664;16.7849;103.8615;-0.0126
665;18.1665;103.8618;0.0020
666;19.4774;103.8514;0.0171
667;20.6450;103.7622;0.0331
668;0.6986;102.5242;-0.1489
669;1.9318;102.6391;-0.1415
670;3.2876;102.6535;-0.1311
671;4.6848;102.6517;-0.1208
672;6.0991;102.6503;-0.1086
673;7.5196;102.6515;-0.1011
674;8.9433;102.6524;-0.0899
675;10.3685;102.6516;-0.0762
676;11.7951;102.6522;-0.0620
677;13.2232;102.6524;-0.0491
678;14.6501;102.6534;-0.0347
679;16.0723;102.6524;-0.0189
680;17.4775;102.6501;-0.0036
681;18.8520;102.6431;0.0131
682;20.2133;102.6082;0.0270
683;1.1456;101.3925;-0.1443
684;2.5628;101.4364;-0.1336
685;3.9686;101.4447;-0.1246
686;5.3800;101.4449;-0.1113
687;6.7976;101.4445;-0.1012
688;8.2211;101.4450;-0.0916
689;9.6452;101.4448;-0.0781
690;11.0709;101.4451;-0.0666
691;12.4982;101.4445;-0.0512
692;13.9268;101.4441;-0.0405
693;15.3509;101.4432;-0.0224
694;16.7653;101.4410;-0.0071
695;18.1488;101.4359;0.0065
696;19.4817;101.4315;0.0225
697;20.7569;101.4242;0.0350
698;0.5469;100.2168;-0.1473
699;1.8882;100.2300;-0.1370
700;3.2650;100.2359;-0.1277
701;4.6658;100.2385;-0.1160
702;6.0791;100.2384;-0.1040
703;7.4986;100.2381;-0.0905
704;8.9224;100.2374;-0.0801
705;10.3476;100.2361;-0.0720
706;11.7742;100.2361;-0.0552
707;13.2021;100.2355;-0.0423
708;14.6304;100.2349;-0.0299
709;16.0526;100.2319;-0.0146
710;17.4559;100.2265;0.0016
711;18.8340;100.2257;0.0165
712;20.2001;100.2512;0.0301
713;1.1235;99.0565;-0.1367
714;2.5430;99.0315;-0.1278
715;3.9486;99.0311;-0.1199
716;5.3595;99.0315;-0.1093
717;6.7774;99.0317;-0.0947
718;8.1999;99.0311;-0.0825
719;9.6250;99.0297;-0.0758
720;11.0509;99.0280;-0.0607
721;12.4782;99.0270;-0.0491
722;13.9059;99.0266;-0.0373
723;15.3323;99.0236;-0.0200
724;16.7463;99.0178;-0.0045
725;18.1279;99.0102;0.0119
726;19.4454;99.0146;0.0260
727;20.6231;99.0967;0.0381
728;0.6584;97.9198;-0.1417
729;1.8908;97.8260;-0.1299
730;3.2481;97.8227;-0.1199
731;4.6456;97.8253;-0.1100
732;6.0586;97.8261;-0.0988
733;7.4786;97.8242;-0.0908
734;8.9017;97.8229;-0.0776
735;10.3278;97.8222;-0.0674
736;11.7543;97.8200;-0.0536
737;13.1826;97.8177;-0.0396
738;14.6108;97.8156;-0.0282
739;16.0348;97.8116;-0.0129
740;17.4512;97.8056;0.0064
741;18.8566;97.8000;0.0211
742;20.2808;97.8287;0.0369
743;1.0038;96.6473;-0.1384
744;2.4825;96.6180;-0.1230
745;3.9143;96.6187;-0.1163
746;5.3351;96.6192;-0.1015
747;6.7559;96.6183;-0.0934
748;8.1785;96.6167;-0.0794
749;9.6038;96.6145;-0.0686
750;11.0308;96.6131;-0.0564
751;12.4582;96.6097;-0.0441
752;13.8870;96.6073;-0.0291
753;15.3128;96.6043;-0.0182
754;16.7311;96.6005;-0.0004
755;18.1254;96.5937;0.0121
756;19.4649;96.5855;0.0290
757;20.6445;96.5876;0.0447
758;0.6116;95.4011;-0.1351
759;1.8371;95.4090;-0.1269
760;3.2124;95.4157;-0.1182
761;4.6193;95.4149;-0.1058
762;6.0357;95.4121;-0.0952
763;7.4564;95.4112;-0.0813
764;8.8808;95.4081;-0.0687
765;10.3069;95.4057;-0.0589
766;11.7328;95.4035;-0.0455
767;13.1619;95.3997;-0.0352
768;14.5901;95.3969;-0.0193
769;16.0155;95.3936;-0.0053
770;17.4309;95.3881;0.0100
771;18.8349;95.3793;0.0228
772;20.2561;95.3225;0.0432
773;0.9980;94.1436;-0.1309
774;2.4667;94.2067;-0.1199
775;3.8952;94.2118;-0.1079
776;5.3156;94.2082;-0.0982
777;6.7351;94.2058;-0.0871
778;8.1588;94.2029;-0.0743
779;9.5836;94.1990;-0.0603
780;11.0102;94.1956;-0.0474
781;12.4381;94.1939;-0.0374
782;13.8668;94.1901;-0.0252
783;15.2923;94.1841;-0.0112
784;16.7070;94.1809;0.0048
785;18.0914;94.1749;0.0180
786;19.4095;94.1478;0.0358
787;20.5835;94.0190;0.0484
