# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 283
stage;index;relative_time;date
99;21.3913;22.4803;0.2126
100;21.3863;21.0814;0.2244
101;21.3842;19.6845;0.2272
102;21.3772;18.2859;0.2377
103;21.3753;16.8892;0.2340
104;21.3732;15.4898;0.2328
105;21.3718;14.0935;0.2349
106;21.3671;12.6962;0.2412
107;21.3627;11.2978;0.2487
108;21.3577;9.9010;0.2522
109;21.3611;8.5027;0.2386
110;21.3600;7.1074;0.2428
111;21.3575;5.7082;0.2416
112;21.3549;4.3104;0.2399
113;21.3520;2.9130;0.2448
114;21.3525;1.5151;0.2411
115;21.3473;0.1181;0.2519
133;-0.9987;-0.4199;0.0509
134;-0.9928;0.9690;0.0478
135;-0.9863;2.3570;0.0459
136;-0.9797;3.7457;0.0461
137;-0.9730;5.1336;0.0384
138;-0.9670;6.5211;0.0412
139;-0.9584;7.9092;0.0331
140;-0.9511;9.2965;0.0291
141;-0.9456;10.6855;0.0303
142;-0.9392;12.0743;0.0252
143;-0.9316;13.4618;0.0221
144;-0.9247;14.8497;0.0207
145;-0.9173;16.2379;0.0177
146;-0.9105;17.6263;0.0121
147;-0.9037;19.0148;0.0169
148;-0.8973;20.4035;0.0146
149;-0.8900;21.7905;0.0113
150;-0.8830;23.1797;0.0084
151;-0.8765;24.5679;0.0055
152;-0.8675;25.9550;0.0043
153;-0.8614;27.3451;0.0020
154;-0.8539;28.7337;0.0007
155;-0.8466;30.1219;-0.0033
156;-0.8402;31.5104;-0.0006
157;-0.8336;32.8986;-0.0099
158;-0.8246;34.2873;-0.0123
159;-0.8169;35.6759;-0.0130
160;-0.8099;37.0640;-0.0171
161;-0.8028;38.4521;-0.0178
162;-0.7958;39.8401;-0.0163
163;-0.7874;41.2283;-0.0187
164;-0.7789;42.6169;-0.0254
165;-0.7703;44.0056;-0.0283
166;-0.7618;45.3939;-0.0312
167;-0.7541;46.7832;-0.0326
168;-0.7450;48.1719;-0.0354
169;-0.7374;49.5610;-0.0351
170;-0.7302;50.9499;-0.0355
171;-0.7229;52.3388;-0.0334
172;-0.7136;53.7263;-0.0391
173;-0.7041;55.1150;-0.0431
174;-0.6959;56.5040;-0.0455
175;-0.6871;57.8919;-0.0472
176;-0.6785;59.2804;-0.0495
177;-0.6702;60.6690;-0.0490
178;-0.6607;62.0574;-0.0514
179;-0.6525;63.4463;-0.0519
180;-0.6439;64.8344;-0.0560
181;-0.6342;66.2223;-0.0565
182;-0.6253;67.6103;-0.0600
183;-0.6160;68.9991;-0.0583
184;-0.6075;70.3877;-0.0574
185;-0.5989;71.7767;-0.0612
186;-0.5896;73.1644;-0.0617
187;-0.5807;74.5527;-0.0604
188;-0.5711;75.9414;-0.0653
189;-0.5611;77.3293;-0.0645
190;-0.5526;78.7174;-0.0677
191;-0.5431;80.1057;-0.0712
192;-0.5330;81.4943;-0.0709
193;-0.5224;82.8830;-0.0725
194;-0.5135;84.2709;-0.0748
195;-0.5041;85.6585;-0.0766
196;-0.4936;87.0475;-0.0780
197;-0.4837;88.4354;-0.0809
198;-0.4738;89.8234;-0.0807
199;-0.4636;91.2121;-0.0838
200;-0.4543;92.6002;-0.0853
201;-0.4441;93.9889;-0.0873
202;-0.4344;95.3759;-0.0878
203;-0.4244;96.7647;-0.0918
204;-0.4137;98.1530;-0.0950
205;-0.4039;99.5409;-0.0959
206;-0.3933;100.9299;-0.0980
207;-0.3836;102.3176;-0.1005
208;-0.3721;103.7065;-0.1020
209;-0.3608;105.0947;-0.1057
210;-0.3506;106.4829;-0.1031
211;-0.3408;107.8707;-0.1051
212;-0.3305;109.2584;-0.1069
213;-0.3192;110.6474;-0.1098
214;-0.3082;112.0358;-0.1112
215;-0.2970;113.4240;-0.1124
216;-0.2863;114.8125;-0.1165
217;-0.2759;116.2011;-0.1177
218;-0.2644;117.5886;-0.1196
219;-0.2535;118.9760;-0.1217
220;-0.2425;120.3639;-0.1217
221;-0.2314;121.7520;-0.1258
222;-0.2207;123.1401;-0.1272
223;-0.2096;124.5279;-0.1272
224;-0.1987;125.9151;-0.1275
225;-0.1867;127.3031;-0.1291
226;-0.1760;128.6913;-0.1321
227;-0.1640;130.0786;-0.1359
228;-0.1531;131.4667;-0.1382
229;-0.1425;132.8544;-0.1385
230;-0.1309;134.2408;-0.1406
231;-0.1188;135.6284;-0.1419
232;-0.1081;137.0160;-0.1405
233;1.5022;138.0331;-0.1285
234;2.9839;138.0077;-0.1163
235;4.4208;138.0082;-0.1040
236;5.8472;138.0173;-0.0946
237;7.2714;138.0262;-0.0805
238;8.6958;138.0357;-0.0705
239;10.1203;138.0456;-0.0583
240;11.5466;138.0553;-0.0434
241;12.9744;138.0651;-0.0327
242;14.4017;138.0740;-0.0208
243;15.8278;138.0850;-0.0094
244;17.2396;138.0981;0.0046
245;18.6099;138.1149;0.0151
246;19.8868;138.1492;0.0252
247;20.9664;138.0083;0.0356
248;0.8344;136.9750;-0.1322
249;2.2113;136.9143;-0.1215
250;3.6201;136.8948;-0.1082
251;5.0385;136.8973;-0.0983
252;6.4596;136.9080;-0.0890
253;7.8824;136.9180;-0.0781
254;9.3058;136.9284;-0.0636
255;10.7305;136.9403;-0.0499
256;12.1565;136.9503;-0.0370
257;13.5846;136.9617;-0.0257
258;15.0103;136.9725;-0.0154
259;16.4261;136.9838;-0.0016
260;17.8144;136.9925;0.0112
261;19.1470;137.0034;0.0256
262;20.4089;137.0291;0.0363
263;1.4301;135.8121;-0.1263
264;2.8635;135.7556;-0.1162
265;4.2822;135.7498;-0.1038
266;5.7007;135.7586;-0.0909
267;7.1222;135.7707;-0.0788
268;8.5446;135.7815;-0.0674
269;9.9686;135.7926;-0.0552
270;11.3944;135.8050;-0.0437
271;12.8196;135.8148;-0.0304
272;14.2470;135.8284;-0.0204
273;15.6693;135.8381;-0.0060
274;17.0738;135.8451;0.0068
275;18.4388;135.8480;0.0181
276;19.7303;135.8613;0.0318
277;20.9095;136.1080;0.0400
278;0.9629;134.7084;-0.1313
279;2.2005;134.5876;-0.1229
280;3.5683;134.5769;-0.1089
281;4.9727;134.5861;-0.0944
282;6.3892;134.5973;-0.0822
283;7.8096;134.6102;-0.0694
284;9.2338;134.6212;-0.0600
285;10.6583;134.6346;-0.0512
286;12.0838;134.6456;-0.0374
287;13.5088;134.6573;-0.0229
288;14.9350;134.6684;-0.0114
289;16.3549;134.6775;0.0001
290;17.7568;134.6830;0.0154
291;19.1396;134.6913;0.0247
292;20.5319;134.7854;0.0378
293;1.3120;133.4314;-0.1269
294;2.7979;133.3907;-0.1160
295;4.2370;133.3982;-0.1019
296;5.6617;133.4106;-0.0883
297;7.0842;133.4222;-0.0769
298;8.5074;133.4339;-0.0661
299;9.9317;133.4457;-0.0555
300;11.3571;133.4579;-0.0420
301;12.7834;133.4692;-0.0294
302;14.2095;133.4803;-0.0133
303;15.6322;133.4915;-0.0036
304;17.0434;133.5000;0.0081
305;18.4197;133.5073;0.0229
306;19.7337;133.5290;0.0328
307;20.8763;133.5708;0.0432
308;0.8871;132.1789;-0.1307
309;2.1373;132.1905;-0.1171
310;3.5284;132.2028;-0.1057
311;4.9426;132.2132;-0.0922
312;6.3624;132.2241;-0.0807
313;7.7848;132.2360;-0.0690
314;9.2076;132.2485;-0.0569
315;10.6329;132.2595;-0.0463
316;12.0586;132.2713;-0.0340
317;13.4854;132.2813;-0.0203
318;14.9104;132.2932;-0.0069
319;16.3308;132.3030;0.0042
320;17.7363;132.3116;0.0180
321;19.1200;132.3226;0.0332
322;20.5011;132.3053;0.0456
323;1.2953;130.9323;-0.1242
324;2.7787;130.9992;-0.1123
325;4.2160;131.0139;-0.0978
326;5.6395;131.0230;-0.0861
327;7.0613;131.0345;-0.0737
328;8.4843;131.0456;-0.0613
329;9.9085;131.0563;-0.0476
330;11.3346;131.0676;-0.0392
331;12.7614;131.0784;-0.0256
332;14.1879;131.0892;-0.0127
333;15.6097;131.0997;-0.0020
334;17.0180;131.1087;0.0108
335;18.3875;131.1185;0.0247
336;19.6760;131.1147;0.0376
337;20.8100;131.0324;0.0476
338;0.9231;129.6394;-0.1233
339;2.1627;129.7782;-0.1138
340;3.5259;129.8089;-0.1019
341;4.9281;129.8192;-0.0902
342;6.3429;129.8283;-0.0789
343;7.7626;129.8393;-0.0690
344;9.1859;129.8499;-0.0557
345;10.6110;129.8614;-0.0440
346;12.0377;129.8718;-0.0309
347;13.4644;129.8828;-0.0183
348;14.8885;129.8922;-0.0040
349;16.3059;129.9015;0.0077
350;17.7032;129.9086;0.0209
351;19.0609;129.9106;0.0351
352;20.3937;129.8787;0.0498
353;1.3730;128.5239;-0.1169
354;2.7994;128.5897;-0.1064
355;4.2094;128.6098;-0.0946
356;5.6223;128.6214;-0.0844
357;7.0411;128.6317;-0.0728
358;8.4636;128.6424;-0.0592
359;9.8873;128.6519;-0.0458
360;11.3127;128.6632;-0.0333
361;12.7399;128.6736;-0.0215
362;14.1667;128.6834;-0.0105
363;15.5890;128.6922;0.0040
364;16.9970;128.7000;0.0158
365;18.3676;128.7044;0.0292
366;19.6777;128.7074;0.0436
367;20.9196;128.6936;0.0571
368;0.7667;127.3390;-0.1226
369;2.1193;127.3782;-0.1105
370;3.5031;127.3998;-0.0978
371;4.9070;127.4141;-0.0880
372;6.3211;127.4246;-0.0762
373;7.7417;127.4351;-0.0636
374;9.1646;127.4449;-0.0524
375;10.5886;127.4552;-0.0391
376;12.0145;127.4651;-0.0264
377;13.4425;127.4750;-0.0144
378;14.8680;127.4834;-0.0002
379;16.2861;127.4911;0.0140
380;17.6835;127.4952;0.0266
381;19.0439;127.5023;0.0373
382;20.3808;127.5320;0.0519
383;1.3494;126.1990;-0.1160
384;2.7769;126.1929;-0.1039
385;4.1877;126.2061;-0.0914
386;5.6019;126.2175;-0.0830
387;7.0194;126.2273;-0.0641
388;8.4423;126.2372;-0.0570
389;9.8655;126.2475;-0.0452
390;11.2911;126.2563;-0.0291
391;12.7179;126.2657;-0.0189
392;14.1447;126.2748;-0.0047
393;15.5681;126.2826;0.0096
394;16.9765;126.2874;0.0215
395;18.3478;126.2892;0.0336
396;19.6442;126.2991;0.0481
397;20.7923;126.3720;0.0575
398;0.8752;125.0595;-0.1193
399;2.1174;124.9835;-0.1092
400;3.4846;124.9965;-0.0957
401;4.8859;125.0088;-0.0842
402;6.2994;125.0202;-0.0696
403;7.7198;125.0301;-0.0586
404;9.1421;125.0394;-0.0480
405;10.5670;125.0481;-0.0374
406;11.9928;125.0572;-0.0202
407;13.4200;125.0652;-0.0073
408;14.8476;125.0743;0.0049
409;16.2684;125.0802;0.0168
410;17.6756;125.0843;0.0328
411;19.0649;125.0881;0.0457
412;20.4609;125.1155;0.0560
413;1.2200;123.7958;-0.1164
414;2.7185;123.7951;-0.1008
415;4.1538;123.8034;-0.0871
416;5.5755;123.8133;-0.0745
417;6.9960;123.8227;-0.0630
418;8.4194;123.8311;-0.0541
419;9.8432;123.8399;-0.0397
420;11.2697;123.8489;-0.0279
421;12.6962;123.8565;-0.0128
422;14.1236;123.8642;-0.0011
423;15.5476;123.8725;0.0073
424;16.9601;123.8782;0.0251
425;18.3391;123.8847;0.0407
426;19.6550;123.8826;0.0521
427;20.8038;123.8845;0.0637
428;0.8192;122.5144;-0.1156
429;2.0823;122.6061;-0.1059
430;3.4559;122.6009;-0.0941
431;4.8613;122.6073;-0.0818
432;6.2762;122.6155;-0.0689
433;7.6973;122.6240;-0.0568
434;9.1205;122.6325;-0.0456
435;10.5456;122.6406;-0.0326
436;11.9718;122.6481;-0.0190
437;13.4000;122.6564;-0.0064
438;14.8253;122.6637;0.0077
439;16.2474;122.6701;0.0200
440;17.6506;122.6778;0.0348
441;19.0330;122.6835;0.0507
442;20.4238;122.6323;0.0618
443;1.3031;121.3916;-0.1099
444;2.7241;121.3944;-0.0971
445;4.1388;121.4008;-0.0855
446;5.5552;121.4083;-0.0726
447;6.9751;121.4170;-0.0608
448;8.3972;121.4254;-0.0483
449;9.8217;121.4329;-0.0357
450;11.2481;121.4401;-0.0254
451;12.6746;121.4476;-0.0107
452;14.1027;121.4555;0.0042
453;15.5252;121.4613;0.0177
454;16.9330;121.4683;0.0292
455;18.2983;121.4758;0.0449
456;19.5862;121.4802;0.0576
457;20.7422;121.3452;0.0680
458;0.7116;120.2725;-0.1133
459;2.0362;120.1856;-0.1017
460;3.4265;120.1953;-0.0911
461;4.8362;120.2032;-0.0781
462;6.2539;120.2106;-0.0665
463;7.6748;120.2182;-0.0520
464;9.0984;120.2260;-0.0408
465;10.5245;120.2329;-0.0276
466;11.9508;120.2396;-0.0154
467;13.3786;120.2472;0.0003
468;14.8045;120.2522;0.0125
469;16.2234;120.2570;0.0263
470;17.6164;120.2628;0.0383
471;18.9640;120.2685;0.0516
472;20.2754;120.2798;0.0652
473;1.2310;118.9847;-0.1087
474;2.6852;118.9916;-0.0942
475;4.1105;118.9980;-0.0813
476;5.5315;119.0052;-0.0704
477;6.9537;119.0122;-0.0581
478;8.3764;119.0188;-0.0442
479;9.8004;119.0254;-0.0309
480;11.2265;119.0320;-0.0190
481;12.6539;119.0379;-0.0074
482;14.0814;119.0445;0.0073
483;15.5040;119.0487;0.0234
484;16.9113;119.0513;0.0350
485;18.2758;119.0519;0.0459
486;19.5647;119.0644;0.0614
487;20.7256;119.2288;0.0748
488;0.6907;117.6909;-0.1103
489;2.0139;117.7919;-0.0970
490;3.4042;117.7955;-0.0861
491;4.8145;117.8004;-0.0760
492;6.2326;117.8059;-0.0634
493;7.6543;117.8122;-0.0508
494;9.0774;117.8189;-0.0338
495;10.5040;117.8245;-0.0221
496;11.9305;117.8306;-0.0134
497;13.3579;117.8359;0.0003
498;14.7845;117.8415;0.0153
499;16.2054;117.8433;0.0296
500;17.6098;117.8441;0.0428
501;18.9970;117.8515;0.0567
502;20.3958;117.9340;0.0733
503;1.2631;116.5754;-0.1055
504;2.6836;116.5884;-0.0912
505;4.0957;116.5956;-0.0784
506;5.5125;116.6008;-0.0683
507;6.9323;116.6065;-0.0561
508;8.3545;116.6119;-0.0405
509;9.7796;116.6173;-0.0275
510;11.2063;116.6235;-0.0126
511;12.6333;116.6294;-0.0025
512;14.0608;116.6344;0.0106
513;15.4862;116.6378;0.0243
514;16.8987;116.6396;0.0417
515;18.2833;116.6434;0.0562
516;19.6075;116.6650;0.0653
517;20.7620;116.6865;0.0806
518;0.7614;115.4505;-0.1101
519;2.0225;115.3693;-0.0951
520;3.3937;115.3871;-0.0831
521;4.7972;115.3952;-0.0720
522;6.2119;115.4008;-0.0588
523;7.6329;115.4060;-0.0473
524;9.0568;115.4107;-0.0327
525;10.4821;115.4162;-0.0208
526;11.9092;115.4214;-0.0068
527;13.3370;115.4264;0.0075
528;14.7651;115.4308;0.0218
529;16.1885;115.4337;0.0312
530;17.5980;115.4367;0.0499
531;18.9971;115.4474;0.0624
532;20.4011;115.4478;0.0760
533;1.1404;114.1740;-0.1032
534;2.6348;114.1845;-0.0884
535;4.0675;114.1907;-0.0751
536;5.4886;114.1953;-0.0642
537;6.9099;114.2008;-0.0527
538;8.3337;114.2048;-0.0388
539;9.7592;114.2094;-0.0244
540;11.1847;114.2148;-0.0116
541;12.6118;114.2184;0.0030
542;14.0415;114.2234;0.0146
543;15.4661;114.2271;0.0298
544;16.8787;114.2301;0.0433
545;18.2578;114.2363;0.0601
546;19.5648;114.2437;0.0702
547;20.7250;114.1978;0.0837
548;0.7732;112.9065;-0.1041
549;2.0122;112.9898;-0.0940
550;3.3766;112.9897;-0.0799
551;4.7770;112.9919;-0.0673
552;6.1911;112.9958;-0.0542
553;7.6115;112.9994;-0.0448
554;9.0361;113.0029;-0.0307
555;10.4611;113.0077;-0.0150
556;11.8883;113.0122;-0.0029
557;13.3163;113.0158;0.0111
558;14.7443;113.0188;0.0240
559;16.1656;113.0225;0.0373
560;17.5681;113.0256;0.0535
561;18.9409;113.0282;0.0664
562;20.2941;113.0274;0.0820
563;1.2253;111.7665;-0.1010
564;2.6479;111.7845;-0.0853
565;4.0579;111.7864;-0.0726
566;5.4712;111.7902;-0.0582
567;6.8904;111.7941;-0.0466
568;8.3126;111.7985;-0.0356
569;9.7367;111.8008;-0.0198
570;11.1645;111.8047;-0.0077
571;12.5921;111.8084;0.0059
572;14.0203;111.8116;0.0202
573;15.4442;111.8150;0.0324
574;16.8575;111.8161;0.0487
575;18.2373;111.8187;0.0629
576;19.5639;111.8316;0.0763
577;20.8238;111.8755;0.0913
578;0.6289;110.6195;-0.1014
579;1.9721;110.5911;-0.0871
580;3.3531;110.5839;-0.0757
581;4.7562;110.5851;-0.0650
582;6.1704;110.5888;-0.0515
583;7.5905;110.5924;-0.0400
584;9.0139;110.5961;-0.0247
585;10.4402;110.5988;-0.0131
586;11.8676;110.6019;-0.0012
587;13.2963;110.6049;0.0134
588;14.7239;110.6071;0.0283
589;16.1436;110.6086;0.0438
590;17.5456;110.6092;0.0566
591;18.9172;110.6186;0.0720
592;20.2721;110.6711;0.0889
593;1.2111;109.4371;-0.0972
594;2.6307;109.3871;-0.0814
595;4.0387;109.3823;-0.0706
596;5.4517;109.3853;-0.0601
597;6.8691;109.3882;-0.0442
598;8.2916;109.3903;-0.0302
599;9.7159;109.3943;-0.0173
600;11.1428;109.3961;-0.0041
601;12.5717;109.3979;0.0067
602;13.9996;109.4010;0.0234
603;15.4242;109.4027;0.0393
604;16.8350;109.4009;0.0534
605;18.2121;109.4003;0.0669
606;19.5193;109.4207;0.0823
607;20.6814;109.5323;0.0929
608;0.7481;108.3182;-0.0996
609;1.9801;108.1944;-0.0913
610;3.3370;108.1770;-0.0760
611;4.7368;108.1797;-0.0631
612;6.1499;108.1829;-0.0520
613;7.5693;108.1852;-0.0375
614;8.9929;108.1876;-0.0226
615;10.4193;108.1902;-0.0107
616;11.8471;108.1921;0.0040
617;13.2754;108.1941;0.0192
618;14.7046;108.1940;0.0319
619;16.1265;108.1948;0.0458
620;17.5372;108.1934;0.0602
621;18.9350;108.1972;0.0762
622;20.3441;108.2494;0.0934
623;1.0950;107.0331;-0.0942
624;2.5709;106.9780;-0.0804
625;4.0037;106.9751;-0.0697
626;5.4255;106.9777;-0.0559
627;6.8463;106.9796;-0.0419
628;8.2698;106.9822;-0.0278
629;9.6966;106.9841;-0.0164
630;11.1229;106.9863;-0.0011
631;12.5506;106.9873;0.0109
632;13.9805;106.9883;0.0269
633;15.4069;106.9889;0.0396
634;16.8207;106.9880;0.0570
635;18.2109;106.9873;0.0720
636;19.5446;106.9937;0.0823
637;20.7200;106.9890;0.0978
638;0.6670;105.7824;-0.0937
639;1.9117;105.7788;-0.0830
640;3.2967;105.7753;-0.0720
641;4.7072;105.7758;-0.0583
642;6.1260;105.7765;-0.0463
643;7.5482;105.7780;-0.0347
644;8.9724;105.7787;-0.0214
645;10.3988;105.7810;-0.0061
646;11.8268;105.7822;0.0044
647;13.2549;105.7834;0.0216
648;14.6837;105.7829;0.0352
649;16.1079;105.7825;0.0498
650;17.5214;105.7825;0.0680
651;18.9233;105.7839;0.0805
652;20.3340;105.7517;0.0972
653;1.0727;104.5302;-0.0912
654;2.5480;104.5752;-0.0770
655;3.9800;104.5739;-0.0611
656;5.4031;104.5741;-0.0502
657;6.8259;104.5748;-0.0415
658;8.2496;104.5756;-0.0263
659;9.6753;104.5763;-0.0101
660;11.1005;104.5760;0.0014
661;12.5306;104.5769;0.0144
662;13.9589;104.5771;0.0303
663;15.3839;104.5774;0.0424
664;16.7972;104.5764;0.0591
665;18.1793;104.5771;0.0745
666;19.4898;104.5659;0.0911
667;20.6572;104.4763;0.1037
668;0.7046;103.2454;-0.0918
669;1.9375;103.3597;-0.0811
670;3.2936;103.3729;-0.0668
671;4.6917;103.3722;-0.0527
672;6.1066;103.3702;-0.0411
673;7.5280;103.3715;-0.0327
674;8.9532;103.3719;-0.0172
675;10.3782;103.3713;-0.0065
676;11.8060;103.3710;0.0119
677;13.2344;103.3709;0.0263
678;14.6614;103.3720;0.0413
679;16.0839;103.3708;0.0556
680;17.4894;103.3680;0.0688
681;18.8652;103.3607;0.0841
682;20.2257;103.3261;0.1002
683;1.1518;102.1179;-0.0874
684;2.5695;102.1605;-0.0728
685;3.9758;102.1679;-0.0615
686;5.3882;102.1678;-0.0467
687;6.8058;102.1677;-0.0342
688;8.2297;102.1680;-0.0227
689;9.6546;102.1675;-0.0104
690;11.0806;102.1676;0.0025
691;12.5090;102.1667;0.0208
692;13.9383;102.1662;0.0353
693;15.3629;102.1658;0.0513
694;16.7778;102.1632;0.0659
695;18.1624;102.1567;0.0793
696;19.4948;102.1527;0.0954
697;20.7694;102.1452;0.1083
698;0.5524;100.9441;-0.0877
699;1.8939;100.9567;-0.0765
700;3.2721;100.9629;-0.0662
701;4.6730;100.9655;-0.0545
702;6.0873;100.9652;-0.0388
703;7.5065;100.9649;-0.0231
704;8.9307;100.9629;-0.0143
705;10.3574;100.9621;-0.0020
706;11.7852;100.9616;0.0150
707;13.2130;100.9606;0.0294
708;14.6423;100.9604;0.0432
709;16.0644;100.9574;0.0604
710;17.4694;100.9513;0.0755
711;18.8471;100.9505;0.0897
712;20.2134;100.9753;0.1018
713;1.1292;99.7869;-0.0802
714;2.5494;99.7616;-0.0694
715;3.9555;99.7620;-0.0579
716;5.3672;99.7617;-0.0459
717;6.7859;99.7605;-0.0298
718;8.2089;99.7607;-0.0168
719;9.6348;99.7590;-0.0074
720;11.0612;99.7570;0.0103
721;12.4892;99.7554;0.0232
722;13.9176;99.7551;0.0371
723;15.3439;99.7521;0.0553
724;16.7582;99.7467;0.0690
725;18.1419;99.7393;0.0852
726;19.4584;99.7433;0.1013
727;20.6367;99.8236;0.1138
728;0.6640;98.6539;-0.0865
729;1.8969;98.5603;-0.0731
730;3.2547;98.5559;-0.0623
731;4.6528;98.5588;-0.0497
732;6.0667;98.5581;-0.0357
733;7.4867;98.5569;-0.0234
734;8.9110;98.5558;-0.0110
735;10.3375;98.5549;0.0034
736;11.7644;98.5523;0.0184
737;13.1939;98.5500;0.0337
738;14.6230;98.5477;0.0488
739;16.0475;98.5431;0.0637
740;17.4644;98.5369;0.0798
741;18.8700;98.5312;0.0945
742;20.2935;98.5595;0.1103
743;1.0088;97.3847;-0.0810
744;2.4882;97.3555;-0.0653
745;3.9216;97.3555;-0.0563
746;5.3428;97.3561;-0.0410
747;6.7645;97.3543;-0.0293
748;8.1871;97.3528;-0.0144
749;9.6136;97.3508;-0.0010
750;11.0409;97.3486;0.0133
751;12.4693;97.3458;0.0257
752;13.8989;97.3431;0.0411
753;15.3253;97.3400;0.0560
754;16.7439;97.3359;0.0724
755;18.1385;97.3294;0.0880
756;19.4785;97.3212;0.1015
757;20.6579;97.3230;0.1156
758;0.6169;96.1426;-0.0807
759;1.8430;96.1501;-0.0715
760;3.2191;96.1568;-0.0582
761;4.6266;96.1549;-0.0453
762;6.0436;96.1517;-0.0330
763;7.4654;96.1506;-0.0196
764;8.8899;96.1480;-0.0052
765;10.3165;96.1457;0.0076
766;11.7437;96.1423;0.0252
767;13.1728;96.1387;0.0375
768;14.6027;96.1362;0.0522
769;16.0276;96.1325;0.0663
770;17.4434;96.1280;0.0833
771;18.8487;96.1185;0.0988
772;20.2699;96.0619;0.1148
773;1.0036;94.8878;-0.0773
774;2.4729;94.9516;-0.0628
775;3.9025;94.9558;-0.0514
776;5.3227;94.9521;-0.0393
777;6.7427;94.9494;-0.0252
778;8.1674;94.9458;-0.0107
779;9.5930;94.9427;0.0024
780;11.0203;94.9392;0.0173
781;12.4489;94.9366;0.0314
782;13.8787;94.9328;0.0442
783;15.3044;94.9278;0.0593
784;16.7186;94.9242;0.0749
785;18.1037;94.9177;0.0903
786;19.4233;94.8910;0.1062
787;20.5970;94.7618;0.1196
788;0.6347;93.5889;-0.0765
789;1.8607;93.7296;-0.0645
790;3.2146;93.7525;-0.0523
791;4.6120;93.7517;-0.0409
792;6.0257;93.7479;-0.0299
793;7.4464;93.7440;-0.0194
794;8.8702;93.7408;-0.0006
795;10.2957;93.7368;0.0127
796;11.7240;93.7321;0.0240
797;13.1539;93.7290;0.0368
