# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
333;15.6123;130.0579;-0.1206
334;17.0198;130.0674;-0.1050
335;18.3893;130.0776;-0.0903
336;19.6782;130.0757;-0.0810
337;20.8113;129.9935;-0.0712
338;0.9279;128.5842;-0.2426
339;2.1677;128.7250;-0.2325
340;3.5302;128.7559;-0.2215
341;4.9320;128.7665;-0.2070
342;6.3466;128.7766;-0.1958
343;7.7665;128.7880;-0.1858
344;9.1895;128.7990;-0.1747
345;10.6138;128.8109;-0.1616
346;12.0407;128.8226;-0.1485
347;13.4671;128.8331;-0.1370
348;14.8922;128.8438;-0.1263
349;16.3094;128.8541;-0.1138
350;17.7046;128.8615;-0.0971
351;19.0625;128.8647;-0.0809
352;20.3951;128.8343;-0.0699
353;1.3785;127.4634;-0.2381
354;2.8043;127.5304;-0.2231
355;4.2141;127.5508;-0.2145
356;5.6266;127.5630;-0.2010
357;7.0451;127.5739;-0.1880
358;8.4669;127.5854;-0.1763
359;9.8909;127.5965;-0.1649
360;11.3167;127.6077;-0.1544
361;12.7428;127.6177;-0.1418
362;14.1695;127.6290;-0.1290
363;15.5918;127.6385;-0.1155
364;16.9998;127.6479;-0.1036
365;18.3694;127.6524;-0.0881
366;19.6793;127.6554;-0.0758
367;20.9214;127.6434;-0.0651
368;0.7724;126.2717;-0.2450
369;2.1250;126.3119;-0.2337
370;3.5078;126.3353;-0.2169
371;4.9112;126.3503;-0.2067
372;6.3254;126.3612;-0.1940
373;7.7460;126.3712;-0.1818
374;9.1684;126.3819;-0.1716
375;10.5928;126.3931;-0.1577
376;12.0181;126.4029;-0.1455
377;13.4457;126.4138;-0.1316
378;14.8710;126.4228;-0.1185
379;16.2891;126.4311;-0.1043
380;17.6867;126.4372;-0.0916
381;19.0462;126.4445;-0.0793
382;20.3826;126.4751;-0.0662
383;1.3548;125.1262;-0.2391
384;2.7820;125.1214;-0.2239
385;4.1923;125.1364;-0.2120
386;5.6059;125.1472;-0.2003
387;7.0245;125.1581;-0.1827
388;8.4461;125.1678;-0.1759
389;9.8693;125.1779;-0.1604
390;11.2947;125.1880;-0.1472
391;12.7217;125.1978;-0.1368
392;14.1484;125.2074;-0.1226
393;15.5706;125.2163;-0.1088
394;16.9788;125.2215;-0.0953
395;18.3500;125.2250;-0.0837
396;19.6457;125.2357;-0.0659
397;20.7944;125.3094;-0.0595
398;0.8803;123.9806;-0.2399
399;2.1226;123.9050;-0.2294
400;3.4900;123.9191;-0.2156
401;4.8907;123.9326;-0.2053
402;6.3043;123.9435;-0.1913
403;7.7239;123.9534;-0.1781
404;9.1458;123.9633;-0.1642
405;10.5706;123.9726;-0.1511
406;11.9966;123.9820;-0.1367
407;13.4242;123.9904;-0.1259
408;14.8504;124.0011;-0.1121
409;16.2711;124.0079;-0.0986
410;17.6778;124.0128;-0.0861
411;19.0671;124.0177;-0.0744
412;20.4619;124.0460;-0.0601
413;1.2253;122.7103;-0.2353
414;2.7237;122.7106;-0.2222
415;4.1590;122.7195;-0.2081
416;5.5804;122.7301;-0.1962
417;7.0006;122.7396;-0.1845
418;8.4242;122.7492;-0.1708
419;9.8474;122.7579;-0.1561
420;11.2737;122.7675;-0.1430
421;12.6999;122.7761;-0.1316
422;14.1267;122.7839;-0.1185
423;15.5505;122.7933;-0.1055
424;16.9627;122.7993;-0.0902
425;18.3411;122.8070;-0.0743
426;19.6567;122.8060;-0.0648
427;20.8047;122.8089;-0.0538
428;0.8249;121.4228;-0.2367
429;2.0877;121.5154;-0.2257
430;3.4609;121.5105;-0.2119
431;4.8659;121.5173;-0.2001
432;6.2815;121.5256;-0.1896
433;7.7018;121.5354;-0.1753
434;9.1249;121.5442;-0.1641
435;10.5492;121.5523;-0.1491
436;11.9754;121.5605;-0.1330
437;13.4036;121.5687;-0.1224
438;14.8294;121.5773;-0.1095
439;16.2499;121.5846;-0.0967
440;17.6525;121.5921;-0.0765
441;19.0349;121.6002;-0.0655
442;20.4261;121.5497;-0.0541
443;1.3091;120.2937;-0.2273
444;2.7300;120.2974;-0.2148
445;4.1438;120.3042;-0.2047
446;5.5598;120.3119;-0.1911
447;6.9803;120.3218;-0.1807
448;8.4026;120.3306;-0.1653
449;9.8267;120.3386;-0.1513
450;11.2524;120.3458;-0.1413
451;12.6786;120.3538;-0.1270
452;14.1062;120.3619;-0.1110
453;15.5287;120.3692;-0.1002
454;16.9355;120.3762;-0.0831
455;18.3008;120.3846;-0.0724
456;19.5885;120.3902;-0.0613
457;20.7442;120.2557;-0.0487
458;0.7181;119.1683;-0.2340
459;2.0422;119.0814;-0.2223
460;3.4321;119.0919;-0.2087
461;4.8415;119.1005;-0.1965
462;6.2590;119.1089;-0.1823
463;7.6805;119.1165;-0.1715
464;9.1035;119.1239;-0.1581
465;10.5289;119.1325;-0.1443
466;11.9550;119.1403;-0.1295
467;13.3821;119.1474;-0.1136
468;14.8084;119.1535;-0.1038
469;16.2265;119.1579;-0.0882
470;17.6187;119.1648;-0.0744
471;18.9662;119.1720;-0.0642
472;20.2780;119.1846;-0.0499
473;1.2371;117.8749;-0.2281
474;2.6913;117.8815;-0.2119
475;4.1161;117.8888;-0.1979
476;5.5370;117.8965;-0.1852
477;6.9591;117.9043;-0.1747
478;8.3816;117.9115;-0.1642
479;9.8058;117.9175;-0.1463
480;11.2315;117.9255;-0.1358
481;12.6581;117.9320;-0.1211
482;14.0856;117.9396;-0.1087
483;15.5073;117.9444;-0.0931
484;16.9143;117.9476;-0.0802
485;18.2780;117.9485;-0.0637
486;19.5666;117.9624;-0.0510
487;20.7276;118.1289;-0.0400
488;0.6967;116.5737;-0.2293
489;2.0205;116.6760;-0.2158
490;3.4108;116.6800;-0.2053
491;4.8206;116.6860;-0.1926
492;6.2382;116.6915;-0.1800
493;7.6591;116.6986;-0.1661
494;9.0824;116.7057;-0.1485
495;10.5086;116.7120;-0.1399
496;11.9347;116.7183;-0.1277
497;13.3616;116.7242;-0.1126
498;14.7878;116.7309;-0.0988
499;16.2090;116.7336;-0.0859
500;17.6131;116.7349;-0.0708
501;18.9989;116.7428;-0.0559
502;20.3984;116.8268;-0.0413
503;1.2704;115.4535;-0.2277
504;2.6903;115.4665;-0.2102
505;4.1023;115.4748;-0.1946
506;5.5187;115.4806;-0.1829
507;6.9375;115.4863;-0.1703
508;8.3593;115.4919;-0.1525
509;9.7842;115.4980;-0.1430
510;11.2113;115.5051;-0.1299
511;12.6381;115.5114;-0.1177
512;14.0642;115.5164;-0.1035
513;15.4891;115.5209;-0.0893
514;16.9017;115.5237;-0.0718
515;18.2860;115.5284;-0.0577
516;19.6095;115.5512;-0.0483
517;20.7643;115.5738;-0.0349
518;0.7695;114.3217;-0.2318
519;2.0296;114.2411;-0.2153
520;3.3996;114.2594;-0.2006
521;4.8035;114.2681;-0.1876
522;6.2183;114.2743;-0.1746
523;7.6384;114.2801;-0.1608
524;9.0621;114.2856;-0.1502
525;10.4864;114.2909;-0.1353
526;11.9131;114.2966;-0.1188
527;13.3414;114.3024;-0.1070
528;14.7687;114.3075;-0.0918
529;16.1919;114.3112;-0.0805
530;17.6013;114.3153;-0.0641
531;18.9982;114.3265;-0.0491
532;20.4026;114.3282;-0.0354
533;1.1470;113.0394;-0.2190
534;2.6418;113.0500;-0.2050
535;4.0746;113.0567;-0.1930
536;5.4954;113.0622;-0.1837
537;6.9164;113.0685;-0.1698
538;8.3393;113.0732;-0.1541
539;9.7638;113.0777;-0.1377
540;11.1889;113.0831;-0.1228
541;12.6156;113.0874;-0.1116
542;14.0449;113.0942;-0.0976
543;15.4693;113.0988;-0.0808
544;16.8813;113.1022;-0.0648
545;18.2599;113.1092;-0.0532
546;19.5662;113.1166;-0.0432
547;20.7263;113.0717;-0.0291
548;0.7802;111.7648;-0.2224
549;2.0183;111.8483;-0.2079
550;3.3832;111.8489;-0.1955
551;4.7832;111.8520;-0.1835
552;6.1973;111.8566;-0.1709
553;7.6178;111.8609;-0.1609
554;9.0410;111.8643;-0.1426
555;10.4659;111.8703;-0.1283
556;11.8929;111.8756;-0.1172
557;13.3204;111.8799;-0.1041
558;14.7479;111.8831;-0.0904
559;16.1680;111.8867;-0.0748
560;17.5702;111.8909;-0.0557
561;18.9433;111.8951;-0.0462
562;20.2960;111.8949;-0.0294
563;1.2323;110.6197;-0.2158
564;2.6547;110.6370;-0.2002
565;4.0644;110.6400;-0.1886
566;5.4776;110.6439;-0.1729
567;6.8966;110.6484;-0.1633
568;8.3188;110.6538;-0.1515
569;9.7422;110.6571;-0.1329
570;11.1688;110.6611;-0.1212
571;12.5961;110.6649;-0.1052
572;14.0247;110.6691;-0.0910
573;15.4480;110.6731;-0.0807
574;16.8598;110.6748;-0.0607
575;18.2397;110.6788;-0.0480
576;19.5660;110.6922;-0.0331
577;20.8250;110.7370;-0.0174
578;0.6356;109.4658;-0.2183
579;1.9792;109.4370;-0.2031
580;3.3592;109.4310;-0.1930
581;4.7620;109.4325;-0.1809
582;6.1762;109.4368;-0.1681
583;7.5963;109.4413;-0.1522
584;9.0195;109.4453;-0.1405
585;10.4450;109.4476;-0.1266
586;11.8708;109.4514;-0.1113
587;13.2997;109.4552;-0.0987
588;14.7268;109.4592;-0.0830
589;16.1462;109.4610;-0.0664
590;17.5487;109.4623;-0.0529
591;18.9196;109.4731;-0.0420
592;20.2736;109.5252;-0.0218
593;1.2174;108.2776;-0.2110
594;2.6371;108.2282;-0.1982
595;4.0446;108.2247;-0.1859
596;5.4576;108.2273;-0.1724
597;6.8744;108.2308;-0.1574
598;8.2969;108.2330;-0.1421
599;9.7213;108.2370;-0.1303
600;11.1473;108.2398;-0.1152
601;12.5748;108.2431;-0.1013
602;14.0025;108.2456;-0.0887
603;15.4271;108.2473;-0.0721
604;16.8377;108.2469;-0.0567
605;18.2140;108.2475;-0.0394
606;19.5210;108.2690;-0.0246
607;20.6828;108.3816;-0.0170
608;0.7547;107.1532;-0.2126
609;1.9867;107.0291;-0.2065
610;3.3433;107.0117;-0.1908
611;4.7423;107.0147;-0.1741
612;6.1552;107.0190;-0.1610
613;7.5750;107.0214;-0.1473
614;8.9983;107.0247;-0.1341
615;10.4236;107.0280;-0.1215
616;11.8508;107.0302;-0.1049
617;13.2786;107.0329;-0.0911
618;14.7068;107.0337;-0.0777
619;16.1296;107.0346;-0.0651
620;17.5392;107.0338;-0.0464
621;18.9358;107.0388;-0.0280
622;20.3451;107.0911;-0.0152
623;1.1017;105.8621;-0.2070
624;2.5781;105.8063;-0.1950
625;4.0105;105.8043;-0.1826
626;5.4312;105.8080;-0.1673
627;6.8516;105.8101;-0.1516
628;8.2749;105.8133;-0.1364
629;9.7008;105.8163;-0.1241
630;11.1273;105.8179;-0.1112
631;12.5542;105.8198;-0.1001
632;13.9828;105.8222;-0.0821
633;15.4083;105.8229;-0.0671
634;16.8232;105.8225;-0.0505
635;18.2127;105.8218;-0.0342
636;19.5455;105.8293;-0.0245
637;20.7206;105.8248;-0.0079
638;0.6741;104.6046;-0.2099
639;1.9183;104.6011;-0.1985
640;3.3036;104.5986;-0.1883
641;4.7136;104.5994;-0.1717
642;6.1319;104.6010;-0.1584
643;7.5538;104.6029;-0.1467
644;8.9768;104.6039;-0.1300
645;10.4035;104.6066;-0.1145
646;11.8310;104.6082;-0.1057
647;13.2586;104.6102;-0.0878
648;14.6866;104.6110;-0.0730
649;16.1096;104.6108;-0.0562
650;17.5234;104.6112;-0.0414
651;18.9248;104.6128;-0.0284
652;20.3346;104.5818;-0.0079
653;1.0797;103.3463;-0.2056
654;2.5549;103.3925;-0.1931
655;3.9866;103.3924;-0.1774
656;5.4091;103.3919;-0.1642
657;6.8312;103.3930;-0.1513
658;8.2543;103.3949;-0.1377
659;9.6793;103.3958;-0.1198
660;11.1046;103.3966;-0.1070
661;12.5344;103.3976;-0.0945
662;13.9626;103.3989;-0.0777
663;15.3858;103.3995;-0.0624
664;16.7991;103.3989;-0.0459
665;18.1807;103.4000;-0.0330
666;19.4909;103.3888;-0.0132
667;20.6588;103.2999;-0.0008
668;0.7105;102.0542;-0.2068
669;1.9438;102.1697;-0.1968
670;3.3003;102.1843;-0.1826
671;4.6975;102.1846;-0.1695
672;6.1121;102.1826;-0.1568
673;7.5330;102.1844;-0.1453
674;8.9579;102.1849;-0.1279
675;10.3823;102.1849;-0.1139
676;11.8091;102.1858;-0.0962
677;13.2377;102.1860;-0.0826
678;14.6642;102.1875;-0.0667
679;16.0863;102.1870;-0.0493
680;17.4918;102.1844;-0.0381
681;18.8663;102.1777;-0.0210
682;20.2268;102.1429;-0.0069
683;1.1577;100.9205;-0.2009
684;2.5750;100.9643;-0.1875
685;3.9809;100.9739;-0.1728
686;5.3936;100.9742;-0.1599
687;6.8112;100.9745;-0.1482
688;8.2348;100.9748;-0.1335
689;9.6591;100.9750;-0.1167
690;11.0841;100.9757;-0.0999
691;12.5125;100.9754;-0.0863
692;13.9413;100.9751;-0.0744
693;15.3654;100.9745;-0.0529
694;16.7794;100.9733;-0.0374
695;18.1632;100.9681;-0.0245
696;19.4960;100.9647;-0.0085
697;20.7705;100.9565;0.0030
698;0.5587;99.7408;-0.2056
699;1.8997;99.7546;-0.1936
700;3.2769;99.7614;-0.1820
701;4.6786;99.7647;-0.1683
702;6.0925;99.7653;-0.1517
703;7.5120;99.7652;-0.1360
704;8.9360;99.7638;-0.1235
705;10.3609;99.7635;-0.1088
706;11.7885;99.7637;-0.0905
707;13.2165;99.7633;-0.0767
708;14.6447;99.7630;-0.0622
709;16.0668;99.7610;-0.0461
710;17.4701;99.7552;-0.0291
711;18.8487;99.7549;-0.0148
712;20.2149;99.7804;-0.0020
713;1.1356;98.5784;-0.1952
714;2.5553;98.5538;-0.1811
715;3.9609;98.5541;-0.1715
716;5.3720;98.5548;-0.1596
717;6.7905;98.5541;-0.1410
718;8.2138;98.5549;-0.1261
719;9.6387;98.5539;-0.1147
720;11.0647;98.5518;-0.0977
721;12.4923;98.5513;-0.0853
722;13.9203;98.5515;-0.0706
723;15.3463;98.5491;-0.0519
724;16.7603;98.5439;-0.0359
725;18.1427;98.5363;-0.0186
726;19.4601;98.5409;-0.0051
727;20.6367;98.6230;0.0087
728;0.6703;97.4387;-0.2027
729;1.9027;97.3454;-0.1890
730;3.2603;97.3424;-0.1766
731;4.6580;97.3459;-0.1615
732;6.0714;97.3456;-0.1452
733;7.4916;97.3439;-0.1332
734;8.9151;97.3436;-0.1204
735;10.3417;97.3434;-0.1062
736;11.7682;97.3416;-0.0887
737;13.1967;97.3392;-0.0727
738;14.6253;97.3372;-0.0603
739;16.0492;97.3329;-0.0433
740;17.4657;97.3277;-0.0219
741;18.8706;97.3225;-0.0077
742;20.2951;97.3510;0.0066
743;1.0151;96.1636;-0.1976
744;2.4943;96.1345;-0.1805
745;3.9267;96.1350;-0.1697
746;5.3476;96.1357;-0.1502
747;6.7691;96.1354;-0.1362
748;8.1917;96.1347;-0.1250
749;9.6178;96.1330;-0.1101
750;11.0451;96.1308;-0.0950
751;12.4719;96.1281;-0.0766
752;13.9019;96.1263;-0.0619
753;15.3274;96.1237;-0.0498
754;16.7463;96.1195;-0.0308
755;18.1405;96.1136;-0.0153
756;19.4791;96.1055;0.0022
757;20.6590;96.1075;0.0171
758;0.6230;94.9147;-0.1966
759;1.8485;94.9223;-0.1851
760;3.2245;94.9296;-0.1753
761;4.6313;94.9294;-0.1585
762;6.0485;94.9265;-0.1443
763;7.4698;94.9258;-0.1270
764;8.8944;94.9235;-0.1131
765;10.3210;94.9215;-0.1003
766;11.7471;94.9189;-0.0822
767;13.1764;94.9153;-0.0690
768;14.6045;94.9133;-0.0499
769;16.0302;94.9100;-0.0351
770;17.4460;94.9054;-0.0191
771;18.8495;94.8968;-0.0040
772;20.2705;94.8395;0.0140
773;1.0092;93.6535;-0.1939
774;2.4783;93.7183;-0.1793
775;3.9075;93.7236;-0.1649
776;5.3279;93.7208;-0.1503
777;6.7479;93.7180;-0.1345
778;8.1722;93.7150;-0.1195
779;9.5969;93.7120;-0.1057
780;11.0241;93.7093;-0.0875
781;12.4525;93.7072;-0.0744
782;13.8816;93.7036;-0.0616
783;15.3065;93.6989;-0.0433
784;16.7215;93.6950;-0.0270
785;18.1057;93.6894;-0.0115
