# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 345
stage;index;relative_time;date
65;21.5264;69.7830;0.1561
66;21.5229;68.3851;0.1524
67;21.5186;66.9871;0.1474
68;21.5125;65.5879;0.1512
69;21.5065;64.1899;0.1557
70;21.5003;62.7914;0.1611
71;21.4971;61.3927;0.1556
72;21.4908;59.9930;0.1558
73;21.4868;58.5938;0.1579
74;21.4805;57.1942;0.1615
75;21.4765;55.7967;0.1589
76;21.4715;54.3977;0.1605
77;21.4668;53.0007;0.1596
78;21.4630;51.6010;0.1591
79;21.4580;50.2031;0.1605
80;21.4533;48.8044;0.1680
81;21.4497;47.4066;0.1640
82;21.4444;46.0078;0.1645
83;21.4422;44.6083;0.1621
84;21.4375;43.2101;0.1661
85;21.4302;41.8132;0.1767
86;21.4269;40.4125;0.1772
87;21.4246;39.0137;0.1728
88;21.4209;37.6128;0.1744
89;21.4168;36.2171;0.1842
90;21.4119;34.8189;0.1817
91;21.4082;33.4197;0.1882
92;21.4050;32.0219;0.1920
93;21.4022;30.6218;0.1906
94;21.4004;29.2245;0.1891
95;21.3962;27.8272;0.1966
96;21.3909;26.4286;0.2056
97;21.3846;25.0318;0.2154
98;21.3852;23.6304;0.2036
99;21.3847;22.2320;0.1965
100;21.3801;20.8334;0.2077
101;21.3780;19.4356;0.2114
102;21.3705;18.0356;0.2215
103;21.3691;16.6377;0.2184
104;21.3667;15.2371;0.2174
105;21.3651;13.8397;0.2182
106;21.3606;12.4416;0.2246
107;21.3557;11.0420;0.2304
108;21.3510;9.6446;0.2327
109;21.3545;8.2455;0.2206
110;21.3530;6.8490;0.2261
111;21.3512;5.4496;0.2241
112;21.3488;4.0505;0.2222
113;21.3464;2.6513;0.2280
114;21.3473;1.2534;0.2239
115;21.3426;-0.1445;0.2320
134;-0.9970;0.7039;0.0414
135;-0.9905;2.0932;0.0401
136;-0.9839;3.4824;0.0389
137;-0.9776;4.8716;0.0343
138;-0.9713;6.2599;0.0383
139;-0.9624;7.6492;0.0298
140;-0.9552;9.0372;0.0275
141;-0.9502;10.4269;0.0273
142;-0.9436;11.8168;0.0237
143;-0.9362;13.2054;0.0215
144;-0.9294;14.5941;0.0206
145;-0.9221;15.9835;0.0155
146;-0.9156;17.3732;0.0121
147;-0.9088;18.7623;0.0154
148;-0.9022;20.1524;0.0139
149;-0.8951;21.5410;0.0106
150;-0.8883;22.9313;0.0086
151;-0.8823;24.3203;0.0040
152;-0.8733;25.7086;0.0053
153;-0.8667;27.0997;0.0007
154;-0.8595;28.4890;-0.0011
155;-0.8521;29.8784;-0.0054
156;-0.8458;31.2680;-0.0037
157;-0.8393;32.6570;-0.0114
158;-0.8306;34.0463;-0.0133
159;-0.8224;35.4365;-0.0144
160;-0.8153;36.8258;-0.0194
161;-0.8083;38.2151;-0.0213
162;-0.8014;39.6046;-0.0189
163;-0.7928;40.9940;-0.0219
164;-0.7844;42.3836;-0.0274
165;-0.7762;43.7734;-0.0309
166;-0.7676;45.1627;-0.0343
167;-0.7599;46.5521;-0.0362
168;-0.7508;47.9422;-0.0410
169;-0.7434;49.3319;-0.0416
170;-0.7363;50.7214;-0.0413
171;-0.7290;52.1102;-0.0398
172;-0.7198;53.4991;-0.0456
173;-0.7102;54.8889;-0.0506
174;-0.7016;56.2792;-0.0549
175;-0.6938;57.6682;-0.0562
176;-0.6850;59.0579;-0.0601
177;-0.6767;60.4470;-0.0602
178;-0.6672;61.8368;-0.0646
179;-0.6593;63.2270;-0.0645
180;-0.6506;64.6161;-0.0692
181;-0.6408;66.0045;-0.0708
182;-0.6325;67.3944;-0.0761
183;-0.6229;68.7846;-0.0736
184;-0.6146;70.1738;-0.0736
185;-0.6060;71.5632;-0.0768
186;-0.5970;72.9528;-0.0767
187;-0.5881;74.3416;-0.0763
188;-0.5780;75.7307;-0.0812
189;-0.5679;77.1198;-0.0828
190;-0.5600;78.5090;-0.0829
191;-0.5503;79.8981;-0.0857
192;-0.5402;81.2878;-0.0890
193;-0.5296;82.6770;-0.0894
194;-0.5204;84.0670;-0.0919
195;-0.5111;85.4559;-0.0948
196;-0.5007;86.8455;-0.0943
197;-0.4905;88.2345;-0.0982
198;-0.4803;89.6238;-0.0985
199;-0.4701;91.0136;-0.0989
200;-0.4606;92.4032;-0.1020
201;-0.4504;93.7928;-0.1037
202;-0.4409;95.1811;-0.1048
203;-0.4307;96.5710;-0.1101
204;-0.4197;97.9599;-0.1121
205;-0.4101;99.3492;-0.1131
206;-0.3993;100.7392;-0.1143
207;-0.3892;102.1279;-0.1170
208;-0.3781;103.5176;-0.1170
209;-0.3663;104.9063;-0.1216
210;-0.3559;106.2958;-0.1209
211;-0.3464;107.6852;-0.1207
212;-0.3364;109.0742;-0.1232
213;-0.3249;110.4637;-0.1255
214;-0.3136;111.8533;-0.1285
215;-0.3021;113.2423;-0.1299
216;-0.2920;114.6312;-0.1315
217;-0.2811;116.0213;-0.1330
218;-0.2699;117.4099;-0.1361
219;-0.2586;118.7980;-0.1384
220;-0.2476;120.1869;-0.1375
221;-0.2367;121.5761;-0.1409
222;-0.2260;122.9649;-0.1432
223;-0.2150;124.3538;-0.1458
224;-0.2035;125.7420;-0.1464
225;-0.1921;127.1306;-0.1450
226;-0.1813;128.5203;-0.1501
227;-0.1694;129.9085;-0.1537
228;-0.1587;131.2972;-0.1538
229;-0.1477;132.6864;-0.1560
230;-0.1356;134.0741;-0.1583
231;-0.1242;135.4629;-0.1592
232;-0.1134;136.8516;-0.1579
233;1.4974;137.8695;-0.1459
234;2.9789;137.8443;-0.1319
235;4.4162;137.8448;-0.1202
236;5.8428;137.8534;-0.1105
237;7.2668;137.8624;-0.0960
238;8.6911;137.8724;-0.0853
239;10.1159;137.8822;-0.0744
240;11.5422;137.8915;-0.0592
241;12.9699;137.9013;-0.0482
242;14.3971;137.9102;-0.0352
243;15.8230;137.9214;-0.0239
244;17.2351;137.9344;-0.0090
245;18.6052;137.9514;0.0023
246;19.8818;137.9858;0.0125
247;20.9610;137.8450;0.0213
248;0.8288;136.8103;-0.1512
249;2.2057;136.7505;-0.1391
250;3.6149;136.7304;-0.1249
251;5.0335;136.7328;-0.1147
252;6.4548;136.7432;-0.1033
253;7.8776;136.7529;-0.0925
254;9.3009;136.7639;-0.0793
255;10.7258;136.7756;-0.0642
256;12.1520;136.7856;-0.0531
257;13.5800;136.7970;-0.0409
258;15.0059;136.8080;-0.0308
259;16.4212;136.8195;-0.0163
260;17.8095;136.8280;-0.0028
261;19.1419;136.8391;0.0097
262;20.4035;136.8654;0.0219
263;1.4249;135.6466;-0.1445
264;2.8584;135.5901;-0.1338
265;4.2774;135.5845;-0.1208
266;5.6961;135.5929;-0.1080
267;7.1173;135.6051;-0.0952
268;8.5398;135.6160;-0.0830
269;9.9639;135.6271;-0.0706
270;11.3896;135.6397;-0.0599
271;12.8153;135.6496;-0.0484
272;14.2424;135.6631;-0.0372
273;15.6643;135.6729;-0.0230
274;17.0689;135.6801;-0.0093
275;18.4339;135.6833;0.0025
276;19.7253;135.6964;0.0180
277;20.9044;135.9432;0.0258
278;0.9578;134.5420;-0.1475
279;2.1957;134.4209;-0.1379
280;3.5633;134.4105;-0.1266
281;4.9679;134.4197;-0.1118
282;6.3842;134.4311;-0.0985
283;7.8048;134.4440;-0.0869
284;9.2288;134.4554;-0.0769
285;10.6537;134.4689;-0.0675
286;12.0788;134.4792;-0.0539
287;13.5043;134.4911;-0.0382
288;14.9302;134.5022;-0.0295
289;16.3502;134.5114;-0.0163
290;17.7522;134.5170;-0.0012
291;19.1346;134.5258;0.0093
292;20.5268;134.6200;0.0230
293;1.3068;133.2644;-0.1436
294;2.7931;133.2232;-0.1314
295;4.2321;133.2308;-0.1194
296;5.6569;133.2432;-0.1048
297;7.0792;133.2551;-0.0938
298;8.5024;133.2665;-0.0842
299;9.9268;133.2790;-0.0711
300;11.3520;133.2907;-0.0590
301;12.7780;133.3020;-0.0450
302;14.2046;133.3135;-0.0300
303;15.6272;133.3246;-0.0208
304;17.0384;133.3329;-0.0088
305;18.4151;133.3404;0.0092
306;19.7289;133.3627;0.0175
307;20.8709;133.4042;0.0296
308;0.8819;132.0106;-0.1480
309;2.1322;132.0220;-0.1348
310;3.5232;132.0346;-0.1234
311;4.9375;132.0448;-0.1087
312;6.3570;132.0560;-0.0967
313;7.7796;132.0680;-0.0874
314;9.2026;132.0802;-0.0750
315;10.6281;132.0915;-0.0638
316;12.0536;132.1036;-0.0504
317;13.4801;132.1137;-0.0365
318;14.9056;132.1252;-0.0216
319;16.3257;132.1354;-0.0122
320;17.7310;132.1440;0.0031
321;19.1146;132.1549;0.0166
322;20.4962;132.1380;0.0302
323;1.2904;130.7628;-0.1423
324;2.7733;130.8301;-0.1282
325;4.2107;130.8443;-0.1153
326;5.6344;130.8536;-0.1022
327;7.0564;130.8651;-0.0896
328;8.4789;130.8767;-0.0786
329;9.9035;130.8870;-0.0639
330;11.3296;130.8989;-0.0559
331;12.7562;130.9097;-0.0424
332;14.1829;130.9202;-0.0282
333;15.6045;130.9309;-0.0169
334;17.0128;130.9405;-0.0053
335;18.3825;130.9503;0.0103
336;19.6712;130.9464;0.0235
337;20.8050;130.8644;0.0326
338;0.9178;129.4690;-0.1419
339;2.1577;129.6080;-0.1316
340;3.5209;129.6385;-0.1203
341;4.9229;129.6489;-0.1066
342;6.3378;129.6584;-0.0965
343;7.7576;129.6695;-0.0845
344;9.1806;129.6800;-0.0728
345;10.6057;129.6914;-0.0607
346;12.0325;129.7022;-0.0468
347;13.4590;129.7127;-0.0343
348;14.8833;129.7225;-0.0192
349;16.3009;129.7317;-0.0075
350;17.6978;129.7388;0.0054
351;19.0557;129.7410;0.0212
352;20.3882;129.7093;0.0359
353;1.3680;128.3528;-0.1331
354;2.7942;128.4182;-0.1232
355;4.2040;128.4386;-0.1114
356;5.6173;128.4503;-0.1013
357;7.0361;128.4609;-0.0894
358;8.4579;128.4715;-0.0748
359;9.8820;128.4815;-0.0633
360;11.3078;128.4929;-0.0507
361;12.7344;128.5029;-0.0369
362;14.1615;128.5129;-0.0261
363;15.5839;128.5221;-0.0114
364;16.9919;128.5296;0.0003
365;18.3621;128.5341;0.0134
366;19.6721;128.5372;0.0288
367;20.9138;128.5236;0.0425
368;0.7616;127.1668;-0.1407
369;2.1142;127.2062;-0.1282
370;3.4979;127.2282;-0.1156
371;4.9014;127.2422;-0.1054
372;6.3161;127.2532;-0.0926
373;7.7364;127.2631;-0.0809
374;9.1590;127.2733;-0.0708
375;10.5835;127.2836;-0.0558
376;12.0090;127.2935;-0.0410
377;13.4370;127.3034;-0.0305
378;14.8626;127.3118;-0.0163
379;16.2804;127.3195;-0.0020
380;17.6777;127.3239;0.0121
381;19.0381;127.3309;0.0230
382;20.3750;127.3610;0.0372
383;1.3440;126.0263;-0.1357
384;2.7718;126.0206;-0.1220
385;4.1823;126.0334;-0.1089
386;5.5965;126.0446;-0.0998
387;7.0142;126.0548;-0.0822
388;8.4368;126.0649;-0.0756
389;9.8604;126.0747;-0.0614
390;11.2858;126.0837;-0.0442
391;12.7123;126.0935;-0.0348
392;14.1394;126.1026;-0.0211
393;15.5626;126.1105;-0.0076
394;16.9708;126.1152;0.0067
395;18.3423;126.1174;0.0170
396;19.6384;126.1274;0.0328
397;20.7867;126.2001;0.0424
398;0.8700;124.8860;-0.1381
399;2.1121;124.8101;-0.1261
400;3.4795;124.8229;-0.1127
401;4.8804;124.8355;-0.1021
402;6.2940;124.8469;-0.0870
403;7.7143;124.8569;-0.0759
404;9.1368;124.8663;-0.0651
405;10.5614;124.8748;-0.0511
406;11.9872;124.8834;-0.0352
407;13.4142;124.8918;-0.0232
408;14.8422;124.9011;-0.0123
409;16.2627;124.9071;0.0024
410;17.6696;124.9114;0.0166
411;19.0589;124.9155;0.0278
412;20.4554;124.9428;0.0405
413;1.2148;123.6216;-0.1328
414;2.7130;123.6210;-0.1185
415;4.1482;123.6289;-0.1052
416;5.5699;123.6388;-0.0921
417;6.9904;123.6484;-0.0806
418;8.4143;123.6569;-0.0707
419;9.8378;123.6658;-0.0566
420;11.2642;123.6749;-0.0438
421;12.6903;123.6823;-0.0281
422;14.1176;123.6898;-0.0167
423;15.5423;123.6986;-0.0084
424;16.9543;123.7045;0.0085
425;18.3331;123.7110;0.0243
426;19.6494;123.7092;0.0343
427;20.7980;123.7112;0.0468
428;0.8138;122.3394;-0.1322
429;2.0769;122.4314;-0.1236
430;3.4503;122.4257;-0.1103
431;4.8558;122.4326;-0.0989
432;6.2706;122.4403;-0.0857
433;7.6917;122.4485;-0.0722
434;9.1151;122.4573;-0.0624
435;10.5398;122.4652;-0.0487
436;11.9663;122.4730;-0.0331
437;13.3943;122.4812;-0.0231
438;14.8197;122.4889;-0.0090
439;16.2412;122.4954;0.0040
440;17.6446;122.5031;0.0204
441;19.0265;122.5089;0.0350
442;20.4177;122.4579;0.0469
443;1.2981;121.2157;-0.1275
444;2.7189;121.2186;-0.1138
445;4.1332;121.2249;-0.1031
446;5.5497;121.2326;-0.0880
447;6.9693;121.2408;-0.0748
448;8.3921;121.2490;-0.0615
449;9.8163;121.2569;-0.0513
450;11.2425;121.2641;-0.0397
451;12.6691;121.2718;-0.0261
452;14.0968;121.2795;-0.0103
453;15.5193;121.2854;0.0032
454;16.9269;121.2929;0.0144
455;18.2922;121.3002;0.0292
456;19.5800;121.3048;0.0411
457;20.7361;121.1698;0.0526
458;0.7065;120.0955;-0.1300
459;2.0310;120.0087;-0.1182
460;3.4211;120.0185;-0.1081
461;4.8304;120.0261;-0.0948
462;6.2486;120.0337;-0.0820
463;7.6695;120.0412;-0.0660
464;9.0926;120.0489;-0.0554
465;10.5188;120.0560;-0.0433
466;11.9451;120.0627;-0.0304
467;13.3727;120.0704;-0.0164
468;14.7986;120.0755;-0.0028
469;16.2170;120.0801;0.0100
470;17.6100;120.0860;0.0228
471;18.9575;120.0919;0.0362
472;20.2693;120.1038;0.0508
473;1.2255;118.8070;-0.1249
474;2.6799;118.8139;-0.1106
475;4.1050;118.8206;-0.0968
476;5.5260;118.8271;-0.0857
477;6.9480;118.8349;-0.0727
478;8.3708;118.8411;-0.0610
479;9.7943;118.8474;-0.0461
480;11.2207;118.8541;-0.0329
481;12.6479;118.8600;-0.0227
482;14.0755;118.8668;-0.0084
483;15.4976;118.8707;0.0079
484;16.9049;118.8740;0.0189
485;18.2694;118.8745;0.0304
486;19.5581;118.8872;0.0466
487;20.7190;119.0521;0.0597
488;0.6852;117.5122;-0.1283
489;2.0085;117.6131;-0.1141
490;3.3990;117.6166;-0.1006
491;4.8091;117.6217;-0.0904
492;6.2269;117.6270;-0.0776
493;7.6487;117.6339;-0.0666
494;9.0718;117.6397;-0.0506
495;10.4981;117.6459;-0.0388
496;11.9241;117.6519;-0.0280
497;13.3519;117.6573;-0.0148
498;14.7783;117.6630;0.0007
499;16.1991;117.6651;0.0158
500;17.6038;117.6665;0.0270
501;18.9905;117.6735;0.0408
502;20.3894;117.7563;0.0586
503;1.2577;116.3959;-0.1227
504;2.6786;116.4091;-0.1075
505;4.0905;116.4165;-0.0928
506;5.5071;116.4211;-0.0831
507;6.9268;116.4268;-0.0710
508;8.3490;116.4321;-0.0574
509;9.7740;116.4370;-0.0449
510;11.2002;116.4436;-0.0284
511;12.6272;116.4500;-0.0167
512;14.0546;116.4552;-0.0048
513;15.4795;116.4589;0.0102
514;16.8922;116.4607;0.0261
515;18.2772;116.4642;0.0395
516;19.6006;116.4863;0.0490
517;20.7552;116.5074;0.0664
518;0.7558;115.2698;-0.1258
519;2.0171;115.1888;-0.1112
520;3.3883;115.2068;-0.0999
521;4.7917;115.2150;-0.0872
522;6.2065;115.2205;-0.0741
523;7.6276;115.2259;-0.0639
524;9.0513;115.2303;-0.0504
525;10.4761;115.2353;-0.0357
526;11.9027;115.2410;-0.0194
527;13.3308;115.2457;-0.0073
528;14.7583;115.2504;0.0076
529;16.1821;115.2537;0.0173
530;17.5914;115.2568;0.0339
531;18.9897;115.2678;0.0475
532;20.3936;115.2682;0.0626
533;1.1348;113.9929;-0.1186
534;2.6295;114.0027;-0.1039
535;4.0620;114.0093;-0.0908
536;5.4834;114.0139;-0.0788
537;6.9044;114.0199;-0.0691
538;8.3283;114.0237;-0.0565
539;9.7528;114.0280;-0.0392
540;11.1779;114.0334;-0.0235
541;12.6053;114.0372;-0.0101
542;14.0349;114.0424;-0.0001
543;15.4598;114.0467;0.0141
544;16.8719;114.0496;0.0286
545;18.2505;114.0560;0.0443
546;19.5575;114.0629;0.0553
547;20.7181;114.0174;0.0673
548;0.7678;112.7243;-0.1204
549;2.0070;112.8070;-0.1076
550;3.3711;112.8069;-0.0942
551;4.7717;112.8094;-0.0830
552;6.1855;112.8134;-0.0696
553;7.6059;112.8174;-0.0598
554;9.0301;112.8209;-0.0455
555;10.4549;112.8257;-0.0293
556;11.8820;112.8305;-0.0173
557;13.3094;112.8338;-0.0028
558;14.7373;112.8371;0.0092
559;16.1587;112.8408;0.0219
560;17.5612;112.8434;0.0372
561;18.9341;112.8466;0.0512
562;20.2871;112.8459;0.0656
563;1.2200;111.5837;-0.1156
564;2.6427;111.6009;-0.0996
565;4.0526;111.6035;-0.0883
566;5.4657;111.6067;-0.0720
567;6.8843;111.6111;-0.0614
568;8.3068;111.6156;-0.0489
569;9.7309;111.6180;-0.0336
570;11.1582;111.6214;-0.0231
571;12.5855;111.6253;-0.0075
572;14.0135;111.6288;0.0069
573;15.4376;111.6321;0.0179
574;16.8503;111.6335;0.0344
575;18.2299;111.6364;0.0485
576;19.5566;111.6496;0.0620
577;20.8166;111.6933;0.0757
578;0.6235;110.4354;-0.1182
579;1.9666;110.4065;-0.1035
580;3.3474;110.3997;-0.0921
581;4.7506;110.4008;-0.0788
582;6.1645;110.4048;-0.0666
583;7.5848;110.4086;-0.0546
584;9.0076;110.4121;-0.0388
585;10.4338;110.4141;-0.0285
586;11.8606;110.4176;-0.0165
587;13.2895;110.4211;-0.0004
588;14.7166;110.4236;0.0151
589;16.1363;110.4252;0.0299
590;17.5388;110.4255;0.0425
591;18.9098;110.4351;0.0562
592;20.2649;110.4872;0.0735
593;1.2054;109.2523;-0.1132
594;2.6249;109.2024;-0.0975
595;4.0326;109.1976;-0.0864
596;5.4459;109.2004;-0.0750
597;6.8632;109.2032;-0.0595
598;8.2853;109.2056;-0.0448
599;9.7097;109.2097;-0.0312
600;11.1364;109.2112;-0.0193
601;12.5647;109.2136;-0.0072
602;13.9923;109.2163;0.0098
603;15.4171;109.2173;0.0257
604;16.8280;109.2164;0.0383
605;18.2051;109.2157;0.0536
606;19.5121;109.2362;0.0689
607;20.6742;109.3482;0.0769
608;0.7426;108.1328;-0.1164
609;1.9747;108.0093;-0.1077
610;3.3313;107.9913;-0.0909
611;4.7311;107.9939;-0.0783
612;6.1445;107.9970;-0.0657
613;7.5638;107.9989;-0.0512
614;8.9869;108.0020;-0.0368
615;10.4131;108.0049;-0.0238
616;11.8399;108.0066;-0.0089
617;13.2681;108.0089;0.0058
618;14.6974;108.0088;0.0183
619;16.1194;108.0094;0.0325
620;17.5299;108.0082;0.0470
621;18.9276;108.0125;0.0629
622;20.3362;108.0647;0.0784
623;1.0896;106.8466;-0.1095
624;2.5654;106.7917;-0.0957
625;3.9979;106.7887;-0.0853
626;5.4199;106.7909;-0.0702
627;6.8407;106.7931;-0.0566
628;8.2637;106.7956;-0.0412
629;9.6896;106.7978;-0.0302
630;11.1159;106.8005;-0.0149
631;12.5436;106.8009;-0.0016
632;13.9731;106.8025;0.0118
633;15.3993;106.8027;0.0264
634;16.8132;106.8019;0.0432
635;18.2033;106.8010;0.0570
636;19.5372;106.8077;0.0684
637;20.7122;106.8029;0.0838
638;0.6616;105.5945;-0.1091
639;1.9062;105.5915;-0.0970
640;3.2910;105.5879;-0.0876
641;4.7016;105.5887;-0.0741
642;6.1205;105.5892;-0.0627
643;7.5424;105.5905;-0.0502
644;8.9661;105.5914;-0.0350
645;10.3926;105.5940;-0.0213
646;11.8201;105.5951;-0.0094
647;13.2480;105.5960;0.0069
648;14.6769;105.5959;0.0210
649;16.1005;105.5954;0.0374
650;17.5137;105.5957;0.0529
651;18.9153;105.5966;0.0654
652;20.3261;105.5646;0.0819
653;1.0674;104.3417;-0.1069
654;2.5428;104.3871;-0.0922
655;3.9747;104.3861;-0.0763
656;5.3975;104.3859;-0.0660
657;6.8200;104.3864;-0.0547
658;8.2435;104.3875;-0.0396
659;9.6686;104.3882;-0.0245
660;11.0940;104.3884;-0.0114
661;12.5236;104.3889;0.0008
662;13.9519;104.3897;0.0167
663;15.3765;104.3897;0.0287
664;16.7895;104.3883;0.0475
665;18.1713;104.3886;0.0619
666;19.4819;104.3776;0.0753
667;20.6497;104.2888;0.0885
668;0.6989;103.0563;-0.1078
669;1.9320;103.1705;-0.0978
670;3.2883;103.1844;-0.0828
671;4.6862;103.1830;-0.0705
672;6.1009;103.1813;-0.0570
673;7.5219;103.1824;-0.0461
674;8.9465;103.1831;-0.0321
675;10.3719;103.1824;-0.0190
676;11.7988;103.1822;-0.0017
677;13.2274;103.1825;0.0129
678;14.6539;103.1833;0.0270
679;16.0765;103.1820;0.0409
680;17.4818;103.1793;0.0565
681;18.8572;103.1725;0.0713
682;20.2177;103.1374;0.0860
683;1.1459;101.9275;-0.1024
684;2.5632;101.9701;-0.0884
685;3.9697;101.9780;-0.0777
686;5.3818;101.9786;-0.0636
687;6.7997;101.9782;-0.0500
688;8.2232;101.9783;-0.0354
689;9.6482;101.9782;-0.0243
690;11.0742;101.9782;-0.0100
691;12.5020;101.9773;0.0080
692;13.9311;101.9765;0.0221
693;15.3556;101.9757;0.0374
694;16.7702;101.9734;0.0517
695;18.1539;101.9679;0.0655
696;19.4866;101.9635;0.0821
697;20.7618;101.9559;0.0926
698;0.5462;100.7534;-0.1049
699;1.8882;100.7663;-0.0938
700;3.2657;100.7724;-0.0815
701;4.6668;100.7750;-0.0697
702;6.0807;100.7749;-0.0543
703;7.5004;100.7741;-0.0357
704;8.9245;100.7727;-0.0262
705;10.3505;100.7721;-0.0146
706;11.7782;100.7720;0.0023
707;13.2061;100.7706;0.0161
708;14.6350;100.7701;0.0316
709;16.0572;100.7666;0.0455
710;17.4614;100.7606;0.0600
711;18.8392;100.7600;0.0755
712;20.2054;100.7853;0.0871
713;1.1234;99.5955;-0.0961
714;2.5435;99.5707;-0.0850
715;3.9491;99.5705;-0.0727
716;5.3608;99.5708;-0.0607
717;6.7791;99.5702;-0.0435
718;8.2022;99.5691;-0.0311
719;9.6280;99.5679;-0.0212
720;11.0541;99.5663;-0.0017
721;12.4823;99.5651;0.0083
722;13.9108;99.5638;0.0224
723;15.3369;99.5611;0.0421
724;16.7507;99.5556;0.0560
725;18.1337;99.5478;0.0709
726;19.4508;99.5518;0.0858
727;20.6284;99.6324;0.0974
728;0.6575;98.4617;-0.1028
729;1.8905;98.3683;-0.0885
730;3.2483;98.3640;-0.0786
731;4.6461;98.3666;-0.0644
732;6.0599;98.3669;-0.0503
733;7.4800;98.3650;-0.0356
734;8.9042;98.3639;-0.0251
735;10.3309;98.3630;-0.0120
736;11.7579;98.3604;0.0055
737;13.1867;98.3582;0.0201
738;14.6151;98.3560;0.0343
739;16.0396;98.3512;0.0490
740;17.4564;98.3456;0.0667
741;18.8619;98.3403;0.0793
742;20.2858;98.3680;0.0954
743;1.0026;97.1915;-0.0987
744;2.4823;97.1620;-0.0797
745;3.9151;97.1627;-0.0724
746;5.3362;97.1632;-0.0552
747;6.7580;97.1618;-0.0451
748;8.1806;97.1604;-0.0294
749;9.6071;97.1582;-0.0164
750;11.0340;97.1563;-0.0020
751;12.4624;97.1533;0.0121
752;13.8917;97.1509;0.0288
753;15.3176;97.1476;0.0407
754;16.7363;97.1434;0.0582
755;18.1308;97.1372;0.0726
756;19.4703;97.1291;0.0876
757;20.6500;97.1307;0.1024
758;0.6107;95.9480;-0.0969
759;1.8363;95.9555;-0.0868
760;3.2127;95.9627;-0.0769
761;4.6199;95.9615;-0.0614
762;6.0369;95.9590;-0.0484
763;7.4584;95.9571;-0.0342
764;8.8833;95.9544;-0.0183
765;10.3097;95.9521;-0.0069
766;11.7364;95.9491;0.0118
767;13.1660;95.9457;0.0228
768;14.5949;95.9427;0.0384
769;16.0202;95.9394;0.0517
770;17.4361;95.9348;0.0708
771;18.8407;95.9254;0.0846
772;20.2620;95.8686;0.1006
773;0.9972;94.6926;-0.0937
774;2.4659;94.7569;-0.0783
775;3.8954;94.7613;-0.0673
776;5.3162;94.7580;-0.0543
777;6.7362;94.7549;-0.0393
778;8.1608;94.7513;-0.0269
779;9.5860;94.7483;-0.0122
780;11.0137;94.7451;0.0037
781;12.4418;94.7426;0.0176
782;13.8712;94.7385;0.0310
783;15.2968;94.7336;0.0447
784;16.7114;94.7298;0.0630
785;18.0965;94.7234;0.0776
786;19.4152;94.6968;0.0933
787;20.5889;94.5677;0.1056
788;0.6285;93.3927;-0.0935
789;1.8541;93.5337;-0.0824
790;3.2080;93.5568;-0.0671
791;4.6052;93.5563;-0.0572
792;6.0191;93.5527;-0.0468
793;7.4401;93.5485;-0.0326
794;8.8634;93.5453;-0.0160
795;10.2888;93.5412;-0.0019
