# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 297
stage;index;relative_time;date
74;21.4852;57.3655;0.1722
75;21.4809;55.9687;0.1697
76;21.4758;54.5707;0.1725
77;21.4718;53.1740;0.1694
78;21.4676;51.7758;0.1702
79;21.4628;50.3782;0.1713
80;21.4578;48.9805;0.1786
81;21.4543;47.5831;0.1740
82;21.4493;46.1851;0.1743
83;21.4472;44.7862;0.1727
84;21.4425;43.3886;0.1761
85;21.4355;41.9925;0.1860
86;21.4322;40.5928;0.1854
87;21.4302;39.1950;0.1807
88;21.4264;37.7947;0.1836
89;21.4222;36.4000;0.1930
90;21.4168;35.0021;0.1920
91;21.4130;33.6034;0.1995
92;21.4098;32.2063;0.2019
93;21.4069;30.8068;0.1999
94;21.4051;29.4101;0.1979
95;21.4007;28.0128;0.2050
96;21.3953;26.6154;0.2145
97;21.3891;25.2191;0.2237
98;21.3896;23.8195;0.2137
99;21.3890;22.4215;0.2080
100;21.3840;21.0238;0.2172
101;21.3820;19.6263;0.2212
102;21.3750;18.2277;0.2311
103;21.3731;16.8301;0.2282
104;21.3710;15.4298;0.2261
105;21.3695;14.0333;0.2280
106;21.3649;12.6352;0.2326
107;21.3601;11.2360;0.2435
108;21.3554;9.8388;0.2450
109;21.3585;8.4406;0.2314
110;21.3570;7.0445;0.2344
111;21.3553;5.6461;0.2330
112;21.3528;4.2486;0.2343
113;21.3502;2.8508;0.2371
114;21.3501;1.4531;0.2326
115;21.3452;0.0570;0.2427
133;-0.9993;-0.4809;0.0484
134;-0.9938;0.9076;0.0469
135;-0.9876;2.2959;0.0446
136;-0.9804;3.6849;0.0444
137;-0.9742;5.0723;0.0373
138;-0.9680;6.4594;0.0401
139;-0.9597;7.8476;0.0318
140;-0.9524;9.2351;0.0279
141;-0.9469;10.6244;0.0292
142;-0.9406;12.0129;0.0261
143;-0.9333;13.4011;0.0227
144;-0.9262;14.7897;0.0210
145;-0.9188;16.1784;0.0184
146;-0.9120;17.5675;0.0130
147;-0.9057;18.9561;0.0171
148;-0.8990;20.3454;0.0133
149;-0.8920;21.7332;0.0119
150;-0.8848;23.1227;0.0087
151;-0.8784;24.5110;0.0075
152;-0.8696;25.8986;0.0053
153;-0.8628;27.2882;0.0018
154;-0.8560;28.6768;0.0003
155;-0.8484;30.0651;-0.0044
156;-0.8421;31.4543;0.0000
157;-0.8356;32.8427;-0.0097
158;-0.8268;34.2313;-0.0122
159;-0.8190;35.6206;-0.0137
160;-0.8117;37.0093;-0.0175
161;-0.8046;38.3974;-0.0185
162;-0.7978;39.7863;-0.0159
163;-0.7896;41.1753;-0.0189
164;-0.7808;42.5636;-0.0260
165;-0.7724;43.9527;-0.0300
166;-0.7640;45.3412;-0.0334
167;-0.7565;46.7304;-0.0337
168;-0.7474;48.1192;-0.0389
169;-0.7397;49.5079;-0.0381
170;-0.7327;50.8967;-0.0377
171;-0.7254;52.2851;-0.0375
172;-0.7161;53.6732;-0.0422
173;-0.7066;55.0624;-0.0477
174;-0.6984;56.4516;-0.0510
175;-0.6901;57.8400;-0.0514
176;-0.6815;59.2285;-0.0541
177;-0.6728;60.6168;-0.0545
178;-0.6636;62.0058;-0.0592
179;-0.6555;63.3946;-0.0605
180;-0.6468;64.7833;-0.0639
181;-0.6371;66.1712;-0.0650
182;-0.6285;67.5598;-0.0686
183;-0.6191;68.9491;-0.0665
184;-0.6104;70.3376;-0.0654
185;-0.6018;71.7265;-0.0685
186;-0.5927;73.1147;-0.0693
187;-0.5836;74.5028;-0.0681
188;-0.5740;75.8915;-0.0719
189;-0.5642;77.2798;-0.0747
190;-0.5557;78.6678;-0.0756
191;-0.5461;80.0562;-0.0784
192;-0.5360;81.4452;-0.0801
193;-0.5254;82.8336;-0.0806
194;-0.5164;84.2221;-0.0817
195;-0.5071;85.6103;-0.0845
196;-0.4962;86.9990;-0.0851
197;-0.4861;88.3872;-0.0881
198;-0.4761;89.7761;-0.0895
199;-0.4660;91.1651;-0.0914
200;-0.4561;92.5535;-0.0926
201;-0.4462;93.9425;-0.0958
202;-0.4368;95.3303;-0.0954
203;-0.4265;96.7189;-0.0985
204;-0.4158;98.1078;-0.1017
205;-0.4058;99.4963;-0.1019
206;-0.3947;100.8851;-0.1039
207;-0.3849;102.2730;-0.1070
208;-0.3737;103.6618;-0.1076
209;-0.3622;105.0502;-0.1093
210;-0.3519;106.4385;-0.1095
211;-0.3423;107.8267;-0.1093
212;-0.3322;109.2143;-0.1108
213;-0.3205;110.6032;-0.1150
214;-0.3101;111.9917;-0.1161
215;-0.2986;113.3796;-0.1170
216;-0.2876;114.7685;-0.1183
217;-0.2773;116.1572;-0.1206
218;-0.2659;117.5451;-0.1259
219;-0.2546;118.9327;-0.1265
220;-0.2439;120.3215;-0.1259
221;-0.2332;121.7106;-0.1301
222;-0.2222;123.0985;-0.1310
223;-0.2110;124.4878;-0.1336
224;-0.1997;125.8757;-0.1330
225;-0.1885;127.2635;-0.1333
226;-0.1776;128.6521;-0.1350
227;-0.1656;130.0400;-0.1405
228;-0.1553;131.4279;-0.1398
229;-0.1445;132.8160;-0.1408
230;-0.1326;134.2034;-0.1435
231;-0.1203;135.5915;-0.1449
232;-0.1097;136.9791;-0.1428
233;1.5008;137.9969;-0.1307
234;2.9825;137.9709;-0.1163
235;4.4195;137.9709;-0.1029
236;5.8463;137.9804;-0.0949
237;7.2706;137.9895;-0.0786
238;8.6950;137.9992;-0.0696
239;10.1195;138.0091;-0.0574
240;11.5457;138.0192;-0.0432
241;12.9739;138.0287;-0.0308
242;14.4018;138.0385;-0.0185
243;15.8276;138.0495;-0.0080
244;17.2396;138.0619;0.0069
245;18.6100;138.0794;0.0190
246;19.8866;138.1131;0.0301
247;20.9660;137.9727;0.0428
248;0.8326;136.9377;-0.1345
249;2.2095;136.8771;-0.1245
250;3.6191;136.8574;-0.1084
251;5.0373;136.8604;-0.0986
252;6.4584;136.8705;-0.0863
253;7.8815;136.8810;-0.0769
254;9.3052;136.8920;-0.0642
255;10.7298;136.9038;-0.0500
256;12.1560;136.9138;-0.0361
257;13.5840;136.9252;-0.0226
258;15.0098;136.9366;-0.0146
259;16.4257;136.9478;0.0005
260;17.8142;136.9566;0.0146
261;19.1471;136.9672;0.0300
262;20.4086;136.9934;0.0420
263;1.4287;135.7745;-0.1283
264;2.8623;135.7182;-0.1194
265;4.2808;135.7127;-0.1054
266;5.6997;135.7215;-0.0916
267;7.1209;135.7331;-0.0797
268;8.5436;135.7443;-0.0680
269;9.9679;135.7558;-0.0563
270;11.3938;135.7682;-0.0445
271;12.8195;135.7785;-0.0303
272;14.2465;135.7918;-0.0191
273;15.6690;135.8012;-0.0052
274;17.0734;135.8090;0.0088
275;18.4385;135.8119;0.0217
276;19.7302;135.8252;0.0344
277;20.9091;136.0719;0.0455
278;0.9612;134.6718;-0.1342
279;2.1991;134.5503;-0.1229
280;3.5669;134.5392;-0.1102
281;4.9714;134.5489;-0.0971
282;6.3881;134.5604;-0.0840
283;7.8087;134.5724;-0.0700
284;9.2328;134.5840;-0.0600
285;10.6576;134.5974;-0.0496
286;12.0830;134.6085;-0.0366
287;13.5083;134.6202;-0.0219
288;14.9345;134.6312;-0.0117
289;16.3542;134.6407;0.0010
290;17.7564;134.6460;0.0157
291;19.1392;134.6548;0.0268
292;20.5320;134.7495;0.0419
293;1.3104;133.3940;-0.1297
294;2.7968;133.3532;-0.1167
295;4.2354;133.3601;-0.1041
296;5.6604;133.3725;-0.0907
297;7.0833;133.3843;-0.0779
298;8.5065;133.3963;-0.0676
299;9.9309;133.4083;-0.0542
300;11.3563;133.4203;-0.0406
301;12.7827;133.4318;-0.0284
302;14.2089;133.4434;-0.0138
303;15.6318;133.4547;-0.0028
304;17.0434;133.4624;0.0112
305;18.4197;133.4701;0.0258
306;19.7337;133.4923;0.0368
307;20.8764;133.5337;0.0480
308;0.8853;132.1406;-0.1328
309;2.1360;132.1532;-0.1215
310;3.5271;132.1650;-0.1096
311;4.9415;132.1746;-0.0948
312;6.3611;132.1862;-0.0818
313;7.7840;132.1986;-0.0709
314;9.2067;132.2107;-0.0575
315;10.6321;132.2214;-0.0466
316;12.0573;132.2331;-0.0356
317;13.4844;132.2438;-0.0204
318;14.9099;132.2556;-0.0052
319;16.3302;132.2655;0.0057
320;17.7357;132.2744;0.0195
321;19.1193;132.2854;0.0338
322;20.5005;132.2683;0.0470
323;1.2937;130.8934;-0.1263
324;2.7770;130.9608;-0.1140
325;4.2144;130.9751;-0.0995
326;5.6382;130.9849;-0.0879
327;7.0604;130.9966;-0.0766
328;8.4835;131.0065;-0.0623
329;9.9075;131.0178;-0.0468
330;11.3339;131.0294;-0.0383
331;12.7602;131.0403;-0.0239
332;14.1871;131.0509;-0.0132
333;15.6090;131.0624;-0.0007
334;17.0174;131.0707;0.0128
335;18.3870;131.0808;0.0264
336;19.6758;131.0764;0.0394
337;20.8096;130.9947;0.0511
338;0.9213;129.6004;-0.1270
339;2.1613;129.7399;-0.1167
340;3.5244;129.7707;-0.1050
341;4.9269;129.7804;-0.0924
342;6.3416;129.7900;-0.0805
343;7.7614;129.8013;-0.0694
344;9.1851;129.8114;-0.0568
345;10.6096;129.8230;-0.0439
346;12.0365;129.8340;-0.0300
347;13.4634;129.8440;-0.0183
348;14.8878;129.8541;-0.0041
349;16.3056;129.8637;0.0078
350;17.7027;129.8709;0.0217
351;19.0603;129.8725;0.0364
352;20.3930;129.8401;0.0522
353;1.3714;128.4845;-0.1215
354;2.7982;128.5512;-0.1097
355;4.2081;128.5710;-0.1001
356;5.6212;128.5829;-0.0853
357;7.0402;128.5926;-0.0732
358;8.4622;128.6030;-0.0607
359;9.8863;128.6137;-0.0473
360;11.3116;128.6246;-0.0346
361;12.7389;128.6347;-0.0215
362;14.1660;128.6447;-0.0104
363;15.5883;128.6536;0.0040
364;16.9964;128.6628;0.0168
365;18.3671;128.6668;0.0325
366;19.6769;128.6685;0.0444
367;20.9185;128.6548;0.0581
368;0.7648;127.2999;-0.1268
369;2.1178;127.3387;-0.1157
370;3.5018;127.3611;-0.1002
371;4.9054;127.3754;-0.0888
372;6.3199;127.3860;-0.0778
373;7.7405;127.3959;-0.0659
374;9.1633;127.4058;-0.0550
375;10.5877;127.4161;-0.0422
376;12.0133;127.4253;-0.0268
377;13.4418;127.4355;-0.0144
378;14.8671;127.4440;-0.0005
379;16.2853;127.4521;0.0140
380;17.6831;127.4568;0.0282
381;19.0430;127.4630;0.0392
382;20.3802;127.4935;0.0514
383;1.3475;126.1588;-0.1199
384;2.7753;126.1535;-0.1079
385;4.1861;126.1679;-0.0941
386;5.6001;126.1779;-0.0828
387;7.0181;126.1880;-0.0678
388;8.4416;126.1973;-0.0604
389;9.8646;126.2076;-0.0459
390;11.2902;126.2167;-0.0298
391;12.7168;126.2256;-0.0170
392;14.1439;126.2350;-0.0060
393;15.5674;126.2432;0.0086
394;16.9757;126.2477;0.0227
395;18.3472;126.2500;0.0347
396;19.6436;126.2602;0.0489
397;20.7914;126.3330;0.0585
398;0.8739;125.0191;-0.1250
399;2.1158;124.9432;-0.1129
400;3.4832;124.9567;-0.0985
401;4.8845;124.9697;-0.0868
402;6.2981;124.9801;-0.0733
403;7.7181;124.9896;-0.0632
404;9.1410;124.9987;-0.0499
405;10.5657;125.0079;-0.0369
406;11.9917;125.0168;-0.0205
407;13.4186;125.0243;-0.0074
408;14.8464;125.0342;0.0049
409;16.2674;125.0399;0.0175
410;17.6743;125.0443;0.0320
411;19.0637;125.0480;0.0450
412;20.4599;125.0756;0.0579
413;1.2188;123.7549;-0.1205
414;2.7170;123.7551;-0.1071
415;4.1524;123.7631;-0.0919
416;5.5741;123.7727;-0.0786
417;6.9942;123.7825;-0.0667
418;8.4181;123.7908;-0.0562
419;9.8421;123.7986;-0.0400
420;11.2685;123.8083;-0.0282
421;12.6950;123.8156;-0.0134
422;14.1224;123.8233;-0.0012
423;15.5463;123.8321;0.0086
424;16.9592;123.8376;0.0249
425;18.3381;123.8442;0.0400
426;19.6537;123.8417;0.0498
427;20.8028;123.8441;0.0635
428;0.8179;122.4737;-0.1208
429;2.0808;122.5649;-0.1103
430;3.4546;122.5596;-0.0974
431;4.8598;122.5669;-0.0849
432;6.2748;122.5744;-0.0733
433;7.6950;122.5833;-0.0575
434;9.1191;122.5914;-0.0478
435;10.5442;122.5992;-0.0333
436;11.9702;122.6064;-0.0208
437;13.3987;122.6141;-0.0061
438;14.8242;122.6228;0.0078
439;16.2458;122.6290;0.0206
440;17.6495;122.6364;0.0361
441;19.0318;122.6425;0.0498
442;20.4225;122.5915;0.0616
443;1.3016;121.3501;-0.1130
444;2.7228;121.3528;-0.1018
445;4.1374;121.3599;-0.0896
446;5.5534;121.3669;-0.0767
447;6.9733;121.3754;-0.0633
448;8.3959;121.3841;-0.0506
449;9.8206;121.3913;-0.0373
450;11.2470;121.3984;-0.0255
451;12.6729;121.4054;-0.0110
452;14.1015;121.4131;0.0053
453;15.5240;121.4192;0.0155
454;16.9319;121.4268;0.0282
455;18.2971;121.4334;0.0445
456;19.5852;121.4385;0.0570
457;20.7409;121.3033;0.0688
458;0.7099;120.2303;-0.1165
459;2.0346;120.1434;-0.1067
460;3.4247;120.1524;-0.0935
461;4.8346;120.1604;-0.0816
462;6.2524;120.1688;-0.0708
463;7.6733;120.1755;-0.0560
464;9.0973;120.1831;-0.0428
465;10.5231;120.1909;-0.0298
466;11.9493;120.1972;-0.0149
467;13.3771;120.2050;-0.0001
468;14.8031;120.2101;0.0113
469;16.2216;120.2145;0.0263
470;17.6150;120.2209;0.0372
471;18.9627;120.2266;0.0493
472;20.2745;120.2379;0.0649
473;1.2292;118.9422;-0.1144
474;2.6837;118.9489;-0.1003
475;4.1090;118.9553;-0.0856
476;5.5303;118.9619;-0.0709
477;6.9523;118.9691;-0.0613
478;8.3752;118.9747;-0.0487
479;9.7995;118.9823;-0.0321
480;11.2252;118.9896;-0.0200
481;12.6524;118.9950;-0.0067
482;14.0800;119.0015;0.0070
483;15.5020;119.0064;0.0217
484;16.9094;119.0092;0.0347
485;18.2741;119.0091;0.0445
486;19.5634;119.0221;0.0607
487;20.7239;119.1866;0.0728
488;0.6889;117.6478;-0.1160
489;2.0121;117.7488;-0.1018
490;3.4028;117.7519;-0.0898
491;4.8131;117.7579;-0.0785
492;6.2313;117.7628;-0.0659
493;7.6525;117.7690;-0.0539
494;9.0758;117.7757;-0.0373
495;10.5020;117.7815;-0.0265
496;11.9287;117.7874;-0.0126
497;13.3565;117.7932;-0.0003
498;14.7829;117.7990;0.0135
499;16.2037;117.8016;0.0287
500;17.6077;117.8021;0.0416
501;18.9953;117.8087;0.0549
502;20.3946;117.8911;0.0731
503;1.2613;116.5322;-0.1089
504;2.6820;116.5449;-0.0946
505;4.0945;116.5521;-0.0817
506;5.5114;116.5573;-0.0715
507;6.9307;116.5630;-0.0585
508;8.3530;116.5686;-0.0435
509;9.7775;116.5738;-0.0306
510;11.2046;116.5797;-0.0152
511;12.6314;116.5858;-0.0019
512;14.0590;116.5914;0.0107
513;15.4841;116.5952;0.0234
514;16.8964;116.5964;0.0412
515;18.2814;116.6003;0.0553
516;19.6056;116.6222;0.0644
517;20.7603;116.6443;0.0785
518;0.7601;115.4064;-0.1126
519;2.0214;115.3255;-0.1001
520;3.3921;115.3433;-0.0867
521;4.7956;115.3516;-0.0760
522;6.2104;115.3571;-0.0615
523;7.6315;115.3622;-0.0502
524;9.0553;115.3672;-0.0371
525;10.4807;115.3722;-0.0247
526;11.9075;115.3774;-0.0072
527;13.3349;115.3825;0.0069
528;14.7628;115.3871;0.0191
529;16.1863;115.3906;0.0312
530;17.5962;115.3937;0.0484
531;18.9948;115.4042;0.0609
532;20.3989;115.4046;0.0753
533;1.1392;114.1297;-0.1079
534;2.6338;114.1401;-0.0920
535;4.0660;114.1474;-0.0792
536;5.4876;114.1519;-0.0682
537;6.9085;114.1567;-0.0549
538;8.3325;114.1607;-0.0430
539;9.7572;114.1651;-0.0276
540;11.1833;114.1692;-0.0112
541;12.6097;114.1739;0.0025
542;14.0395;114.1799;0.0133
543;15.4641;114.1833;0.0287
544;16.8766;114.1866;0.0407
545;18.2557;114.1929;0.0584
546;19.5623;114.2003;0.0689
547;20.7228;114.1543;0.0816
548;0.7715;112.8626;-0.1086
549;2.0106;112.9453;-0.0972
550;3.3748;112.9450;-0.0833
551;4.7758;112.9473;-0.0704
552;6.1895;112.9514;-0.0569
553;7.6097;112.9551;-0.0465
554;9.0342;112.9588;-0.0331
555;10.4593;112.9633;-0.0177
556;11.8869;112.9678;-0.0061
557;13.3144;112.9710;0.0096
558;14.7421;112.9746;0.0230
559;16.1635;112.9784;0.0368
560;17.5663;112.9806;0.0501
561;18.9386;112.9846;0.0622
562;20.2917;112.9841;0.0779
563;1.2242;111.7221;-0.1060
564;2.6466;111.7398;-0.0899
565;4.0562;111.7421;-0.0770
566;5.4699;111.7459;-0.0616
567;6.8886;111.7497;-0.0508
568;8.3111;111.7539;-0.0381
569;9.7356;111.7569;-0.0219
570;11.1626;111.7610;-0.0107
571;12.5904;111.7638;0.0039
572;14.0186;111.7671;0.0201
573;15.4421;111.7703;0.0323
574;16.8550;111.7719;0.0453
575;18.2349;111.7750;0.0603
576;19.5617;111.7884;0.0740
577;20.8212;111.8317;0.0881
578;0.6277;110.5751;-0.1070
579;1.9708;110.5463;-0.0910
580;3.3517;110.5397;-0.0814
581;4.7550;110.5409;-0.0699
582;6.1689;110.5440;-0.0546
583;7.5891;110.5481;-0.0428
584;9.0124;110.5516;-0.0285
585;10.4383;110.5539;-0.0163
586;11.8652;110.5574;-0.0037
587;13.2944;110.5605;0.0099
588;14.7215;110.5633;0.0269
589;16.1411;110.5648;0.0407
590;17.5438;110.5658;0.0538
591;18.9153;110.5752;0.0692
592;20.2703;110.6275;0.0863
593;1.2097;109.3927;-0.1006
594;2.6294;109.3427;-0.0862
595;4.0371;109.3380;-0.0754
596;5.4500;109.3405;-0.0627
597;6.8676;109.3438;-0.0492
598;8.2899;109.3458;-0.0332
599;9.7144;109.3494;-0.0214
600;11.1412;109.3514;-0.0065
601;12.5695;109.3544;0.0043
602;13.9970;109.3566;0.0197
603;15.4218;109.3584;0.0350
604;16.8328;109.3567;0.0506
605;18.2102;109.3564;0.0643
606;19.5169;109.3773;0.0800
607;20.6789;109.4894;0.0890
608;0.7465;108.2739;-0.1043
609;1.9787;108.1500;-0.0964
610;3.3356;108.1320;-0.0806
611;4.7350;108.1350;-0.0672
612;6.1485;108.1386;-0.0554
613;7.5678;108.1407;-0.0418
614;8.9912;108.1435;-0.0255
615;10.4175;108.1460;-0.0106
616;11.8446;108.1477;0.0026
617;13.2729;108.1497;0.0177
618;14.7020;108.1504;0.0279
619;16.1242;108.1511;0.0436
620;17.5347;108.1492;0.0582
621;18.9324;108.1541;0.0733
622;20.3415;108.2050;0.0900
623;1.0939;106.9881;-0.0979
624;2.5697;106.9332;-0.0845
625;4.0023;106.9307;-0.0723
626;5.4240;106.9337;-0.0590
627;6.8447;106.9352;-0.0449
628;8.2681;106.9380;-0.0300
629;9.6944;106.9403;-0.0180
630;11.1207;106.9418;-0.0037
631;12.5483;106.9433;0.0093
632;13.9781;106.9446;0.0237
633;15.4040;106.9454;0.0393
634;16.8180;106.9445;0.0544
635;18.2082;106.9437;0.0683
636;19.5422;106.9498;0.0799
637;20.7172;106.9447;0.0965
638;0.6657;105.7377;-0.0979
639;1.9099;105.7346;-0.0861
640;3.2949;105.7310;-0.0773
641;4.7055;105.7311;-0.0610
642;6.1243;105.7320;-0.0515
643;7.5462;105.7337;-0.0385
644;8.9704;105.7348;-0.0233
645;10.3969;105.7370;-0.0095
646;11.8247;105.7377;0.0023
647;13.2525;105.7390;0.0201
648;14.6814;105.7398;0.0332
649;16.1055;105.7390;0.0492
650;17.5185;105.7388;0.0657
651;18.9206;105.7397;0.0768
652;20.3310;105.7082;0.0939
653;1.0713;104.4857;-0.0955
654;2.5466;104.5309;-0.0809
655;3.9786;104.5307;-0.0669
656;5.4015;104.5301;-0.0536
657;6.8241;104.5303;-0.0436
658;8.2479;104.5312;-0.0294
659;9.6731;104.5323;-0.0151
660;11.0982;104.5325;-0.0015
661;12.5280;104.5330;0.0126
662;13.9566;104.5339;0.0278
663;15.3811;104.5338;0.0405
664;16.7945;104.5329;0.0577
665;18.1762;104.5333;0.0730
666;19.4867;104.5222;0.0879
667;20.6545;104.4333;0.1003
668;0.7029;103.2005;-0.0972
669;1.9361;103.3153;-0.0865
670;3.2921;103.3293;-0.0720
671;4.6902;103.3279;-0.0574
672;6.1047;103.3265;-0.0461
673;7.5260;103.3274;-0.0363
674;8.9512;103.3278;-0.0207
675;10.3761;103.3275;-0.0083
676;11.8034;103.3277;0.0088
677;13.2316;103.3277;0.0225
678;14.6589;103.3279;0.0380
679;16.0816;103.3269;0.0523
680;17.4868;103.3243;0.0666
681;18.8623;103.3171;0.0814
682;20.2230;103.2824;0.0937
683;1.1499;102.0721;-0.0918
684;2.5678;102.1158;-0.0772
685;3.9740;102.1242;-0.0656
686;5.3860;102.1239;-0.0508
687;6.8043;102.1236;-0.0374
688;8.2277;102.1239;-0.0258
689;9.6528;102.1237;-0.0131
690;11.0789;102.1238;0.0016
691;12.5067;102.1229;0.0182
692;13.9356;102.1223;0.0320
693;15.3605;102.1214;0.0465
694;16.7751;102.1192;0.0622
695;18.1592;102.1136;0.0770
696;19.4918;102.1096;0.0909
697;20.7668;102.1019;0.1044
698;0.5508;100.8991;-0.0939
699;1.8923;100.9126;-0.0809
700;3.2704;100.9183;-0.0700
701;4.6715;100.9210;-0.0601
702;6.0855;100.9207;-0.0426
703;7.5048;100.9207;-0.0286
704;8.9288;100.9194;-0.0175
705;10.3551;100.9181;-0.0049
706;11.7832;100.9177;0.0114
707;13.2109;100.9169;0.0260
708;14.6401;100.9167;0.0399
709;16.0619;100.9133;0.0557
710;17.4662;100.9073;0.0717
711;18.8444;100.9070;0.0854
712;20.2106;100.9318;0.0976
713;1.1276;99.7420;-0.0862
714;2.5476;99.7170;-0.0746
715;3.9538;99.7169;-0.0623
716;5.3654;99.7169;-0.0512
717;6.7837;99.7164;-0.0343
718;8.2066;99.7164;-0.0210
719;9.6326;99.7143;-0.0111
720;11.0585;99.7130;0.0062
721;12.4866;99.7117;0.0183
722;13.9155;99.7112;0.0331
723;15.3416;99.7081;0.0521
724;16.7556;99.7022;0.0656
725;18.1387;99.6948;0.0813
726;19.4559;99.6991;0.0957
727;20.6338;99.7804;0.1078
728;0.6615;98.6091;-0.0920
729;1.8950;98.5156;-0.0776
730;3.2530;98.5109;-0.0650
731;4.6510;98.5139;-0.0524
732;6.0645;98.5143;-0.0392
733;7.4846;98.5125;-0.0283
734;8.9090;98.5113;-0.0151
735;10.3355;98.5106;-0.0030
736;11.7626;98.5082;0.0135
737;13.1916;98.5060;0.0278
738;14.6201;98.5036;0.0448
739;16.0447;98.4993;0.0595
740;17.4616;98.4930;0.0766
741;18.8668;98.4874;0.0890
742;20.2907;98.5159;0.1053
743;1.0071;97.3392;-0.0868
744;2.4863;97.3100;-0.0707
745;3.9192;97.3111;-0.0611
746;5.3407;97.3117;-0.0473
747;6.7622;97.3099;-0.0357
748;8.1852;97.3084;-0.0182
749;9.6113;97.3062;-0.0052
750;11.0387;97.3047;0.0089
751;12.4670;97.3011;0.0216
752;13.8964;97.2990;0.0392
753;15.3225;97.2954;0.0511
754;16.7412;97.2918;0.0681
755;18.1353;97.2848;0.0829
756;19.4753;97.2767;0.0961
757;20.6547;97.2788;0.1104
758;0.6147;96.0964;-0.0861
759;1.8403;96.1042;-0.0768
760;3.2164;96.1109;-0.0660
761;4.6244;96.1101;-0.0502
762;6.0415;96.1076;-0.0380
763;7.4627;96.1059;-0.0231
764;8.8875;96.1030;-0.0084
765;10.3142;96.1007;0.0051
766;11.7410;96.0980;0.0228
767;13.1705;96.0942;0.0322
768;14.5998;96.0916;0.0482
769;16.0249;96.0882;0.0601
770;17.4405;96.0832;0.0796
771;18.8456;96.0738;0.0924
772;20.2670;96.0176;0.1081
773;1.0012;94.8427;-0.0835
774;2.4702;94.9059;-0.0681
775;3.8999;94.9101;-0.0564
776;5.3204;94.9069;-0.0444
777;6.7404;94.9041;-0.0307
778;8.1652;94.9012;-0.0146
779;9.5905;94.8976;-0.0013
780;11.0178;94.8940;0.0157
781;12.4468;94.8920;0.0275
782;13.8763;94.8882;0.0399
783;15.3018;94.8828;0.0550
784;16.7159;94.8794;0.0706
785;18.1011;94.8730;0.0857
786;19.4202;94.8459;0.1030
787;20.5940;94.7175;0.1141
788;0.6326;93.5430;-0.0846
789;1.8584;93.6832;-0.0725
790;3.2120;93.7066;-0.0566
791;4.6095;93.7056;-0.0478
792;6.0231;93.7023;-0.0358
793;7.4443;93.6985;-0.0240
794;8.8679;93.6949;-0.0049
795;10.2934;93.6911;0.0080
796;11.7217;93.6869;0.0207
797;13.1514;93.6836;0.0359
