# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
256;12.1694;137.3715;-0.0015
257;13.5974;137.3832;0.0148
258;15.0234;137.3950;0.0266
259;16.4395;137.4069;0.0390
260;17.8287;137.4160;0.0552
261;19.1611;137.4269;0.0722
262;20.4231;137.4537;0.0831
263;1.4408;136.2304;-0.1020
264;2.8749;136.1744;-0.0901
265;4.2940;136.1693;-0.0765
266;5.7125;136.1781;-0.0619
267;7.1338;136.1915;-0.0477
268;8.5570;136.2025;-0.0350
269;9.9813;136.2147;-0.0216
270;11.4077;136.2277;-0.0088
271;12.8335;136.2386;0.0068
272;14.2610;136.2518;0.0221
273;15.6830;136.2624;0.0346
274;17.0875;136.2702;0.0467
275;18.4530;136.2730;0.0632
276;19.7441;136.2874;0.0777
277;20.9238;136.5344;0.0879
278;0.9744;135.1289;-0.1066
279;2.2122;135.0081;-0.0958
280;3.5809;134.9981;-0.0816
281;4.9852;135.0076;-0.0663
282;6.4014;135.0194;-0.0527
283;7.8220;135.0327;-0.0390
284;9.2464;135.0446;-0.0257
285;10.6715;135.0585;-0.0148
286;12.0976;135.0701;-0.0009
287;13.5237;135.0826;0.0148
288;14.9499;135.0943;0.0285
289;16.3693;135.1041;0.0394
290;17.7711;135.1102;0.0544
291;19.1543;135.1188;0.0685
292;20.5467;135.2133;0.0842
293;1.3241;133.8536;-0.1006
294;2.8103;133.8131;-0.0883
295;4.2499;133.8216;-0.0747
296;5.6750;133.8343;-0.0596
297;7.0971;133.8466;-0.0461
298;8.5203;133.8589;-0.0319
299;9.9451;133.8712;-0.0202
300;11.3710;133.8840;-0.0058
301;12.7975;133.8961;0.0061
302;14.2237;133.9081;0.0231
303;15.6474;133.9193;0.0376
304;17.0585;133.9283;0.0473
305;18.4353;133.9363;0.0634
306;19.7487;133.9579;0.0781
307;20.8918;134.0004;0.0887
308;0.8991;132.6029;-0.1056
309;2.1501;132.6157;-0.0925
310;3.5415;132.6277;-0.0791
311;4.9563;132.6389;-0.0638
312;6.3757;132.6506;-0.0505
313;7.7988;132.6625;-0.0377
314;9.2212;132.6753;-0.0248
315;10.6470;132.6869;-0.0100
316;12.0728;132.6999;-0.0003
317;13.5001;132.7104;0.0145
318;14.9258;132.7226;0.0332
319;16.3456;132.7330;0.0431
320;17.7511;132.7424;0.0584
321;19.1357;132.7536;0.0749
322;20.5170;132.7366;0.0883
323;1.3080;131.3588;-0.0987
324;2.7919;131.4262;-0.0847
325;4.2294;131.4408;-0.0684
326;5.6529;131.4509;-0.0565
327;7.0752;131.4630;-0.0441
328;8.4980;131.4743;-0.0302
329;9.9226;131.4858;-0.0136
330;11.3493;131.4977;-0.0035
331;12.7761;131.5091;0.0086
332;14.2034;131.5200;0.0220
333;15.6256;131.5314;0.0373
334;17.0341;131.5410;0.0505
335;18.4036;131.5512;0.0636
336;19.6922;131.5478;0.0798
337;20.8264;131.4656;0.0927
338;0.9363;130.0677;-0.0984
339;2.1762;130.2064;-0.0867
340;3.5401;130.2378;-0.0740
341;4.9421;130.2484;-0.0616
342;6.3569;130.2587;-0.0507
343;7.7772;130.2699;-0.0393
344;9.2005;130.2810;-0.0217
345;10.6261;130.2929;-0.0097
346;12.0531;130.3040;0.0031
347;13.4799;130.3153;0.0171
348;14.9053;130.3257;0.0316
349;16.3222;130.3352;0.0451
350;17.7194;130.3425;0.0612
351;19.0771;130.3452;0.0745
352;20.4092;130.3138;0.0898
353;1.3869;128.9544;-0.0929
354;2.8130;129.0205;-0.0790
355;4.2232;129.0409;-0.0661
356;5.6371;129.0529;-0.0542
357;7.0558;129.0639;-0.0436
358;8.4783;129.0752;-0.0295
359;9.9022;129.0858;-0.0161
360;11.3279;129.0976;-0.0028
361;12.7556;129.1079;0.0135
362;14.1828;129.1179;0.0247
363;15.6052;129.1275;0.0378
364;17.0134;129.1354;0.0523
365;18.3840;129.1406;0.0697
366;19.6942;129.1443;0.0818
367;20.9363;129.1306;0.0973
368;0.7809;127.7715;-0.0965
369;2.1335;127.8109;-0.0846
370;3.5172;127.8328;-0.0702
371;4.9218;127.8473;-0.0568
372;6.3359;127.8586;-0.0461
373;7.7567;127.8694;-0.0342
374;9.1804;127.8799;-0.0227
375;10.6047;127.8906;-0.0073
376;12.0303;127.9006;0.0074
377;13.4588;127.9111;0.0189
378;14.8850;127.9201;0.0362
379;16.3028;127.9286;0.0481
380;17.6996;127.9325;0.0636
381;19.0610;127.9401;0.0763
382;20.3983;127.9704;0.0910
383;1.3643;126.6330;-0.0903
384;2.7919;126.6277;-0.0763
385;4.2028;126.6412;-0.0645
386;5.6173;126.6527;-0.0524
387;7.0347;126.6638;-0.0379
388;8.4580;126.6735;-0.0257
389;9.8820;126.6842;-0.0159
390;11.3074;126.6936;0.0023
391;12.7343;126.7035;0.0138
392;14.1612;126.7133;0.0289
393;15.5851;126.7212;0.0453
394;16.9936;126.7266;0.0581
395;18.3652;126.7286;0.0732
396;19.6613;126.7393;0.0858
397;20.8099;126.8120;0.0967
398;0.8903;125.4957;-0.0953
399;2.1328;125.4204;-0.0830
400;3.5000;125.4338;-0.0701
401;4.9018;125.4465;-0.0556
402;6.3152;125.4581;-0.0403
403;7.7352;125.4683;-0.0277
404;9.1582;125.4778;-0.0149
405;10.5835;125.4872;-0.0045
406;12.0093;125.4966;0.0121
407;13.4371;125.5049;0.0249
408;14.8647;125.5138;0.0408
409;16.2858;125.5210;0.0544
410;17.6930;125.5258;0.0675
411;19.0831;125.5299;0.0814
412;20.4783;125.5580;0.0917
413;1.2357;124.2341;-0.0909
414;2.7338;124.2339;-0.0752
415;4.1695;124.2421;-0.0612
416;5.5910;124.2526;-0.0452
417;7.0124;124.2625;-0.0338
418;8.4361;124.2718;-0.0219
419;9.8600;124.2805;-0.0080
420;11.2865;124.2897;0.0042
421;12.7135;124.2976;0.0204
422;14.1409;124.3056;0.0326
423;15.5659;124.3149;0.0443
424;16.9777;124.3213;0.0614
425;18.3566;124.3282;0.0743
426;19.6729;124.3261;0.0890
427;20.8220;124.3280;0.1019
428;0.8352;122.9553;-0.0907
429;2.0985;123.0469;-0.0788
430;3.4722;123.0422;-0.0669
431;4.8775;123.0486;-0.0545
432;6.2930;123.0569;-0.0413
433;7.7138;123.0662;-0.0267
434;9.1376;123.0751;-0.0138
435;10.5629;123.0831;0.0000
436;11.9892;123.0914;0.0128
437;13.4177;123.0993;0.0273
438;14.8436;123.1076;0.0400
439;16.2653;123.1141;0.0547
440;17.6686;123.1221;0.0707
441;19.0527;123.1286;0.0855
442;20.4426;123.0776;0.0978
443;1.3193;121.8339;-0.0854
444;2.7406;121.8374;-0.0728
445;4.1554;121.8441;-0.0571
446;5.5721;121.8516;-0.0438
447;6.9929;121.8608;-0.0309
448;8.4150;121.8696;-0.0185
449;9.8394;121.8770;-0.0061
450;11.2662;121.8847;0.0077
451;12.6941;121.8926;0.0227
452;14.1208;121.9003;0.0362
453;15.5433;121.9073;0.0489
454;16.9508;121.9142;0.0644
455;18.3177;121.9225;0.0795
456;19.6054;121.9269;0.0909
457;20.7610;121.7922;0.1031
458;0.7280;120.7168;-0.0876
459;2.0531;120.6303;-0.0776
460;3.4433;120.6399;-0.0623
461;4.8534;120.6479;-0.0500
462;6.2710;120.6561;-0.0383
463;7.6930;120.6637;-0.0222
464;9.1167;120.6718;-0.0103
465;10.5424;120.6791;0.0058
466;11.9692;120.6865;0.0175
467;13.3970;120.6941;0.0293
468;14.8235;120.6998;0.0429
469;16.2419;120.7047;0.0587
470;17.6349;120.7105;0.0729
471;18.9832;120.7164;0.0858
472;20.2945;120.7283;0.0982
473;1.2480;119.4312;-0.0820
474;2.7029;119.4381;-0.0690
475;4.1274;119.4444;-0.0544
476;5.5490;119.4522;-0.0427
477;6.9712;119.4599;-0.0300
478;8.3944;119.4668;-0.0152
479;9.8195;119.4733;-0.0004
480;11.2452;119.4805;0.0107
481;12.6723;119.4871;0.0221
482;14.1008;119.4939;0.0372
483;15.5226;119.4985;0.0538
484;16.9302;119.5015;0.0676
485;18.2948;119.5020;0.0799
486;19.5837;119.5150;0.0931
487;20.7448;119.6797;0.1083
488;0.7080;118.1396;-0.0843
489;2.0306;118.2403;-0.0707
490;3.4219;118.2441;-0.0597
491;4.8326;118.2496;-0.0476
492;6.2506;118.2557;-0.0358
493;7.6727;118.2620;-0.0223
494;9.0959;118.2691;-0.0077
495;10.5225;118.2748;0.0075
496;11.9493;118.2811;0.0191
497;13.3770;118.2869;0.0329
498;14.8042;118.2928;0.0458
499;16.2249;118.2957;0.0623
500;17.6297;118.2971;0.0759
501;19.0167;118.3040;0.0885
502;20.4160;118.3859;0.1052
503;1.2813;117.0258;-0.0781
504;2.7013;117.0390;-0.0628
505;4.1140;117.0464;-0.0492
506;5.5308;117.0521;-0.0387
507;6.9508;117.0583;-0.0255
508;8.3733;117.0641;-0.0104
509;9.7987;117.0696;0.0007
510;11.2257;117.0756;0.0148
511;12.6527;117.0822;0.0250
512;14.0809;117.0872;0.0423
513;15.5059;117.0915;0.0563
514;16.9186;117.0936;0.0723
515;18.3035;117.0969;0.0856
516;19.6273;117.1191;0.0982
517;20.7822;117.1409;0.1101
518;0.7798;115.9023;-0.0831
519;2.0411;115.8219;-0.0682
520;3.4123;115.8401;-0.0527
521;4.8162;115.8485;-0.0424
522;6.2308;115.8542;-0.0314
523;7.6523;115.8598;-0.0173
524;9.0767;115.8652;-0.0036
525;10.5021;115.8708;0.0082
526;11.9288;115.8759;0.0229
527;13.3570;115.8810;0.0392
528;14.7845;115.8862;0.0529
529;16.2086;115.8892;0.0625
530;17.6184;115.8925;0.0809
531;19.0171;115.9032;0.0949
532;20.4217;115.9040;0.1091
533;1.1591;114.6288;-0.0767
534;2.6536;114.6395;-0.0636
535;4.0866;114.6465;-0.0482
536;5.5085;114.6512;-0.0364
537;6.9295;114.6562;-0.0221
538;8.3537;114.6606;-0.0098
539;9.7785;114.6659;0.0044
540;11.2054;114.6704;0.0185
541;12.6322;114.6749;0.0327
542;14.0623;114.6806;0.0471
543;15.4867;114.6841;0.0599
544;16.8992;114.6873;0.0737
545;18.2781;114.6942;0.0926
546;19.5846;114.7019;0.1015
547;20.7456;114.6558;0.1145
548;0.7916;113.3639;-0.0775
549;2.0307;113.4468;-0.0677
550;3.3958;113.4467;-0.0523
551;4.7965;113.4489;-0.0412
552;6.2106;113.4530;-0.0253
553;7.6314;113.4572;-0.0139
554;9.0561;113.4613;-0.0005
555;10.4815;113.4661;0.0132
556;11.9093;113.4703;0.0258
557;13.3380;113.4743;0.0416
558;14.7647;113.4782;0.0540
559;16.1868;113.4817;0.0686
560;17.5896;113.4840;0.0853
561;18.9618;113.4881;0.0945
562;20.3152;113.4875;0.1086
563;1.2445;112.2258;-0.0733
564;2.6679;112.2437;-0.0592
565;4.0778;112.2458;-0.0457
566;5.4913;112.2503;-0.0322
567;6.9102;112.2537;-0.0189
568;8.3331;112.2581;-0.0067
569;9.7577;112.2615;0.0104
570;11.1852;112.2654;0.0206
571;12.6133;112.2690;0.0340
572;14.0417;112.2727;0.0486
573;15.4660;112.2761;0.0630
574;16.8784;112.2774;0.0793
575;18.2592;112.2810;0.0909
576;19.5850;112.2941;0.1041
577;20.8447;112.3373;0.1175
578;0.6484;111.0803;-0.0766
579;1.9921;111.0521;-0.0617
580;3.3733;111.0457;-0.0492
581;4.7763;111.0472;-0.0376
582;6.1913;111.0508;-0.0234
583;7.6113;111.0542;-0.0118
584;9.0352;111.0583;0.0047
585;10.4609;111.0611;0.0159
586;11.8883;111.0644;0.0306
587;13.3178;111.0676;0.0429
588;14.7455;111.0709;0.0563
589;16.1653;111.0725;0.0750
590;17.5678;111.0735;0.0873
591;18.9400;111.0829;0.0995
592;20.2940;111.1352;0.1158
593;1.2313;109.9001;-0.0672
594;2.6510;109.8506;-0.0523
595;4.0591;109.8462;-0.0447
596;5.4723;109.8487;-0.0307
597;6.8901;109.8523;-0.0167
598;8.3125;109.8543;-0.0020
599;9.7380;109.8578;0.0111
600;11.1647;109.8604;0.0238
601;12.5928;109.8630;0.0387
602;14.0221;109.8660;0.0525
603;15.4469;109.8681;0.0669
604;16.8571;109.8664;0.0822
605;18.2341;109.8667;0.0941
606;19.5408;109.8874;0.1086
607;20.7035;109.9989;0.1220
608;0.7683;108.7834;-0.0705
609;2.0006;108.6601;-0.0623
610;3.3577;108.6425;-0.0478
611;4.7570;108.6454;-0.0353
612;6.1705;108.6491;-0.0207
613;7.5902;108.6516;-0.0090
614;9.0143;108.6546;0.0054
615;10.4411;108.6572;0.0184
616;11.8690;108.6587;0.0336
617;13.2977;108.6611;0.0476
618;14.7262;108.6623;0.0603
619;16.1481;108.6624;0.0766
620;17.5592;108.6608;0.0887
621;18.9570;108.6658;0.1029
622;20.3663;108.7167;0.1204
623;1.1159;107.5004;-0.0656
624;2.5918;107.4453;-0.0510
625;4.0249;107.4429;-0.0391
626;5.4466;107.4463;-0.0265
627;6.8677;107.4483;-0.0140
628;8.2914;107.4508;0.0024
629;9.7179;107.4533;0.0138
630;11.1448;107.4553;0.0278
631;12.5727;107.4566;0.0415
632;14.0027;107.4582;0.0557
633;15.4289;107.4586;0.0694
634;16.8436;107.4581;0.0850
635;18.2330;107.4579;0.1005
636;19.5668;107.4641;0.1101
637;20.7423;107.4583;0.1258
638;0.6871;106.2522;-0.0652
639;1.9319;106.2493;-0.0548
640;3.3180;106.2456;-0.0447
641;4.7286;106.2457;-0.0306
642;6.1471;106.2470;-0.0195
643;7.5696;106.2486;-0.0052
644;8.9949;106.2498;0.0081
645;10.4219;106.2520;0.0228
646;11.8496;106.2530;0.0331
647;13.2779;106.2543;0.0511
648;14.7066;106.2551;0.0645
649;16.1308;106.2553;0.0791
650;17.5439;106.2549;0.0956
651;18.9456;106.2555;0.1063
652;20.3563;106.2238;0.1222
653;1.0933;105.0023;-0.0631
654;2.5693;105.0474;-0.0483
655;4.0016;105.0475;-0.0326
656;5.4249;105.0466;-0.0222
657;6.8476;105.0471;-0.0104
658;8.2719;105.0484;0.0027
659;9.6978;105.0496;0.0177
660;11.1233;105.0501;0.0294
661;12.5540;105.0502;0.0428
662;13.9819;105.0515;0.0581
663;15.4071;105.0510;0.0741
664;16.8207;105.0507;0.0884
665;18.2025;105.0507;0.1035
666;19.5129;105.0403;0.1180
667;20.6802;104.9512;0.1299
668;0.7263;103.7196;-0.0642
669;1.9592;103.8340;-0.0532
670;3.3158;103.8481;-0.0387
671;4.7137;103.8466;-0.0243
672;6.1284;103.8455;-0.0148
673;7.5504;103.8464;-0.0061
674;8.9755;103.8469;0.0104
675;10.4012;103.8466;0.0234
676;11.8284;103.8473;0.0381
677;13.2570;103.8475;0.0543
678;14.6849;103.8475;0.0700
679;16.1082;103.8466;0.0829
680;17.5130;103.8438;0.0948
681;18.8878;103.8368;0.1120
682;20.2492;103.8023;0.1264
683;1.1730;102.5931;-0.0582
684;2.5909;102.6372;-0.0449
685;3.9980;102.6449;-0.0350
686;5.4097;102.6446;-0.0202
687;6.8283;102.6448;-0.0064
688;8.2528;102.6450;0.0056
689;9.6775;102.6448;0.0195
690;11.1044;102.6451;0.0345
691;12.5329;102.6441;0.0481
692;13.9617;102.6438;0.0622
693;15.3864;102.6429;0.0796
694;16.8008;102.6405;0.0930
695;18.1859;102.6354;0.1028
696;19.5180;102.6313;0.1215
697;20.7934;102.6238;0.1333
698;0.5743;101.4220;-0.0606
699;1.9159;101.4354;-0.0506
700;3.2944;101.4417;-0.0371
701;4.6964;101.4442;-0.0271
702;6.1099;101.4441;-0.0118
703;7.5301;101.4443;0.0019
704;8.9539;101.4424;0.0152
705;10.3810;101.4414;0.0287
706;11.8086;101.4410;0.0425
707;13.2370;101.4403;0.0559
708;14.6666;101.4397;0.0708
709;16.0881;101.4368;0.0868
710;17.4934;101.4314;0.1023
711;18.8720;101.4310;0.1160
712;20.2375;101.4557;0.1321
713;1.1514;100.2671;-0.0547
714;2.5713;100.2423;-0.0416
715;3.9777;100.2423;-0.0312
716;5.3903;100.2424;-0.0188
717;6.8092;100.2423;-0.0041
718;8.2323;100.2417;0.0094
719;9.6581;100.2402;0.0223
720;11.0846;100.2386;0.0372
721;12.5138;100.2374;0.0514
722;13.9432;100.2368;0.0659
723;15.3681;100.2338;0.0801
724;16.7824;100.2282;0.0947
725;18.1658;100.2209;0.1127
726;19.4825;100.2251;0.1275
727;20.6603;100.3061;0.1396
728;0.6849;99.1366;-0.0579
729;1.9193;99.0429;-0.0473
730;3.2766;99.0386;-0.0348
731;4.6755;99.0413;-0.0200
732;6.0894;99.0416;-0.0107
733;7.5108;99.0401;0.0032
734;8.9352;99.0387;0.0162
735;10.3614;99.0382;0.0298
736;11.7889;99.0358;0.0457
737;13.2185;99.0334;0.0608
738;14.6477;99.0313;0.0737
739;16.0721;99.0271;0.0896
740;17.4878;99.0211;0.1050
741;18.8938;99.0155;0.1206
742;20.3177;99.0437;0.1361
743;1.0309;97.8690;-0.0526
744;2.5108;97.8396;-0.0409
745;3.9441;97.8405;-0.0269
746;5.3653;97.8413;-0.0134
747;6.7876;97.8396;-0.0011
748;8.2114;97.8378;0.0128
749;9.6379;97.8359;0.0238
750;11.0652;97.8342;0.0377
751;12.4940;97.8308;0.0585
752;13.9231;97.8295;0.0677
753;15.3498;97.8252;0.0817
754;16.7681;97.8215;0.0966
755;18.1624;97.8150;0.1115
756;19.5021;97.8071;0.1261
757;20.6816;97.8091;0.1401
758;0.6393;96.6281;-0.0541
759;1.8650;96.6356;-0.0439
760;3.2416;96.6424;-0.0321
761;4.6493;96.6420;-0.0164
762;6.0667;96.6396;-0.0034
763;7.4887;96.6376;0.0071
764;8.9146;96.6347;0.0235
765;10.3406;96.6325;0.0360
766;11.7679;96.6296;0.0519
767;13.1980;96.6262;0.0654
768;14.6273;96.6239;0.0784
769;16.0525;96.6203;0.0921
770;17.4679;96.6158;0.1100
771;18.8723;96.6061;0.1226
772;20.2940;96.5497;0.1386
773;1.0258;95.3764;-0.0518
774;2.4951;95.4399;-0.0355
775;3.9252;95.4441;-0.0242
776;5.3454;95.4406;-0.0114
777;6.7670;95.4379;0.0022
778;8.1914;95.4347;0.0197
779;9.6169;95.4313;0.0314
780;11.0452;95.4283;0.0444
781;12.4736;95.4258;0.0587
782;13.9033;95.4220;0.0721
783;15.3297;95.4170;0.0875
784;16.7440;95.4134;0.1024
785;18.1287;95.4070;0.1171
786;19.4475;95.3801;0.1330
787;20.6217;95.2515;0.1444
788;0.6571;94.0790;-0.0496
789;1.8826;94.2193;-0.0377
790;3.2371;94.2426;-0.0258
791;4.6348;94.2421;-0.0161
792;6.0489;94.2383;-0.0023
793;7.4701;94.2345;0.0116
794;8.8942;94.2310;0.0294
795;10.3206;94.2269;0.0416
796;11.7492;94.2237;0.0510
797;13.1789;94.2198;0.0662
798;14.6080;94.2149;0.0811
799;16.0307;94.2091;0.0958
800;17.4379;94.2021;0.1114
801;18.8202;94.1841;0.1294
802;20.1912;94.1191;0.1427
803;1.0994;92.9641;-0.0465
