# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
141;-0.9770;11.3499;0.0302
142;-0.9688;12.7362;0.0318
143;-0.9606;14.1209;0.0262
144;-0.9526;15.5061;0.0252
145;-0.9445;16.8922;0.0222
146;-0.9365;18.2777;0.0191
147;-0.9292;19.6634;0.0228
148;-0.9222;21.0500;0.0212
149;-0.9144;22.4349;0.0207
150;-0.9067;23.8208;0.0148
151;-0.8988;25.2070;0.0140
152;-0.8891;26.5914;0.0129
153;-0.8816;27.9787;0.0126
154;-0.8738;29.3642;0.0101
155;-0.8656;30.7500;0.0064
156;-0.8579;32.1360;0.0105
157;-0.8505;33.5213;0.0027
158;-0.8418;34.9072;0.0021
159;-0.8327;36.2941;0.0000
160;-0.8249;37.6798;-0.0033
161;-0.8170;39.0657;-0.0044
162;-0.8094;40.4513;-0.0023
163;-0.8006;41.8371;-0.0047
164;-0.7917;43.2233;-0.0088
165;-0.7825;44.6086;-0.0133
166;-0.7732;45.9949;-0.0157
167;-0.7653;47.3817;-0.0156
168;-0.7562;48.7675;-0.0183
169;-0.7478;50.1537;-0.0181
170;-0.7398;51.5397;-0.0176
171;-0.7316;52.9260;-0.0169
172;-0.7228;54.3114;-0.0223
173;-0.7133;55.6974;-0.0264
174;-0.7037;57.0838;-0.0272
175;-0.6956;58.4695;-0.0294
176;-0.6860;59.8553;-0.0316
177;-0.6780;61.2409;-0.0309
178;-0.6685;62.6270;-0.0343
179;-0.6594;64.0134;-0.0335
180;-0.6509;65.3987;-0.0375
181;-0.6407;66.7840;-0.0385
182;-0.6322;68.1706;-0.0416
183;-0.6232;69.5567;-0.0395
184;-0.6143;70.9424;-0.0399
185;-0.6050;72.3290;-0.0412
186;-0.5955;73.7151;-0.0422
187;-0.5865;75.1007;-0.0409
188;-0.5769;76.4866;-0.0446
189;-0.5668;77.8721;-0.0468
190;-0.5579;79.2576;-0.0488
191;-0.5483;80.6431;-0.0522
192;-0.5382;82.0290;-0.0515
193;-0.5279;83.4155;-0.0533
194;-0.5192;84.8008;-0.0549
195;-0.5096;86.1864;-0.0590
196;-0.4994;87.5722;-0.0594
197;-0.4897;88.9578;-0.0625
198;-0.4799;90.3436;-0.0637
199;-0.4699;91.7301;-0.0659
200;-0.4599;93.1156;-0.0688
201;-0.4496;94.5017;-0.0692
202;-0.4403;95.8865;-0.0713
203;-0.4307;97.2733;-0.0741
204;-0.4205;98.6588;-0.0786
205;-0.4108;100.0444;-0.0786
206;-0.4000;101.4308;-0.0808
207;-0.3904;102.8160;-0.0844
208;-0.3798;104.2021;-0.0855
209;-0.3692;105.5876;-0.0881
210;-0.3594;106.9728;-0.0889
211;-0.3498;108.3584;-0.0866
212;-0.3400;109.7436;-0.0894
213;-0.3288;111.1296;-0.0924
214;-0.3196;112.5153;-0.0939
215;-0.3087;113.9005;-0.0953
216;-0.2980;115.2867;-0.0982
217;-0.2878;116.6723;-0.0990
218;-0.2774;118.0576;-0.1038
219;-0.2668;119.4420;-0.1052
220;-0.2566;120.8276;-0.1063
221;-0.2462;122.2138;-0.1099
222;-0.2357;123.5996;-0.1121
223;-0.2253;124.9848;-0.1140
224;-0.2146;126.3698;-0.1150
225;-0.2041;127.7553;-0.1162
226;-0.1941;129.1414;-0.1218
227;-0.1830;130.5258;-0.1217
228;-0.1732;131.9110;-0.1237
229;-0.1627;133.2965;-0.1267
230;-0.1511;134.6809;-0.1291
231;-0.1405;136.0658;-0.1294
232;-0.1306;137.4515;-0.1298
233;1.4796;138.4676;-0.1165
234;2.9623;138.4428;-0.0996
235;4.3994;138.4441;-0.0866
236;5.8259;138.4533;-0.0737
237;7.2499;138.4631;-0.0602
238;8.6749;138.4741;-0.0471
239;10.1004;138.4848;-0.0344
240;11.5267;138.4952;-0.0193
241;12.9540;138.5055;-0.0048
242;14.3817;138.5152;0.0098
243;15.8076;138.5271;0.0219
244;17.2194;138.5408;0.0356
245;18.5895;138.5583;0.0521
246;19.8667;138.5927;0.0636
247;20.9461;138.4526;0.0738
248;0.8118;137.4105;-0.1199
249;2.1893;137.3507;-0.1063
250;3.5987;137.3320;-0.0935
251;5.0174;137.3352;-0.0801
252;6.4389;137.3465;-0.0659
253;7.8616;137.3570;-0.0550
254;9.2856;137.3686;-0.0384
255;10.7106;137.3808;-0.0242
256;12.1368;137.3921;-0.0119
257;13.5643;137.4042;0.0023
258;14.9905;137.4161;0.0149
259;16.4064;137.4279;0.0288
260;17.7945;137.4370;0.0464
261;19.1275;137.4490;0.0554
262;20.3891;137.4754;0.0693
263;1.4094;136.2498;-0.1143
264;2.8422;136.1940;-0.1011
265;4.2613;136.1896;-0.0857
266;5.6806;136.1988;-0.0716
267;7.1022;136.2118;-0.0581
268;8.5248;136.2228;-0.0451
269;9.9490;136.2350;-0.0310
270;11.3748;136.2481;-0.0197
271;12.8005;136.2589;-0.0046
272;14.2279;136.2726;0.0079
273;15.6497;136.2836;0.0232
274;17.0549;136.2914;0.0379
275;18.4194;136.2956;0.0508
276;19.7111;136.3089;0.0662
277;20.8898;136.5553;0.0764
278;0.9424;135.1482;-0.1185
279;2.1796;135.0277;-0.1071
280;3.5476;135.0181;-0.0932
281;4.9528;135.0283;-0.0779
282;6.3695;135.0400;-0.0641
283;7.7906;135.0536;-0.0493
284;9.2145;135.0655;-0.0374
285;10.6397;135.0794;-0.0264
286;12.0654;135.0908;-0.0118
287;13.4906;135.1031;0.0068
288;14.9165;135.1149;0.0162
289;16.3367;135.1253;0.0293
290;17.7389;135.1308;0.0463
291;19.1214;135.1401;0.0590
292;20.5136;135.2347;0.0724
293;1.2922;133.8733;-0.1128
294;2.7783;133.8336;-0.0987
295;4.2174;133.8416;-0.0848
296;5.6424;133.8543;-0.0691
297;7.0651;133.8666;-0.0570
298;8.4883;133.8789;-0.0429
299;9.9127;133.8918;-0.0295
300;11.3390;133.9048;-0.0174
301;12.7653;133.9166;-0.0025
302;14.1915;133.9285;0.0135
303;15.6144;133.9399;0.0264
304;17.0253;133.9494;0.0400
305;18.4023;133.9578;0.0579
306;19.7164;133.9802;0.0670
307;20.8588;134.0217;0.0794
308;0.8678;132.6226;-0.1179
309;2.1181;132.6354;-0.1036
310;3.5098;132.6484;-0.0927
311;4.9234;132.6586;-0.0752
312;6.3436;132.6709;-0.0620
313;7.7662;132.6836;-0.0496
314;9.1893;132.6960;-0.0340
315;10.6150;132.7081;-0.0209
316;12.0408;132.7202;-0.0064
317;13.4681;132.7312;0.0057
318;14.8930;132.7436;0.0228
319;16.3137;132.7538;0.0342
320;17.7190;132.7635;0.0501
321;19.1027;132.7746;0.0659
322;20.4842;132.7582;0.0798
323;1.2770;131.3787;-0.1120
324;2.7599;131.4459;-0.0928
325;4.1975;131.4612;-0.0812
326;5.6215;131.4710;-0.0668
327;7.0438;131.4833;-0.0520
328;8.4668;131.4947;-0.0397
329;9.8911;131.5067;-0.0262
330;11.3173;131.5185;-0.0136
331;12.7442;131.5297;0.0014
332;14.1710;131.5408;0.0137
333;15.5929;131.5524;0.0279
334;17.0013;131.5618;0.0419
335;18.3711;131.5721;0.0572
336;19.6595;131.5680;0.0720
337;20.7935;131.4876;0.0834
338;0.9048;130.0881;-0.1109
339;2.1449;130.2266;-0.0968
340;3.5089;130.2577;-0.0851
341;4.9107;130.2690;-0.0720
342;6.3256;130.2787;-0.0592
343;7.7457;130.2907;-0.0477
344;9.1690;130.3015;-0.0318
345;10.5941;130.3133;-0.0200
346;12.0209;130.3244;-0.0055
347;13.4477;130.3364;0.0080
348;14.8728;130.3466;0.0228
349;16.2902;130.3565;0.0379
350;17.6869;130.3639;0.0514
351;19.0451;130.3663;0.0668
352;20.3776;130.3344;0.0825
353;1.3557;128.9742;-0.1023
354;2.7820;129.0407;-0.0896
355;4.1918;129.0609;-0.0751
356;5.6054;129.0735;-0.0646
357;7.0248;129.0841;-0.0506
358;8.4469;129.0949;-0.0361
359;9.8711;129.1058;-0.0243
360;11.2966;129.1177;-0.0096
361;12.7240;129.1290;0.0025
362;14.1509;129.1394;0.0138
363;15.5735;129.1494;0.0298
364;16.9818;129.1576;0.0452
365;18.3520;129.1616;0.0594
366;19.6622;129.1653;0.0737
367;20.9036;129.1518;0.0884
368;0.7492;127.7913;-0.1061
369;2.1027;127.8317;-0.0973
370;3.4861;127.8539;-0.0835
371;4.8904;127.8682;-0.0724
372;6.3047;127.8786;-0.0565
373;7.7256;127.8900;-0.0415
374;9.1488;127.9007;-0.0334
375;10.5735;127.9114;-0.0159
376;11.9986;127.9216;-0.0003
377;13.4270;127.9314;0.0122
378;14.8530;127.9413;0.0243
379;16.2708;127.9503;0.0400
380;17.6682;127.9541;0.0549
381;19.0287;127.9618;0.0685
382;20.3658;127.9918;0.0818
383;1.3329;126.6538;-0.1001
384;2.7602;126.6487;-0.0865
385;4.1709;126.6624;-0.0740
386;5.5853;126.6739;-0.0613
387;7.0035;126.6843;-0.0437
388;8.4274;126.6939;-0.0364
389;9.8508;126.7053;-0.0224
390;11.2763;126.7144;-0.0064
391;12.7023;126.7238;0.0080
392;14.1296;126.7340;0.0227
393;15.5536;126.7426;0.0362
394;16.9620;126.7481;0.0489
395;18.3332;126.7500;0.0624
396;19.6294;126.7603;0.0798
397;20.7779;126.8339;0.0863
398;0.8590;125.5156;-0.1057
399;2.1016;125.4405;-0.0926
400;3.4693;125.4541;-0.0789
401;4.8699;125.4668;-0.0650
402;6.2841;125.4789;-0.0509
403;7.7048;125.4887;-0.0391
404;9.1275;125.4981;-0.0263
405;10.5524;125.5078;-0.0115
406;11.9786;125.5173;0.0044
407;13.4058;125.5252;0.0178
408;14.8336;125.5353;0.0297
409;16.2547;125.5422;0.0456
410;17.6619;125.5466;0.0588
411;19.0506;125.5509;0.0736
412;20.4473;125.5792;0.0863
413;1.2050;124.2543;-0.1013
414;2.7034;124.2542;-0.0858
415;4.1388;124.2627;-0.0714
416;5.5606;124.2734;-0.0571
417;6.9817;124.2831;-0.0431
418;8.4047;124.2928;-0.0304
419;9.8290;124.3012;-0.0153
420;11.2558;124.3108;-0.0035
421;12.6821;124.3188;0.0115
422;14.1097;124.3263;0.0260
423;15.5343;124.3362;0.0359
424;16.9466;124.3421;0.0526
425;18.3257;124.3491;0.0679
426;19.6412;124.3473;0.0797
427;20.7908;124.3504;0.0909
428;0.8043;122.9758;-0.1002
429;2.0677;123.0671;-0.0897
430;3.4416;123.0626;-0.0764
431;4.8474;123.0698;-0.0648
432;6.2620;123.0776;-0.0496
433;7.6827;123.0873;-0.0342
434;9.1066;123.0959;-0.0214
435;10.5318;123.1040;-0.0074
436;11.9583;123.1121;0.0046
437;13.3866;123.1198;0.0184
438;14.8125;123.1284;0.0344
439;16.2334;123.1355;0.0494
440;17.6379;123.1430;0.0630
441;19.0195;123.1496;0.0780
442;20.4107;123.0991;0.0915
443;1.2890;121.8543;-0.0918
444;2.7103;121.8574;-0.0804
445;4.1248;121.8649;-0.0671
446;5.5412;121.8724;-0.0526
447;6.9614;121.8813;-0.0394
448;8.3844;121.8906;-0.0268
449;9.8088;121.8983;-0.0121
450;11.2350;121.9059;-0.0020
451;12.6623;121.9138;0.0129
452;14.0901;121.9213;0.0300
453;15.5125;121.9281;0.0422
454;16.9200;121.9355;0.0566
455;18.2855;121.9431;0.0716
456;19.5742;121.9484;0.0847
457;20.7302;121.8138;0.0958
458;0.6978;120.7371;-0.0979
459;2.0227;120.6504;-0.0858
460;3.4130;120.6600;-0.0726
461;4.8225;120.6683;-0.0586
462;6.2408;120.6769;-0.0489
463;7.6616;120.6843;-0.0316
464;9.0859;120.6922;-0.0184
465;10.5121;120.7006;-0.0054
466;11.9384;120.7074;0.0096
467;13.3663;120.7153;0.0234
468;14.7924;120.7209;0.0362
469;16.2112;120.7261;0.0510
470;17.6037;120.7323;0.0642
471;18.9520;120.7385;0.0775
472;20.2638;120.7497;0.0921
473;1.2175;119.4513;-0.0903
474;2.6726;119.4582;-0.0775
475;4.0973;119.4654;-0.0625
476;5.5185;119.4729;-0.0490
477;6.9405;119.4805;-0.0386
478;8.3641;119.4870;-0.0254
479;9.7888;119.4942;-0.0083
480;11.2144;119.5017;0.0045
481;12.6414;119.5076;0.0184
482;14.0698;119.5141;0.0292
483;15.4918;119.5196;0.0472
484;16.8992;119.5231;0.0600
485;18.2641;119.5237;0.0731
486;19.5532;119.5360;0.0869
487;20.7138;119.7005;0.0986
488;0.6777;118.1597;-0.0949
489;2.0012;118.2604;-0.0811
490;3.3921;118.2637;-0.0681
491;4.8020;118.2706;-0.0553
492;6.2203;118.2763;-0.0415
493;7.6420;118.2828;-0.0309
494;9.0653;118.2899;-0.0138
495;10.4918;118.2958;-0.0027
496;11.9185;118.3025;0.0116
497;13.3463;118.3081;0.0242
498;14.7728;118.3144;0.0368
499;16.1937;118.3173;0.0549
500;17.5982;118.3188;0.0671
501;18.9858;118.3251;0.0819
502;20.3855;118.4077;0.0975
503;1.2505;117.0471;-0.0865
504;2.6713;117.0598;-0.0723
505;4.0840;117.0671;-0.0596
506;5.5007;117.0728;-0.0485
507;6.9209;117.0789;-0.0347
508;8.3433;117.0848;-0.0208
509;9.7681;117.0905;-0.0068
510;11.1950;117.0967;0.0076
511;12.6220;117.1030;0.0226
512;14.0496;117.1091;0.0356
513;15.4745;117.1135;0.0467
514;16.8877;117.1149;0.0654
515;18.2726;117.1191;0.0790
516;19.5966;117.1415;0.0873
517;20.7515;117.1634;0.1031
518;0.7498;115.9229;-0.0893
519;2.0108;115.8427;-0.0773
520;3.3819;115.8608;-0.0650
521;4.7859;115.8696;-0.0547
522;6.2006;115.8754;-0.0389
523;7.6219;115.8806;-0.0258
524;9.0459;115.8862;-0.0139
525;10.4720;115.8916;-0.0012
526;11.8983;115.8975;0.0146
527;13.3262;115.9024;0.0291
528;14.7540;115.9074;0.0420
529;16.1774;115.9107;0.0563
530;17.5876;115.9142;0.0729
531;18.9858;115.9252;0.0841
532;20.3901;115.9259;0.0990
533;1.1294;114.6495;-0.0870
534;2.6242;114.6600;-0.0721
535;4.0570;114.6676;-0.0586
536;5.4783;114.6721;-0.0439
537;6.8993;114.6776;-0.0311
538;8.3232;114.6819;-0.0190
539;9.7482;114.6865;-0.0067
540;11.1745;114.6911;0.0093
541;12.6013;114.6962;0.0249
542;14.0308;114.7020;0.0378
543;15.4560;114.7059;0.0518
544;16.8684;114.7096;0.0656
545;18.2475;114.7163;0.0814
546;19.5542;114.7235;0.0920
547;20.7149;114.6780;0.1044
548;0.7623;113.3847;-0.0885
549;2.0017;113.4675;-0.0766
550;3.3660;113.4671;-0.0612
551;4.7669;113.4700;-0.0491
552;6.1809;113.4742;-0.0335
553;7.6010;113.4783;-0.0213
554;9.0254;113.4824;-0.0083
555;10.4512;113.4872;0.0057
556;11.8787;113.4921;0.0166
557;13.3061;113.4956;0.0329
558;14.7343;113.4996;0.0469
559;16.1558;113.5033;0.0594
560;17.5583;113.5058;0.0732
561;18.9312;113.5099;0.0866
562;20.2846;113.5095;0.1005
563;1.2152;112.2469;-0.0846
564;2.6378;112.2644;-0.0678
565;4.0477;112.2671;-0.0544
566;5.4617;112.2710;-0.0418
567;6.8806;112.2749;-0.0295
568;8.3032;112.2792;-0.0158
569;9.7276;112.2826;0.0011
570;11.1550;112.2868;0.0107
571;12.5823;112.2908;0.0255
572;14.0108;112.2941;0.0439
573;15.4350;112.2973;0.0564
574;16.8479;112.2990;0.0682
575;18.2278;112.3023;0.0818
576;19.5547;112.3158;0.0964
577;20.8141;112.3595;0.1097
578;0.6192;111.1016;-0.0840
579;1.9627;111.0731;-0.0728
580;3.3433;111.0668;-0.0598
581;4.7467;111.0681;-0.0471
582;6.1612;111.0722;-0.0339
583;7.5814;111.0758;-0.0207
584;9.0044;111.0795;-0.0053
585;10.4306;111.0814;0.0079
586;11.8576;111.0855;0.0191
587;13.2872;111.0896;0.0338
588;14.7145;111.0923;0.0488
589;16.1343;111.0941;0.0627
590;17.5370;111.0953;0.0765
591;18.9083;111.1049;0.0908
592;20.2635;111.1569;0.1083
593;1.2017;109.9221;-0.0795
594;2.6217;109.8725;-0.0646
595;4.0293;109.8674;-0.0537
596;5.4428;109.8703;-0.0404
597;6.8607;109.8737;-0.0263
598;8.2828;109.8758;-0.0107
599;9.7073;109.8800;0.0022
600;11.1341;109.8821;0.0146
601;12.5628;109.8849;0.0272
602;13.9908;109.8881;0.0418
603;15.4154;109.8897;0.0574
604;16.8266;109.8888;0.0720
605;18.2043;109.8883;0.0859
606;19.5111;109.9085;0.1028
607;20.6729;110.0209;0.1114
608;0.7388;108.8051;-0.0821
609;1.9709;108.6820;-0.0732
610;3.3284;108.6643;-0.0571
611;4.7279;108.6668;-0.0442
612;6.1420;108.6706;-0.0327
613;7.5616;108.6725;-0.0196
614;8.9847;108.6758;-0.0027
615;10.4115;108.6789;0.0096
616;11.8384;108.6805;0.0237
617;13.2666;108.6828;0.0390
618;14.6959;108.6838;0.0504
619;16.1181;108.6845;0.0665
620;17.5290;108.6833;0.0798
621;18.9267;108.6878;0.0965
622;20.3357;108.7393;0.1128
623;1.0866;107.5219;-0.0771
624;2.5623;107.4673;-0.0620
625;3.9952;107.4647;-0.0495
626;5.4173;107.4675;-0.0352
627;6.8383;107.4700;-0.0230
628;8.2621;107.4726;-0.0098
629;9.6883;107.4750;0.0026
630;11.1146;107.4771;0.0184
631;12.5425;107.4784;0.0312
632;13.9723;107.4805;0.0440
633;15.3983;107.4809;0.0591
634;16.8125;107.4799;0.0760
635;18.2031;107.4797;0.0891
636;19.5370;107.4862;0.1017
637;20.7125;107.4809;0.1168
638;0.6588;106.2738;-0.0763
639;1.9039;106.2711;-0.0654
640;3.2885;106.2674;-0.0532
641;4.6995;106.2679;-0.0402
642;6.1184;106.2692;-0.0288
643;7.5404;106.2706;-0.0142
644;8.9649;106.2718;-0.0016
645;10.3913;106.2741;0.0126
646;11.8189;106.2754;0.0228
647;13.2476;106.2766;0.0398
648;14.6761;106.2770;0.0534
649;16.1002;106.2767;0.0712
650;17.5136;106.2768;0.0851
651;18.9156;106.2784;0.0987
652;20.3266;106.2462;0.1145
653;1.0651;105.0239;-0.0729
654;2.5406;105.0696;-0.0592
655;3.9728;105.0689;-0.0434
656;5.3957;105.0685;-0.0321
657;6.8183;105.0693;-0.0213
658;8.2422;105.0707;-0.0064
659;9.6679;105.0716;0.0074
660;11.0938;105.0724;0.0199
661;12.5231;105.0727;0.0330
662;13.9515;105.0738;0.0487
663;15.3766;105.0735;0.0625
664;16.7900;105.0730;0.0783
665;18.1719;105.0731;0.0943
666;19.4826;105.0628;0.1065
667;20.6503;104.9737;0.1196
668;0.6973;103.7419;-0.0756
669;1.9302;103.8562;-0.0655
670;3.2866;103.8700;-0.0498
671;4.6852;103.8684;-0.0355
672;6.0997;103.8672;-0.0229
673;7.5211;103.8684;-0.0126
674;8.9459;103.8693;-0.0002
675;10.3714;103.8690;0.0129
676;11.7988;103.8692;0.0299
677;13.2274;103.8696;0.0450
678;14.6544;103.8697;0.0593
679;16.0772;103.8688;0.0735
680;17.4827;103.8665;0.0872
681;18.8585;103.8597;0.1021
682;20.2192;103.8253;0.1155
683;1.1446;102.6162;-0.0695
684;2.5621;102.6589;-0.0550
685;3.9691;102.6667;-0.0446
686;5.3813;102.6672;-0.0289
687;6.7994;102.6670;-0.0148
688;8.2232;102.6676;-0.0051
689;9.6478;102.6674;0.0080
690;11.0744;102.6673;0.0218
691;12.5022;102.6666;0.0396
692;13.9314;102.6659;0.0536
693;15.3566;102.6653;0.0679
694;16.7715;102.6631;0.0836
695;18.1556;102.6578;0.0953
696;19.4882;102.6538;0.1128
697;20.7632;102.6463;0.1254
698;0.5456;101.4450;-0.0704
699;1.8868;101.4576;-0.0580
700;3.2651;101.4640;-0.0464
701;4.6666;101.4666;-0.0362
702;6.0807;101.4664;-0.0201
703;7.5003;101.4664;-0.0054
704;8.9244;101.4647;0.0058
705;10.3512;101.4642;0.0184
706;11.7786;101.4637;0.0339
707;13.2066;101.4628;0.0476
708;14.6360;101.4625;0.0618
709;16.0581;101.4591;0.0781
710;17.4632;101.4538;0.0915
711;18.8411;101.4532;0.1062
712;20.2070;101.4783;0.1193
713;1.1229;100.2898;-0.0629
714;2.5429;100.2650;-0.0517
715;3.9488;100.2652;-0.0398
716;5.3611;100.2651;-0.0273
717;6.7800;100.2645;-0.0131
718;8.2024;100.2640;0.0006
719;9.6287;100.2631;0.0111
720;11.0548;100.2615;0.0291
721;12.4833;100.2600;0.0412
722;13.9124;100.2590;0.0544
723;15.3386;100.2563;0.0713
724;16.7522;100.2510;0.0862
725;18.1358;100.2439;0.0997
726;19.4527;100.2480;0.1163
727;20.6309;100.3285;0.1280
728;0.6570;99.1589;-0.0676
729;1.8906;99.0659;-0.0537
730;3.2484;99.0611;-0.0431
731;4.6468;99.0641;-0.0336
732;6.0608;99.0641;-0.0185
733;7.4807;99.0628;-0.0036
734;8.9053;99.0617;0.0065
735;10.3317;99.0609;0.0199
736;11.7589;99.0584;0.0361
737;13.1885;99.0563;0.0497
738;14.6171;99.0538;0.0655
739;16.0418;99.0498;0.0796
740;17.4584;99.0439;0.0973
741;18.8644;99.0385;0.1088
742;20.2881;99.0665;0.1248
743;1.0026;97.8922;-0.0628
744;2.4823;97.8627;-0.0468
745;3.9158;97.8632;-0.0387
746;5.3369;97.8639;-0.0235
747;6.7587;97.8623;-0.0119
748;8.1819;97.8606;0.0030
749;9.6084;97.8587;0.0155
750;11.0353;97.8573;0.0284
751;12.4638;97.8543;0.0417
752;13.8935;97.8517;0.0603
753;15.3195;97.8486;0.0737
754;16.7386;97.8450;0.0884
755;18.1334;97.8385;0.1034
756;19.4733;97.8304;0.1172
757;20.6524;97.8322;0.1309
758;0.6112;96.6517;-0.0631
759;1.8365;96.6588;-0.0531
760;3.2129;96.6661;-0.0414
761;4.6204;96.6648;-0.0265
762;6.0380;96.6623;-0.0138
763;7.4598;96.6607;-0.0015
764;8.8845;96.6580;0.0131
765;10.3108;96.6556;0.0250
766;11.7381;96.6527;0.0434
767;13.1678;96.6492;0.0535
768;14.5977;96.6464;0.0680
769;16.0225;96.6434;0.0832
770;17.4385;96.6389;0.1012
771;18.8441;96.6297;0.1141
772;20.2653;96.5733;0.1296
773;0.9974;95.3991;-0.0591
774;2.4667;95.4630;-0.0437
775;3.8960;95.4674;-0.0314
776;5.3167;95.4638;-0.0192
777;6.7374;95.4614;-0.0062
778;8.1622;95.4579;0.0059
779;9.5874;95.4549;0.0200
780;11.0152;95.4514;0.0349
781;12.4439;95.4488;0.0490
782;13.8736;95.4454;0.0629
783;15.2996;95.4404;0.0770
784;16.7140;95.4368;0.0929
785;18.0997;95.4306;0.1038
786;19.4189;95.4040;0.1213
787;20.5929;95.2753;0.1336
788;0.6290;94.1022;-0.0571
789;1.8547;94.2430;-0.0454
790;3.2092;94.2663;-0.0326
791;4.6062;94.2652;-0.0238
792;6.0201;94.2616;-0.0116
793;7.4410;94.2580;0.0003
794;8.8648;94.2545;0.0158
795;10.2910;94.2507;0.0290
796;11.7193;94.2466;0.0415
797;13.1489;94.2434;0.0558
798;14.5779;94.2389;0.0712
799;16.0010;94.2334;0.0863
800;17.4090;94.2259;0.1028
801;18.7909;94.2092;0.1143
