# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 171
stage;index;relative_time;date
140;-0.9320;9.7429;0.0405
141;-0.9253;11.1295;0.0406
142;-0.9187;12.5164;0.0368
143;-0.9113;13.9024;0.0320
144;-0.9042;15.2887;0.0311
145;-0.8962;16.6752;0.0273
146;-0.8887;18.0621;0.0250
147;-0.8820;19.4489;0.0281
148;-0.8750;20.8361;0.0274
149;-0.8674;22.2217;0.0250
150;-0.8604;23.6089;0.0216
151;-0.8532;24.9954;0.0207
152;-0.8438;26.3807;0.0146
153;-0.8377;27.7689;0.0165
154;-0.8298;29.1560;0.0139
155;-0.8217;30.5421;0.0105
156;-0.8152;31.9293;0.0137
157;-0.8080;33.3166;0.0073
158;-0.7992;34.7026;0.0060
159;-0.7915;36.0894;0.0013
160;-0.7838;37.4761;-0.0016
161;-0.7761;38.8629;-0.0011
162;-0.7690;40.2490;-0.0002
163;-0.7606;41.6352;-0.0023
164;-0.7515;43.0218;-0.0093
165;-0.7430;44.4085;-0.0112
166;-0.7346;45.7956;-0.0130
167;-0.7266;47.1821;-0.0160
168;-0.7179;48.5689;-0.0187
169;-0.7102;49.9561;-0.0189
170;-0.7028;51.3423;-0.0192
171;-0.6953;52.7295;-0.0166
172;-0.6860;54.1155;-0.0233
173;-0.6763;55.5024;-0.0254
174;-0.6671;56.8903;-0.0272
175;-0.6595;58.2764;-0.0306
176;-0.6502;59.6629;-0.0307
177;-0.6421;61.0496;-0.0297
178;-0.6330;62.4370;-0.0354
179;-0.6245;63.8239;-0.0335
180;-0.6154;65.2104;-0.0365
181;-0.6057;66.5966;-0.0350
182;-0.5973;67.9834;-0.0374
183;-0.5883;69.3704;-0.0400
184;-0.5792;70.7575;-0.0413
185;-0.5703;72.1447;-0.0405
186;-0.5613;73.5316;-0.0402
187;-0.5522;74.9174;-0.0392
188;-0.5432;76.3045;-0.0422
189;-0.5326;77.6909;-0.0437
190;-0.5239;79.0771;-0.0469
191;-0.5141;80.4634;-0.0488
192;-0.5038;81.8506;-0.0472
193;-0.4943;83.2375;-0.0493
194;-0.4847;84.6235;-0.0504
195;-0.4756;86.0094;-0.0532
196;-0.4652;87.3963;-0.0558
197;-0.4556;88.7822;-0.0575
198;-0.4457;90.1688;-0.0585
199;-0.4357;91.5557;-0.0590
200;-0.4256;92.9426;-0.0597
201;-0.4153;94.3295;-0.0628
202;-0.4057;95.7151;-0.0646
203;-0.3961;97.1022;-0.0669
204;-0.3856;98.4890;-0.0702
205;-0.3756;99.8756;-0.0715
206;-0.3650;101.2625;-0.0758
207;-0.3551;102.6486;-0.0748
208;-0.3438;104.0356;-0.0770
209;-0.3330;105.4218;-0.0805
210;-0.3236;106.8085;-0.0821
211;-0.3137;108.1950;-0.0842
212;-0.3036;109.5807;-0.0836
213;-0.2926;110.9681;-0.0881
214;-0.2822;112.3546;-0.0915
215;-0.2712;113.7406;-0.0918
216;-0.2605;115.1272;-0.0963
217;-0.2500;116.5142;-0.0983
218;-0.2394;117.9004;-0.1036
219;-0.2289;119.2859;-0.1028
220;-0.2183;120.6728;-0.1040
221;-0.2076;122.0593;-0.1078
222;-0.1969;123.4452;-0.1085
223;-0.1856;124.8329;-0.1115
224;-0.1754;126.2184;-0.1126
225;-0.1643;127.6041;-0.1138
226;-0.1541;128.9906;-0.1147
227;-0.1423;130.3766;-0.1198
228;-0.1323;131.7625;-0.1245
229;-0.1209;133.1488;-0.1234
230;-0.1102;134.5346;-0.1263
231;-0.0981;135.9206;-0.1291
232;-0.0876;137.3069;-0.1276
233;1.5225;138.3230;-0.1120
234;3.0050;138.2981;-0.1030
235;4.4421;138.2985;-0.0885
236;5.8693;138.3075;-0.0785
237;7.2939;138.3169;-0.0609
238;8.7177;138.3272;-0.0485
239;10.1435;138.3370;-0.0369
240;11.5694;138.3474;-0.0216
241;12.9973;138.3569;-0.0055
242;14.4250;138.3664;0.0040
243;15.8518;138.3772;0.0191
244;17.2644;138.3895;0.0368
245;18.6344;138.4076;0.0473
246;19.9111;138.4415;0.0604
247;20.9912;138.3011;0.0745
248;0.8549;137.2653;-0.1182
249;2.2317;137.2053;-0.1064
250;3.6412;137.1861;-0.0900
251;5.0600;137.1889;-0.0790
252;6.4819;137.1995;-0.0667
253;7.9048;137.2092;-0.0540
254;9.3283;137.2209;-0.0435
255;10.7532;137.2327;-0.0285
256;12.1797;137.2430;-0.0134
257;13.6079;137.2541;0.0030
258;15.0341;137.2658;0.0145
259;16.4500;137.2772;0.0271
260;17.8396;137.2858;0.0435
261;19.1722;137.2970;0.0570
262;20.4343;137.3237;0.0690
263;1.4508;136.1038;-0.1130
264;2.8852;136.0483;-0.1008
265;4.3043;136.0430;-0.0866
266;5.7227;136.0513;-0.0728
267;7.1443;136.0637;-0.0589
268;8.5674;136.0749;-0.0469
269;9.9915;136.0866;-0.0345
270;11.4183;136.0990;-0.0209
271;12.8441;136.1095;-0.0043
272;14.2710;136.1223;0.0116
273;15.6934;136.1317;0.0234
274;17.0981;136.1400;0.0355
275;18.4634;136.1427;0.0509
276;19.7551;136.1562;0.0632
277;20.9347;136.4024;0.0749
278;0.9842;135.0021;-0.1169
279;2.2222;134.8807;-0.1055
280;3.5901;134.8701;-0.0921
281;4.9947;134.8799;-0.0772
282;6.4116;134.8913;-0.0656
283;7.8323;134.9047;-0.0514
284;9.2566;134.9155;-0.0364
285;10.6815;134.9296;-0.0266
286;12.1083;134.9405;-0.0116
287;13.5343;134.9525;0.0040
288;14.9600;134.9628;0.0188
289;16.3796;134.9723;0.0303
290;17.7817;134.9781;0.0443
291;19.1650;134.9862;0.0604
292;20.5578;135.0812;0.0725
293;1.3338;133.7264;-0.1117
294;2.8200;133.6857;-0.0986
295;4.2588;133.6927;-0.0865
296;5.6848;133.7055;-0.0712
297;7.1072;133.7175;-0.0573
298;8.5305;133.7289;-0.0426
299;9.9547;133.7415;-0.0300
300;11.3809;133.7536;-0.0162
301;12.8077;133.7658;-0.0057
302;14.2339;133.7767;0.0122
303;15.6574;133.7870;0.0273
304;17.0684;133.7958;0.0383
305;18.4457;133.8035;0.0554
306;19.7590;133.8253;0.0683
307;20.9023;133.8670;0.0791
308;0.9091;132.4744;-0.1146
309;2.1596;132.4876;-0.1032
310;3.5514;132.4992;-0.0902
311;4.9658;132.5086;-0.0761
312;6.3851;132.5208;-0.0610
313;7.8090;132.5326;-0.0459
314;9.2313;132.5449;-0.0346
315;10.6571;132.5558;-0.0200
316;12.0823;132.5681;-0.0106
317;13.5100;132.5784;0.0058
318;14.9356;132.5900;0.0222
319;16.3554;132.6003;0.0348
320;17.7610;132.6090;0.0496
321;19.1452;132.6201;0.0641
322;20.5270;132.6030;0.0780
323;1.3174;131.2292;-0.1083
324;2.8009;131.2974;-0.0960
325;4.2383;131.3111;-0.0800
326;5.6619;131.3208;-0.0674
327;7.0847;131.3324;-0.0526
328;8.5080;131.3430;-0.0410
329;9.9323;131.3544;-0.0250
330;11.3589;131.3656;-0.0137
331;12.7852;131.3769;-0.0006
332;14.2128;131.3872;0.0126
333;15.6353;131.3988;0.0304
334;17.0436;131.4073;0.0435
335;18.4128;131.4172;0.0544
336;19.7020;131.4128;0.0691
337;20.8367;131.3315;0.0841
338;0.9449;129.9380;-0.1083
339;2.1850;130.0768;-0.0968
340;3.5490;130.1075;-0.0833
341;4.9511;130.1176;-0.0707
342;6.3657;130.1278;-0.0592
343;7.7861;130.1388;-0.0471
344;9.2100;130.1488;-0.0322
345;10.6352;130.1607;-0.0193
346;12.0622;130.1716;-0.0044
347;13.4892;130.1820;0.0086
348;14.9148;130.1920;0.0243
349;16.3318;130.2017;0.0375
350;17.7284;130.2087;0.0512
351;19.0864;130.2107;0.0660
352;20.4189;130.1782;0.0802
353;1.3954;128.8233;-0.1031
354;2.8219;128.8898;-0.0879
355;4.2324;128.9091;-0.0767
356;5.6456;128.9212;-0.0631
357;7.0647;128.9315;-0.0511
358;8.4872;128.9420;-0.0389
359;9.9117;128.9531;-0.0249
360;11.3372;128.9640;-0.0102
361;12.7651;128.9740;0.0048
362;14.1918;128.9841;0.0166
363;15.6142;128.9928;0.0323
364;17.0228;129.0019;0.0435
365;18.3935;129.0061;0.0629
366;19.7036;129.0089;0.0733
367;20.9454;128.9943;0.0878
368;0.7893;127.6406;-0.1062
369;2.1422;127.6795;-0.0958
370;3.5255;127.7014;-0.0793
371;4.9304;127.7153;-0.0658
372;6.3450;127.7263;-0.0554
373;7.7657;127.7366;-0.0441
374;9.1894;127.7467;-0.0307
375;10.6138;127.7572;-0.0156
376;12.0391;127.7665;-0.0010
377;13.4674;127.7764;0.0130
378;14.8940;127.7849;0.0281
379;16.3123;127.7938;0.0403
380;17.7092;127.7977;0.0558
381;19.0705;127.8043;0.0684
382;20.4074;127.8343;0.0841
383;1.3726;126.5010;-0.0997
384;2.8001;126.4959;-0.0868
385;4.2109;126.5100;-0.0728
386;5.6254;126.5200;-0.0579
387;7.0432;126.5306;-0.0472
388;8.4673;126.5394;-0.0346
389;9.8906;126.5497;-0.0225
390;11.3161;126.5592;-0.0064
391;12.7432;126.5685;0.0078
392;14.1699;126.5779;0.0215
393;15.5939;126.5863;0.0362
394;17.0025;126.5908;0.0511
395;18.3746;126.5926;0.0662
396;19.6704;126.6029;0.0785
397;20.8190;126.6755;0.0907
398;0.8986;125.3632;-0.1044
399;2.1410;125.2876;-0.0912
400;3.5083;125.3015;-0.0788
401;4.9103;125.3140;-0.0620
402;6.3239;125.3244;-0.0492
403;7.7437;125.3340;-0.0386
404;9.1669;125.3428;-0.0248
405;10.5918;125.3520;-0.0106
406;12.0180;125.3615;0.0042
407;13.4461;125.3690;0.0174
408;14.8735;125.3790;0.0320
409;16.2950;125.3849;0.0451
410;17.7019;125.3890;0.0612
411;19.0919;125.3930;0.0753
412;20.4870;125.4204;0.0873
413;1.2438;124.1006;-0.0991
414;2.7423;124.1006;-0.0833
415;4.1776;124.1088;-0.0691
416;5.5998;124.1183;-0.0547
417;7.0206;124.1277;-0.0438
418;8.4444;124.1365;-0.0314
419;9.8683;124.1448;-0.0157
420;11.2948;124.1538;-0.0021
421;12.7220;124.1619;0.0129
422;14.1496;124.1697;0.0258
423;15.5744;124.1783;0.0382
424;16.9867;124.1839;0.0544
425;18.3654;124.1907;0.0689
426;19.6814;124.1881;0.0846
427;20.8309;124.1899;0.0976
428;0.8433;122.8211;-0.1002
429;2.1066;122.9124;-0.0876
430;3.4799;122.9071;-0.0744
431;4.8856;122.9144;-0.0623
432;6.3015;122.9216;-0.0478
433;7.7215;122.9305;-0.0332
434;9.1454;122.9390;-0.0185
435;10.5708;122.9468;-0.0074
436;11.9974;122.9545;0.0051
437;13.4264;122.9626;0.0202
438;14.8520;122.9706;0.0344
439;16.2738;122.9767;0.0491
440;17.6778;122.9844;0.0638
441;19.0610;122.9906;0.0794
442;20.4509;122.9391;0.0938
443;1.3274;121.6997;-0.0933
444;2.7486;121.7020;-0.0787
445;4.1632;121.7092;-0.0645
446;5.5800;121.7164;-0.0529
447;7.0006;121.7243;-0.0371
448;8.4225;121.7333;-0.0258
449;9.8474;121.7406;-0.0118
450;11.2742;121.7476;0.0016
451;12.7026;121.7551;0.0157
452;14.1289;121.7625;0.0302
453;15.5518;121.7690;0.0429
454;16.9592;121.7762;0.0583
455;18.3262;121.7830;0.0746
456;19.6132;121.7879;0.0872
457;20.7692;121.6529;0.0995
458;0.7360;120.5815;-0.0945
459;2.0607;120.4948;-0.0843
460;3.4512;120.5038;-0.0702
461;4.8611;120.5118;-0.0587
462;6.2793;120.5197;-0.0459
463;7.7009;120.5268;-0.0287
464;9.1248;120.5345;-0.0157
465;10.5504;120.5419;-0.0005
466;11.9774;120.5488;0.0106
467;13.4056;120.5560;0.0231
468;14.8316;120.5613;0.0373
469;16.2498;120.5656;0.0550
470;17.6432;120.5715;0.0699
471;18.9914;120.5778;0.0808
472;20.3028;120.5894;0.0937
473;1.2556;119.2948;-0.0878
474;2.7103;119.3019;-0.0757
475;4.1352;119.3089;-0.0616
476;5.5566;119.3148;-0.0490
477;6.9794;119.3220;-0.0360
478;8.4024;119.3279;-0.0215
479;9.8271;119.3348;-0.0066
480;11.2537;119.3424;0.0064
481;12.6803;119.3481;0.0197
482;14.1088;119.3545;0.0326
483;15.5306;119.3591;0.0488
484;16.9379;119.3622;0.0622
485;18.3028;119.3625;0.0746
486;19.5918;119.3752;0.0877
487;20.7530;119.5398;0.1034
488;0.7156;118.0027;-0.0909
489;2.0383;118.1038;-0.0764
490;3.4296;118.1073;-0.0679
491;4.8401;118.1124;-0.0541
492;6.2583;118.1173;-0.0418
493;7.6803;118.1236;-0.0273
494;9.1032;118.1301;-0.0131
495;10.5301;118.1363;0.0010
496;11.9570;118.1423;0.0144
497;13.3851;118.1480;0.0283
498;14.8122;118.1540;0.0414
499;16.2331;118.1566;0.0567
500;17.6373;118.1567;0.0722
501;19.0241;118.1636;0.0843
502;20.4238;118.2455;0.1017
503;1.2889;116.8889;-0.0850
504;2.7088;116.9013;-0.0680
505;4.1219;116.9082;-0.0547
506;5.5387;116.9134;-0.0422
507;6.9584;116.9193;-0.0302
508;8.3803;116.9249;-0.0149
509;9.8056;116.9297;-0.0048
510;11.2333;116.9358;0.0095
511;12.6606;116.9419;0.0210
512;14.0887;116.9477;0.0368
513;15.5138;116.9517;0.0519
514;16.9263;116.9531;0.0678
515;18.3110;116.9562;0.0814
516;19.6349;116.9791;0.0932
517;20.7899;117.0007;0.1046
518;0.7872;115.7642;-0.0887
519;2.0484;115.6837;-0.0739
520;3.4196;115.7010;-0.0591
521;4.8236;115.7095;-0.0484
522;6.2379;115.7150;-0.0355
523;7.6595;115.7200;-0.0236
524;9.0842;115.7247;-0.0096
525;10.5099;115.7301;0.0035
526;11.9363;115.7350;0.0190
527;13.3645;115.7403;0.0336
528;14.7922;115.7450;0.0484
529;16.2163;115.7481;0.0573
530;17.6263;115.7511;0.0783
531;19.0243;115.7623;0.0907
532;20.4289;115.7630;0.1048
533;1.1666;114.4899;-0.0829
534;2.6611;114.5000;-0.0685
535;4.0941;114.5069;-0.0540
536;5.5158;114.5112;-0.0418
537;6.9369;114.5168;-0.0285
538;8.3612;114.5203;-0.0155
539;9.7858;114.5243;-0.0005
540;11.2128;114.5290;0.0155
541;12.6392;114.5340;0.0267
542;14.0694;114.5394;0.0429
543;15.4942;114.5426;0.0551
544;16.9061;114.5459;0.0694
545;18.2855;114.5528;0.0868
546;19.5918;114.5599;0.0974
547;20.7528;114.5141;0.1086
548;0.7990;113.2244;-0.0825
549;2.0378;113.3065;-0.0713
550;3.4030;113.3061;-0.0564
551;4.8037;113.3083;-0.0470
552;6.2179;113.3126;-0.0309
553;7.6389;113.3165;-0.0183
554;9.0634;113.3200;-0.0037
555;10.4887;113.3253;0.0082
556;11.9165;113.3288;0.0208
557;13.3451;113.3328;0.0381
558;14.7718;113.3365;0.0490
559;16.1936;113.3395;0.0643
560;17.5963;113.3417;0.0799
561;18.9691;113.3451;0.0903
562;20.3223;113.3447;0.1061
563;1.2515;112.0856;-0.0783
564;2.6749;112.1025;-0.0634
565;4.0853;112.1047;-0.0510
566;5.4986;112.1088;-0.0357
567;6.9177;112.1125;-0.0256
568;8.3406;112.1168;-0.0111
569;9.7647;112.1198;0.0043
570;11.1924;112.1237;0.0162
571;12.6204;112.1267;0.0323
572;14.0485;112.1305;0.0445
573;15.4735;112.1336;0.0598
574;16.8857;112.1346;0.0745
575;18.2657;112.1379;0.0861
576;19.5917;112.1514;0.1009
577;20.8510;112.1947;0.1131
578;0.6550;110.9393;-0.0812
579;1.9992;110.9105;-0.0683
580;3.3802;110.9038;-0.0543
581;4.7833;110.9051;-0.0442
582;6.1986;110.9091;-0.0298
583;7.6183;110.9124;-0.0169
584;9.0421;110.9161;-0.0020
585;10.4678;110.9180;0.0112
586;11.8950;110.9218;0.0242
587;13.3249;110.9248;0.0386
588;14.7520;110.9277;0.0525
589;16.1715;110.9290;0.0719
590;17.5745;110.9300;0.0812
591;18.9464;110.9402;0.0939
592;20.3003;110.9913;0.1102
593;1.2387;109.7592;-0.0723
594;2.6583;109.7091;-0.0582
595;4.0661;109.7042;-0.0495
596;5.4791;109.7068;-0.0358
597;6.8972;109.7104;-0.0214
598;8.3190;109.7123;-0.0095
599;9.7446;109.7161;0.0046
600;11.1714;109.7174;0.0199
601;12.5994;109.7197;0.0338
602;14.0289;109.7226;0.0489
603;15.4536;109.7239;0.0621
604;16.8639;109.7225;0.0774
605;18.2407;109.7226;0.0892
606;19.5477;109.7427;0.1048
607;20.7103;109.8546;0.1165
608;0.7752;108.6410;-0.0742
609;2.0072;108.5179;-0.0659
610;3.3645;108.4999;-0.0521
611;4.7640;108.5027;-0.0394
612;6.1776;108.5060;-0.0257
613;7.5975;108.5082;-0.0125
614;9.0215;108.5108;0.0009
615;10.4481;108.5142;0.0128
616;11.8754;108.5153;0.0298
617;13.3038;108.5177;0.0443
618;14.7328;108.5182;0.0566
619;16.1551;108.5183;0.0699
620;17.5654;108.5171;0.0836
621;18.9631;108.5214;0.0984
622;20.3724;108.5728;0.1153
623;1.1227;107.3573;-0.0695
624;2.5986;107.3031;-0.0563
625;4.0314;107.2998;-0.0437
626;5.4534;107.3023;-0.0297
627;6.8744;107.3048;-0.0186
628;8.2987;107.3069;-0.0034
629;9.7249;107.3092;0.0065
630;11.1515;107.3112;0.0230
631;12.5791;107.3120;0.0377
632;14.0094;107.3138;0.0511
633;15.4352;107.3141;0.0640
634;16.8499;107.3136;0.0786
635;18.2393;107.3128;0.0938
636;19.5730;107.3192;0.1055
637;20.7480;107.3139;0.1221
638;0.6940;106.1088;-0.0709
639;1.9387;106.1056;-0.0598
640;3.3248;106.1016;-0.0485
641;4.7355;106.1017;-0.0338
642;6.1539;106.1028;-0.0219
643;7.5763;106.1044;-0.0093
644;9.0017;106.1053;0.0033
645;10.4279;106.1076;0.0178
646;11.8555;106.1086;0.0297
647;13.2835;106.1099;0.0472
648;14.7127;106.1098;0.0602
649;16.1367;106.1100;0.0744
650;17.5496;106.1096;0.0921
651;18.9515;106.1106;0.1018
652;20.3620;106.0782;0.1188
653;1.1004;104.8577;-0.0684
654;2.5760;104.9032;-0.0538
655;4.0083;104.9017;-0.0375
656;5.4319;104.9018;-0.0263
657;6.8545;104.9025;-0.0137
658;8.2785;104.9037;-0.0018
659;9.7042;104.9047;0.0126
660;11.1298;104.9048;0.0269
661;12.5600;104.9052;0.0394
662;13.9877;104.9059;0.0543
663;15.4132;104.9058;0.0696
664;16.8264;104.9048;0.0842
665;18.2080;104.9044;0.1013
666;19.5183;104.8946;0.1130
667;20.6858;104.8059;0.1236
668;0.7333;103.5750;-0.0688
669;1.9660;103.6892;-0.0582
670;3.3227;103.7026;-0.0432
671;4.7206;103.7013;-0.0293
672;6.1355;103.6998;-0.0182
673;7.5572;103.7012;-0.0079
674;8.9818;103.7017;0.0063
675;10.4075;103.7013;0.0196
676;11.8348;103.7012;0.0345
677;13.2633;103.7013;0.0488
678;14.6909;103.7018;0.0657
679;16.1137;103.7006;0.0793
680;17.5180;103.6981;0.0911
681;18.8933;103.6915;0.1059
682;20.2547;103.6568;0.1224
683;1.1802;102.4483;-0.0632
684;2.5977;102.4912;-0.0504
685;4.0044;102.4989;-0.0404
686;5.4161;102.4990;-0.0256
687;6.8348;102.4989;-0.0093
688;8.2591;102.4995;0.0003
689;9.6837;102.4988;0.0155
690;11.1102;102.4991;0.0302
691;12.5387;102.4982;0.0429
692;13.9679;102.4973;0.0575
693;15.3924;102.4967;0.0737
694;16.8066;102.4941;0.0864
695;18.1907;102.4890;0.0983
696;19.5233;102.4848;0.1168
697;20.7983;102.4772;0.1278
698;0.5809;101.2768;-0.0654
699;1.9219;101.2892;-0.0543
700;3.3009;101.2958;-0.0441
701;4.7027;101.2984;-0.0317
702;6.1165;101.2979;-0.0167
703;7.5364;101.2976;-0.0007
704;8.9598;101.2961;0.0105
705;10.3868;101.2952;0.0260
706;11.8143;101.2951;0.0384
707;13.2425;101.2936;0.0516
708;14.6720;101.2928;0.0662
709;16.0936;101.2899;0.0813
710;17.4991;101.2843;0.0964
711;18.8769;101.2837;0.1103
712;20.2421;101.3088;0.1264
713;1.1580;100.1209;-0.0593
714;2.5779;100.0961;-0.0442
715;3.9841;100.0963;-0.0364
716;5.3964;100.0961;-0.0218
717;6.8155;100.0955;-0.0078
718;8.2384;100.0946;0.0063
719;9.6639;100.0933;0.0184
720;11.0902;100.0919;0.0343
721;12.5195;100.0903;0.0474
722;13.9487;100.0893;0.0620
723;15.3735;100.0868;0.0743
724;16.7876;100.0811;0.0896
725;18.1707;100.0738;0.1058
726;19.4872;100.0782;0.1207
727;20.6647;100.1587;0.1336
728;0.6919;98.9894;-0.0615
729;1.9256;98.8959;-0.0509
730;3.2836;98.8917;-0.0408
731;4.6819;98.8942;-0.0263
732;6.0957;98.8944;-0.0146
733;7.5169;98.8929;-0.0003
734;8.9407;98.8912;0.0134
735;10.3670;98.8910;0.0261
736;11.7944;98.8885;0.0427
737;13.2245;98.8860;0.0552
738;14.6530;98.8834;0.0686
739;16.0772;98.8794;0.0843
740;17.4925;98.8736;0.0989
741;18.8989;98.8682;0.1138
742;20.3228;98.8960;0.1283
743;1.0372;97.7214;-0.0568
744;2.5171;97.6921;-0.0435
745;3.9503;97.6923;-0.0316
746;5.3718;97.6933;-0.0173
747;6.7935;97.6916;-0.0033
748;8.2173;97.6899;0.0096
749;9.6436;97.6882;0.0199
750;11.0708;97.6860;0.0358
751;12.4991;97.6832;0.0533
752;13.9284;97.6811;0.0615
753;15.3551;97.6779;0.0766
754;16.7733;97.6742;0.0897
755;18.1675;97.6679;0.1042
756;19.5071;97.6594;0.1194
757;20.6864;97.6613;0.1339
758;0.6461;96.4804;-0.0575
759;1.8715;96.4879;-0.0461
760;3.2477;96.4950;-0.0365
761;4.6553;96.4933;-0.0217
762;6.0724;96.4904;-0.0069
763;7.4944;96.4893;0.0042
764;8.9203;96.4866;0.0190
765;10.3463;96.4841;0.0296
766;11.7733;96.4812;0.0455
767;13.2033;96.4781;0.0591
768;14.6327;96.4753;0.0731
769;16.0574;96.4719;0.0853
770;17.4729;96.4676;0.1027
771;18.8773;96.4582;0.1162
772;20.2983;96.4015;0.1313
773;1.0322;95.2272;-0.0522
774;2.5016;95.2913;-0.0397
775;3.9314;95.2955;-0.0286
776;5.3516;95.2923;-0.0133
777;6.7724;95.2890;0.0011
778;8.1973;95.2861;0.0144
779;9.6231;95.2828;0.0252
780;11.0505;95.2793;0.0397
781;12.4788;95.2768;0.0520
782;13.9084;95.2732;0.0632
783;15.3345;95.2684;0.0814
784;16.7488;95.2646;0.0964
785;18.1337;95.2586;0.1097
786;19.4519;95.2323;0.1235
787;20.6258;95.1029;0.1361
788;0.6633;93.9295;-0.0522
789;1.8892;94.0708;-0.0430
790;3.2434;94.0937;-0.0297
791;4.6409;94.0927;-0.0176
792;6.0550;94.0892;-0.0049
793;7.4760;94.0852;0.0071
794;8.9000;94.0818;0.0222
795;10.3263;94.0779;0.0361
796;11.7545;94.0746;0.0452
797;13.1842;94.0707;0.0557
798;14.6127;94.0658;0.0743
799;16.0354;94.0609;0.0884
800;17.4426;94.0537;0.1046
801;18.8241;94.0363;0.1205
