# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 846
stage;index;relative_time;date
139;-0.9343;5.5008;-0.0724
140;-0.9266;6.8997;-0.0767
141;-0.9223;8.2997;-0.0788
142;-0.9155;9.6996;-0.0848
143;-0.9074;11.0978;-0.0893
144;-0.9003;12.4957;-0.0877
145;-0.8929;13.8954;-0.0873
146;-0.8881;15.2954;-0.0960
147;-0.8816;16.6937;-0.0934
148;-0.8738;18.0937;-0.0972
149;-0.8660;19.4916;-0.0985
150;-0.8589;20.8904;-0.1025
151;-0.8545;22.2900;-0.1051
152;-0.8461;23.6866;-0.1098
153;-0.8395;25.0879;-0.1107
154;-0.8313;26.4867;-0.1123
155;-0.8235;27.8859;-0.1177
156;-0.8183;29.2853;-0.1209
157;-0.8111;30.6839;-0.1298
158;-0.8012;32.0840;-0.1265
159;-0.7939;33.4831;-0.1349
160;-0.7867;34.8816;-0.1380
161;-0.7803;36.2797;-0.1404
162;-0.7721;37.6774;-0.1408
163;-0.7630;39.0772;-0.1404
164;-0.7532;40.4762;-0.1506
165;-0.7447;41.8758;-0.1516
166;-0.7366;43.2747;-0.1573
167;-0.7278;44.6732;-0.1585
168;-0.7183;46.0730;-0.1594
169;-0.7114;47.4734;-0.1630
170;-0.7042;48.8728;-0.1690
171;-0.6969;50.2717;-0.1689
172;-0.6878;51.6693;-0.1728
173;-0.6772;53.0688;-0.1765
174;-0.6696;54.4702;-0.1817
175;-0.6625;55.8696;-0.1846
176;-0.6529;57.2682;-0.1911
177;-0.6443;58.6670;-0.1903
178;-0.6330;60.0658;-0.1962
179;-0.6261;61.4663;-0.1977
180;-0.6181;62.8653;-0.2012
181;-0.6082;64.2637;-0.2056
182;-0.6003;65.6623;-0.2102
183;-0.5902;67.0618;-0.2056
184;-0.5827;68.4611;-0.2051
185;-0.5745;69.8592;-0.2130
186;-0.5652;71.2594;-0.2163
187;-0.5566;72.6568;-0.2153
188;-0.5460;74.0562;-0.2184
189;-0.5365;75.4556;-0.2220
190;-0.5300;76.8534;-0.2252
191;-0.5199;78.2525;-0.2267
192;-0.5099;79.6512;-0.2300
193;-0.4984;81.0493;-0.2304
194;-0.4888;82.4498;-0.2311
195;-0.4806;83.8474;-0.2357
196;-0.4702;85.2468;-0.2365
197;-0.4600;86.6446;-0.2386
198;-0.4491;88.0430;-0.2351
199;-0.4388;89.4426;-0.2376
200;-0.4307;90.8423;-0.2457
201;-0.4207;92.2411;-0.2486
202;-0.4120;93.6394;-0.2491
203;-0.4017;95.0378;-0.2503
204;-0.3899;96.4364;-0.2521
205;-0.3815;97.8375;-0.2524
206;-0.3711;99.2361;-0.2552
207;-0.3614;100.6342;-0.2606
208;-0.3500;102.0331;-0.2617
209;-0.3364;103.4318;-0.2622
210;-0.3275;104.8309;-0.2587
211;-0.3184;106.2296;-0.2622
212;-0.3086;107.6285;-0.2639
213;-0.2978;109.0276;-0.2673
214;-0.2851;110.4270;-0.2679
215;-0.2744;111.8244;-0.2714
216;-0.2638;113.2235;-0.2759
217;-0.2549;114.6226;-0.2768
218;-0.2440;116.0206;-0.2806
219;-0.2328;117.4189;-0.2787
220;-0.2219;118.8177;-0.2800
221;-0.2115;120.2159;-0.2852
222;-0.2020;121.6142;-0.2865
223;-0.1921;123.0128;-0.2917
224;-0.1795;124.4112;-0.2904
225;-0.1682;125.8095;-0.2914
226;-0.1586;127.2081;-0.2923
227;-0.1479;128.6055;-0.2940
228;-0.1388;130.0043;-0.2955
229;-0.1286;131.4024;-0.2980
230;-0.1175;132.8006;-0.2988
231;-0.1059;134.1993;-0.3000
232;-0.0960;135.5973;-0.2993
233;1.5132;136.6242;-0.2874
234;2.9955;136.5986;-0.2740
235;4.4316;136.6004;-0.2611
236;5.8578;136.6098;-0.2507
237;7.2811;136.6192;-0.2394
238;8.7046;136.6288;-0.2234
239;10.1305;136.6394;-0.2145
240;11.5564;136.6505;-0.2037
241;12.9832;136.6612;-0.1910
242;14.4102;136.6711;-0.1760
243;15.8358;136.6832;-0.1666
244;17.2479;136.6974;-0.1553
245;18.6178;136.7163;-0.1421
246;19.8940;136.7516;-0.1341
247;20.9733;136.6114;-0.1234
248;0.8461;135.5562;-0.2912
249;2.2224;135.4970;-0.2844
250;3.6313;135.4779;-0.2677
251;5.0495;135.4813;-0.2545
252;6.4705;135.4912;-0.2429
253;7.8922;135.5023;-0.2338
254;9.3152;135.5143;-0.2208
255;10.7397;135.5270;-0.2062
256;12.1664;135.5380;-0.1946
257;13.5934;135.5500;-0.1812
258;15.0190;135.5625;-0.1731
259;16.4344;135.5751;-0.1616
260;17.8229;135.5849;-0.1482
261;19.1547;135.5968;-0.1357
262;20.4170;135.6246;-0.1265
263;1.4427;134.3850;-0.2861
264;2.8764;134.3299;-0.2755
265;4.2944;134.3246;-0.2642
266;5.7127;134.3340;-0.2514
267;7.1334;134.3467;-0.2370
268;8.5556;134.3584;-0.2230
269;9.9796;134.3706;-0.2130
270;11.4050;134.3831;-0.2042
271;12.8302;134.3946;-0.1896
272;14.2563;134.4092;-0.1755
273;15.6785;134.4197;-0.1644
274;17.0834;134.4288;-0.1523
275;18.4473;134.4328;-0.1434
276;19.7387;134.4466;-0.1313
277;20.9169;134.6969;-0.1194
278;0.9761;133.2729;-0.2921
279;2.2134;133.1513;-0.2802
280;3.5805;133.1420;-0.2682
281;4.9852;133.1526;-0.2549
282;6.4019;133.1643;-0.2431
283;7.8219;133.1772;-0.2309
284;9.2452;133.1894;-0.2170
285;10.6699;133.2046;-0.2089
286;12.0952;133.2167;-0.1975
287;13.5198;133.2286;-0.1797
288;14.9447;133.2395;-0.1683
289;16.3647;133.2499;-0.1575
290;17.7673;133.2577;-0.1431
291;19.1489;133.2678;-0.1344
292;20.5400;133.3653;-0.1209
293;1.3253;131.9862;-0.2868
294;2.8112;131.9457;-0.2721
295;4.2502;131.9543;-0.2591
296;5.6753;131.9680;-0.2462
297;7.0980;131.9802;-0.2372
298;8.5198;131.9923;-0.2258
299;9.9431;132.0052;-0.2103
300;11.3688;132.0182;-0.1979
301;12.7950;132.0298;-0.1848
302;14.2210;132.0424;-0.1736
303;15.6424;132.0542;-0.1607
304;17.0531;132.0641;-0.1484
305;18.4305;132.0736;-0.1321
306;19.7436;132.0978;-0.1232
307;20.8858;132.1407;-0.1109
308;0.9012;130.7230;-0.2873
309;2.1517;130.7360;-0.2773
310;3.5425;130.7493;-0.2676
311;4.9569;130.7605;-0.2523
312;6.3757;130.7724;-0.2383
313;7.7981;130.7856;-0.2280
314;9.2211;130.7987;-0.2148
315;10.6456;130.8103;-0.2024
316;12.0711;130.8227;-0.1893
317;13.4973;130.8334;-0.1769
318;14.9222;130.8469;-0.1618
319;16.3415;130.8581;-0.1504
320;17.7466;130.8676;-0.1380
321;19.1300;130.8799;-0.1246
322;20.5110;130.8645;-0.1118
323;1.3108;129.4682;-0.2810
324;2.7931;129.5357;-0.2687
325;4.2307;129.5513;-0.2563
326;5.6539;129.5616;-0.2447
327;7.0756;129.5736;-0.2302
328;8.4981;129.5854;-0.2199
329;9.9228;129.5968;-0.2058
330;11.3479;129.6098;-0.1946
331;12.7740;129.6219;-0.1814
332;14.1996;129.6329;-0.1681
333;15.6215;129.6447;-0.1551
334;17.0296;129.6548;-0.1433
335;18.3996;129.6661;-0.1300
336;19.6878;129.6644;-0.1193
337;20.8204;129.5832;-0.1091
338;0.9397;128.1650;-0.2844
339;2.1781;128.3059;-0.2714
340;3.5410;128.3374;-0.2602
341;4.9435;128.3484;-0.2494
342;6.3579;128.3585;-0.2354
343;7.7775;128.3699;-0.2256
344;9.2002;128.3814;-0.2127
345;10.6242;128.3931;-0.1986
346;12.0510;128.4055;-0.1839
347;13.4777;128.4168;-0.1731
348;14.9026;128.4273;-0.1637
349;16.3195;128.4382;-0.1512
350;17.7147;128.4463;-0.1336
351;19.0724;128.4503;-0.1179
352;20.4056;128.4204;-0.1056
353;1.3901;127.0412;-0.2776
354;2.8159;127.1087;-0.2626
355;4.2254;127.1298;-0.2538
356;5.6375;127.1420;-0.2406
357;7.0561;127.1534;-0.2259
358;8.4785;127.1650;-0.2164
359;9.9023;127.1760;-0.2039
360;11.3277;127.1874;-0.1926
361;12.7533;127.1984;-0.1784
362;14.1801;127.2094;-0.1653
363;15.6027;127.2198;-0.1523
364;17.0105;127.2292;-0.1395
365;18.3797;127.2340;-0.1261
366;19.6895;127.2381;-0.1118
367;20.9320;127.2263;-0.1019
368;0.7840;125.8466;-0.2855
369;2.1365;125.8867;-0.2729
370;3.5199;125.9109;-0.2554
371;4.9232;125.9260;-0.2446
372;6.3371;125.9377;-0.2316
373;7.7573;125.9478;-0.2196
374;9.1800;125.9585;-0.2121
375;10.6047;125.9702;-0.1957
376;12.0295;125.9807;-0.1833
377;13.4570;125.9919;-0.1700
378;14.8821;126.0012;-0.1576
379;16.2999;126.0093;-0.1395
380;17.6973;126.0163;-0.1293
381;19.0565;126.0242;-0.1172
382;20.3931;126.0556;-0.1038
383;1.3668;124.6987;-0.2784
384;2.7940;124.6938;-0.2635
385;4.2043;124.7090;-0.2500
386;5.6173;124.7206;-0.2363
387;7.0361;124.7319;-0.2202
388;8.4575;124.7417;-0.2141
389;9.8811;124.7517;-0.2002
390;11.3066;124.7620;-0.1840
391;12.7329;124.7725;-0.1720
392;14.1592;124.7827;-0.1584
393;15.5818;124.7920;-0.1448
394;16.9899;124.7977;-0.1318
395;18.3606;124.8019;-0.1206
396;19.6562;124.8132;-0.1018
397;20.8055;124.8877;-0.0963
398;0.8928;123.5497;-0.2795
399;2.1353;123.4744;-0.2690
400;3.5023;123.4887;-0.2560
401;4.9026;123.5023;-0.2430
402;6.3160;123.5139;-0.2285
403;7.7362;123.5236;-0.2152
404;9.1577;123.5340;-0.1998
405;10.5822;123.5437;-0.1892
406;12.0082;123.5537;-0.1731
407;13.4356;123.5626;-0.1639
408;14.8619;123.5737;-0.1479
409;16.2823;123.5812;-0.1371
410;17.6891;123.5867;-0.1249
411;19.0775;123.5920;-0.1104
412;20.4730;123.6214;-0.0966
413;1.2382;122.2763;-0.2758
414;2.7362;122.2767;-0.2598
415;4.1715;122.2861;-0.2453
416;5.5930;122.2974;-0.2347
417;7.0129;122.3074;-0.2225
418;8.4357;122.3172;-0.2062
419;9.8590;122.3257;-0.1919
420;11.2856;122.3363;-0.1800
421;12.7120;122.3454;-0.1685
422;14.1383;122.3530;-0.1554
423;15.5616;122.3631;-0.1426
424;16.9736;122.3696;-0.1272
425;18.3528;122.3783;-0.1138
426;19.6677;122.3779;-0.1014
427;20.8158;122.3809;-0.0911
428;0.8381;120.9854;-0.2745
429;2.1007;121.0788;-0.2669
430;3.4737;121.0741;-0.2507
431;4.8786;121.0812;-0.2380
432;6.2944;121.0900;-0.2257
433;7.7141;121.1003;-0.2127
434;9.1365;121.1090;-0.2005
435;10.5611;121.1177;-0.1843
436;11.9869;121.1265;-0.1683
437;13.4156;121.1354;-0.1603
438;14.8412;121.1436;-0.1456
439;16.2613;121.1513;-0.1331
440;17.6640;121.1602;-0.1162
441;19.0464;121.1685;-0.1038
442;20.4373;121.1185;-0.0893
443;1.3222;119.8539;-0.2639
444;2.7432;119.8580;-0.2534
445;4.1570;119.8654;-0.2432
446;5.5726;119.8729;-0.2280
447;6.9923;119.8830;-0.2146
448;8.4150;119.8925;-0.2022
449;9.8390;119.9013;-0.1889
450;11.2644;119.9081;-0.1772
451;12.6906;119.9167;-0.1652
452;14.1184;119.9254;-0.1451
453;15.5408;119.9332;-0.1351
454;16.9470;119.9411;-0.1199
455;18.3131;119.9500;-0.1117
456;19.6002;119.9562;-0.0983
457;20.7559;119.8220;-0.0853
458;0.7317;118.7256;-0.2718
459;2.0552;118.6389;-0.2584
460;3.4456;118.6504;-0.2474
461;4.8545;118.6593;-0.2346
462;6.2720;118.6674;-0.2202
463;7.6932;118.6750;-0.2070
464;9.1164;118.6831;-0.1962
465;10.5414;118.6923;-0.1800
466;11.9673;118.7007;-0.1659
467;13.3945;118.7086;-0.1506
468;14.8211;118.7149;-0.1433
469;16.2386;118.7192;-0.1250
470;17.6307;118.7274;-0.1128
471;18.9786;118.7353;-0.1024
472;20.2895;118.7481;-0.0877
473;1.2509;117.4296;-0.2660
474;2.7046;117.4373;-0.2497
475;4.1296;117.4442;-0.2340
476;5.5504;117.4521;-0.2216
477;6.9726;117.4606;-0.2123
478;8.3948;117.4679;-0.2005
479;9.8185;117.4744;-0.1821
480;11.2440;117.4825;-0.1707
481;12.6705;117.4898;-0.1560
482;14.0987;117.4979;-0.1481
483;15.5200;117.5030;-0.1321
484;16.9268;117.5068;-0.1184
485;18.2901;117.5085;-0.1031
486;19.5791;117.5224;-0.0878
487;20.7402;117.6902;-0.0764
488;0.7106;116.1253;-0.2690
489;2.0341;116.2283;-0.2543
490;3.4238;116.2325;-0.2418
491;4.8339;116.2382;-0.2293
492;6.2517;116.2444;-0.2159
493;7.6728;116.2521;-0.2026
494;9.0956;116.2592;-0.1842
495;10.5220;116.2663;-0.1752
496;11.9478;116.2734;-0.1648
497;13.3744;116.2791;-0.1496
498;14.8008;116.2862;-0.1348
499;16.2219;116.2894;-0.1216
500;17.6254;116.2919;-0.1073
501;19.0112;116.3000;-0.0915
502;20.4104;116.3854;-0.0779
503;1.2840;115.0017;-0.2638
504;2.7042;115.0155;-0.2482
505;4.1161;115.0248;-0.2320
506;5.5321;115.0305;-0.2198
507;6.9509;115.0365;-0.2075
508;8.3730;115.0423;-0.1895
509;9.7977;115.0483;-0.1785
510;11.2247;115.0562;-0.1645
511;12.6516;115.0639;-0.1545
512;14.0771;115.0684;-0.1390
513;15.5022;115.0740;-0.1246
514;16.9150;115.0771;-0.1091
515;18.2989;115.0824;-0.0942
516;19.6224;115.1059;-0.0841
517;20.7769;115.1294;-0.0721
518;0.7838;113.8669;-0.2697
519;2.0441;113.7870;-0.2550
520;3.4144;113.8048;-0.2373
521;4.8176;113.8141;-0.2242
522;6.2318;113.8210;-0.2117
523;7.6522;113.8270;-0.1967
524;9.0758;113.8328;-0.1884
525;10.5002;113.8389;-0.1728
526;11.9271;113.8453;-0.1549
527;13.3544;113.8510;-0.1425
528;14.7813;113.8566;-0.1248
529;16.2044;113.8612;-0.1163
530;17.6143;113.8656;-0.1019
531;19.0116;113.8779;-0.0837
532;20.4161;113.8802;-0.0703
533;1.1620;112.5817;-0.2584
534;2.6570;112.5929;-0.2456
535;4.0893;112.6007;-0.2331
536;5.5091;112.6061;-0.2201
537;6.9296;112.6120;-0.2032
538;8.3534;112.6174;-0.1896
539;9.7777;112.6226;-0.1736
540;11.2033;112.6271;-0.1589
541;12.6289;112.6326;-0.1476
542;14.0579;112.6398;-0.1308
543;15.4824;112.6446;-0.1158
544;16.8951;112.6491;-0.1033
545;18.2736;112.6568;-0.0884
546;19.5795;112.6646;-0.0776
547;20.7395;112.6202;-0.0634
548;0.7956;111.3045;-0.2647
549;2.0327;111.3884;-0.2484
550;3.3973;111.3897;-0.2338
551;4.7976;111.3927;-0.2202
552;6.2116;111.3975;-0.2062
553;7.6314;111.4019;-0.1969
554;9.0545;111.4060;-0.1783
555;10.4800;111.4122;-0.1645
556;11.9069;111.4178;-0.1533
557;13.3337;111.4222;-0.1372
558;14.7616;111.4257;-0.1245
559;16.1817;111.4303;-0.1102
560;17.5840;111.4347;-0.0936
561;18.9572;111.4400;-0.0846
562;20.3092;111.4404;-0.0663
563;1.2472;110.1567;-0.2548
564;2.6694;110.1752;-0.2366
565;4.0789;110.1775;-0.2256
566;5.4919;110.1823;-0.2108
567;6.9110;110.1883;-0.1999
568;8.3321;110.1934;-0.1881
569;9.7561;110.1964;-0.1672
570;11.1829;110.2011;-0.1560
571;12.6098;110.2051;-0.1409
572;14.0382;110.2098;-0.1259
573;15.4611;110.2141;-0.1163
574;16.8726;110.2162;-0.0969
575;18.2533;110.2204;-0.0855
576;19.5789;110.2346;-0.0686
577;20.8385;110.2802;-0.0537
578;0.6497;109.0002;-0.2551
579;1.9943;108.9725;-0.2417
580;3.3745;108.9666;-0.2306
581;4.7764;108.9685;-0.2158
582;6.1908;108.9730;-0.2054
583;7.6102;108.9774;-0.1892
584;9.0341;108.9818;-0.1762
585;10.4597;108.9858;-0.1619
586;11.8854;108.9896;-0.1489
587;13.3138;108.9933;-0.1356
588;14.7402;108.9977;-0.1176
589;16.1595;109.0003;-0.1022
590;17.5619;109.0015;-0.0879
591;18.9333;109.0122;-0.0773
592;20.2877;109.0661;-0.0582
593;1.2326;107.8085;-0.2508
594;2.6522;107.7597;-0.2360
595;4.0596;107.7567;-0.2220
596;5.4727;107.7605;-0.2098
597;6.8893;107.7637;-0.1965
598;8.3116;107.7667;-0.1799
599;9.7357;107.7713;-0.1668
600;11.1617;107.7748;-0.1498
601;12.5893;107.7778;-0.1381
602;14.0162;107.7814;-0.1255
603;15.4408;107.7840;-0.1074
604;16.8509;107.7832;-0.0936
605;18.2274;107.7845;-0.0758
606;19.5349;107.8069;-0.0642
607;20.6961;107.9205;-0.0542
608;0.7700;106.6814;-0.2520
609;2.0019;106.5581;-0.2457
610;3.3577;106.5412;-0.2281
611;4.7566;106.5443;-0.2105
612;6.1698;106.5490;-0.1981
613;7.5895;106.5529;-0.1871
614;9.0130;106.5554;-0.1743
615;10.4373;106.5589;-0.1585
616;11.8649;106.5622;-0.1397
617;13.2926;106.5654;-0.1256
618;14.7215;106.5659;-0.1131
619;16.1433;106.5684;-0.1016
620;17.5526;106.5673;-0.0839
621;18.9492;106.5725;-0.0619
622;20.3588;106.6265;-0.0495
623;1.1173;105.3868;-0.2443
624;2.5929;105.3326;-0.2324
625;4.0252;105.3300;-0.2210
626;5.4456;105.3333;-0.2069
627;6.8656;105.3375;-0.1880
628;8.2896;105.3407;-0.1765
629;9.7157;105.3439;-0.1646
630;11.1414;105.3461;-0.1481
631;12.5683;105.3479;-0.1358
632;13.9973;105.3507;-0.1174
633;15.4233;105.3528;-0.1027
634;16.8378;105.3533;-0.0881
635;18.2267;105.3522;-0.0711
636;19.5599;105.3599;-0.0629
637;20.7342;105.3568;-0.0466
638;0.6902;104.1253;-0.2517
639;1.9334;104.1227;-0.2380
640;3.3183;104.1207;-0.2260
641;4.7284;104.1228;-0.2111
642;6.1461;104.1247;-0.1944
643;7.5685;104.1262;-0.1835
644;8.9914;104.1282;-0.1684
645;10.4181;104.1318;-0.1536
646;11.8451;104.1340;-0.1433
647;13.2723;104.1362;-0.1216
648;14.7010;104.1363;-0.1107
649;16.1239;104.1367;-0.0931
650;17.5373;104.1378;-0.0749
651;18.9389;104.1402;-0.0645
652;20.3489;104.1096;-0.0446
653;1.0956;102.8647;-0.2494
654;2.5701;102.9114;-0.2337
655;4.0018;102.9118;-0.2166
656;5.4238;102.9117;-0.2007
657;6.8460;102.9140;-0.1872
658;8.2690;102.9157;-0.1750
659;9.6941;102.9173;-0.1569
660;11.1193;102.9183;-0.1461
661;12.5483;102.9196;-0.1293
662;13.9765;102.9219;-0.1142
663;15.4004;102.9225;-0.1032
664;16.8131;102.9215;-0.0829
665;18.1950;102.9233;-0.0692
666;19.5045;102.9131;-0.0498
667;20.6728;102.8240;-0.0368
668;0.7266;101.5698;-0.2467
669;1.9601;101.6862;-0.2364
670;3.3163;101.7017;-0.2217
671;4.7132;101.7009;-0.2078
672;6.1269;101.7000;-0.1934
673;7.5474;101.7018;-0.1797
674;8.9729;101.7035;-0.1649
675;10.3977;101.7035;-0.1512
676;11.8237;101.7046;-0.1348
677;13.2521;101.7055;-0.1197
678;14.6782;101.7068;-0.1039
679;16.1005;101.7063;-0.0869
680;17.5059;101.7046;-0.0739
681;18.8805;101.6990;-0.0608
682;20.2404;101.6643;-0.0426
683;1.1731;100.4328;-0.2422
684;2.5910;100.4783;-0.2276
685;3.9968;100.4881;-0.2114
686;5.4087;100.4892;-0.1986
687;6.8264;100.4892;-0.1858
688;8.2494;100.4898;-0.1698
689;9.6734;100.4907;-0.1561
690;11.0989;100.4920;-0.1401
691;12.5273;100.4924;-0.1254
692;13.9555;100.4920;-0.1122
693;15.3795;100.4911;-0.0920
694;16.7939;100.4898;-0.0773
695;18.1773;100.4859;-0.0631
696;19.5102;100.4825;-0.0461
697;20.7840;100.4750;-0.0330
698;0.5745;99.2513;-0.2458
699;1.9152;99.2662;-0.2333
700;3.2922;99.2723;-0.2194
701;4.6941;99.2761;-0.2043
702;6.1074;99.2770;-0.1869
703;7.5270;99.2781;-0.1733
704;8.9511;99.2775;-0.1632
705;10.3754;99.2767;-0.1467
706;11.8033;99.2774;-0.1266
707;13.2314;99.2778;-0.1169
708;14.6594;99.2776;-0.0977
709;16.0820;99.2755;-0.0852
710;17.4844;99.2708;-0.0692
711;18.8632;99.2706;-0.0522
712;20.2289;99.2968;-0.0373
713;1.1511;98.0858;-0.2351
714;2.5709;98.0617;-0.2210
715;3.9766;98.0620;-0.2112
716;5.3877;98.0636;-0.1999
717;6.8054;98.0644;-0.1802
718;8.2287;98.0652;-0.1639
719;9.6535;98.0641;-0.1509
720;11.0796;98.0630;-0.1355
721;12.5074;98.0630;-0.1246
722;13.9356;98.0632;-0.1094
723;15.3618;98.0611;-0.0888
724;16.7752;98.0562;-0.0724
725;18.1575;98.0492;-0.0552
726;19.4752;98.0541;-0.0428
727;20.6515;98.1367;-0.0297
728;0.6868;96.9430;-0.2431
729;1.9185;96.8496;-0.2280
730;3.2762;96.8472;-0.2146
731;4.6740;96.8515;-0.2000
732;6.0871;96.8520;-0.1853
733;7.5068;96.8507;-0.1741
734;8.9298;96.8504;-0.1583
735;10.3567;96.8514;-0.1439
736;11.7828;96.8500;-0.1265
737;13.2117;96.8476;-0.1106
738;14.6404;96.8461;-0.0980
739;16.0636;96.8427;-0.0796
740;17.4807;96.8375;-0.0573
741;18.8857;96.8332;-0.0488
742;20.3091;96.8627;-0.0302
743;1.0315;95.6648;-0.2380
744;2.5097;95.6364;-0.2200
745;3.9426;95.6370;-0.2082
746;5.3631;95.6382;-0.1879
747;6.7849;95.6387;-0.1785
748;8.2074;95.6382;-0.1636
749;9.6330;95.6367;-0.1484
750;11.0601;95.6354;-0.1340
751;12.4871;95.6323;-0.1162
752;13.9172;95.6316;-0.0996
753;15.3428;95.6299;-0.0899
754;16.7611;95.6264;-0.0707
755;18.1550;95.6205;-0.0566
756;19.4940;95.6124;-0.0398
757;20.6734;95.6152;-0.0234
758;0.6393;94.4129;-0.2371
759;1.8648;94.4211;-0.2242
760;3.2415;94.4289;-0.2132
761;4.6470;94.4284;-0.1969
762;6.0640;94.4257;-0.1829
763;7.4850;94.4258;-0.1652
764;8.9100;94.4235;-0.1507
765;10.3367;94.4221;-0.1395
766;11.7624;94.4203;-0.1237
767;13.1914;94.4171;-0.1092
768;14.6198;94.4158;-0.0906
769;16.0452;94.4126;-0.0772
770;17.4611;94.4091;-0.0589
771;18.8644;94.4003;-0.0430
772;20.2851;94.3437;-0.0241
773;1.0258;93.1487;-0.2323
774;2.4947;93.2141;-0.2195
775;3.9233;93.2196;-0.2025
776;5.3437;93.2170;-0.1889
777;6.7633;93.2152;-0.1745
778;8.1876;93.2117;-0.1580
779;9.6127;93.2094;-0.1469
780;11.0394;93.2073;-0.1270
781;12.4680;93.2057;-0.1143
782;13.8966;93.2029;-0.0992
783;15.3217;93.1982;-0.0815
784;16.7364;93.1952;-0.0692
785;18.1204;93.1901;-0.0508
