# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
182;-0.4705;68.2761;-0.0041
183;-0.4619;69.6612;-0.0052
184;-0.4530;71.0456;-0.0075
185;-0.4434;72.4306;-0.0106
186;-0.4347;73.8163;-0.0125
187;-0.4259;75.2002;-0.0119
188;-0.4166;76.5848;-0.0165
189;-0.4071;77.9697;-0.0207
190;-0.3985;79.3541;-0.0218
191;-0.3892;80.7386;-0.0251
192;-0.3790;82.1241;-0.0288
193;-0.3695;83.5094;-0.0297
194;-0.3611;84.8937;-0.0334
195;-0.3519;86.2784;-0.0351
196;-0.3421;87.6632;-0.0367
197;-0.3327;89.0479;-0.0411
198;-0.3236;90.4326;-0.0421
199;-0.3145;91.8180;-0.0455
200;-0.3044;93.2027;-0.0490
201;-0.2947;94.5880;-0.0521
202;-0.2866;95.9720;-0.0537
203;-0.2780;97.3576;-0.0568
204;-0.2686;98.7425;-0.0613
205;-0.2593;100.1270;-0.0636
206;-0.2497;101.5127;-0.0670
207;-0.2396;102.8970;-0.0679
208;-0.2298;104.2822;-0.0715
209;-0.2205;105.6664;-0.0733
210;-0.2124;107.0511;-0.0738
211;-0.2036;108.4358;-0.0738
212;-0.1946;109.8202;-0.0787
213;-0.1849;111.2051;-0.0810
214;-0.1760;112.5897;-0.0854
215;-0.1658;113.9743;-0.0866
216;-0.1563;115.3588;-0.0878
217;-0.1465;116.7436;-0.0878
218;-0.1370;118.1279;-0.0955
219;-0.1279;119.5116;-0.0977
220;-0.1189;120.8963;-0.0976
221;-0.1095;122.2808;-0.1013
222;-0.1001;123.6655;-0.1035
223;-0.0905;125.0494;-0.1073
224;-0.0819;126.4334;-0.1081
225;-0.0716;127.8176;-0.1105
226;-0.0630;129.2019;-0.1107
227;-0.0527;130.5857;-0.1145
228;-0.0445;131.9706;-0.1214
229;-0.0344;133.3546;-0.1218
230;-0.0253;134.7384;-0.1240
231;-0.0148;136.1227;-0.1268
232;-0.0061;137.5067;-0.1253
233;1.6033;138.5237;-0.1098
234;3.0855;138.4996;-0.0978
235;4.5223;138.5020;-0.0818
236;5.9497;138.5125;-0.0707
237;7.3738;138.5236;-0.0538
238;8.7980;138.5353;-0.0412
239;10.2233;138.5467;-0.0263
240;11.6492;138.5586;-0.0102
241;13.0769;138.5697;0.0057
242;14.5043;138.5810;0.0175
243;15.9309;138.5938;0.0339
244;17.3431;138.6084;0.0513
245;18.7126;138.6268;0.0652
246;19.9896;138.6625;0.0783
247;21.0701;138.5235;0.0911
248;0.9366;137.4666;-0.1153
249;2.3139;137.4077;-0.1024
250;3.7234;137.3899;-0.0854
251;5.1418;137.3945;-0.0738
252;6.5636;137.4069;-0.0608
253;7.9861;137.4183;-0.0483
254;9.4099;137.4313;-0.0334
255;10.8344;137.4449;-0.0181
256;12.2609;137.4566;-0.0022
257;13.6885;137.4692;0.0133
258;15.1144;137.4825;0.0266
259;16.5301;137.4953;0.0415
260;17.9194;137.5059;0.0580
261;19.2517;137.5176;0.0771
262;20.5141;137.5453;0.0880
263;1.5339;136.3071;-0.1100
264;2.9680;136.2527;-0.0959
265;4.3873;136.2490;-0.0824
266;5.8057;136.2589;-0.0673
267;7.2273;136.2733;-0.0539
268;8.6502;136.2856;-0.0391
269;10.0739;136.2990;-0.0263
270;11.5001;136.3129;-0.0109
271;12.9258;136.3247;0.0064
272;14.3532;136.3391;0.0231
273;15.7749;136.3509;0.0363
274;17.1795;136.3600;0.0486
275;18.5447;136.3638;0.0670
276;19.8360;136.3795;0.0827
277;21.0155;136.6268;0.0926
278;1.0687;135.2067;-0.1150
279;2.3066;135.0868;-0.1020
280;3.6748;135.0778;-0.0876
281;5.0794;135.0887;-0.0721
282;6.4956;135.1015;-0.0592
283;7.9164;135.1160;-0.0434
284;9.3405;135.1290;-0.0296
285;10.7650;135.1436;-0.0162
286;12.1911;135.1564;-0.0012
287;13.6170;135.1700;0.0161
288;15.0432;135.1829;0.0316
289;16.4622;135.1937;0.0424
290;17.8639;135.2006;0.0591
291;19.2473;135.2102;0.0744
292;20.6398;135.3065;0.0893
293;1.4199;133.9320;-0.1073
294;2.9058;133.8935;-0.0942
295;4.3451;133.9025;-0.0808
296;5.7701;133.9164;-0.0654
297;7.1927;133.9301;-0.0508
298;8.6155;133.9432;-0.0366
299;10.0397;133.9566;-0.0219
300;11.4654;133.9705;-0.0072
301;12.8921;133.9837;0.0062
302;14.3181;133.9968;0.0231
303;15.7418;134.0090;0.0409
304;17.1520;134.0191;0.0516
305;18.5290;134.0282;0.0679
306;19.8425;134.0511;0.0826
307;20.9857;134.0942;0.0933
308;0.9962;132.6820;-0.1118
309;2.2470;132.6961;-0.1005
310;3.6384;132.7089;-0.0856
311;5.0526;132.7208;-0.0698
312;6.4719;132.7343;-0.0549
313;7.8956;132.7471;-0.0404
314;9.3176;132.7607;-0.0272
315;10.7430;132.7737;-0.0121
316;12.1680;132.7876;-0.0002
317;13.5953;132.7995;0.0165
318;15.0213;132.8124;0.0341
319;16.4407;132.8237;0.0462
320;17.8463;132.8347;0.0614
321;19.2306;132.8468;0.0789
322;20.6123;132.8309;0.0920
323;1.4059;131.4393;-0.1052
324;2.8898;131.5080;-0.0903
325;4.3270;131.5234;-0.0742
326;5.7502;131.5347;-0.0603
327;7.1723;131.5476;-0.0458
328;8.5954;131.5603;-0.0342
329;10.0200;131.5728;-0.0164
330;11.4460;131.5856;-0.0051
331;12.8723;131.5982;0.0091
332;14.2995;131.6104;0.0232
333;15.7221;131.6223;0.0407
334;17.1303;131.6328;0.0548
335;18.4995;131.6441;0.0672
336;19.7885;131.6414;0.0836
337;20.9228;131.5608;0.0975
338;1.0351;130.1491;-0.1040
339;2.2751;130.2885;-0.0919
340;3.6391;130.3209;-0.0803
341;5.0411;130.3327;-0.0653
342;6.4555;130.3441;-0.0534
343;7.8753;130.3559;-0.0406
344;9.2993;130.3683;-0.0246
345;10.7243;130.3813;-0.0099
346;12.1506;130.3928;0.0027
347;13.5771;130.4058;0.0182
348;15.0030;130.4173;0.0331
349;16.4201;130.4271;0.0471
350;17.8161;130.4355;0.0641
351;19.1738;130.4394;0.0768
352;20.5062;130.4089;0.0925
353;1.4870;129.0374;-0.0991
354;2.9125;129.1040;-0.0821
355;4.3230;129.1256;-0.0704
356;5.7369;129.1387;-0.0562
357;7.1553;129.1504;-0.0453
358;8.5774;129.1626;-0.0317
359;10.0017;129.1746;-0.0172
360;11.4269;129.1870;-0.0022
361;12.8545;129.1982;0.0133
362;14.2813;129.2097;0.0272
363;15.7036;129.2201;0.0416
364;17.1118;129.2292;0.0552
365;18.4822;129.2349;0.0729
366;19.7925;129.2395;0.0834
367;21.0344;129.2268;0.0995
368;0.8822;127.8543;-0.1007
369;2.2348;127.8947;-0.0892
370;3.6179;127.9178;-0.0756
371;5.0228;127.9334;-0.0602
372;6.4371;127.9455;-0.0482
373;7.8576;127.9574;-0.0351
374;9.2809;127.9692;-0.0229
375;10.7051;127.9807;-0.0088
376;12.1305;127.9914;0.0068
377;13.5583;128.0026;0.0217
378;14.9844;128.0130;0.0386
379;16.4026;128.0226;0.0502
380;17.7993;128.0277;0.0650
381;19.1604;128.0359;0.0777
382;20.4978;128.0667;0.0928
383;1.4665;126.7171;-0.0938
384;2.8942;126.7133;-0.0803
385;4.3048;126.7279;-0.0660
386;5.7191;126.7404;-0.0527
387;7.1362;126.7522;-0.0399
388;8.5599;126.7629;-0.0256
389;9.9830;126.7743;-0.0137
390;11.4085;126.7848;0.0021
391;12.8352;126.7954;0.0167
392;14.2617;126.8065;0.0319
393;15.6855;126.8153;0.0451
394;17.0938;126.8216;0.0606
395;18.4660;126.8244;0.0751
396;19.7621;126.8362;0.0861
397;20.9108;126.9096;0.0982
398;0.9938;125.5806;-0.0980
399;2.2358;125.5061;-0.0845
400;3.6029;125.5210;-0.0717
401;5.0049;125.5346;-0.0567
402;6.4183;125.5473;-0.0436
403;7.8381;125.5581;-0.0301
404;9.2607;125.5684;-0.0155
405;10.6854;125.5790;-0.0035
406;12.1110;125.5894;0.0123
407;13.5393;125.5983;0.0260
408;14.9666;125.6088;0.0414
409;16.3877;125.6166;0.0545
410;17.7950;125.6222;0.0687
411;19.1849;125.6270;0.0820
412;20.5800;125.6557;0.0945
413;1.3399;124.3207;-0.0942
414;2.8382;124.3217;-0.0771
415;4.2738;124.3304;-0.0626
416;5.6951;124.3419;-0.0481
417;7.1163;124.3529;-0.0348
418;8.5395;124.3626;-0.0211
419;9.9637;124.3724;-0.0063
420;11.3900;124.3828;0.0046
421;12.8163;124.3916;0.0208
422;14.2438;124.4004;0.0356
423;15.6688;124.4104;0.0483
424;17.0809;124.4179;0.0629
425;18.4596;124.4250;0.0758
426;19.7758;124.4243;0.0913
427;20.9256;124.4271;0.1022
428;0.9403;123.0428;-0.0948
429;2.2039;123.1349;-0.0822
430;3.5774;123.1308;-0.0668
431;4.9824;123.1385;-0.0562
432;6.3983;123.1479;-0.0419
433;7.8185;123.1580;-0.0267
434;9.2422;123.1676;-0.0120
435;10.6673;123.1766;-0.0001
436;12.0935;123.1859;0.0130
437;13.5220;123.1949;0.0256
438;14.9475;123.2033;0.0422
439;16.3689;123.2112;0.0569
440;17.7734;123.2199;0.0712
441;19.1564;123.2267;0.0851
442;20.5468;123.1771;0.0990
443;1.4257;121.9230;-0.0889
444;2.8465;121.9266;-0.0737
445;4.2612;121.9346;-0.0572
446;5.6776;121.9432;-0.0456
447;7.0985;121.9529;-0.0309
448;8.5207;121.9626;-0.0188
449;9.9447;121.9712;-0.0047
450;11.3714;121.9796;0.0090
451;12.7994;121.9886;0.0221
452;14.2258;121.9968;0.0360
453;15.6488;122.0043;0.0487
454;17.0561;122.0122;0.0651
455;18.4228;122.0213;0.0783
456;19.7102;122.0268;0.0905
457;20.8666;121.8931;0.0998
458;0.8356;120.8062;-0.0891
459;2.1604;120.7202;-0.0783
460;3.5507;120.7305;-0.0618
461;4.9604;120.7396;-0.0509
462;6.3780;120.7490;-0.0373
463;7.8000;120.7574;-0.0216
464;9.2236;120.7659;-0.0092
465;10.6487;120.7747;0.0037
466;12.0757;120.7831;0.0182
467;13.5039;120.7909;0.0303
468;14.9301;120.7977;0.0432
469;16.3481;120.8037;0.0586
470;17.7413;120.8096;0.0747
471;19.0894;120.8165;0.0842
472;20.4007;120.8297;0.0938
473;1.3561;119.5216;-0.0816
474;2.8108;119.5291;-0.0673
475;4.2359;119.5367;-0.0529
476;5.6564;119.5455;-0.0436
477;7.0791;119.5540;-0.0291
478;8.5024;119.5616;-0.0151
479;9.9273;119.5687;-0.0009
480;11.3532;119.5772;0.0117
481;12.7801;119.5842;0.0260
482;14.2082;119.5918;0.0379
483;15.6300;119.5973;0.0539
484;17.0376;119.6017;0.0657
485;18.4022;119.6023;0.0800
486;19.6908;119.6162;0.0907
487;20.8517;119.7814;0.1031
488;0.8175;118.2307;-0.0849
489;2.1401;118.3320;-0.0712
490;3.5309;118.3366;-0.0577
491;4.9412;118.3434;-0.0458
492;6.3595;118.3503;-0.0371
493;7.7813;118.3574;-0.0211
494;9.2039;118.3652;-0.0069
495;10.6308;118.3720;0.0069
496;12.0573;118.3789;0.0209
497;13.4856;118.3858;0.0346
498;14.9127;118.3922;0.0446
499;16.3335;118.3960;0.0605
500;17.7379;118.3978;0.0759
501;19.1247;118.4054;0.0855
502;20.5247;118.4888;0.1004
503;1.3917;117.1184;-0.0747
504;2.8113;117.1325;-0.0625
505;4.2244;117.1407;-0.0491
506;5.6411;117.1470;-0.0357
507;7.0609;117.1539;-0.0229
508;8.4830;117.1609;-0.0101
509;9.9083;117.1674;-0.0002
510;11.3348;117.1737;0.0148
511;12.7623;117.1805;0.0263
512;14.1900;117.1872;0.0423
513;15.6155;117.1924;0.0539
514;17.0281;117.1947;0.0680
515;18.4128;117.1992;0.0799
516;19.7367;117.2222;0.0926
517;20.8913;117.2453;0.1050
518;0.8908;115.9949;-0.0798
519;2.1522;115.9158;-0.0672
520;3.5231;115.9351;-0.0529
521;4.9271;115.9442;-0.0429
522;6.3416;115.9507;-0.0287
523;7.7632;115.9567;-0.0153
524;9.1873;115.9629;-0.0039
525;10.6131;115.9691;0.0074
526;12.0391;115.9751;0.0226
527;13.4671;115.9815;0.0353
528;14.8955;115.9872;0.0486
529;16.3184;115.9909;0.0596
530;17.7295;115.9952;0.0763
531;19.1270;116.0067;0.0888
532;20.5314;116.0082;0.1031
533;1.2715;114.7231;-0.0751
534;2.7658;114.7349;-0.0627
535;4.1992;114.7427;-0.0479
536;5.6208;114.7479;-0.0343
537;7.0417;114.7540;-0.0204
538;8.4655;114.7592;-0.0086
539;9.8906;114.7644;0.0017
540;11.3169;114.7698;0.0179
541;12.7437;114.7755;0.0317
542;14.1731;114.7823;0.0444
543;15.5980;114.7862;0.0564
544;17.0105;114.7908;0.0669
545;18.3892;114.7984;0.0836
546;19.6957;114.8064;0.0948
547;20.8568;114.7611;0.1046
548;0.9055;113.4594;-0.0780
549;2.1442;113.5425;-0.0650
550;3.5087;113.5433;-0.0503
551;4.9093;113.5464;-0.0399
552;6.3237;113.5510;-0.0255
553;7.7445;113.5564;-0.0130
554;9.1689;113.5609;-0.0011
555;10.5942;113.5665;0.0108
556;12.0218;113.5715;0.0232
557;13.4499;113.5762;0.0385
558;14.8769;113.5809;0.0489
559;16.2990;113.5852;0.0608
560;17.7014;113.5881;0.0772
561;19.0739;113.5929;0.0873
562;20.4276;113.5933;0.1000
563;1.3587;112.3221;-0.0692
564;2.7815;112.3410;-0.0560
565;4.1923;112.3438;-0.0462
566;5.6059;112.3488;-0.0320
567;7.0245;112.3535;-0.0189
568;8.4471;112.3584;-0.0050
569;9.8714;112.3623;0.0086
570;11.2987;112.3675;0.0163
571;12.7269;112.3716;0.0318
572;14.1546;112.3757;0.0448
573;15.5792;112.3800;0.0598
574;16.9919;112.3820;0.0701
575;18.3720;112.3855;0.0828
576;19.6980;112.3998;0.0956
577;20.9575;112.4439;0.1070
578;0.7634;111.1780;-0.0759
579;2.1071;111.1506;-0.0634
580;3.4883;111.1442;-0.0479
581;4.8909;111.1462;-0.0369
582;6.3062;111.1506;-0.0238
583;7.7261;111.1551;-0.0125
584;9.1497;111.1598;0.0029
585;10.5756;111.1625;0.0129
586;12.0027;111.1671;0.0268
587;13.4322;111.1713;0.0393
588;14.8591;111.1750;0.0522
589;16.2790;111.1768;0.0679
590;17.6816;111.1789;0.0791
591;19.0534;111.1893;0.0912
592;20.4078;111.2421;0.1057
593;1.3471;109.9993;-0.0664
594;2.7670;109.9504;-0.0549
595;4.1749;109.9458;-0.0446
596;5.5881;109.9490;-0.0291
597;7.0061;109.9535;-0.0178
598;8.4284;109.9565;-0.0038
599;9.8534;109.9608;0.0086
600;11.2806;109.9636;0.0222
601;12.7086;109.9669;0.0337
602;14.1376;109.9710;0.0455
603;15.5613;109.9730;0.0606
604;16.9723;109.9725;0.0745
605;18.3493;109.9730;0.0854
606;19.6561;109.9939;0.0995
607;20.8188;110.1067;0.1117
608;0.8845;108.8825;-0.0662
609;2.1174;108.7597;-0.0591
610;3.4749;108.7428;-0.0486
611;4.8741;108.7464;-0.0353
612;6.2883;108.7504;-0.0188
613;7.7086;108.7536;-0.0078
614;9.1316;108.7574;0.0047
615;10.5577;108.7610;0.0152
616;11.9852;108.7632;0.0296
617;13.4137;108.7661;0.0394
618;14.8423;108.7682;0.0515
619;16.2644;108.7691;0.0684
620;17.6756;108.7683;0.0819
621;19.0726;108.7734;0.0947
622;20.4815;108.8258;0.1100
623;1.2332;107.6005;-0.0620
624;2.7093;107.5465;-0.0489
625;4.1422;107.5444;-0.0372
626;5.5645;107.5484;-0.0252
627;6.9860;107.5516;-0.0137
628;8.4102;107.5545;-0.0016
629;9.8361;107.5575;0.0088
630;11.2624;107.5600;0.0238
631;12.6901;107.5619;0.0358
632;14.1196;107.5645;0.0470
633;15.5453;107.5658;0.0587
634;16.9598;107.5656;0.0770
635;18.3496;107.5657;0.0897
636;19.6835;107.5731;0.0978
637;20.8587;107.5681;0.1138
638;0.8062;106.3535;-0.0647
639;2.0510;106.3510;-0.0549
640;3.4369;106.3473;-0.0390
641;4.8478;106.3488;-0.0290
642;6.2662;106.3505;-0.0168
643;7.6886;106.3532;-0.0089
644;9.1137;106.3549;0.0046
645;10.5399;106.3572;0.0187
646;11.9676;106.3593;0.0304
647;13.3953;106.3612;0.0432
648;14.8243;106.3622;0.0556
649;16.2481;106.3630;0.0702
650;17.6610;106.3634;0.0865
651;19.0627;106.3649;0.0948
652;20.4734;106.3339;0.1106
653;1.2138;105.1044;-0.0613
654;2.6893;105.1504;-0.0468
655;4.1219;105.1505;-0.0330
656;5.5448;105.1504;-0.0218
657;6.9675;105.1516;-0.0087
658;8.3915;105.1537;-0.0006
659;9.8174;105.1557;0.0113
660;11.2437;105.1567;0.0277
661;12.6725;105.1576;0.0372
662;14.1002;105.1590;0.0526
663;15.5257;105.1599;0.0665
664;16.9386;105.1597;0.0799
665;18.3194;105.1602;0.0942
666;19.6306;105.1508;0.1048
667;20.7984;105.0622;0.1177
668;0.8472;103.8228;-0.0602
669;2.0796;103.9373;-0.0512
670;3.4360;103.9521;-0.0384
671;4.8344;103.9513;-0.0261
672;6.2488;103.9507;-0.0157
673;7.6713;103.9518;-0.0060
674;9.0962;103.9539;0.0042
675;10.5216;103.9539;0.0202
676;11.9488;103.9545;0.0343
677;13.3769;103.9557;0.0480
678;14.8043;103.9564;0.0623
679;16.2270;103.9558;0.0747
680;17.6313;103.9539;0.0881
681;19.0072;103.9481;0.0996
682;20.3681;103.9143;0.1143
683;1.2949;102.6976;-0.0551
684;2.7124;102.7415;-0.0438
685;4.1189;102.7498;-0.0325
686;5.5310;102.7511;-0.0209
687;6.9498;102.7512;-0.0079
688;8.3736;102.7522;0.0042
689;9.7984;102.7525;0.0180
690;11.2256;102.7530;0.0300
691;12.6530;102.7530;0.0434
692;14.0822;102.7530;0.0561
693;15.5069;102.7531;0.0707
694;16.9209;102.7510;0.0837
695;18.3049;102.7465;0.0933
696;19.6379;102.7426;0.1090
697;20.9127;102.7362;0.1197
698;0.6960;101.5271;-0.0587
699;2.0378;101.5405;-0.0450
700;3.4162;101.5476;-0.0369
701;4.8178;101.5506;-0.0261
702;6.2311;101.5512;-0.0115
703;7.6522;101.5515;0.0024
704;9.0759;101.5508;0.0144
705;10.5026;101.5504;0.0264
706;11.9301;101.5510;0.0375
707;13.3585;101.5506;0.0498
708;14.7871;101.5504;0.0628
709;16.2087;101.5476;0.0776
710;17.6140;101.5425;0.0927
711;18.9917;101.5426;0.1041
712;20.3571;101.5685;0.1169
713;1.2745;100.3731;-0.0501
714;2.6948;100.3489;-0.0387
715;4.1005;100.3496;-0.0287
716;5.5130;100.3500;-0.0176
717;6.9320;100.3505;-0.0029
718;8.3549;100.3502;0.0103
719;9.7801;100.3495;0.0178
720;11.2069;100.3489;0.0335
721;12.6356;100.3478;0.0445
722;14.0645;100.3474;0.0570
723;15.4901;100.3452;0.0709
724;16.9040;100.3403;0.0853
725;18.2862;100.3338;0.1013
726;19.6034;100.3390;0.1134
727;20.7813;100.4193;0.1262
728;0.8089;99.2429;-0.0513
729;2.0431;99.1500;-0.0421
730;3.4010;99.1463;-0.0337
731;4.7992;99.1493;-0.0223
732;6.2132;99.1501;-0.0089
733;7.6332;99.1498;0.0042
734;9.0580;99.1486;0.0152
735;10.4848;99.1483;0.0256
736;11.9112;99.1468;0.0418
737;13.3411;99.1451;0.0517
738;14.7692;99.1434;0.0658
739;16.1940;99.1395;0.0816
740;17.6096;99.1343;0.0957
741;19.0161;99.1294;0.1104
742;20.4397;99.1575;0.1252
743;1.1550;97.9764;-0.0462
744;2.6356;97.9479;-0.0330
745;4.0680;97.9490;-0.0263
746;5.4900;97.9504;-0.0135
747;6.9121;97.9492;-0.0017
748;8.3357;97.9481;0.0118
749;9.7615;97.9468;0.0211
750;11.1885;97.9460;0.0360
751;12.6170;97.9435;0.0481
752;14.0461;97.9416;0.0615
753;15.4724;97.9392;0.0741
754;16.8914;97.9358;0.0879
755;18.2858;97.9300;0.1026
756;19.6253;97.9222;0.1185
757;20.8043;97.9244;0.1309
758;0.7647;96.7368;-0.0470
759;1.9901;96.7450;-0.0365
760;3.3660;96.7524;-0.0293
761;4.7740;96.7517;-0.0167
762;6.1916;96.7497;-0.0039
763;7.6140;96.7487;0.0073
764;9.0391;96.7468;0.0192
765;10.4649;96.7448;0.0320
766;11.8922;96.7425;0.0468
767;13.3214;96.7397;0.0596
768;14.7506;96.7374;0.0711
769;16.1762;96.7347;0.0836
770;17.5912;96.7305;0.1007
771;18.9958;96.7217;0.1168
772;20.4174;96.6661;0.1306
773;1.1518;95.4857;-0.0435
774;2.6214;95.5498;-0.0292
775;4.0510;95.5547;-0.0208
776;5.4710;95.5518;-0.0061
777;6.8920;95.5497;0.0056
778;8.3169;95.5469;0.0150
779;9.7425;95.5447;0.0272
780;11.1695;95.5413;0.0423
781;12.5979;95.5392;0.0540
782;14.0272;95.5366;0.0677
783;15.4535;95.5322;0.0797
784;16.8683;95.5289;0.0946
785;18.2529;95.5229;0.1086
786;19.5716;95.4969;0.1217
787;20.7459;95.3688;0.1344
788;0.7842;94.1894;-0.0421
789;2.0098;94.3309;-0.0321
790;3.3644;94.3546;-0.0202
791;4.7616;94.3537;-0.0110
792;6.1750;94.3508;0.0002
793;7.5957;94.3475;0.0117
794;9.0197;94.3444;0.0250
795;10.4460;94.3415;0.0373
796;11.8745;94.3378;0.0472
797;13.3040;94.3350;0.0604
798;14.7325;94.3309;0.0744
799;16.1552;94.3264;0.0891
800;17.5631;94.3192;0.1059
801;18.9443;94.3022;0.1159
802;20.3161;94.2375;0.1293
803;1.2265;93.0758;-0.0389
804;2.6417;93.1426;-0.0267
