# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 689
stage;index;relative_time;date
148;-0.8952;18.7422;-0.0485
149;-0.8873;20.1366;-0.0532
150;-0.8805;21.5329;-0.0552
151;-0.8755;22.9295;-0.0581
152;-0.8668;24.3233;-0.0603
153;-0.8601;25.7213;-0.0629
154;-0.8525;27.1167;-0.0649
155;-0.8445;28.5119;-0.0686
156;-0.8396;29.9091;-0.0663
157;-0.8323;31.3050;-0.0770
158;-0.8228;32.7017;-0.0761
159;-0.8150;34.0982;-0.0808
160;-0.8081;35.4934;-0.0863
161;-0.8016;36.8884;-0.0870
162;-0.7942;38.2833;-0.0851
163;-0.7847;39.6802;-0.0886
164;-0.7755;41.0760;-0.0991
165;-0.7671;42.4722;-0.1004
166;-0.7585;43.8686;-0.1033
167;-0.7502;45.2641;-0.1052
168;-0.7403;46.6605;-0.1079
169;-0.7327;48.0570;-0.1106
170;-0.7257;49.4532;-0.1139
171;-0.7188;50.8492;-0.1113
172;-0.7089;52.2443;-0.1188
173;-0.6985;53.6409;-0.1230
174;-0.6907;55.0379;-0.1293
175;-0.6830;56.4334;-0.1312
176;-0.6738;57.8291;-0.1362
177;-0.6644;59.2245;-0.1351
178;-0.6543;60.6210;-0.1417
179;-0.6464;62.0183;-0.1440
180;-0.6381;63.4135;-0.1502
181;-0.6285;64.8084;-0.1537
182;-0.6198;66.2043;-0.1573
183;-0.6097;67.6004;-0.1531
184;-0.6020;68.9969;-0.1535
185;-0.5938;70.3930;-0.1599
186;-0.5844;71.7888;-0.1611
187;-0.5752;73.1837;-0.1602
188;-0.5649;74.5799;-0.1656
189;-0.5555;75.9758;-0.1688
190;-0.5481;77.3704;-0.1722
191;-0.5384;78.7663;-0.1727
192;-0.5282;80.1622;-0.1759
193;-0.5164;81.5569;-0.1770
194;-0.5072;82.9539;-0.1791
195;-0.4989;84.3489;-0.1822
196;-0.4878;85.7453;-0.1841
197;-0.4777;87.1401;-0.1876
198;-0.4665;88.5355;-0.1850
199;-0.4568;89.9317;-0.1853
200;-0.4483;91.3275;-0.1922
201;-0.4374;92.7233;-0.1970
202;-0.4285;94.1186;-0.1986
203;-0.4182;95.5145;-0.2029
204;-0.4064;96.9101;-0.2033
205;-0.3976;98.3066;-0.2029
206;-0.3872;99.7023;-0.2070
207;-0.3780;101.0970;-0.2109
208;-0.3659;102.4930;-0.2133
209;-0.3533;103.8885;-0.2148
210;-0.3436;105.2848;-0.2140
211;-0.3341;106.6798;-0.2145
212;-0.3247;108.0750;-0.2172
213;-0.3135;109.4700;-0.2203
214;-0.3014;110.8657;-0.2217
215;-0.2904;112.2606;-0.2226
216;-0.2795;113.6562;-0.2274
217;-0.2696;115.0528;-0.2307
218;-0.2587;116.4469;-0.2347
219;-0.2475;117.8418;-0.2345
220;-0.2367;119.2372;-0.2332
221;-0.2262;120.6324;-0.2381
222;-0.2162;122.0272;-0.2404
223;-0.2059;123.4220;-0.2453
224;-0.1942;124.8164;-0.2423
225;-0.1818;126.2127;-0.2441
226;-0.1727;127.6086;-0.2469
227;-0.1610;129.0031;-0.2482
228;-0.1515;130.3976;-0.2491
229;-0.1414;131.7925;-0.2517
230;-0.1293;133.1871;-0.2509
231;-0.1177;134.5828;-0.2569
232;-0.1073;135.9776;-0.2544
233;1.5018;137.0010;-0.2422
234;2.9844;136.9752;-0.2294
235;4.4208;136.9767;-0.2159
236;5.8467;136.9857;-0.2054
237;7.2703;136.9944;-0.1931
238;8.6938;137.0045;-0.1782
239;10.1194;137.0150;-0.1697
240;11.5452;137.0255;-0.1566
241;12.9724;137.0357;-0.1454
242;14.3989;137.0446;-0.1310
243;15.8248;137.0563;-0.1207
244;17.2371;137.0708;-0.1108
245;18.6066;137.0887;-0.0957
246;19.8833;137.1238;-0.0876
247;20.9629;136.9834;-0.0805
248;0.8349;135.9365;-0.2474
249;2.2116;135.8763;-0.2360
250;3.6201;135.8566;-0.2215
251;5.0384;135.8597;-0.2112
252;6.4594;135.8701;-0.1997
253;7.8810;135.8802;-0.1886
254;9.3041;135.8918;-0.1729
255;10.7283;135.9040;-0.1589
256;12.1550;135.9153;-0.1494
257;13.5819;135.9267;-0.1385
258;15.0073;135.9381;-0.1261
259;16.4231;135.9505;-0.1163
260;17.8120;135.9600;-0.1044
261;19.1433;135.9715;-0.0898
262;20.4054;135.9987;-0.0815
263;1.4310;134.7677;-0.2388
264;2.8648;134.7109;-0.2297
265;4.2826;134.7056;-0.2187
266;5.7012;134.7153;-0.2073
267;7.1217;134.7276;-0.1924
268;8.5439;134.7384;-0.1782
269;9.9675;134.7503;-0.1645
270;11.3929;134.7628;-0.1563
271;12.8185;134.7736;-0.1442
272;14.2451;134.7878;-0.1314
273;15.6665;134.7980;-0.1193
274;17.0713;134.8059;-0.1060
275;18.4361;134.8096;-0.0976
276;19.7270;134.8236;-0.0845
277;20.9057;135.0731;-0.0758
278;0.9641;133.6582;-0.2437
279;2.2019;133.5365;-0.2350
280;3.5689;133.5271;-0.2235
281;4.9734;133.5367;-0.2092
282;6.3898;133.5481;-0.1962
283;7.8099;133.5605;-0.1847
284;9.2332;133.5729;-0.1738
285;10.6576;133.5867;-0.1605
286;12.0827;133.5984;-0.1504
287;13.5085;133.6106;-0.1354
288;14.9338;133.6222;-0.1265
289;16.3523;133.6314;-0.1129
290;17.7552;133.6381;-0.0980
291;19.1372;133.6482;-0.0906
292;20.5283;133.7438;-0.0782
293;1.3129;132.3747;-0.2403
294;2.7990;132.3340;-0.2247
295;4.2379;132.3418;-0.2152
296;5.6633;132.3546;-0.2035
297;7.0857;132.3670;-0.1931
298;8.5074;132.3792;-0.1816
299;9.9313;132.3915;-0.1676
300;11.3559;132.4035;-0.1523
301;12.7826;132.4155;-0.1399
302;14.2089;132.4283;-0.1296
303;15.6305;132.4397;-0.1169
304;17.0408;132.4484;-0.1041
305;18.4181;132.4571;-0.0904
306;19.7314;132.4799;-0.0791
307;20.8735;132.5228;-0.0682
308;0.8887;131.1143;-0.2412
309;2.1389;131.1272;-0.2306
310;3.5297;131.1401;-0.2220
311;4.9444;131.1507;-0.2072
312;6.3634;131.1627;-0.1949
313;7.7858;131.1754;-0.1852
314;9.2086;131.1884;-0.1734
315;10.6329;131.1991;-0.1611
316;12.0580;131.2107;-0.1457
317;13.4846;131.2229;-0.1332
318;14.9098;131.2348;-0.1187
319;16.3293;131.2455;-0.1067
320;17.7338;131.2549;-0.0944
321;19.1174;131.2667;-0.0818
322;20.4988;131.2505;-0.0694
323;1.2980;129.8617;-0.2361
324;2.7805;129.9301;-0.2240
325;4.2175;129.9448;-0.2101
326;5.6407;129.9547;-0.1966
327;7.0625;129.9664;-0.1851
328;8.4853;129.9775;-0.1743
329;9.9091;129.9889;-0.1614
330;11.3351;130.0014;-0.1515
331;12.7608;130.0132;-0.1381
332;14.1872;130.0237;-0.1260
333;15.6094;130.0358;-0.1151
334;17.0167;130.0453;-0.1006
335;18.3861;130.0558;-0.0854
336;19.6751;130.0532;-0.0759
337;20.8081;129.9713;-0.0658
338;0.9264;128.5624;-0.2395
339;2.1655;128.7024;-0.2285
340;3.5281;128.7333;-0.2140
341;4.9299;128.7439;-0.1998
342;6.3443;128.7540;-0.1890
343;7.7643;128.7654;-0.1802
344;9.1874;128.7764;-0.1697
345;10.6113;128.7884;-0.1567
346;12.0379;128.8001;-0.1425
347;13.4640;128.8105;-0.1286
348;14.8892;128.8210;-0.1200
349;16.3064;128.8318;-0.1089
350;17.7018;128.8393;-0.0925
351;19.0593;128.8420;-0.0756
352;20.3915;128.8114;-0.0636
353;1.3771;127.4409;-0.2322
354;2.8027;127.5073;-0.2189
355;4.2121;127.5277;-0.2085
356;5.6245;127.5399;-0.1962
357;7.0432;127.5503;-0.1837
358;8.4651;127.5616;-0.1710
359;9.8885;127.5733;-0.1584
360;11.3140;127.5844;-0.1486
361;12.7402;127.5945;-0.1338
362;14.1668;127.6053;-0.1239
363;15.5889;127.6152;-0.1105
364;16.9971;127.6255;-0.0972
365;18.3665;127.6296;-0.0813
366;19.6760;127.6327;-0.0707
367;20.9177;127.6204;-0.0582
368;0.7711;126.2489;-0.2386
369;2.1238;126.2889;-0.2299
370;3.5058;126.3124;-0.2110
371;4.9089;126.3270;-0.2010
372;6.3236;126.3378;-0.1874
373;7.7438;126.3477;-0.1751
374;9.1661;126.3582;-0.1671
375;10.5904;126.3695;-0.1515
376;12.0157;126.3798;-0.1403
377;13.4430;126.3900;-0.1266
378;14.8679;126.3989;-0.1130
379;16.2860;126.4079;-0.0988
380;17.6832;126.4133;-0.0853
381;19.0431;126.4208;-0.0725
382;20.3794;126.4519;-0.0593
383;1.3536;125.1034;-0.2330
384;2.7803;125.0988;-0.2177
385;4.1908;125.1127;-0.2068
386;5.6044;125.1238;-0.1949
387;7.0222;125.1347;-0.1781
388;8.4441;125.1440;-0.1701
389;9.8671;125.1545;-0.1561
390;11.2925;125.1641;-0.1410
391;12.7194;125.1741;-0.1327
392;14.1455;125.1839;-0.1166
393;15.5681;125.1922;-0.1030
394;16.9759;125.1979;-0.0894
395;18.3468;125.2008;-0.0782
396;19.6424;125.2120;-0.0598
397;20.7912;125.2861;-0.0521
398;0.8790;123.9577;-0.2330
399;2.1211;123.8823;-0.2208
400;3.4882;123.8959;-0.2098
401;4.8889;123.9083;-0.1997
402;6.3024;123.9203;-0.1848
403;7.7221;123.9297;-0.1714
404;9.1437;123.9401;-0.1588
405;10.5684;123.9490;-0.1461
406;11.9941;123.9587;-0.1301
407;13.4217;123.9669;-0.1198
408;14.8477;123.9768;-0.1057
409;16.2682;123.9840;-0.0919
410;17.6749;123.9890;-0.0806
411;19.0638;123.9940;-0.0671
412;20.4592;124.0226;-0.0539
413;1.2239;122.6872;-0.2303
414;2.7221;122.6871;-0.2141
415;4.1574;122.6960;-0.2007
416;5.5786;122.7068;-0.1894
417;6.9990;122.7159;-0.1781
418;8.4222;122.7255;-0.1652
419;9.8452;122.7347;-0.1513
420;11.2710;122.7440;-0.1376
421;12.6976;122.7526;-0.1243
422;14.1242;122.7604;-0.1125
423;15.5482;122.7696;-0.1001
424;16.9596;122.7761;-0.0853
425;18.3381;122.7836;-0.0699
426;19.6534;122.7826;-0.0581
427;20.8013;122.7854;-0.0467
428;0.8236;121.3999;-0.2302
429;2.0863;121.4922;-0.2206
430;3.4594;121.4872;-0.2057
431;4.8641;121.4938;-0.1932
432;6.2797;121.5027;-0.1830
433;7.7004;121.5116;-0.1683
434;9.1229;121.5208;-0.1580
435;10.5470;121.5292;-0.1425
436;11.9727;121.5372;-0.1250
437;13.4011;121.5462;-0.1173
438;14.8266;121.5538;-0.1029
439;16.2471;121.5615;-0.0913
440;17.6495;121.5694;-0.0715
441;19.0318;121.5770;-0.0609
442;20.4228;121.5268;-0.0469
443;1.3080;120.2709;-0.2219
444;2.7283;120.2745;-0.2095
445;4.1419;120.2812;-0.1974
446;5.5583;120.2892;-0.1843
447;6.9781;120.2988;-0.1738
448;8.4000;120.3073;-0.1575
449;9.8244;120.3155;-0.1454
450;11.2501;120.3230;-0.1351
451;12.6761;120.3311;-0.1217
452;14.1036;120.3394;-0.1050
453;15.5261;120.3464;-0.0912
454;16.9326;120.3538;-0.0772
455;18.2977;120.3622;-0.0664
456;19.5851;120.3674;-0.0552
457;20.7409;120.2329;-0.0426
458;0.7172;119.1454;-0.2273
459;2.0409;119.0588;-0.2160
460;3.4304;119.0695;-0.2027
461;4.8398;119.0779;-0.1904
462;6.2573;119.0857;-0.1760
463;7.6783;119.0936;-0.1638
464;9.1012;119.1018;-0.1515
465;10.5266;119.1097;-0.1372
466;11.9529;119.1170;-0.1248
467;13.3796;119.1251;-0.1093
468;14.8057;119.1307;-0.0983
469;16.2235;119.1355;-0.0821
470;17.6159;119.1424;-0.0693
471;18.9633;119.1495;-0.0576
472;20.2749;119.1621;-0.0440
473;1.2363;117.8517;-0.2224
474;2.6901;117.8592;-0.2073
475;4.1147;117.8664;-0.1913
476;5.5355;117.8731;-0.1790
477;6.9573;117.8813;-0.1669
478;8.3794;117.8883;-0.1562
479;9.8036;117.8950;-0.1407
480;11.2295;117.9032;-0.1303
481;12.6558;117.9093;-0.1155
482;14.0831;117.9166;-0.1018
483;15.5043;117.9212;-0.0867
484;16.9113;117.9245;-0.0751
485;18.2753;117.9261;-0.0595
486;19.5637;117.9396;-0.0435
487;20.7247;118.1065;-0.0320
488;0.6957;116.5505;-0.2225
489;2.0193;116.6530;-0.2093
490;3.4092;116.6574;-0.1999
491;4.8190;116.6626;-0.1865
492;6.2364;116.6682;-0.1713
493;7.6570;116.6754;-0.1571
494;9.0801;116.6822;-0.1426
495;10.5063;116.6887;-0.1339
496;11.9323;116.6957;-0.1222
497;13.3595;116.7015;-0.1079
498;14.7855;116.7080;-0.0912
499;16.2066;116.7110;-0.0797
500;17.6104;116.7125;-0.0645
501;18.9961;116.7196;-0.0471
502;20.3948;116.8044;-0.0341
503;1.2694;115.4299;-0.2203
504;2.6891;115.4431;-0.2044
505;4.1011;115.4512;-0.1883
506;5.5170;115.4571;-0.1769
507;6.9355;115.4626;-0.1640
508;8.3573;115.4684;-0.1462
509;9.7821;115.4742;-0.1363
510;11.2091;115.4816;-0.1229
511;12.6361;115.4881;-0.1119
512;14.0621;115.4929;-0.0962
513;15.4866;115.4979;-0.0807
514;16.8988;115.5005;-0.0656
515;18.2830;115.5048;-0.0500
516;19.6066;115.5281;-0.0415
517;20.7610;115.5504;-0.0280
518;0.7687;114.2982;-0.2248
519;2.0286;114.2177;-0.2089
520;3.3987;114.2355;-0.1948
521;4.8018;114.2442;-0.1816
522;6.2163;114.2508;-0.1685
523;7.6363;114.2560;-0.1554
524;9.0600;114.2613;-0.1450
525;10.4845;114.2671;-0.1282
526;11.9112;114.2730;-0.1122
527;13.3392;114.2781;-0.1003
528;14.7660;114.2838;-0.0841
529;16.1892;114.2874;-0.0728
530;17.5987;114.2915;-0.0570
531;18.9959;114.3034;-0.0440
532;20.3997;114.3047;-0.0280
533;1.1462;113.0156;-0.2133
534;2.6412;113.0265;-0.1994
535;4.0731;113.0338;-0.1860
536;5.4937;113.0388;-0.1759
537;6.9144;113.0447;-0.1615
538;8.3376;113.0492;-0.1476
539;9.7616;113.0537;-0.1323
540;11.1872;113.0583;-0.1155
541;12.6134;113.0635;-0.1049
542;14.0426;113.0699;-0.0911
543;15.4668;113.0744;-0.0744
544;16.8788;113.0781;-0.0585
545;18.2576;113.0852;-0.0452
546;19.5633;113.0928;-0.0346
547;20.7233;113.0476;-0.0206
548;0.7792;111.7414;-0.2157
549;2.0172;111.8250;-0.2013
550;3.3818;111.8254;-0.1880
551;4.7819;111.8284;-0.1762
552;6.1956;111.8327;-0.1624
553;7.6157;111.8371;-0.1533
554;9.0391;111.8409;-0.1380
555;10.4644;111.8463;-0.1212
556;11.8910;111.8510;-0.1106
557;13.3181;111.8550;-0.0958
558;14.7455;111.8584;-0.0818
559;16.1656;111.8624;-0.0664
560;17.5682;111.8662;-0.0500
561;18.9408;111.8705;-0.0380
562;20.2930;111.8708;-0.0201
563;1.2312;110.5958;-0.2081
564;2.6535;110.6142;-0.1930
565;4.0628;110.6165;-0.1828
566;5.4761;110.6207;-0.1652
567;6.8948;110.6253;-0.1537
568;8.3169;110.6301;-0.1425
569;9.7403;110.6333;-0.1251
570;11.1668;110.6377;-0.1132
571;12.5941;110.6408;-0.0975
572;14.0226;110.6449;-0.0827
573;15.4457;110.6488;-0.0725
574;16.8569;110.6506;-0.0535
575;18.2370;110.6545;-0.0391
576;19.5631;110.6683;-0.0251
577;20.8221;110.7130;-0.0089
578;0.6348;109.4425;-0.2096
579;1.9784;109.4144;-0.1980
580;3.3581;109.4084;-0.1849
581;4.7605;109.4098;-0.1731
582;6.1745;109.4137;-0.1603
583;7.5943;109.4178;-0.1442
584;9.0179;109.4218;-0.1316
585;10.4432;109.4249;-0.1187
586;11.8693;109.4284;-0.1044
587;13.2979;109.4315;-0.0900
588;14.7244;109.4354;-0.0736
589;16.1435;109.4373;-0.0589
590;17.5461;109.4385;-0.0441
591;18.9173;109.4482;-0.0317
592;20.2710;109.5015;-0.0120
593;1.2166;108.2541;-0.2040
594;2.6359;108.2044;-0.1914
595;4.0438;108.2015;-0.1779
596;5.4564;108.2043;-0.1647
597;6.8729;108.2071;-0.1504
598;8.2951;108.2094;-0.1351
599;9.7195;108.2134;-0.1221
600;11.1454;108.2164;-0.1066
601;12.5732;108.2195;-0.0935
602;14.0001;108.2222;-0.0805
603;15.4246;108.2241;-0.0638
604;16.8350;108.2231;-0.0485
605;18.2118;108.2237;-0.0317
606;19.5185;108.2454;-0.0177
607;20.6801;108.3585;-0.0102
608;0.7541;107.1299;-0.2063
609;1.9861;107.0057;-0.2000
610;3.3419;106.9883;-0.1842
611;4.7411;106.9919;-0.1671
612;6.1537;106.9957;-0.1525
613;7.5736;106.9982;-0.1390
614;8.9968;107.0016;-0.1272
615;10.4211;107.0044;-0.1126
616;11.8492;107.0069;-0.0957
617;13.2766;107.0097;-0.0821
618;14.7044;107.0103;-0.0693
619;16.1273;107.0110;-0.0566
620;17.5370;107.0100;-0.0376
621;18.9339;107.0148;-0.0199
622;20.3429;107.0678;-0.0066
623;1.1010;105.8385;-0.2005
624;2.5771;105.7828;-0.1881
625;4.0095;105.7806;-0.1759
626;5.4299;105.7842;-0.1610
627;6.8498;105.7865;-0.1422
628;8.2731;105.7898;-0.1291
629;9.6991;105.7922;-0.1173
630;11.1252;105.7946;-0.1048
631;12.5523;105.7964;-0.0919
632;13.9809;105.7983;-0.0748
633;15.4065;105.7995;-0.0580
634;16.8211;105.7989;-0.0405
635;18.2107;105.7982;-0.0258
636;19.5429;105.8053;-0.0172
637;20.7185;105.8009;-0.0009
638;0.6736;104.5804;-0.2019
639;1.9175;104.5770;-0.1899
640;3.3027;104.5744;-0.1796
641;4.7125;104.5758;-0.1663
642;6.1305;104.5769;-0.1499
643;7.5523;104.5789;-0.1371
644;8.9753;104.5795;-0.1230
645;10.4017;104.5824;-0.1054
646;11.8287;104.5838;-0.0965
647;13.2562;104.5862;-0.0781
648;14.6846;104.5864;-0.0640
649;16.1075;104.5865;-0.0475
650;17.5212;104.5868;-0.0315
651;18.9226;104.5885;-0.0178
652;20.3322;104.5576;0.0020
653;1.0788;103.3221;-0.1985
654;2.5539;103.3680;-0.1851
655;3.9854;103.3675;-0.1682
656;5.4078;103.3674;-0.1564
657;6.8302;103.3687;-0.1445
658;8.2530;103.3705;-0.1293
659;9.6777;103.3711;-0.1094
660;11.1026;103.3716;-0.0971
661;12.5323;103.3725;-0.0854
662;13.9605;103.3738;-0.0682
663;15.3842;103.3751;-0.0550
664;16.7971;103.3738;-0.0369
665;18.1787;103.3748;-0.0244
666;19.4886;103.3644;-0.0040
667;20.6565;103.2743;0.0084
668;0.7104;102.0303;-0.1997
669;1.9435;102.1455;-0.1887
670;3.2997;102.1599;-0.1754
671;4.6967;102.1595;-0.1602
672;6.1109;102.1576;-0.1457
673;7.5317;102.1596;-0.1352
674;8.9565;102.1604;-0.1182
675;10.3809;102.1603;-0.1055
676;11.8073;102.1605;-0.0872
677;13.2354;102.1610;-0.0741
678;14.6620;102.1630;-0.0574
679;16.0841;102.1619;-0.0392
680;17.4898;102.1590;-0.0271
681;18.8644;102.1528;-0.0114
682;20.2245;102.1179;0.0042
683;1.1573;100.8961;-0.1937
684;2.5741;100.9398;-0.1793
685;3.9801;100.9485;-0.1654
686;5.3923;100.9494;-0.1508
687;6.8097;100.9493;-0.1386
688;8.2330;100.9496;-0.1224
689;9.6573;100.9501;-0.1076
690;11.0824;100.9507;-0.0914
691;12.5109;100.9500;-0.0754
692;13.9394;100.9495;-0.0643
693;15.3636;100.9495;-0.0432
694;16.7777;100.9474;-0.0288
695;18.1612;100.9425;-0.0159
696;19.4937;100.9386;0.0009
697;20.7682;100.9314;0.0115
698;0.5585;99.7169;-0.1971
699;1.8994;99.7304;-0.1834
700;3.2758;99.7367;-0.1723
701;4.6775;99.7400;-0.1591
702;6.0915;99.7403;-0.1421
703;7.5108;99.7401;-0.1248
704;8.9343;99.7392;-0.1122
705;10.3594;99.7389;-0.0977
706;11.7866;99.7386;-0.0781
707;13.2148;99.7376;-0.0674
708;14.6429;99.7377;-0.0528
709;16.0652;99.7354;-0.0358
710;17.4682;99.7295;-0.0195
711;18.8468;99.7291;-0.0048
712;20.2125;99.7549;0.0084
713;1.1351;98.5540;-0.1868
714;2.5542;98.5294;-0.1728
715;3.9601;98.5292;-0.1626
716;5.3712;98.5304;-0.1495
717;6.7890;98.5305;-0.1319
718;8.2123;98.5300;-0.1186
719;9.6372;98.5292;-0.1053
720;11.0632;98.5273;-0.0873
721;12.4908;98.5263;-0.0757
722;13.9185;98.5258;-0.0600
723;15.3449;98.5238;-0.0395
724;16.7584;98.5186;-0.0246
725;18.1406;98.5109;-0.0073
726;19.4578;98.5157;0.0058
727;20.6348;98.5967;0.0195
728;0.6699;97.4146;-0.1946
729;1.9021;97.3214;-0.1807
730;3.2597;97.3179;-0.1653
731;4.6572;97.3211;-0.1508
732;6.0702;97.3217;-0.1364
733;7.4907;97.3201;-0.1245
734;8.9137;97.3191;-0.1106
735;10.3402;97.3189;-0.0972
736;11.7664;97.3171;-0.0785
737;13.1950;97.3146;-0.0609
738;14.6235;97.3122;-0.0469
739;16.0474;97.3082;-0.0315
740;17.4639;97.3030;-0.0101
741;18.8688;97.2984;0.0020
742;20.2930;97.3267;0.0176
743;1.0154;96.1395;-0.1896
744;2.4941;96.1101;-0.1707
745;3.9259;96.1112;-0.1605
746;5.3463;96.1118;-0.1412
747;6.7679;96.1114;-0.1305
748;8.1903;96.1105;-0.1143
749;9.6161;96.1083;-0.0976
750;11.0434;96.1066;-0.0856
751;12.4704;96.1036;-0.0676
752;13.9003;96.1023;-0.0498
753;15.3253;96.0992;-0.0394
754;16.7443;96.0952;-0.0201
755;18.1381;96.0892;-0.0048
756;19.4767;96.0813;0.0113
757;20.6565;96.0834;0.0268
758;0.6229;94.8901;-0.1885
759;1.8483;94.8981;-0.1776
760;3.2240;94.9052;-0.1644
761;4.6304;94.9049;-0.1483
762;6.0474;94.9022;-0.1349
763;7.4682;94.9014;-0.1173
764;8.8930;94.8988;-0.1017
765;10.3197;94.8967;-0.0889
766;11.7455;94.8943;-0.0718
767;13.1745;94.8912;-0.0594
768;14.6026;94.8893;-0.0398
769;16.0284;94.8855;-0.0264
770;17.4439;94.8811;-0.0080
771;18.8473;94.8723;0.0061
772;20.2684;94.8151;0.0244
773;1.0091;93.6290;-0.1850
774;2.4779;93.6931;-0.1698
775;3.9068;93.6984;-0.1554
776;5.3271;93.6954;-0.1404
777;6.7465;93.6933;-0.1261
778;8.1707;93.6904;-0.1090
779;9.5954;93.6869;-0.0945
780;11.0229;93.6843;-0.0771
781;12.4510;93.6823;-0.0641
782;13.8800;93.6790;-0.0502
783;15.3050;93.6734;-0.0326
784;16.7193;93.6706;-0.0157
785;18.1037;93.6646;0.0008
786;19.4224;93.6384;0.0172
