# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
283;7.8113;133.5480;-0.1945
284;9.2349;133.5602;-0.1818
285;10.6590;133.5743;-0.1694
286;12.0844;133.5863;-0.1601
287;13.5102;133.5984;-0.1431
288;14.9353;133.6092;-0.1337
289;16.3543;133.6188;-0.1190
290;17.7573;133.6255;-0.1058
291;19.1395;133.6357;-0.0978
292;20.5302;133.7317;-0.0840
293;1.3132;132.3617;-0.2476
294;2.8001;132.3207;-0.2334
295;4.2389;132.3284;-0.2222
296;5.6644;132.3421;-0.2119
297;7.0868;132.3544;-0.2004
298;8.5091;132.3663;-0.1899
299;9.9329;132.3789;-0.1763
300;11.3578;132.3910;-0.1598
301;12.7841;132.4026;-0.1471
302;14.2105;132.4152;-0.1370
303;15.6322;132.4269;-0.1256
304;17.0428;132.4355;-0.1113
305;18.4202;132.4441;-0.0957
306;19.7335;132.4675;-0.0858
307;20.8756;132.5101;-0.0754
308;0.8894;131.1009;-0.2492
309;2.1400;131.1134;-0.2383
310;3.5307;131.1265;-0.2301
311;4.9452;131.1367;-0.2146
312;6.3645;131.1495;-0.2027
313;7.7870;131.1622;-0.1924
314;9.2099;131.1749;-0.1804
315;10.6343;131.1858;-0.1676
316;12.0596;131.1977;-0.1540
317;13.4864;131.2089;-0.1405
318;14.9118;131.2215;-0.1268
319;16.3312;131.2323;-0.1136
320;17.7357;131.2412;-0.1005
321;19.1195;131.2534;-0.0881
322;20.5007;131.2372;-0.0754
323;1.2990;129.8479;-0.2439
324;2.7814;129.9164;-0.2315
325;4.2183;129.9312;-0.2189
326;5.6420;129.9411;-0.2041
327;7.0638;129.9526;-0.1914
328;8.4867;129.9642;-0.1833
329;9.9109;129.9752;-0.1680
330;11.3367;129.9876;-0.1580
331;12.7627;129.9997;-0.1446
332;14.1890;130.0101;-0.1336
333;15.6114;130.0225;-0.1210
334;17.0189;130.0315;-0.1066
335;18.3883;130.0424;-0.0932
336;19.6770;130.0392;-0.0832
337;20.8101;129.9581;-0.0717
338;0.9267;128.5483;-0.2466
339;2.1663;128.6882;-0.2356
340;3.5292;128.7193;-0.2229
341;4.9312;128.7301;-0.2079
342;6.3457;128.7398;-0.1961
343;7.7655;128.7509;-0.1881
344;9.1887;128.7621;-0.1782
345;10.6131;128.7740;-0.1633
346;12.0394;128.7857;-0.1496
347;13.4658;128.7968;-0.1364
348;14.8914;128.8072;-0.1269
349;16.3086;128.8177;-0.1151
350;17.7036;128.8257;-0.0985
351;19.0612;128.8285;-0.0837
352;20.3940;128.7973;-0.0711
353;1.3778;127.4266;-0.2396
354;2.8037;127.4926;-0.2256
355;4.2131;127.5129;-0.2151
356;5.6254;127.5254;-0.2040
357;7.0444;127.5360;-0.1900
358;8.4666;127.5472;-0.1771
359;9.8902;127.5585;-0.1657
360;11.3159;127.5696;-0.1548
361;12.7420;127.5800;-0.1421
362;14.1685;127.5914;-0.1311
363;15.5910;127.6012;-0.1173
364;16.9991;127.6109;-0.1037
365;18.3685;127.6151;-0.0888
366;19.6783;127.6187;-0.0782
367;20.9197;127.6063;-0.0658
368;0.7720;126.2344;-0.2457
369;2.1244;126.2743;-0.2348
370;3.5070;126.2974;-0.2185
371;4.9100;126.3117;-0.2077
372;6.3245;126.3231;-0.1953
373;7.7449;126.3331;-0.1809
374;9.1676;126.3435;-0.1727
375;10.5921;126.3547;-0.1587
376;12.0172;126.3653;-0.1474
377;13.4449;126.3754;-0.1335
378;14.8698;126.3844;-0.1190
379;16.2879;126.3933;-0.1064
380;17.6850;126.3987;-0.0930
381;19.0448;126.4067;-0.0801
382;20.3816;126.4375;-0.0678
383;1.3544;125.0888;-0.2401
384;2.7815;125.0831;-0.2248
385;4.1920;125.0973;-0.2141
386;5.6055;125.1088;-0.2006
387;7.0236;125.1199;-0.1851
388;8.4455;125.1296;-0.1770
389;9.8683;125.1399;-0.1630
390;11.2937;125.1493;-0.1478
391;12.7209;125.1599;-0.1399
392;14.1473;125.1692;-0.1229
393;15.5697;125.1778;-0.1091
394;16.9776;125.1834;-0.0954
395;18.3487;125.1864;-0.0844
396;19.6444;125.1975;-0.0674
397;20.7934;125.2719;-0.0610
398;0.8800;123.9428;-0.2407
399;2.1222;123.8672;-0.2294
400;3.4893;123.8809;-0.2173
401;4.8901;123.8934;-0.2058
402;6.3033;123.9053;-0.1911
403;7.7234;123.9156;-0.1771
404;9.1450;123.9257;-0.1647
405;10.5698;123.9343;-0.1520
406;11.9958;123.9442;-0.1373
407;13.4230;123.9528;-0.1282
408;14.8496;123.9625;-0.1140
409;16.2701;123.9695;-0.0988
410;17.6766;123.9747;-0.0862
411;19.0656;123.9797;-0.0742
412;20.4613;124.0083;-0.0622
413;1.2247;122.6723;-0.2366
414;2.7228;122.6730;-0.2217
415;4.1579;122.6814;-0.2084
416;5.5794;122.6916;-0.1953
417;6.9997;122.7013;-0.1840
418;8.4235;122.7105;-0.1709
419;9.8465;122.7196;-0.1566
420;11.2725;122.7294;-0.1429
421;12.6992;122.7379;-0.1312
422;14.1256;122.7462;-0.1201
423;15.5500;122.7551;-0.1069
424;16.9611;122.7618;-0.0913
425;18.3400;122.7698;-0.0770
426;19.6556;122.7684;-0.0646
427;20.8035;122.7713;-0.0549
428;0.8243;121.3846;-0.2366
429;2.0869;121.4772;-0.2256
430;3.4604;121.4721;-0.2129
431;4.8655;121.4795;-0.2015
432;6.2810;121.4883;-0.1910
433;7.7016;121.4964;-0.1755
434;9.1243;121.5059;-0.1645
435;10.5483;121.5142;-0.1484
436;11.9743;121.5224;-0.1319
437;13.4027;121.5316;-0.1238
438;14.8282;121.5395;-0.1107
439;16.2489;121.5470;-0.0980
440;17.6515;121.5556;-0.0807
441;19.0339;121.5625;-0.0673
442;20.4247;121.5125;-0.0557
443;1.3086;120.2560;-0.2284
444;2.7293;120.2595;-0.2157
445;4.1429;120.2663;-0.2049
446;5.5595;120.2744;-0.1933
447;6.9791;120.2837;-0.1815
448;8.4012;120.2920;-0.1644
449;9.8258;120.3006;-0.1520
450;11.2514;120.3079;-0.1415
451;12.6775;120.3163;-0.1292
452;14.1050;120.3246;-0.1116
453;15.5278;120.3315;-0.0998
454;16.9346;120.3393;-0.0852
455;18.2998;120.3474;-0.0729
456;19.5868;120.3530;-0.0636
457;20.7428;120.2188;-0.0516
458;0.7178;119.1297;-0.2335
459;2.0418;119.0435;-0.2229
460;3.4313;119.0540;-0.2093
461;4.8407;119.0621;-0.1976
462;6.2582;119.0705;-0.1837
463;7.6794;119.0778;-0.1714
464;9.1029;119.0862;-0.1586
465;10.5284;119.0949;-0.1453
466;11.9543;119.1019;-0.1300
467;13.3811;119.1100;-0.1147
468;14.8073;119.1151;-0.1053
469;16.2252;119.1202;-0.0905
470;17.6176;119.1274;-0.0762
471;18.9655;119.1346;-0.0655
472;20.2770;119.1478;-0.0530
473;1.2367;117.8357;-0.2282
474;2.6909;117.8436;-0.2143
475;4.1156;117.8507;-0.1979
476;5.5364;117.8569;-0.1846
477;6.9583;117.8656;-0.1743
478;8.3808;117.8721;-0.1642
479;9.8050;117.8792;-0.1479
480;11.2309;117.8876;-0.1377
481;12.6570;117.8936;-0.1213
482;14.0850;117.9008;-0.1101
483;15.5062;117.9058;-0.0964
484;16.9132;117.9094;-0.0841
485;18.2769;117.9107;-0.0682
486;19.5657;117.9242;-0.0530
487;20.7266;118.0913;-0.0404
488;0.6962;116.5345;-0.2312
489;2.0200;116.6371;-0.2160
490;3.4104;116.6410;-0.2071
491;4.8200;116.6470;-0.1923
492;6.2374;116.6521;-0.1791
493;7.6582;116.6594;-0.1656
494;9.0813;116.6666;-0.1503
495;10.5074;116.6732;-0.1414
496;11.9338;116.6799;-0.1291
497;13.3608;116.6857;-0.1154
498;14.7871;116.6927;-0.0996
499;16.2085;116.6962;-0.0881
500;17.6120;116.6972;-0.0733
501;18.9977;116.7043;-0.0570
502;20.3969;116.7889;-0.0444
503;1.2698;115.4138;-0.2273
504;2.6898;115.4269;-0.2111
505;4.1019;115.4349;-0.1959
506;5.5181;115.4410;-0.1848
507;6.9370;115.4466;-0.1722
508;8.3585;115.4521;-0.1537
509;9.7833;115.4583;-0.1428
510;11.2105;115.4651;-0.1308
511;12.6377;115.4721;-0.1206
512;14.0637;115.4780;-0.1046
513;15.4881;115.4823;-0.0885
514;16.9006;115.4846;-0.0747
515;18.2849;115.4890;-0.0602
516;19.6081;115.5124;-0.0509
517;20.7629;115.5352;-0.0390
518;0.7690;114.2816;-0.2327
519;2.0294;114.2012;-0.2161
520;3.3994;114.2195;-0.2021
521;4.8028;114.2284;-0.1885
522;6.2175;114.2349;-0.1760
523;7.6375;114.2401;-0.1623
524;9.0612;114.2460;-0.1528
525;10.4860;114.2515;-0.1374
526;11.9130;114.2571;-0.1212
527;13.3405;114.2628;-0.1095
528;14.7674;114.2678;-0.0932
529;16.1905;114.2721;-0.0826
530;17.6004;114.2758;-0.0673
531;18.9974;114.2869;-0.0532
532;20.4013;114.2889;-0.0380
533;1.1470;112.9993;-0.2212
534;2.6418;113.0104;-0.2056
535;4.0740;113.0175;-0.1938
536;5.4948;113.0227;-0.1838
537;6.9155;113.0285;-0.1691
538;8.3387;113.0336;-0.1560
539;9.7631;113.0383;-0.1398
540;11.1892;113.0424;-0.1252
541;12.6154;113.0475;-0.1132
542;14.0443;113.0545;-0.1000
543;15.4683;113.0586;-0.0837
544;16.8807;113.0626;-0.0688
545;18.2594;113.0694;-0.0572
546;19.5650;113.0771;-0.0456
547;20.7249;113.0318;-0.0321
548;0.7799;111.7255;-0.2241
549;2.0180;111.8087;-0.2091
550;3.3825;111.8096;-0.1977
551;4.7829;111.8128;-0.1854
552;6.1969;111.8170;-0.1723
553;7.6168;111.8211;-0.1619
554;9.0404;111.8249;-0.1449
555;10.4654;111.8308;-0.1302
556;11.8923;111.8357;-0.1188
557;13.3196;111.8400;-0.1050
558;14.7469;111.8434;-0.0910
559;16.1672;111.8471;-0.0752
560;17.5702;111.8508;-0.0600
561;18.9423;111.8558;-0.0495
562;20.2947;111.8555;-0.0323
563;1.2317;110.5797;-0.2158
564;2.6543;110.5984;-0.2022
565;4.0639;110.6005;-0.1912
566;5.4772;110.6049;-0.1747
567;6.8959;110.6095;-0.1632
568;8.3179;110.6145;-0.1525
569;9.7416;110.6176;-0.1329
570;11.1684;110.6224;-0.1228
571;12.5953;110.6259;-0.1066
572;14.0238;110.6302;-0.0926
573;15.4468;110.6336;-0.0830
574;16.8585;110.6355;-0.0649
575;18.2387;110.6396;-0.0507
576;19.5644;110.6534;-0.0355
577;20.8237;110.6974;-0.0203
578;0.6352;109.4263;-0.2192
579;1.9787;109.3981;-0.2062
580;3.3592;109.3920;-0.1930
581;4.7615;109.3939;-0.1824
582;6.1759;109.3980;-0.1703
583;7.5955;109.4023;-0.1547
584;9.0193;109.4064;-0.1409
585;10.4444;109.4095;-0.1274
586;11.8708;109.4132;-0.1139
587;13.2994;109.4162;-0.1010
588;14.7257;109.4203;-0.0846
589;16.1451;109.4226;-0.0684
590;17.5475;109.4234;-0.0548
591;18.9186;109.4332;-0.0412
592;20.2723;109.4871;-0.0241
593;1.2168;108.2374;-0.2121
594;2.6366;108.1880;-0.1980
595;4.0446;108.1848;-0.1863
596;5.4575;108.1881;-0.1745
597;6.8740;108.1910;-0.1601
598;8.2962;108.1934;-0.1443
599;9.7210;108.1978;-0.1324
600;11.1470;108.2011;-0.1172
601;12.5745;108.2036;-0.1047
602;14.0015;108.2070;-0.0912
603;15.4260;108.2093;-0.0736
604;16.8364;108.2080;-0.0595
605;18.2127;108.2085;-0.0422
606;19.5197;108.2304;-0.0283
607;20.6817;108.3434;-0.0215
608;0.7543;107.1129;-0.2144
609;1.9866;106.9891;-0.2076
610;3.3425;106.9720;-0.1916
611;4.7422;106.9750;-0.1756
612;6.1548;106.9787;-0.1616
613;7.5744;106.9815;-0.1499
614;8.9977;106.9851;-0.1381
615;10.4227;106.9884;-0.1247
616;11.8501;106.9907;-0.1054
617;13.2776;106.9937;-0.0939
618;14.7057;106.9941;-0.0810
619;16.1287;106.9957;-0.0683
620;17.5382;106.9947;-0.0490
621;18.9349;106.9990;-0.0306
622;20.3441;107.0527;-0.0186
623;1.1014;105.8210;-0.2093
624;2.5776;105.7661;-0.1967
625;4.0095;105.7634;-0.1859
626;5.4306;105.7669;-0.1705
627;6.8508;105.7695;-0.1532
628;8.2740;105.7730;-0.1399
629;9.7005;105.7758;-0.1292
630;11.1265;105.7782;-0.1144
631;12.5533;105.7797;-0.1019
632;13.9824;105.7816;-0.0862
633;15.4077;105.7832;-0.0708
634;16.8222;105.7829;-0.0529
635;18.2117;105.7822;-0.0373
636;19.5441;105.7895;-0.0284
637;20.7193;105.7854;-0.0120
638;0.6739;104.5624;-0.2126
639;1.9178;104.5595;-0.1997
640;3.3033;104.5565;-0.1905
641;4.7131;104.5585;-0.1766
642;6.1312;104.5601;-0.1597
643;7.5529;104.5616;-0.1491
644;8.9760;104.5630;-0.1328
645;10.4033;104.5660;-0.1193
646;11.8299;104.5680;-0.1085
647;13.2570;104.5698;-0.0897
648;14.6858;104.5697;-0.0749
649;16.1088;104.5700;-0.0600
650;17.5222;104.5706;-0.0422
651;18.9237;104.5724;-0.0304
652;20.3331;104.5414;-0.0105
653;1.0789;103.3038;-0.2093
654;2.5541;103.3503;-0.1948
655;3.9862;103.3501;-0.1795
656;5.4083;103.3499;-0.1658
657;6.8308;103.3514;-0.1522
658;8.2537;103.3536;-0.1399
659;9.6787;103.3543;-0.1230
660;11.1038;103.3548;-0.1087
661;12.5333;103.3565;-0.0970
662;13.9614;103.3575;-0.0784
663;15.3852;103.3581;-0.0667
664;16.7979;103.3571;-0.0481
665;18.1797;103.3586;-0.0362
666;19.4895;103.3476;-0.0169
667;20.6577;103.2583;-0.0045
668;0.7102;102.0122;-0.2090
669;1.9438;102.1280;-0.1988
670;3.3002;102.1427;-0.1853
671;4.6975;102.1414;-0.1701
672;6.1118;102.1404;-0.1562
673;7.5324;102.1423;-0.1467
674;8.9572;102.1436;-0.1303
675;10.3817;102.1432;-0.1163
676;11.8083;102.1434;-0.0989
677;13.2370;102.1443;-0.0849
678;14.6632;102.1456;-0.0692
679;16.0853;102.1445;-0.0524
680;17.4906;102.1425;-0.0387
681;18.8653;102.1363;-0.0252
682;20.2256;102.1009;-0.0090
683;1.1570;100.8777;-0.2032
684;2.5744;100.9222;-0.1908
685;3.9804;100.9313;-0.1760
686;5.3929;100.9320;-0.1624
687;6.8103;100.9323;-0.1498
688;8.2339;100.9329;-0.1366
689;9.6583;100.9329;-0.1193
690;11.0836;100.9336;-0.1052
691;12.5120;100.9334;-0.0896
692;13.9405;100.9328;-0.0763
693;15.3645;100.9322;-0.0557
694;16.7788;100.9304;-0.0410
695;18.1620;100.9260;-0.0280
696;19.4946;100.9218;-0.0127
697;20.7690;100.9145;-0.0006
698;0.5581;99.6989;-0.2086
699;1.8992;99.7127;-0.1965
700;3.2763;99.7192;-0.1840
701;4.6780;99.7224;-0.1725
702;6.0917;99.7226;-0.1538
703;7.5115;99.7228;-0.1379
704;8.9353;99.7221;-0.1243
705;10.3600;99.7215;-0.1112
706;11.7877;99.7217;-0.0923
707;13.2157;99.7215;-0.0787
708;14.6439;99.7210;-0.0636
709;16.0660;99.7182;-0.0489
710;17.4690;99.7130;-0.0321
711;18.8474;99.7126;-0.0185
712;20.2133;99.7385;-0.0049
713;1.1350;98.5359;-0.1984
714;2.5543;98.5114;-0.1844
715;3.9606;98.5114;-0.1747
716;5.3716;98.5126;-0.1628
717;6.7897;98.5130;-0.1441
718;8.2129;98.5129;-0.1295
719;9.6381;98.5119;-0.1167
720;11.0638;98.5105;-0.0997
721;12.4914;98.5099;-0.0875
722;13.9197;98.5094;-0.0726
723;15.3461;98.5070;-0.0539
724;16.7594;98.5017;-0.0386
725;18.1413;98.4942;-0.0226
726;19.4585;98.4990;-0.0078
727;20.6355;98.5808;0.0043
728;0.6694;97.3962;-0.2053
729;1.9020;97.3025;-0.1914
730;3.2601;97.2994;-0.1772
731;4.6574;97.3029;-0.1628
732;6.0705;97.3041;-0.1485
733;7.4907;97.3022;-0.1382
734;8.9141;97.3012;-0.1235
735;10.3408;97.3015;-0.1084
736;11.7671;97.3000;-0.0913
737;13.1957;97.2973;-0.0761
738;14.6245;97.2954;-0.0642
739;16.0484;97.2916;-0.0472
740;17.4648;97.2862;-0.0258
741;18.8696;97.2813;-0.0132
742;20.2937;97.3102;0.0041
743;1.0145;96.1198;-0.2000
744;2.4934;96.0916;-0.1828
745;3.9258;96.0925;-0.1716
746;5.3466;96.0934;-0.1536
747;6.7680;96.0928;-0.1433
748;8.1909;96.0919;-0.1264
749;9.6169;96.0902;-0.1110
750;11.0441;96.0887;-0.0974
751;12.4712;96.0855;-0.0809
752;13.9009;96.0841;-0.0650
753;15.3265;96.0814;-0.0536
754;16.7450;96.0776;-0.0345
755;18.1390;96.0716;-0.0205
756;19.4778;96.0635;-0.0028
757;20.6572;96.0659;0.0105
758;0.6224;94.8710;-0.2002
759;1.8481;94.8788;-0.1893
760;3.2240;94.8864;-0.1766
761;4.6306;94.8857;-0.1601
762;6.0475;94.8824;-0.1484
763;7.4685;94.8827;-0.1296
764;8.8936;94.8804;-0.1146
765;10.3203;94.8781;-0.1023
766;11.7459;94.8760;-0.0849
767;13.1753;94.8729;-0.0735
768;14.6037;94.8703;-0.0535
769;16.0290;94.8673;-0.0398
770;17.4447;94.8629;-0.0237
771;18.8480;94.8542;-0.0087
772;20.2690;94.7973;0.0099
773;1.0087;93.6092;-0.1967
774;2.4781;93.6733;-0.1831
775;3.9070;93.6792;-0.1674
776;5.3272;93.6757;-0.1532
777;6.7468;93.6737;-0.1379
778;8.1711;93.6708;-0.1226
779;9.5959;93.6681;-0.1097
780;11.0234;93.6651;-0.0898
781;12.4516;93.6640;-0.0770
782;13.8807;93.6605;-0.0620
783;15.3056;93.6547;-0.0453
784;16.7201;93.6519;-0.0324
785;18.1043;93.6463;-0.0165
786;19.4227;93.6198;0.0022
