# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 635
stage;index;relative_time;date
164;-0.7794;41.2830;-0.0954
165;-0.7711;42.6780;-0.0995
166;-0.7626;44.0724;-0.1027
167;-0.7541;45.4670;-0.1039
168;-0.7447;46.8622;-0.1084
169;-0.7373;48.2583;-0.1095
170;-0.7300;49.6530;-0.1122
171;-0.7230;51.0478;-0.1114
172;-0.7136;52.4414;-0.1191
173;-0.7032;53.8366;-0.1248
174;-0.6952;55.2324;-0.1288
175;-0.6874;56.6265;-0.1311
176;-0.6786;58.0216;-0.1359
177;-0.6699;59.4158;-0.1362
178;-0.6595;60.8113;-0.1397
179;-0.6514;62.2073;-0.1437
180;-0.6435;63.6013;-0.1501
181;-0.6336;64.9949;-0.1516
182;-0.6250;66.3896;-0.1559
183;-0.6155;67.7851;-0.1524
184;-0.6075;69.1804;-0.1542
185;-0.5995;70.5754;-0.1589
186;-0.5901;71.9699;-0.1605
187;-0.5806;73.3636;-0.1590
188;-0.5706;74.7586;-0.1635
189;-0.5611;76.1533;-0.1677
190;-0.5539;77.5472;-0.1687
191;-0.5439;78.9416;-0.1697
192;-0.5339;80.3367;-0.1734
193;-0.5224;81.7306;-0.1725
194;-0.5129;83.1263;-0.1772
195;-0.5044;84.5203;-0.1808
196;-0.4936;85.9162;-0.1815
197;-0.4833;87.3102;-0.1850
198;-0.4724;88.7048;-0.1810
199;-0.4633;90.0993;-0.1821
200;-0.4543;91.4940;-0.1884
201;-0.4438;92.8892;-0.1918
202;-0.4344;94.2826;-0.1958
203;-0.4238;95.6776;-0.1995
204;-0.4122;97.0726;-0.1994
205;-0.4033;98.4683;-0.2002
206;-0.3927;99.8623;-0.2032
207;-0.3830;101.2562;-0.2054
208;-0.3712;102.6507;-0.2058
209;-0.3586;104.0449;-0.2098
210;-0.3489;105.4401;-0.2087
211;-0.3387;106.8345;-0.2089
212;-0.3293;108.2285;-0.2108
213;-0.3179;109.6235;-0.2153
214;-0.3061;111.0184;-0.2154
215;-0.2946;112.4118;-0.2148
216;-0.2836;113.8061;-0.2187
217;-0.2734;115.2015;-0.2230
218;-0.2623;116.5942;-0.2256
219;-0.2505;117.9882;-0.2245
220;-0.2398;119.3831;-0.2234
221;-0.2294;120.7779;-0.2256
222;-0.2190;122.1713;-0.2260
223;-0.2081;123.5657;-0.2299
224;-0.1960;124.9590;-0.2267
225;-0.1842;126.3534;-0.2299
226;-0.1743;127.7482;-0.2319
227;-0.1625;129.1414;-0.2319
228;-0.1522;130.5360;-0.2330
229;-0.1420;131.9307;-0.2344
230;-0.1301;133.3243;-0.2335
231;-0.1182;134.7192;-0.2379
232;-0.1077;136.1133;-0.2367
233;1.5014;137.1361;-0.2241
234;2.9840;137.1105;-0.2123
235;4.4208;137.1117;-0.1993
236;5.8469;137.1205;-0.1909
237;7.2704;137.1295;-0.1771
238;8.6939;137.1389;-0.1648
239;10.1191;137.1500;-0.1543
240;11.5451;137.1606;-0.1422
241;12.9725;137.1709;-0.1311
242;14.3999;137.1805;-0.1169
243;15.8253;137.1916;-0.1068
244;17.2378;137.2053;-0.0977
245;18.6075;137.2234;-0.0836
246;19.8833;137.2578;-0.0731
247;20.9631;137.1177;-0.0627
248;0.8343;136.0718;-0.2288
249;2.2107;136.0122;-0.2193
250;3.6197;135.9924;-0.2030
251;5.0381;135.9957;-0.1948
252;6.4594;136.0058;-0.1837
253;7.8813;136.0160;-0.1729
254;9.3043;136.0277;-0.1612
255;10.7282;136.0400;-0.1447
256;12.1551;136.0507;-0.1359
257;13.5826;136.0623;-0.1226
258;15.0079;136.0739;-0.1131
259;16.4234;136.0860;-0.1009
260;17.8120;136.0957;-0.0890
261;19.1436;136.1072;-0.0750
262;20.4056;136.1341;-0.0656
263;1.4299;134.9035;-0.2200
264;2.8641;134.8481;-0.2136
265;4.2823;134.8426;-0.2017
266;5.7013;134.8517;-0.1901
267;7.1216;134.8641;-0.1771
268;8.5438;134.8754;-0.1642
269;9.9671;134.8871;-0.1506
270;11.3933;134.8993;-0.1428
271;12.8190;134.9108;-0.1323
272;14.2451;134.9246;-0.1182
273;15.6669;134.9344;-0.1048
274;17.0717;134.9425;-0.0910
275;18.4361;134.9463;-0.0836
276;19.7273;134.9599;-0.0698
277;20.9062;135.2084;-0.0609
278;0.9630;133.7954;-0.2261
279;2.2008;133.6734;-0.2167
280;3.5677;133.6634;-0.2066
281;4.9728;133.6735;-0.1922
282;6.3892;133.6850;-0.1815
283;7.8094;133.6984;-0.1703
284;9.2327;133.7098;-0.1572
285;10.6573;133.7241;-0.1468
286;12.0829;133.7354;-0.1365
287;13.5085;133.7478;-0.1220
288;14.9335;133.7589;-0.1128
289;16.3528;133.7685;-0.0975
290;17.7555;133.7748;-0.0831
291;19.1376;133.7843;-0.0759
292;20.5286;133.8806;-0.0628
293;1.3116;132.5126;-0.2243
294;2.7980;132.4721;-0.2096
295;4.2372;132.4791;-0.1975
296;5.6625;132.4922;-0.1860
297;7.0847;132.5048;-0.1763
298;8.5074;132.5167;-0.1668
299;9.9309;132.5290;-0.1518
300;11.3560;132.5415;-0.1372
301;12.7824;132.5531;-0.1251
302;14.2089;132.5654;-0.1152
303;15.6309;132.5765;-0.1024
304;17.0414;132.5856;-0.0900
305;18.4189;132.5943;-0.0739
306;19.7317;132.6176;-0.0645
307;20.8738;132.6595;-0.0538
308;0.8877;131.2524;-0.2253
309;2.1381;131.2654;-0.2137
310;3.5289;131.2781;-0.2052
311;4.9432;131.2884;-0.1906
312;6.3622;131.3007;-0.1777
313;7.7851;131.3137;-0.1693
314;9.2081;131.3263;-0.1563
315;10.6324;131.3372;-0.1425
316;12.0576;131.3494;-0.1300
317;13.4842;131.3597;-0.1183
318;14.9097;131.3724;-0.1052
319;16.3293;131.3834;-0.0930
320;17.7340;131.3922;-0.0786
321;19.1174;131.4040;-0.0661
322;20.4990;131.3877;-0.0531
323;1.2971;130.0004;-0.2208
324;2.7796;130.0687;-0.2082
325;4.2166;130.0833;-0.1946
326;5.6398;130.0932;-0.1822
327;7.0613;130.1051;-0.1682
328;8.4839;130.1169;-0.1579
329;9.9086;130.1279;-0.1449
330;11.3342;130.1402;-0.1373
331;12.7605;130.1518;-0.1235
332;14.1868;130.1620;-0.1110
333;15.6091;130.1739;-0.1005
334;17.0169;130.1833;-0.0866
335;18.3860;130.1939;-0.0710
336;19.6746;130.1911;-0.0606
337;20.8078;130.1099;-0.0502
338;0.9249;128.7015;-0.2235
339;2.1644;128.8417;-0.2144
340;3.5271;128.8726;-0.2008
341;4.9288;128.8835;-0.1858
342;6.3438;128.8931;-0.1748
343;7.7632;128.9047;-0.1665
344;9.1864;128.9160;-0.1561
345;10.6106;128.9276;-0.1422
346;12.0375;128.9388;-0.1291
347;13.4638;128.9502;-0.1149
348;14.8885;128.9601;-0.1044
349;16.3062;128.9701;-0.0922
350;17.7013;128.9778;-0.0772
351;19.0588;128.9808;-0.0605
352;20.3918;128.9500;-0.0494
353;1.3752;127.5815;-0.2179
354;2.8012;127.6474;-0.2044
355;4.2105;127.6681;-0.1948
356;5.6233;127.6802;-0.1822
357;7.0417;127.6909;-0.1681
358;8.4638;127.7021;-0.1559
359;9.8878;127.7131;-0.1438
360;11.3134;127.7246;-0.1341
361;12.7395;127.7348;-0.1211
362;14.1658;127.7458;-0.1080
363;15.5883;127.7556;-0.0940
364;16.9967;127.7640;-0.0825
365;18.3661;127.7683;-0.0682
366;19.6758;127.7726;-0.0557
367;20.9175;127.7600;-0.0434
368;0.7692;126.3901;-0.2240
369;2.1216;126.4303;-0.2124
370;3.5046;126.4528;-0.1962
371;4.9078;126.4675;-0.1869
372;6.3219;126.4790;-0.1747
373;7.7422;126.4889;-0.1617
374;9.1650;126.4997;-0.1526
375;10.5895;126.5111;-0.1376
376;12.0150;126.5213;-0.1262
377;13.4425;126.5314;-0.1113
378;14.8671;126.5405;-0.0967
379;16.2850;126.5488;-0.0823
380;17.6828;126.5543;-0.0730
381;19.0426;126.5621;-0.0599
382;20.3791;126.5928;-0.0473
383;1.3516;125.2455;-0.2185
384;2.7784;125.2405;-0.2034
385;4.1893;125.2542;-0.1918
386;5.6028;125.2661;-0.1823
387;7.0209;125.2768;-0.1643
388;8.4426;125.2868;-0.1583
389;9.8656;125.2969;-0.1417
390;11.2911;125.3072;-0.1282
391;12.7186;125.3171;-0.1180
392;14.1448;125.3262;-0.1016
393;15.5672;125.3347;-0.0880
394;16.9750;125.3402;-0.0746
395;18.3463;125.3432;-0.0627
396;19.6419;125.3539;-0.0458
397;20.7909;125.4278;-0.0396
398;0.8772;124.1006;-0.2198
399;2.1190;124.0250;-0.2079
400;3.4861;124.0388;-0.1948
401;4.8871;124.0521;-0.1863
402;6.3004;124.0640;-0.1718
403;7.7199;124.0744;-0.1589
404;9.1422;124.0840;-0.1460
405;10.5669;124.0929;-0.1321
406;11.9930;124.1022;-0.1175
407;13.4200;124.1115;-0.1050
408;14.8469;124.1212;-0.0935
409;16.2674;124.1276;-0.0794
410;17.6740;124.1324;-0.0641
411;19.0634;124.1376;-0.0540
412;20.4588;124.1654;-0.0409
413;1.2215;122.8311;-0.2146
414;2.7195;122.8318;-0.2017
415;4.1552;122.8409;-0.1897
416;5.5762;122.8515;-0.1773
417;6.9967;122.8611;-0.1650
418;8.4205;122.8699;-0.1527
419;9.8437;122.8792;-0.1368
420;11.2694;122.8889;-0.1239
421;12.6961;122.8975;-0.1109
422;14.1230;122.9056;-0.0994
423;15.5473;122.9143;-0.0874
424;16.9590;122.9208;-0.0717
425;18.3376;122.9284;-0.0557
426;19.6532;122.9268;-0.0451
427;20.8010;122.9298;-0.0343
428;0.8210;121.5444;-0.2166
429;2.0835;121.6372;-0.2073
430;3.4570;121.6324;-0.1943
431;4.8624;121.6402;-0.1822
432;6.2773;121.6491;-0.1717
433;7.6977;121.6571;-0.1563
434;9.1211;121.6667;-0.1451
435;10.5455;121.6750;-0.1310
436;11.9714;121.6831;-0.1126
437;13.3998;121.6916;-0.1032
438;14.8252;121.6996;-0.0898
439;16.2463;121.7071;-0.0791
440;17.6488;121.7156;-0.0609
441;19.0315;121.7221;-0.0489
442;20.4221;121.6718;-0.0348
443;1.3050;120.4170;-0.2103
444;2.7257;120.4202;-0.1980
445;4.1399;120.4274;-0.1877
446;5.5558;120.4359;-0.1749
447;6.9756;120.4448;-0.1620
448;8.3980;120.4532;-0.1452
449;9.8227;120.4620;-0.1342
450;11.2483;120.4691;-0.1233
451;12.6743;120.4772;-0.1093
452;14.1019;120.4857;-0.0913
453;15.5249;120.4927;-0.0812
454;16.9317;120.5004;-0.0670
455;18.2969;120.5077;-0.0531
456;19.5843;120.5134;-0.0438
457;20.7400;120.3791;-0.0302
458;0.7143;119.2917;-0.2171
459;2.0382;119.2052;-0.2052
460;3.4281;119.2152;-0.1924
461;4.8368;119.2235;-0.1798
462;6.2545;119.2325;-0.1662
463;7.6756;119.2396;-0.1538
464;9.0991;119.2480;-0.1390
465;10.5251;119.2568;-0.1264
466;11.9510;119.2635;-0.1112
467;13.3777;119.2717;-0.0958
468;14.8039;119.2771;-0.0863
469;16.2220;119.2819;-0.0712
470;17.6147;119.2894;-0.0573
471;18.9623;119.2962;-0.0447
472;20.2738;119.3090;-0.0324
473;1.2333;117.9983;-0.2121
474;2.6874;118.0057;-0.1989
475;4.1117;118.0132;-0.1830
476;5.5323;118.0202;-0.1687
477;6.9542;118.0281;-0.1562
478;8.3766;118.0343;-0.1450
479;9.8012;118.0423;-0.1304
480;11.2275;118.0503;-0.1188
481;12.6539;118.0559;-0.1021
482;14.0810;118.0629;-0.0893
483;15.5024;118.0688;-0.0760
484;16.9098;118.0722;-0.0640
485;18.2741;118.0734;-0.0496
486;19.5625;118.0865;-0.0322
487;20.7236;118.2531;-0.0215
488;0.6923;116.6980;-0.2144
489;2.0158;116.8004;-0.2007
490;3.4065;116.8044;-0.1921
491;4.8161;116.8109;-0.1781
492;6.2336;116.8165;-0.1637
493;7.6544;116.8231;-0.1488
494;9.0774;116.8303;-0.1338
495;10.5035;116.8367;-0.1240
496;11.9302;116.8433;-0.1113
497;13.3571;116.8490;-0.0973
498;14.7835;116.8562;-0.0820
499;16.2048;116.8593;-0.0680
500;17.6088;116.8604;-0.0533
501;18.9945;116.8681;-0.0379
502;20.3941;116.9516;-0.0243
503;1.2656;115.5786;-0.2116
504;2.6853;115.5914;-0.1956
505;4.0976;115.5993;-0.1799
506;5.5139;115.6058;-0.1685
507;6.9328;115.6117;-0.1560
508;8.3546;115.6173;-0.1383
509;9.7793;115.6233;-0.1271
510;11.2066;115.6298;-0.1133
511;12.6337;115.6365;-0.1014
512;14.0600;115.6419;-0.0867
513;15.4844;115.6469;-0.0716
514;16.8967;115.6486;-0.0547
515;18.2817;115.6532;-0.0413
516;19.6050;115.6768;-0.0310
517;20.7598;115.6995;-0.0187
518;0.7645;114.4474;-0.2158
519;2.0249;114.3668;-0.2006
520;3.3952;114.3854;-0.1874
521;4.7986;114.3943;-0.1748
522;6.2133;114.4003;-0.1623
523;7.6336;114.4058;-0.1471
524;9.0571;114.4120;-0.1374
525;10.4818;114.4173;-0.1204
526;11.9087;114.4229;-0.1033
527;13.3365;114.4283;-0.0904
528;14.7635;114.4333;-0.0769
529;16.1870;114.4378;-0.0654
530;17.5968;114.4411;-0.0475
531;18.9943;114.4524;-0.0354
532;20.3982;114.4540;-0.0198
533;1.1423;113.1661;-0.2037
534;2.6372;113.1769;-0.1914
535;4.0693;113.1844;-0.1789
536;5.4905;113.1894;-0.1694
537;6.9112;113.1952;-0.1535
538;8.3344;113.2001;-0.1393
539;9.7588;113.2049;-0.1244
540;11.1848;113.2094;-0.1080
541;12.6110;113.2147;-0.0961
542;14.0405;113.2212;-0.0847
543;15.4645;113.2253;-0.0673
544;16.8769;113.2290;-0.0503
545;18.2555;113.2354;-0.0380
546;19.5619;113.2432;-0.0278
547;20.7218;113.1978;-0.0136
548;0.7750;111.8933;-0.2085
549;2.0136;111.9768;-0.1942
550;3.3781;111.9775;-0.1800
551;4.7784;111.9803;-0.1703
552;6.1924;111.9847;-0.1576
553;7.6122;111.9886;-0.1459
554;9.0359;111.9928;-0.1300
555;10.4613;111.9980;-0.1146
556;11.8879;112.0032;-0.1037
557;13.3155;112.0075;-0.0883
558;14.7427;112.0107;-0.0735
559;16.1634;112.0146;-0.0582
560;17.5660;112.0182;-0.0435
561;18.9384;112.0233;-0.0323
562;20.2913;112.0228;-0.0149
563;1.2267;110.7484;-0.2029
564;2.6495;110.7668;-0.1885
565;4.0591;110.7695;-0.1765
566;5.4721;110.7735;-0.1593
567;6.8910;110.7781;-0.1476
568;8.3130;110.7830;-0.1369
569;9.7371;110.7863;-0.1181
570;11.1640;110.7907;-0.1069
571;12.5908;110.7944;-0.0914
572;14.0197;110.7984;-0.0771
573;15.4427;110.8021;-0.0655
574;16.8548;110.8035;-0.0474
575;18.2350;110.8076;-0.0327
576;19.5611;110.8215;-0.0194
577;20.8203;110.8656;-0.0044
578;0.6305;109.5963;-0.2056
579;1.9736;109.5677;-0.1920
580;3.3542;109.5616;-0.1800
581;4.7565;109.5632;-0.1668
582;6.1710;109.5673;-0.1538
583;7.5910;109.5714;-0.1390
584;9.0144;109.5756;-0.1261
585;10.4401;109.5791;-0.1127
586;11.8663;109.5822;-0.0980
587;13.2947;109.5857;-0.0853
588;14.7216;109.5898;-0.0689
589;16.1411;109.5915;-0.0532
590;17.5436;109.5924;-0.0383
591;18.9149;109.6021;-0.0260
592;20.2688;109.6555;-0.0061
593;1.2121;108.4079;-0.1984
594;2.6314;108.3586;-0.1857
595;4.0392;108.3547;-0.1738
596;5.4524;108.3580;-0.1588
597;6.8690;108.3612;-0.1459
598;8.2916;108.3636;-0.1298
599;9.7162;108.3678;-0.1174
600;11.1424;108.3712;-0.1020
601;12.5702;108.3734;-0.0898
602;13.9973;108.3767;-0.0734
603;15.4219;108.3792;-0.0562
604;16.8326;108.3779;-0.0442
605;18.2090;108.3784;-0.0277
606;19.5159;108.4001;-0.0127
607;20.6780;108.5129;-0.0035
608;0.7494;107.2844;-0.2015
609;1.9814;107.1606;-0.1957
610;3.3376;107.1434;-0.1800
611;4.7373;107.1462;-0.1633
612;6.1501;107.1503;-0.1490
613;7.5696;107.1528;-0.1356
614;8.9929;107.1558;-0.1234
615;10.4180;107.1593;-0.1105
616;11.8459;107.1618;-0.0927
617;13.2733;107.1647;-0.0787
618;14.7014;107.1649;-0.0656
619;16.1246;107.1666;-0.0516
620;17.5343;107.1653;-0.0336
621;18.9313;107.1701;-0.0148
622;20.3404;107.2232;-0.0006
623;1.0963;105.9939;-0.1972
624;2.5723;105.9388;-0.1831
625;4.0050;105.9361;-0.1721
626;5.4259;105.9392;-0.1572
627;6.8464;105.9421;-0.1403
628;8.2695;105.9452;-0.1253
629;9.6956;105.9475;-0.1147
630;11.1217;105.9502;-0.1019
631;12.5491;105.9513;-0.0884
632;13.9776;105.9535;-0.0708
633;15.4032;105.9548;-0.0553
634;16.8181;105.9547;-0.0388
635;18.2078;105.9539;-0.0232
636;19.5408;105.9612;-0.0138
637;20.7160;105.9570;0.0034
638;0.6684;104.7366;-0.1977
639;1.9127;104.7333;-0.1846
640;3.2983;104.7307;-0.1768
641;4.7081;104.7323;-0.1630
642;6.1264;104.7335;-0.1476
643;7.5480;104.7349;-0.1357
644;8.9714;104.7362;-0.1207
645;10.3979;104.7390;-0.1043
646;11.8253;104.7408;-0.0944
647;13.2529;104.7424;-0.0768
648;14.6815;104.7424;-0.0623
649;16.1044;104.7427;-0.0455
650;17.5181;104.7435;-0.0285
651;18.9199;104.7452;-0.0144
652;20.3295;104.7140;0.0046
653;1.0739;103.4790;-0.1955
654;2.5490;103.5251;-0.1812
655;3.9812;103.5249;-0.1672
656;5.4038;103.5248;-0.1540
657;6.8259;103.5261;-0.1413
658;8.2488;103.5276;-0.1261
659;9.6737;103.5283;-0.1090
660;11.0991;103.5289;-0.0943
661;12.5288;103.5301;-0.0836
662;13.9570;103.5313;-0.0672
663;15.3810;103.5323;-0.0541
664;16.7936;103.5309;-0.0337
665;18.1757;103.5321;-0.0209
666;19.4857;103.5216;-0.0027
667;20.6535;103.4319;0.0115
668;0.7053;102.1885;-0.1945
669;1.9387;102.3040;-0.1861
670;3.2950;102.3186;-0.1718
671;4.6925;102.3173;-0.1574
672;6.1069;102.3161;-0.1438
673;7.5275;102.3178;-0.1341
674;8.9519;102.3185;-0.1160
675;10.3768;102.3187;-0.1023
676;11.8038;102.3187;-0.0859
677;13.2321;102.3193;-0.0722
678;14.6586;102.3210;-0.0547
679;16.0809;102.3198;-0.0386
680;17.4863;102.3174;-0.0237
681;18.8607;102.3111;-0.0097
682;20.2215;102.2760;0.0067
683;1.1521;101.0552;-0.1892
684;2.5694;101.0991;-0.1760
685;3.9756;101.1079;-0.1634
686;5.3877;101.1089;-0.1478
687;6.8054;101.1086;-0.1362
688;8.2288;101.1092;-0.1228
689;9.6532;101.1093;-0.1071
690;11.0790;101.1100;-0.0921
691;12.5070;101.1097;-0.0756
692;13.9355;101.1093;-0.0633
693;15.3599;101.1088;-0.0434
694;16.7742;101.1065;-0.0267
695;18.1576;101.1015;-0.0142
696;19.4904;101.0973;0.0024
697;20.7651;101.0901;0.0144
698;0.5527;99.8770;-0.1943
699;1.8942;99.8906;-0.1810
700;3.2711;99.8971;-0.1695
701;4.6730;99.9004;-0.1572
702;6.0866;99.9006;-0.1420
703;7.5063;99.9002;-0.1238
704;8.9303;99.8997;-0.1101
705;10.3552;99.8988;-0.0965
706;11.7830;99.8990;-0.0810
707;13.2107;99.8985;-0.0665
708;14.6392;99.8981;-0.0527
709;16.0616;99.8954;-0.0360
710;17.4646;99.8899;-0.0180
711;18.8431;99.8891;-0.0031
712;20.2090;99.9154;0.0091
713;1.1296;98.7154;-0.1844
714;2.5494;98.6904;-0.1715
715;3.9553;98.6903;-0.1611
716;5.3664;98.6914;-0.1475
717;6.7845;98.6917;-0.1307
718;8.2080;98.6912;-0.1169
719;9.6330;98.6901;-0.1049
720;11.0589;98.6888;-0.0872
721;12.4865;98.6883;-0.0751
722;13.9148;98.6875;-0.0590
723;15.3412;98.6848;-0.0403
724;16.7549;98.6796;-0.0243
725;18.1369;98.6719;-0.0071
726;19.4545;98.6768;0.0058
727;20.6316;98.7584;0.0201
728;0.6645;97.5768;-0.1898
729;1.8970;97.4830;-0.1778
730;3.2548;97.4799;-0.1652
731;4.6524;97.4830;-0.1490
732;6.0654;97.4840;-0.1359
733;7.4860;97.4823;-0.1234
734;8.9096;97.4811;-0.1099
735;10.3359;97.4812;-0.0968
736;11.7625;97.4793;-0.0787
737;13.1907;97.4767;-0.0625
738;14.6198;97.4744;-0.0499
739;16.0438;97.4709;-0.0326
740;17.4602;97.4652;-0.0127
741;18.8651;97.4600;0.0021
742;20.2898;97.4885;0.0184
743;1.0099;96.3018;-0.1866
744;2.4887;96.2730;-0.1689
745;3.9205;96.2739;-0.1580
746;5.3415;96.2748;-0.1407
747;6.7631;96.2742;-0.1300
748;8.1859;96.2734;-0.1142
749;9.6117;96.2712;-0.1001
750;11.0391;96.2695;-0.0862
751;12.4662;96.2668;-0.0689
752;13.8960;96.2649;-0.0532
753;15.3219;96.2620;-0.0402
754;16.7405;96.2581;-0.0216
755;18.1344;96.2518;-0.0076
756;19.4733;96.2435;0.0111
757;20.6533;96.2458;0.0249
758;0.6170;95.0535;-0.1860
759;1.8428;95.0618;-0.1760
760;3.2187;95.0690;-0.1629
761;4.6255;95.0683;-0.1474
762;6.0423;95.0657;-0.1344
763;7.4636;95.0650;-0.1166
764;8.8884;95.0626;-0.1028
765;10.3150;95.0603;-0.0901
766;11.7410;95.0583;-0.0725
767;13.1705;95.0549;-0.0612
768;14.5987;95.0517;-0.0410
769;16.0246;95.0491;-0.0268
770;17.4404;95.0441;-0.0103
771;18.8435;95.0355;0.0048
772;20.2652;94.9783;0.0240
773;1.0035;93.7937;-0.1816
774;2.4725;93.8571;-0.1686
775;3.9015;93.8627;-0.1531
776;5.3222;93.8596;-0.1401
777;6.7419;93.8572;-0.1248
778;8.1660;93.8545;-0.1074
779;9.5911;93.8512;-0.0944
780;11.0181;93.8483;-0.0775
781;12.4469;93.8468;-0.0646
782;13.8757;93.8432;-0.0513
783;15.3006;93.8370;-0.0337
784;16.7160;93.8345;-0.0178
785;18.0999;93.8284;-0.0014
