# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 829
stage;index;relative_time;date
51;21.6336;87.8407;0.0254
52;21.6264;86.4339;0.0244
53;21.6209;85.0261;0.0306
54;21.6137;83.6171;0.0339
55;21.6082;82.2102;0.0360
56;21.6030;80.8037;0.0359
57;21.5951;79.3949;0.0347
58;21.5896;77.9878;0.0354
59;21.5837;76.5810;0.0369
60;21.5791;75.1737;0.0391
61;21.5740;73.7674;0.0395
62;21.5674;72.3592;0.0395
63;21.5626;70.9504;0.0398
64;21.5572;69.5418;0.0407
65;21.5516;68.1345;0.0479
66;21.5492;66.7283;0.0407
67;21.5447;65.3210;0.0372
68;21.5389;63.9127;0.0427
69;21.5318;62.5031;0.0465
70;21.5264;61.0957;0.0507
71;21.5236;59.6895;0.0406
72;21.5175;58.2818;0.0472
73;21.5123;56.8738;0.0459
74;21.5061;55.4632;0.0534
75;21.5020;54.0559;0.0479
76;21.4971;52.6475;0.0472
77;21.4928;51.2421;0.0405
78;21.4893;49.8338;0.0444
79;21.4849;48.4271;0.0453
80;21.4798;47.0192;0.0515
81;21.4762;45.6121;0.0483
82;21.4692;44.2034;0.0491
83;21.4670;42.7946;0.0469
84;21.4622;41.3884;0.0509
85;21.4542;39.9827;0.0593
86;21.4498;38.5732;0.0608
87;21.4465;37.1650;0.0585
88;21.4437;35.7560;0.0589
89;21.4400;34.3519;0.0677
90;21.4341;32.9440;0.0677
91;21.4295;31.5361;0.0766
92;21.4248;30.1278;0.0792
93;21.4226;28.7174;0.0772
94;21.4226;27.3117;0.0748
95;21.4179;25.9062;0.0824
96;21.4113;24.4986;0.0920
97;21.4037;23.0905;0.1053
98;21.4048;21.6796;0.0939
99;21.4065;20.2722;0.0822
100;21.4030;18.8657;0.0918
101;21.3993;17.4594;0.1011
102;21.3911;16.0507;0.1165
103;21.3892;14.6420;0.1158
104;21.3886;13.2300;0.1111
105;21.3878;11.8255;0.1118
106;21.3820;10.4192;0.1213
107;21.3764;9.0095;0.1307
108;21.3718;7.6019;0.1343
109;21.3760;6.1911;0.1148
110;21.3747;4.7864;0.1201
111;21.3716;3.3789;0.1193
112;21.3688;1.9711;0.1201
113;21.3668;0.5630;0.1206
135;-0.9618;-0.0149;-0.0501
136;-0.9577;1.3827;-0.0569
137;-0.9516;2.7824;-0.0594
138;-0.9456;4.1797;-0.0572
139;-0.9367;5.5783;-0.0618
140;-0.9292;6.9762;-0.0664
141;-0.9247;8.3755;-0.0696
142;-0.9181;9.7746;-0.0755
143;-0.9097;11.1729;-0.0790
144;-0.9024;12.5707;-0.0775
145;-0.8950;13.9703;-0.0760
146;-0.8905;15.3695;-0.0853
147;-0.8836;16.7676;-0.0824
148;-0.8756;18.1671;-0.0872
149;-0.8675;19.5648;-0.0879
150;-0.8608;20.9634;-0.0920
151;-0.8562;22.3623;-0.0941
152;-0.8476;23.7587;-0.0997
153;-0.8410;25.1590;-0.0991
154;-0.8326;26.5578;-0.1022
155;-0.8247;27.9567;-0.1072
156;-0.8194;29.3559;-0.1080
157;-0.8123;30.7532;-0.1163
158;-0.8023;32.1528;-0.1147
159;-0.7949;33.5522;-0.1221
160;-0.7876;34.9506;-0.1265
161;-0.7815;36.3485;-0.1272
162;-0.7731;37.7461;-0.1260
163;-0.7639;39.1446;-0.1267
164;-0.7544;40.5429;-0.1390
165;-0.7458;41.9419;-0.1391
166;-0.7375;43.3406;-0.1432
167;-0.7291;44.7390;-0.1467
168;-0.7191;46.1381;-0.1479
169;-0.7119;47.5373;-0.1507
170;-0.7049;48.9360;-0.1543
171;-0.6977;50.3348;-0.1562
172;-0.6888;51.7323;-0.1612
173;-0.6778;53.1316;-0.1642
174;-0.6706;54.5319;-0.1711
175;-0.6628;55.9302;-0.1713
176;-0.6537;57.3286;-0.1776
177;-0.6454;58.7263;-0.1785
178;-0.6337;60.1258;-0.1829
179;-0.6265;61.5263;-0.1850
180;-0.6186;62.9238;-0.1882
181;-0.6087;64.3216;-0.1915
182;-0.6001;65.7194;-0.1949
183;-0.5903;67.1183;-0.1910
184;-0.5825;68.5183;-0.1863
185;-0.5741;69.9164;-0.1940
186;-0.5649;71.3155;-0.1949
187;-0.5561;72.7120;-0.1946
188;-0.5450;74.1106;-0.2002
189;-0.5353;75.5097;-0.2007
190;-0.5292;76.9078;-0.2035
191;-0.5194;78.3062;-0.2046
192;-0.5087;79.7046;-0.2086
193;-0.4981;81.1020;-0.2093
194;-0.4884;82.5019;-0.2116
195;-0.4800;83.8994;-0.2167
196;-0.4694;85.2992;-0.2191
197;-0.4598;86.6967;-0.2230
198;-0.4491;88.0957;-0.2207
199;-0.4392;89.4947;-0.2223
200;-0.4316;90.8940;-0.2317
201;-0.4214;92.2929;-0.2369
202;-0.4132;93.6911;-0.2379
203;-0.4026;95.0905;-0.2421
204;-0.3907;96.4889;-0.2433
205;-0.3826;97.8887;-0.2453
206;-0.3727;99.2871;-0.2497
207;-0.3638;100.6847;-0.2539
208;-0.3517;102.0837;-0.2571
209;-0.3389;103.4828;-0.2581
210;-0.3293;104.8808;-0.2559
211;-0.3202;106.2790;-0.2570
212;-0.3105;107.6774;-0.2623
213;-0.3001;109.0755;-0.2652
214;-0.2874;110.4752;-0.2649
215;-0.2765;111.8729;-0.2663
216;-0.2659;113.2711;-0.2720
217;-0.2569;114.6697;-0.2739
218;-0.2463;116.0665;-0.2769
219;-0.2344;117.4642;-0.2768
220;-0.2236;118.8629;-0.2767
221;-0.2134;120.2618;-0.2813
222;-0.2037;121.6595;-0.2825
223;-0.1939;123.0565;-0.2837
224;-0.1814;124.4544;-0.2835
225;-0.1695;125.8531;-0.2844
226;-0.1605;127.2517;-0.2856
227;-0.1492;128.6488;-0.2872
228;-0.1399;130.0465;-0.2879
229;-0.1298;131.4445;-0.2907
230;-0.1184;132.8418;-0.2901
231;-0.1071;134.2402;-0.2919
232;-0.0969;135.6379;-0.2909
233;1.5122;136.6644;-0.2790
234;2.9946;136.6392;-0.2664
235;4.4308;136.6411;-0.2534
236;5.8566;136.6502;-0.2430
237;7.2810;136.6594;-0.2305
238;8.7041;136.6693;-0.2158
239;10.1298;136.6797;-0.2077
240;11.5559;136.6911;-0.1932
241;12.9828;136.7013;-0.1815
242;14.4095;136.7106;-0.1661
243;15.8354;136.7225;-0.1551
244;17.2476;136.7372;-0.1440
245;18.6169;136.7566;-0.1301
246;19.8935;136.7924;-0.1213
247;20.9731;136.6517;-0.1131
248;0.8453;135.5974;-0.2849
249;2.2219;135.5378;-0.2750
250;3.6303;135.5183;-0.2595
251;5.0487;135.5217;-0.2466
252;6.4697;135.5315;-0.2358
253;7.8916;135.5424;-0.2260
254;9.3142;135.5541;-0.2101
255;10.7392;135.5670;-0.1954
256;12.1660;135.5782;-0.1851
257;13.5930;135.5903;-0.1742
258;15.0184;135.6021;-0.1612
259;16.4337;135.6149;-0.1514
260;17.8224;135.6248;-0.1370
261;19.1541;135.6370;-0.1241
262;20.4163;135.6649;-0.1151
263;1.4418;134.4263;-0.2751
264;2.8752;134.3700;-0.2673
265;4.2932;134.3648;-0.2567
266;5.7119;134.3744;-0.2427
267;7.1325;134.3871;-0.2289
268;8.5546;134.3984;-0.2138
269;9.9787;134.4107;-0.2009
270;11.4038;134.4236;-0.1935
271;12.8293;134.4343;-0.1802
272;14.2557;134.4492;-0.1640
273;15.6775;134.4599;-0.1530
274;17.0822;134.4680;-0.1396
275;18.4473;134.4726;-0.1325
276;19.7384;134.4867;-0.1178
277;20.9166;134.7369;-0.1077
278;0.9748;133.3143;-0.2838
279;2.2122;133.1930;-0.2719
280;3.5798;133.1838;-0.2602
281;4.9844;133.1936;-0.2463
282;6.4012;133.2057;-0.2342
283;7.8207;133.2180;-0.2218
284;9.2444;133.2308;-0.2098
285;10.6690;133.2451;-0.1973
286;12.0940;133.2573;-0.1869
287;13.5191;133.2693;-0.1693
288;14.9443;133.2813;-0.1586
289;16.3639;133.2906;-0.1460
290;17.7665;133.2986;-0.1315
291;19.1484;133.3087;-0.1238
292;20.5397;133.4052;-0.1103
293;1.3243;132.0281;-0.2798
294;2.8102;131.9879;-0.2628
295;4.2489;131.9957;-0.2510
296;5.6744;132.0099;-0.2400
297;7.0968;132.0221;-0.2279
298;8.5185;132.0342;-0.2166
299;9.9423;132.0470;-0.2016
300;11.3679;132.0599;-0.1887
301;12.7941;132.0717;-0.1758
302;14.2201;132.0848;-0.1634
303;15.6413;132.0968;-0.1513
304;17.0520;132.1062;-0.1388
305;18.4298;132.1152;-0.1231
306;19.7431;132.1388;-0.1124
307;20.8851;132.1824;-0.1009
308;0.9002;130.7654;-0.2793
309;2.1504;130.7786;-0.2689
310;3.5414;130.7919;-0.2600
311;4.9560;130.8027;-0.2461
312;6.3748;130.8153;-0.2307
313;7.7970;130.8284;-0.2203
314;9.2199;130.8413;-0.2065
315;10.6443;130.8528;-0.1959
316;12.0698;130.8646;-0.1818
317;13.4961;130.8766;-0.1680
318;14.9212;130.8897;-0.1530
319;16.3406;130.9010;-0.1398
320;17.7455;130.9102;-0.1272
321;19.1291;130.9229;-0.1143
322;20.5106;130.9071;-0.1014
323;1.3097;129.5102;-0.2743
324;2.7917;129.5789;-0.2611
325;4.2293;129.5945;-0.2494
326;5.6527;129.6049;-0.2369
327;7.0745;129.6166;-0.2242
328;8.4973;129.6284;-0.2118
329;9.9215;129.6401;-0.1974
330;11.3473;129.6526;-0.1877
331;12.7729;129.6650;-0.1742
332;14.1992;129.6757;-0.1619
333;15.6210;129.6884;-0.1483
334;17.0286;129.6973;-0.1326
335;18.3983;129.7090;-0.1188
336;19.6869;129.7071;-0.1103
337;20.8196;129.6254;-0.0979
338;0.9381;128.2080;-0.2779
339;2.1768;128.3483;-0.2659
340;3.5400;128.3806;-0.2539
341;4.9421;128.3915;-0.2404
342;6.3565;128.4015;-0.2278
343;7.7763;128.4129;-0.2190
344;9.1988;128.4242;-0.2046
345;10.6228;128.4365;-0.1906
346;12.0496;128.4486;-0.1765
347;13.4766;128.4600;-0.1652
348;14.9017;128.4709;-0.1560
349;16.3184;128.4817;-0.1425
350;17.7137;128.4900;-0.1249
351;19.0717;128.4934;-0.1095
352;20.4043;128.4626;-0.0952
353;1.3885;127.0837;-0.2698
354;2.8147;127.1506;-0.2566
355;4.2239;127.1718;-0.2479
356;5.6361;127.1844;-0.2354
357;7.0548;127.1954;-0.2199
358;8.4772;127.2068;-0.2089
359;9.9010;127.2183;-0.1962
360;11.3262;127.2299;-0.1834
361;12.7526;127.2407;-0.1711
362;14.1793;127.2518;-0.1582
363;15.6015;127.2628;-0.1434
364;17.0093;127.2736;-0.1291
365;18.3793;127.2781;-0.1161
366;19.6885;127.2813;-0.1038
367;20.9305;127.2693;-0.0911
368;0.7829;125.8898;-0.2778
369;2.1351;125.9299;-0.2674
370;3.5187;125.9538;-0.2521
371;4.9214;125.9683;-0.2400
372;6.3357;125.9804;-0.2265
373;7.7560;125.9905;-0.2140
374;9.1785;126.0012;-0.2041
375;10.6028;126.0129;-0.1869
376;12.0280;126.0236;-0.1767
377;13.4556;126.0340;-0.1622
378;14.8805;126.0434;-0.1480
379;16.2982;126.0523;-0.1314
380;17.6963;126.0589;-0.1199
381;19.0556;126.0671;-0.1073
382;20.3922;126.0983;-0.0944
383;1.3656;124.7426;-0.2721
384;2.7924;124.7373;-0.2586
385;4.2030;124.7513;-0.2445
386;5.6159;124.7635;-0.2320
387;7.0345;124.7751;-0.2147
388;8.4563;124.7851;-0.2076
389;9.8794;124.7953;-0.1926
390;11.3054;124.8054;-0.1779
391;12.7317;124.8153;-0.1653
392;14.1579;124.8261;-0.1505
393;15.5805;124.8345;-0.1370
394;16.9885;124.8405;-0.1229
395;18.3598;124.8437;-0.1113
396;19.6552;124.8553;-0.0927
397;20.8047;124.9304;-0.0867
398;0.8915;123.5941;-0.2727
399;2.1337;123.5190;-0.2626
400;3.5006;123.5326;-0.2518
401;4.9009;123.5458;-0.2387
402;6.3144;123.5579;-0.2219
403;7.7347;123.5684;-0.2086
404;9.1561;123.5789;-0.1945
405;10.5809;123.5875;-0.1821
406;12.0068;123.5977;-0.1670
407;13.4341;123.6067;-0.1552
408;14.8608;123.6168;-0.1405
409;16.2811;123.6242;-0.1270
410;17.6881;123.6292;-0.1137
411;19.0768;123.6351;-0.1008
412;20.4721;123.6641;-0.0875
413;1.2363;122.3216;-0.2713
414;2.7342;122.3226;-0.2560
415;4.1697;122.3316;-0.2417
416;5.5915;122.3423;-0.2294
417;7.0110;122.3522;-0.2150
418;8.4341;122.3615;-0.2012
419;9.8575;122.3709;-0.1864
420;11.2841;122.3810;-0.1728
421;12.7106;122.3897;-0.1613
422;14.1371;122.3978;-0.1487
423;15.5607;122.4071;-0.1339
424;16.9726;122.4142;-0.1190
425;18.3516;122.4224;-0.1042
426;19.6668;122.4218;-0.0910
427;20.8146;122.4245;-0.0809
428;0.8364;121.0310;-0.2714
429;2.0989;121.1242;-0.2618
430;3.4721;121.1194;-0.2467
431;4.8772;121.1276;-0.2334
432;6.2927;121.1364;-0.2227
433;7.7126;121.1452;-0.2068
434;9.1354;121.1546;-0.1943
435;10.5600;121.1636;-0.1785
436;11.9855;121.1718;-0.1590
437;13.4146;121.1809;-0.1524
438;14.8399;121.1892;-0.1383
439;16.2603;121.1964;-0.1252
440;17.6632;121.2056;-0.1089
441;19.0456;121.2133;-0.0935
442;20.4362;121.1634;-0.0794
443;1.3206;119.9002;-0.2616
444;2.7414;119.9038;-0.2501
445;4.1552;119.9114;-0.2391
446;5.5710;119.9194;-0.2254
447;6.9908;119.9288;-0.2104
448;8.4133;119.9383;-0.1968
449;9.8375;119.9474;-0.1824
450;11.2632;119.9543;-0.1709
451;12.6893;119.9624;-0.1593
452;14.1170;119.9715;-0.1389
453;15.5398;119.9787;-0.1271
454;16.9463;119.9871;-0.1119
455;18.3120;119.9954;-0.1010
456;19.5989;120.0015;-0.0889
457;20.7547;119.8671;-0.0745
458;0.7302;118.7711;-0.2687
459;2.0536;118.6850;-0.2561
460;3.4437;118.6957;-0.2421
461;4.8528;118.7045;-0.2297
462;6.2704;118.7137;-0.2176
463;7.6914;118.7204;-0.2043
464;9.1144;118.7293;-0.1886
465;10.5402;118.7387;-0.1736
466;11.9660;118.7459;-0.1596
467;13.3932;118.7544;-0.1445
468;14.8195;118.7600;-0.1353
469;16.2374;118.7649;-0.1182
470;17.6300;118.7732;-0.1042
471;18.9775;118.7807;-0.0930
472;20.2889;118.7942;-0.0767
473;1.2491;117.4753;-0.2648
474;2.7029;117.4821;-0.2467
475;4.1275;117.4897;-0.2302
476;5.5484;117.4977;-0.2177
477;6.9707;117.5057;-0.2070
478;8.3933;117.5124;-0.1960
479;9.8173;117.5201;-0.1785
480;11.2427;117.5283;-0.1655
481;12.6692;117.5346;-0.1488
482;14.0973;117.5428;-0.1410
483;15.5186;117.5488;-0.1251
484;16.9257;117.5523;-0.1118
485;18.2891;117.5536;-0.0950
486;19.5782;117.5675;-0.0777
487;20.7393;117.7351;-0.0649
488;0.7086;116.1710;-0.2659
489;2.0327;116.2737;-0.2513
490;3.4225;116.2780;-0.2396
491;4.8319;116.2848;-0.2258
492;6.2494;116.2901;-0.2121
493;7.6709;116.2977;-0.1982
494;9.0938;116.3052;-0.1813
495;10.5203;116.3123;-0.1710
496;11.9464;116.3185;-0.1578
497;13.3731;116.3247;-0.1440
498;14.7996;116.3318;-0.1281
499;16.2209;116.3356;-0.1135
500;17.6242;116.3371;-0.0992
501;19.0102;116.3446;-0.0825
502;20.4097;116.4296;-0.0677
503;1.2823;115.0481;-0.2607
504;2.7021;115.0619;-0.2451
505;4.1145;115.0709;-0.2295
506;5.5302;115.0768;-0.2171
507;6.9490;115.0828;-0.2021
508;8.3715;115.0889;-0.1850
509;9.7964;115.0949;-0.1743
510;11.2236;115.1020;-0.1596
511;12.6505;115.1090;-0.1489
512;14.0759;115.1141;-0.1308
513;15.5009;115.1195;-0.1170
514;16.9139;115.1220;-0.1006
515;18.2978;115.1267;-0.0828
516;19.6217;115.1508;-0.0732
517;20.7761;115.1743;-0.0609
518;0.7817;113.9147;-0.2682
519;2.0420;113.8342;-0.2512
520;3.4122;113.8525;-0.2347
521;4.8155;113.8616;-0.2213
522;6.2300;113.8682;-0.2077
523;7.6506;113.8746;-0.1939
524;9.0747;113.8805;-0.1847
525;10.4988;113.8863;-0.1670
526;11.9259;113.8923;-0.1499
527;13.3535;113.8977;-0.1359
528;14.7804;113.9026;-0.1204
529;16.2032;113.9074;-0.1093
530;17.6136;113.9112;-0.0922
531;19.0107;113.9227;-0.0744
532;20.4151;113.9250;-0.0596
533;1.1598;112.6302;-0.2548
534;2.6548;112.6411;-0.2411
535;4.0874;112.6482;-0.2302
536;5.5077;112.6538;-0.2166
537;6.9280;112.6602;-0.2012
538;8.3515;112.6650;-0.1855
539;9.7764;112.6704;-0.1690
540;11.2019;112.6756;-0.1539
541;12.6280;112.6801;-0.1408
542;14.0569;112.6871;-0.1254
543;15.4810;112.6915;-0.1086
544;16.8937;112.6956;-0.0940
545;18.2727;112.7025;-0.0783
546;19.5787;112.7101;-0.0681
547;20.7388;112.6656;-0.0528
548;0.7936;111.3526;-0.2605
549;2.0312;111.4363;-0.2446
550;3.3963;111.4379;-0.2305
551;4.7962;111.4416;-0.2176
552;6.2096;111.4467;-0.2047
553;7.6299;111.4502;-0.1934
554;9.0530;111.4539;-0.1730
555;10.4784;111.4602;-0.1587
556;11.9052;111.4659;-0.1465
557;13.3325;111.4705;-0.1321
558;14.7605;111.4732;-0.1159
559;16.1810;111.4778;-0.1007
560;17.5836;111.4825;-0.0829
561;18.9562;111.4874;-0.0721
562;20.3085;111.4873;-0.0538
563;1.2451;110.2050;-0.2515
564;2.6676;110.2230;-0.2353
565;4.0775;110.2260;-0.2234
566;5.4903;110.2304;-0.2076
567;6.9096;110.2368;-0.1968
568;8.3307;110.2419;-0.1832
569;9.7543;110.2442;-0.1618
570;11.1816;110.2485;-0.1514
571;12.6088;110.2533;-0.1337
572;14.0371;110.2578;-0.1198
573;15.4603;110.2619;-0.1086
574;16.8721;110.2636;-0.0871
575;18.2523;110.2676;-0.0727
576;19.5784;110.2817;-0.0569
577;20.8384;110.3266;-0.0409
578;0.6480;109.0481;-0.2525
579;1.9923;109.0200;-0.2391
580;3.3724;109.0141;-0.2282
581;4.7750;109.0159;-0.2149
582;6.1891;109.0204;-0.2038
583;7.6086;109.0255;-0.1853
584;9.0324;109.0295;-0.1706
585;10.4579;109.0326;-0.1573
586;11.8841;109.0368;-0.1427
587;13.3129;109.0408;-0.1284
588;14.7394;109.0447;-0.1087
589;16.1589;109.0469;-0.0921
590;17.5615;109.0481;-0.0781
591;18.9321;109.0585;-0.0648
592;20.2869;109.1120;-0.0459
593;1.2309;107.8579;-0.2479
594;2.6503;107.8083;-0.2334
595;4.0577;107.8053;-0.2195
596;5.4713;107.8089;-0.2087
597;6.8875;107.8117;-0.1922
598;8.3098;107.8143;-0.1751
599;9.7342;107.8191;-0.1616
600;11.1602;107.8221;-0.1440
601;12.5884;107.8252;-0.1305
602;14.0156;107.8282;-0.1154
603;15.4401;107.8302;-0.0984
604;16.8508;107.8295;-0.0823
605;18.2269;107.8306;-0.0644
606;19.5345;107.8519;-0.0494
607;20.6960;107.9649;-0.0409
608;0.7679;106.7304;-0.2495
609;1.9999;106.6073;-0.2421
610;3.3559;106.5895;-0.2248
611;4.7550;106.5929;-0.2062
612;6.1684;106.5975;-0.1944
613;7.5880;106.6002;-0.1821
614;9.0115;106.6036;-0.1676
615;10.4368;106.6069;-0.1509
616;11.8636;106.6092;-0.1327
617;13.2919;106.6119;-0.1168
618;14.7207;106.6128;-0.1029
619;16.1429;106.6142;-0.0909
620;17.5523;106.6137;-0.0715
621;18.9490;106.6184;-0.0488
622;20.3585;106.6716;-0.0361
623;1.1153;105.4366;-0.2411
624;2.5912;105.3816;-0.2288
625;4.0237;105.3794;-0.2160
626;5.4444;105.3835;-0.2005
627;6.8646;105.3863;-0.1821
628;8.2882;105.3894;-0.1687
629;9.7146;105.3927;-0.1560
630;11.1408;105.3940;-0.1402
631;12.5674;105.3960;-0.1264
632;13.9966;105.3989;-0.1067
633;15.4225;105.3998;-0.0912
634;16.8372;105.3995;-0.0747
635;18.2261;105.3985;-0.0570
636;19.5595;105.4058;-0.0461
637;20.7342;105.4019;-0.0283
638;0.6881;104.1763;-0.2458
639;1.9317;104.1733;-0.2336
640;3.3167;104.1713;-0.2227
641;4.7272;104.1727;-0.2068
642;6.1450;104.1743;-0.1897
643;7.5671;104.1759;-0.1772
644;8.9901;104.1770;-0.1595
645;10.4173;104.1806;-0.1432
646;11.8449;104.1820;-0.1336
647;13.2720;104.1839;-0.1111
648;14.7004;104.1841;-0.0983
649;16.1235;104.1843;-0.0791
650;17.5371;104.1854;-0.0606
651;18.9390;104.1872;-0.0494
652;20.3488;104.1558;-0.0269
653;1.0932;102.9158;-0.2425
654;2.5686;102.9624;-0.2297
655;4.0007;102.9628;-0.2120
656;5.4229;102.9624;-0.1964
657;6.8450;102.9641;-0.1810
658;8.2680;102.9654;-0.1678
659;9.6932;102.9665;-0.1489
660;11.1186;102.9674;-0.1354
661;12.5479;102.9682;-0.1189
662;13.9762;102.9701;-0.1012
663;15.3999;102.9706;-0.0872
664;16.8133;102.9699;-0.0686
665;18.1960;102.9712;-0.0546
666;19.5050;102.9603;-0.0335
667;20.6728;102.8716;-0.0175
668;0.7246;101.6207;-0.2412
669;1.9582;101.7366;-0.2313
670;3.3145;101.7518;-0.2169
671;4.7114;101.7519;-0.2021
672;6.1258;101.7503;-0.1861
673;7.5462;101.7515;-0.1706
674;8.9725;101.7526;-0.1545
675;10.3968;101.7527;-0.1406
676;11.8236;101.7536;-0.1215
677;13.2516;101.7540;-0.1072
678;14.6784;101.7556;-0.0888
679;16.1008;101.7551;-0.0709
680;17.5059;101.7527;-0.0570
681;18.8808;101.7461;-0.0416
682;20.2407;101.7117;-0.0234
683;1.1720;100.4843;-0.2379
684;2.5891;100.5285;-0.2213
685;3.9953;100.5381;-0.2053
686;5.4078;100.5391;-0.1907
687;6.8254;100.5391;-0.1786
688;8.2488;100.5392;-0.1593
689;9.6730;100.5395;-0.1453
690;11.0986;100.5407;-0.1268
691;12.5269;100.5403;-0.1092
692;13.9558;100.5404;-0.0971
693;15.3799;100.5393;-0.0743
694;16.7940;100.5382;-0.0597
695;18.1779;100.5337;-0.0440
696;19.5105;100.5306;-0.0253
697;20.7849;100.5220;-0.0133
698;0.5731;99.3022;-0.2392
699;1.9139;99.3161;-0.2253
700;3.2905;99.3229;-0.2123
701;4.6930;99.3262;-0.1986
702;6.1068;99.3269;-0.1801
703;7.5261;99.3272;-0.1624
704;8.9503;99.3256;-0.1511
705;10.3755;99.3255;-0.1337
706;11.8034;99.3254;-0.1135
707;13.2313;99.3251;-0.0994
708;14.6596;99.3249;-0.0819
709;16.0819;99.3231;-0.0668
710;17.4849;99.3175;-0.0489
711;18.8637;99.3178;-0.0301
712;20.2299;99.3430;-0.0169
713;1.1500;98.1366;-0.2286
714;2.5702;98.1126;-0.2133
715;3.9757;98.1124;-0.2024
716;5.3872;98.1136;-0.1893
717;6.8051;98.1138;-0.1689
718;8.2282;98.1137;-0.1530
719;9.6535;98.1130;-0.1379
720;11.0798;98.1110;-0.1195
721;12.5078;98.1104;-0.1084
722;13.9354;98.1109;-0.0907
723;15.3617;98.1084;-0.0730
724;16.7755;98.1035;-0.0541
725;18.1581;98.0961;-0.0341
726;19.4752;98.1006;-0.0209
727;20.6525;98.1824;-0.0078
728;0.6853;96.9949;-0.2348
729;1.9175;96.9013;-0.2187
730;3.2747;96.8985;-0.2057
731;4.6731;96.9022;-0.1884
732;6.0867;96.9020;-0.1723
733;7.5069;96.9005;-0.1609
734;8.9297;96.8998;-0.1449
735;10.3569;96.9001;-0.1299
736;11.7832;96.8983;-0.1110
737;13.2124;96.8963;-0.0936
738;14.6410;96.8941;-0.0781
739;16.0640;96.8898;-0.0608
740;17.4814;96.8847;-0.0392
741;18.8864;96.8802;-0.0266
742;20.3094;96.9089;-0.0079
743;1.0306;95.7170;-0.2285
744;2.5098;95.6873;-0.2081
745;3.9418;95.6886;-0.1966
746;5.3627;95.6895;-0.1770
747;6.7849;95.6895;-0.1663
748;8.2071;95.6887;-0.1508
749;9.6336;95.6866;-0.1344
750;11.0603;95.6848;-0.1190
751;12.4881;95.6822;-0.1002
752;13.9178;95.6807;-0.0817
753;15.3432;95.6785;-0.0690
754;16.7617;95.6745;-0.0512
755;18.1559;95.6688;-0.0343
756;19.4945;95.6606;-0.0169
757;20.6742;95.6630;-0.0006
758;0.6383;94.4644;-0.2270
759;1.8637;94.4728;-0.2156
760;3.2402;94.4799;-0.2014
761;4.6467;94.4800;-0.1850
762;6.0643;94.4776;-0.1705
763;7.4851;94.4769;-0.1536
764;8.9103;94.4740;-0.1362
765;10.3374;94.4723;-0.1221
766;11.7633;94.4702;-0.1052
767;13.1924;94.4669;-0.0908
768;14.6205;94.4653;-0.0692
769;16.0459;94.4622;-0.0555
770;17.4619;94.4577;-0.0389
771;18.8654;94.4491;-0.0214
772;20.2855;94.3919;-0.0013
773;1.0249;93.2007;-0.2205
774;2.4942;93.2650;-0.2077
775;3.9229;93.2705;-0.1892
776;5.3437;93.2678;-0.1759
777;6.7636;93.2661;-0.1611
778;8.1885;93.2628;-0.1419
779;9.6134;93.2596;-0.1285
780;11.0403;93.2576;-0.1083
781;12.4691;93.2563;-0.0928
782;13.8978;93.2528;-0.0797
783;15.3230;93.2476;-0.0621
784;16.7371;93.2445;-0.0473
785;18.1213;93.2394;-0.0291
