# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1
stage;index;relative_time;date
104;21.5362;16.2619;-0.8453
105;21.5328;14.8679;-0.8581
106;21.5276;13.4736;-0.8641
107;21.5215;12.0785;-0.8665
108;21.5164;10.6841;-0.8726
109;21.5152;9.2889;-0.8943
110;21.5117;7.8947;-0.9069
111;21.5081;6.4989;-0.9191
112;21.5039;5.1049;-0.9289
113;21.4989;3.7107;-0.9356
114;21.4964;2.3151;-0.9519
115;21.4901;0.9212;-0.9532
133;-0.8556;0.4299;-0.6944
134;-0.8474;1.8145;-0.6891
135;-0.8392;3.1980;-0.6835
136;-0.8308;4.5826;-0.6789
137;-0.8220;5.9663;-0.6760
138;-0.8144;7.3504;-0.6681
139;-0.8051;8.7340;-0.6674
140;-0.7959;10.1176;-0.6663
141;-0.7879;11.5024;-0.6600
142;-0.7795;12.8872;-0.6551
143;-0.7713;14.2715;-0.6497
144;-0.7632;15.6559;-0.6437
145;-0.7545;17.0398;-0.6399
146;-0.7461;18.4240;-0.6356
147;-0.7391;19.8091;-0.6245
148;-0.7311;21.1938;-0.6177
149;-0.7227;22.5777;-0.6128
150;-0.7151;23.9632;-0.6047
151;-0.7068;25.3478;-0.5991
152;-0.6973;26.7309;-0.5993
153;-0.6898;28.1164;-0.5903
154;-0.6815;29.5015;-0.5852
155;-0.6727;30.8857;-0.5819
156;-0.6657;32.2707;-0.5707
157;-0.6576;33.6555;-0.5644
158;-0.6498;35.0401;-0.5569
159;-0.6407;36.4251;-0.5549
160;-0.6327;37.8098;-0.5480
161;-0.6250;39.1945;-0.5399
162;-0.6175;40.5797;-0.5310
163;-0.6089;41.9643;-0.5269
164;-0.5998;43.3487;-0.5247
165;-0.5911;44.7334;-0.5209
166;-0.5828;46.1186;-0.5152
167;-0.5747;47.5035;-0.5086
168;-0.5664;48.8887;-0.5033
169;-0.5588;50.2739;-0.4943
170;-0.5511;51.6583;-0.4859
171;-0.5434;53.0433;-0.4776
172;-0.5341;54.4277;-0.4764
173;-0.5256;55.8127;-0.4718
174;-0.5171;57.1977;-0.4670
175;-0.5092;58.5825;-0.4593
176;-0.5005;59.9674;-0.4551
177;-0.4926;61.3526;-0.4475
178;-0.4836;62.7375;-0.4449
179;-0.4752;64.1224;-0.4395
180;-0.4670;65.5073;-0.4329
181;-0.4587;66.8916;-0.4273
182;-0.4503;68.2772;-0.4217
183;-0.4422;69.6619;-0.4150
184;-0.4341;71.0468;-0.4083
185;-0.4249;72.4318;-0.4062
186;-0.4171;73.8169;-0.3981
187;-0.4085;75.2017;-0.3932
188;-0.3999;76.5864;-0.3886
189;-0.3904;77.9712;-0.3877
190;-0.3825;79.3556;-0.3800
191;-0.3738;80.7405;-0.3757
192;-0.3647;82.1257;-0.3728
193;-0.3563;83.5107;-0.3674
194;-0.3477;84.8951;-0.3623
195;-0.3388;86.2800;-0.3591
196;-0.3301;87.6648;-0.3545
197;-0.3213;89.0496;-0.3505
198;-0.3129;90.4345;-0.3447
199;-0.3046;91.8194;-0.3383
200;-0.2953;93.2044;-0.3367
201;-0.2864;94.5895;-0.3328
202;-0.2779;95.9736;-0.3277
203;-0.2690;97.3587;-0.3239
204;-0.2599;98.7438;-0.3210
205;-0.2513;100.1283;-0.3157
206;-0.2422;101.5135;-0.3130
207;-0.2337;102.8978;-0.3075
208;-0.2241;104.2827;-0.3070
209;-0.2149;105.6675;-0.3045
210;-0.2067;107.0518;-0.2975
211;-0.1982;108.4361;-0.2918
212;-0.1894;109.8208;-0.2875
213;-0.1801;111.2056;-0.2854
214;-0.1715;112.5903;-0.2801
215;-0.1618;113.9750;-0.2797
216;-0.1528;115.3599;-0.2762
217;-0.1444;116.7444;-0.2702
218;-0.1353;118.1285;-0.2671
219;-0.1266;119.5128;-0.2624
220;-0.1174;120.8976;-0.2593
221;-0.1085;122.2821;-0.2556
222;-0.0993;123.6666;-0.2527
223;-0.0895;125.0514;-0.2526
224;-0.0810;126.4352;-0.2468
225;-0.0720;127.8195;-0.2433
226;-0.0633;129.2038;-0.2382
227;-0.0541;130.5881;-0.2354
228;-0.0449;131.9725;-0.2324
229;-0.0359;133.3567;-0.2288
230;-0.0272;134.7406;-0.2238
231;-0.0171;136.1250;-0.2248
232;-0.0083;137.5093;-0.2200
233;1.6007;138.5265;-0.2121
234;3.0838;138.5023;-0.2061
235;4.5206;138.5048;-0.1994
236;5.9470;138.5148;-0.1948
237;7.3713;138.5260;-0.1896
238;8.7952;138.5374;-0.1814
239;10.2213;138.5491;-0.1781
240;11.6481;138.5608;-0.1731
241;13.0754;138.5722;-0.1654
242;14.5030;138.5833;-0.1568
243;15.9291;138.5961;-0.1530
244;17.3415;138.6104;-0.1482
245;18.7119;138.6292;-0.1401
246;19.9890;138.6645;-0.1359
247;21.0693;138.5253;-0.1296
248;0.9343;137.4689;-0.2167
249;2.3119;137.4102;-0.2126
250;3.7211;137.3922;-0.2042
251;5.1399;137.3973;-0.2021
252;6.5610;137.4091;-0.1967
253;7.9835;137.4208;-0.1903
254;9.4077;137.4334;-0.1853
255;10.8328;137.4469;-0.1787
256;12.2599;137.4596;-0.1753
257;13.6870;137.4723;-0.1686
258;15.1131;137.4849;-0.1634
259;16.5299;137.4973;-0.1568
260;17.9182;137.5079;-0.1481
261;19.2512;137.5204;-0.1465
262;20.5129;137.5484;-0.1395
263;1.5321;136.3095;-0.2157
264;2.9662;136.2551;-0.2145
265;4.3853;136.2516;-0.2092
266;5.8044;136.2618;-0.2030
267;7.2257;136.2751;-0.1987
268;8.6483;136.2878;-0.1923
269;10.0726;136.3014;-0.1868
270;11.4983;136.3151;-0.1818
271;12.9247;136.3275;-0.1750
272;14.3515;136.3417;-0.1703
273;15.7740;136.3533;-0.1658
274;17.1791;136.3623;-0.1589
275;18.5438;136.3669;-0.1544
276;19.8359;136.3818;-0.1486
277;21.0142;136.6290;-0.1418
278;1.0665;135.2090;-0.2231
279;2.3044;135.0892;-0.2194
280;3.6727;135.0803;-0.2153
281;5.0776;135.0912;-0.2084
282;6.4946;135.1041;-0.2046
283;7.9154;135.1183;-0.1982
284;9.3392;135.1320;-0.1954
285;10.7639;135.1459;-0.1893
286;12.1905;135.1591;-0.1862
287;13.6162;135.1723;-0.1761
288;15.0421;135.1852;-0.1712
289;16.4624;135.1958;-0.1700
290;17.8647;135.2026;-0.1622
291;19.2471;135.2129;-0.1563
292;20.6392;135.3092;-0.1522
293;1.4176;133.9342;-0.2231
294;2.9039;133.8955;-0.2171
295;4.3432;133.9047;-0.2147
296;5.7687;133.9187;-0.2114
297;7.1918;133.9325;-0.2085
298;8.6143;133.9459;-0.2006
299;10.0387;133.9592;-0.1957
300;11.4649;133.9732;-0.1933
301;12.8918;133.9864;-0.1895
302;14.3179;133.9994;-0.1815
303;15.7410;134.0116;-0.1753
304;17.1518;134.0211;-0.1717
305;18.5294;134.0299;-0.1634
306;19.8434;134.0533;-0.1599
307;20.9857;134.0963;-0.1555
308;0.9944;132.6844;-0.2295
309;2.2454;132.6985;-0.2260
310;3.6371;132.7117;-0.2238
311;5.0512;132.7235;-0.2169
312;6.4711;132.7370;-0.2125
313;7.8935;132.7501;-0.2095
314;9.3165;132.7636;-0.2022
315;10.7424;132.7765;-0.2010
316;12.1684;132.7899;-0.1956
317;13.5955;132.8025;-0.1910
318;15.0210;132.8153;-0.1833
319;16.4416;132.8264;-0.1796
320;17.8470;132.8369;-0.1749
321;19.2306;132.8490;-0.1654
322;20.6132;132.8328;-0.1604
323;1.4044;131.4418;-0.2313
324;2.8884;131.5102;-0.2250
325;4.3258;131.5259;-0.2221
326;5.7497;131.5371;-0.2167
327;7.1723;131.5500;-0.2137
328;8.5959;131.5625;-0.2111
329;10.0203;131.5755;-0.2070
330;11.4461;131.5880;-0.2030
331;12.8727;131.6005;-0.1977
332;14.2999;131.6128;-0.1942
333;15.7223;131.6245;-0.1866
334;17.1309;131.6356;-0.1834
335;18.5001;131.6467;-0.1781
336;19.7889;131.6442;-0.1699
337;20.9238;131.5630;-0.1680
338;1.0347;130.1511;-0.2329
339;2.2748;130.2910;-0.2273
340;3.6383;130.3233;-0.2253
341;5.0404;130.3350;-0.2241
342;6.4551;130.3461;-0.2198
343;7.8761;130.3588;-0.2182
344;9.2992;130.3704;-0.2142
345;10.7240;130.3833;-0.2092
346;12.1509;130.3959;-0.2077
347;13.5780;130.4078;-0.2034
348;15.0037;130.4195;-0.1982
349;16.4211;130.4296;-0.1907
350;17.8177;130.4385;-0.1873
351;19.1752;130.4419;-0.1808
352;20.5082;130.4121;-0.1787
353;1.4870;129.0394;-0.2354
354;2.9127;129.1065;-0.2307
355;4.3229;129.1282;-0.2286
356;5.7366;129.1408;-0.2237
357;7.1556;129.1529;-0.2212
358;8.5784;129.1652;-0.2207
359;10.0024;129.1769;-0.2164
360;11.4279;129.1894;-0.2117
361;12.8550;129.2011;-0.2086
362;14.2827;129.2126;-0.2075
363;15.7053;129.2230;-0.2017
364;17.1132;129.2314;-0.1974
365;18.4840;129.2376;-0.1922
366;19.7939;129.2423;-0.1881
367;21.0359;129.2298;-0.1845
368;0.8816;127.8567;-0.2404
369;2.2349;127.8975;-0.2386
370;3.6188;127.9203;-0.2350
371;5.0228;127.9353;-0.2312
372;6.4374;127.9477;-0.2273
373;7.8577;127.9595;-0.2248
374;9.2817;127.9715;-0.2252
375;10.7064;127.9828;-0.2205
376;12.1320;127.9937;-0.2135
377;13.5599;128.0053;-0.2128
378;14.9860;128.0155;-0.2091
379;16.4039;128.0244;-0.2030
380;17.8015;128.0304;-0.2012
381;19.1622;128.0383;-0.1975
382;20.4993;128.0687;-0.1903
383;1.4664;126.7197;-0.2436
384;2.8941;126.7153;-0.2396
385;4.3051;126.7299;-0.2366
386;5.7193;126.7428;-0.2347
387;7.1372;126.7541;-0.2281
388;8.5603;126.7654;-0.2299
389;9.9843;126.7764;-0.2257
390;11.4098;126.7870;-0.2212
391;12.8369;126.7980;-0.2178
392;14.2641;126.8088;-0.2148
393;15.6876;126.8180;-0.2115
394;17.0964;126.8239;-0.2073
395;18.4685;126.8274;-0.2046
396;19.7642;126.8386;-0.1969
397;20.9126;126.9118;-0.1946
398;0.9942;125.5824;-0.2480
399;2.2365;125.5075;-0.2446
400;3.6041;125.5225;-0.2435
401;5.0052;125.5362;-0.2404
402;6.4192;125.5491;-0.2362
403;7.8397;125.5602;-0.2349
404;9.2625;125.5702;-0.2302
405;10.6877;125.5807;-0.2275
406;12.1141;125.5909;-0.2238
407;13.5413;125.6007;-0.2199
408;14.9690;125.6113;-0.2202
409;16.3900;125.6187;-0.2159
410;17.7972;125.6240;-0.2110
411;19.1876;125.6298;-0.2099
412;20.5828;125.6581;-0.2050
413;1.3408;124.3223;-0.2505
414;2.8393;124.3238;-0.2469
415;4.2747;124.3324;-0.2440
416;5.6969;124.3438;-0.2417
417;7.1181;124.3546;-0.2387
418;8.5412;124.3646;-0.2368
419;9.9655;124.3743;-0.2330
420;11.3922;124.3849;-0.2329
421;12.8188;124.3940;-0.2275
422;14.2465;124.4030;-0.2257
423;15.6717;124.4128;-0.2257
424;17.0830;124.4198;-0.2203
425;18.4629;124.4274;-0.2149
426;19.7791;124.4269;-0.2126
427;20.9283;124.4298;-0.2067
428;0.9411;123.0438;-0.2510
429;2.2048;123.1365;-0.2498
430;3.5788;123.1325;-0.2495
431;4.9843;123.1404;-0.2496
432;6.4001;123.1497;-0.2461
433;7.8209;123.1596;-0.2434
434;9.2446;123.1691;-0.2413
435;10.6699;123.1784;-0.2389
436;12.0965;123.1874;-0.2354
437;13.5246;123.1970;-0.2347
438;14.9509;123.2057;-0.2302
439;16.3723;123.2140;-0.2295
440;17.7760;123.2225;-0.2229
441;19.1590;123.2295;-0.2221
442;20.5499;123.1801;-0.2161
443;1.4269;121.9238;-0.2550
444;2.8486;121.9278;-0.2528
445;4.2633;121.9359;-0.2524
446;5.6800;121.9449;-0.2501
447;7.1004;121.9546;-0.2487
448;8.5233;121.9641;-0.2472
449;9.9477;121.9726;-0.2436
450;11.3744;121.9814;-0.2435
451;12.8015;121.9905;-0.2403
452;14.2290;121.9991;-0.2380
453;15.6522;122.0067;-0.2343
454;17.0599;122.0148;-0.2326
455;18.4256;122.0239;-0.2278
456;19.7133;122.0293;-0.2281
457;20.8697;121.8959;-0.2249
458;0.8372;120.8070;-0.2580
459;2.1621;120.7211;-0.2583
460;3.5528;120.7322;-0.2571
461;4.9628;120.7409;-0.2550
462;6.3810;120.7501;-0.2551
463;7.8020;120.7590;-0.2505
464;9.2261;120.7676;-0.2496
465;10.6520;120.7761;-0.2493
466;12.0793;120.7842;-0.2488
467;13.5068;120.7928;-0.2459
468;14.9327;120.8000;-0.2419
469;16.3517;120.8063;-0.2437
470;17.7447;120.8122;-0.2385
471;19.0928;120.8190;-0.2348
472;20.4044;120.8323;-0.2344
473;1.3582;119.5226;-0.2620
474;2.8129;119.5305;-0.2591
475;4.2384;119.5384;-0.2577
476;5.6597;119.5467;-0.2583
477;7.0819;119.5557;-0.2592
478;8.5052;119.5633;-0.2574
479;9.9298;119.5708;-0.2543
480;11.3564;119.5789;-0.2537
481;12.7841;119.5863;-0.2529
482;14.2113;119.5938;-0.2498
483;15.6339;119.5995;-0.2453
484;17.0415;119.6035;-0.2460
485;18.4062;119.6050;-0.2409
486;19.6947;119.6189;-0.2409
487;20.8556;119.7844;-0.2367
488;0.8200;118.2315;-0.2669
489;2.1431;118.3332;-0.2631
490;3.5337;118.3380;-0.2622
491;4.9446;118.3444;-0.2643
492;6.3629;118.3516;-0.2648
493;7.7848;118.3591;-0.2642
494;9.2083;118.3665;-0.2608
495;10.6343;118.3733;-0.2605
496;12.0617;118.3808;-0.2605
497;13.4897;118.3878;-0.2594
498;14.9162;118.3941;-0.2558
499;16.3370;118.3980;-0.2534
500;17.7423;118.4000;-0.2507
501;19.1287;118.4081;-0.2489
502;20.5282;118.4915;-0.2451
503;1.3942;117.1195;-0.2693
504;2.8146;117.1339;-0.2703
505;4.2273;117.1417;-0.2678
506;5.6444;117.1485;-0.2700
507;7.0647;117.1555;-0.2698
508;8.4873;117.1622;-0.2671
509;9.9122;117.1687;-0.2658
510;11.3387;117.1754;-0.2647
511;12.7665;117.1824;-0.2642
512;14.1943;117.1890;-0.2622
513;15.6191;117.1941;-0.2598
514;17.0319;117.1967;-0.2561
515;18.4167;117.2010;-0.2560
516;19.7407;117.2249;-0.2563
517;20.8960;117.2477;-0.2540
518;0.8939;115.9964;-0.2742
519;2.1556;115.9167;-0.2717
520;3.5265;115.9361;-0.2722
521;4.9306;115.9453;-0.2752
522;6.3457;115.9520;-0.2727
523;7.7670;115.9583;-0.2732
524;9.1909;115.9648;-0.2727
525;10.6164;115.9709;-0.2707
526;12.0436;115.9772;-0.2699
527;13.4716;115.9833;-0.2683
528;14.8990;115.9890;-0.2659
529;16.3229;115.9932;-0.2675
530;17.7338;115.9976;-0.2622
531;19.1314;116.0091;-0.2627
532;20.5360;116.0109;-0.2602
533;1.2745;114.7239;-0.2783
534;2.7698;114.7354;-0.2781
535;4.2024;114.7432;-0.2754
536;5.6242;114.7490;-0.2767
537;7.0456;114.7553;-0.2759
538;8.4696;114.7606;-0.2782
539;9.8946;114.7666;-0.2772
540;11.3207;114.7722;-0.2747
541;12.7481;114.7777;-0.2721
542;14.1779;114.7845;-0.2781
543;15.6025;114.7883;-0.2746
544;17.0151;114.7926;-0.2721
545;18.3941;114.8005;-0.2701
546;19.7004;114.8091;-0.2695
547;20.8617;114.7639;-0.2694
548;0.9093;113.4598;-0.2818
549;2.1485;113.5434;-0.2821
550;3.5125;113.5440;-0.2798
551;4.9137;113.5474;-0.2822
552;6.3277;113.5521;-0.2798
553;7.7490;113.5576;-0.2820
554;9.1733;113.5628;-0.2839
555;10.5985;113.5682;-0.2809
556;12.0259;113.5734;-0.2806
557;13.4542;113.5782;-0.2807
558;14.8818;113.5832;-0.2806
559;16.3032;113.5873;-0.2794
560;17.7065;113.5911;-0.2775
561;19.0791;113.5956;-0.2783
562;20.4325;113.5958;-0.2762
563;1.3632;112.3228;-0.2851
564;2.7864;112.3423;-0.2856
565;4.1963;112.3452;-0.2876
566;5.6098;112.3500;-0.2863
567;7.0288;112.3546;-0.2860
568;8.4518;112.3599;-0.2876
569;9.8764;112.3643;-0.2860
570;11.3034;112.3691;-0.2874
571;12.7315;112.3737;-0.2876
572;14.1599;112.3782;-0.2881
573;15.5844;112.3822;-0.2853
574;16.9968;112.3845;-0.2845
575;18.3777;112.3887;-0.2844
576;19.7035;112.4028;-0.2820
577;20.9631;112.4467;-0.2817
578;0.7683;111.1782;-0.2859
579;2.1117;111.1509;-0.2846
580;3.4930;111.1456;-0.2900
581;4.8958;111.1476;-0.2898
582;6.3105;111.1521;-0.2906
583;7.7314;111.1568;-0.2925
584;9.1549;111.1617;-0.2914
585;10.5808;111.1653;-0.2917
586;12.0083;111.1693;-0.2922
587;13.4371;111.1733;-0.2942
588;14.8647;111.1774;-0.2945
589;16.2847;111.1799;-0.2897
590;17.6875;111.1816;-0.2889
591;19.0602;111.1919;-0.2915
592;20.4139;111.2452;-0.2886
593;1.3524;109.9993;-0.2928
594;2.7720;109.9508;-0.2917
595;4.1801;109.9474;-0.2966
596;5.5926;109.9504;-0.2960
597;7.0112;109.9546;-0.2962
598;8.4335;109.9581;-0.2955
599;9.8589;109.9625;-0.2976
600;11.2860;109.9658;-0.2995
601;12.7135;109.9693;-0.2978
602;14.1422;109.9731;-0.2994
603;15.5674;109.9756;-0.3003
604;16.9782;109.9752;-0.2968
605;18.3557;109.9759;-0.2972
606;19.6624;109.9973;-0.2945
607;20.8251;110.1098;-0.2915
608;0.8903;108.8831;-0.2963
609;2.1231;108.7603;-0.3014
610;3.4805;108.7439;-0.2985
611;4.8795;108.7479;-0.3013
612;6.2930;108.7521;-0.3014
613;7.7128;108.7552;-0.2994
614;9.1366;108.7593;-0.3002
615;10.5634;108.7630;-0.3038
616;11.9909;108.7660;-0.3043
617;13.4189;108.7687;-0.3030
618;14.8480;108.7707;-0.3075
619;16.2710;108.7716;-0.3062
620;17.6823;108.7711;-0.3051
621;19.0790;108.7765;-0.3022
622;20.4887;108.8285;-0.3018
623;1.2391;107.6015;-0.3009
624;2.7154;107.5474;-0.3017
625;4.1484;107.5459;-0.3051
626;5.5705;107.5503;-0.3065
627;6.9914;107.5531;-0.3043
628;8.4152;107.5564;-0.3059
629;9.8413;107.5595;-0.3096
630;11.2683;107.5627;-0.3108
631;12.6961;107.5650;-0.3096
632;14.1255;107.5672;-0.3136
633;15.5516;107.5683;-0.3132
634;16.9671;107.5685;-0.3112
635;18.3565;107.5692;-0.3090
636;19.6902;107.5763;-0.3128
637;20.8656;107.5712;-0.3110
638;0.8122;106.3537;-0.3004
639;2.0569;106.3518;-0.3012
640;3.4426;106.3491;-0.3079
641;4.8536;106.3498;-0.3088
642;6.2727;106.3522;-0.3124
643;7.6949;106.3545;-0.3133
644;9.1191;106.3565;-0.3129
645;10.5460;106.3597;-0.3167
646;11.9739;106.3617;-0.3184
647;13.4018;106.3636;-0.3160
648;14.8306;106.3650;-0.3186
649;16.2550;106.3659;-0.3187
650;17.6680;106.3666;-0.3155
651;19.0700;106.3682;-0.3198
652;20.4809;106.3372;-0.3172
653;1.2195;105.1054;-0.3077
654;2.6953;105.1514;-0.3067
655;4.1280;105.1521;-0.3087
656;5.5512;105.1522;-0.3135
657;6.9738;105.1537;-0.3169
658;8.3977;105.1556;-0.3181
659;9.8235;105.1575;-0.3203
660;11.2501;105.1591;-0.3197
661;12.6792;105.1604;-0.3241
662;14.1074;105.1619;-0.3228
663;15.5328;105.1626;-0.3217
664;16.9463;105.1626;-0.3209
665;18.3273;105.1637;-0.3214
666;19.6386;105.1543;-0.3225
667;20.8063;105.0657;-0.3229
668;0.8534;103.8235;-0.3098
669;2.0861;103.9387;-0.3120
670;3.4427;103.9536;-0.3127
671;4.8412;103.9531;-0.3138
672;6.2561;103.9526;-0.3187
673;7.6780;103.9541;-0.3250
674;9.1028;103.9557;-0.3291
675;10.5281;103.9561;-0.3265
676;11.9555;103.9573;-0.3267
677;13.3844;103.9585;-0.3287
678;14.8118;103.9591;-0.3269
679;16.2345;103.9588;-0.3298
680;17.6397;103.9572;-0.3304
681;19.0153;103.9514;-0.3304
682;20.3765;103.9176;-0.3287
683;1.3011;102.6985;-0.3128
684;2.7193;102.7431;-0.3148
685;4.1259;102.7515;-0.3209
686;5.5381;102.7528;-0.3220
687;6.9570;102.7530;-0.3242
688;8.3807;102.7545;-0.3299
689;9.8054;102.7549;-0.3292
690;11.2321;102.7553;-0.3293
691;12.6609;102.7557;-0.3323
692;14.0898;102.7562;-0.3347
693;15.5149;102.7557;-0.3325
694;16.9289;102.7539;-0.3345
695;18.3136;102.7499;-0.3382
696;19.6463;102.7462;-0.3353
697;20.9215;102.7400;-0.3358
698;0.7038;101.5280;-0.3146
699;2.0455;101.5418;-0.3187
700;3.4234;101.5493;-0.3224
701;4.8250;101.5526;-0.3266
702;6.2389;101.5530;-0.3284
703;7.6592;101.5536;-0.3299
704;9.0833;101.5530;-0.3319
705;10.5098;101.5532;-0.3349
706;11.9376;101.5533;-0.3368
707;13.3668;101.5537;-0.3399
708;14.7954;101.5536;-0.3432
709;16.2171;101.5509;-0.3417
710;17.6226;101.5463;-0.3416
711;19.0005;101.5459;-0.3421
712;20.3664;101.5725;-0.3417
713;1.2820;100.3746;-0.3189
714;2.7019;100.3504;-0.3241
715;4.1084;100.3513;-0.3287
716;5.5208;100.3524;-0.3323
717;6.9395;100.3525;-0.3351
718;8.3627;100.3524;-0.3394
719;9.7880;100.3518;-0.3412
720;11.2146;100.3515;-0.3411
721;12.6439;100.3509;-0.3462
722;14.0728;100.3506;-0.3483
723;15.4988;100.3482;-0.3495
724;16.9127;100.3437;-0.3489
725;18.2956;100.3374;-0.3487
726;19.6127;100.3424;-0.3482
727;20.7909;100.4235;-0.3491
728;0.8169;99.2443;-0.3246
729;2.0510;99.1517;-0.3275
730;3.4089;99.1478;-0.3313
731;4.8068;99.1512;-0.3335
732;6.2207;99.1523;-0.3375
733;7.6416;99.1517;-0.3413
734;9.0662;99.1509;-0.3455
735;10.4932;99.1506;-0.3504
736;11.9200;99.1493;-0.3481
737;13.3498;99.1481;-0.3536
738;14.7782;99.1463;-0.3535
739;16.2029;99.1428;-0.3536
740;17.6191;99.1379;-0.3557
741;19.0256;99.1333;-0.3564
742;20.4496;99.1616;-0.3574
743;1.1634;97.9779;-0.3289
744;2.6442;97.9494;-0.3327
745;4.0764;97.9508;-0.3365
746;5.4979;97.9521;-0.3399
747;6.9203;97.9513;-0.3455
748;8.3441;97.9505;-0.3482
749;9.7704;97.9491;-0.3531
750;11.1976;97.9481;-0.3550
751;12.6258;97.9465;-0.3556
752;14.0554;97.9448;-0.3596
753;15.4824;97.9417;-0.3609
754;16.9008;97.9386;-0.3639
755;18.2953;97.9334;-0.3655
756;19.6351;97.9258;-0.3651
757;20.8149;97.9286;-0.3652
758;0.7733;96.7384;-0.3324
759;1.9988;96.7465;-0.3354
760;3.3753;96.7539;-0.3398
761;4.7830;96.7534;-0.3429
762;6.2004;96.7519;-0.3461
763;7.6226;96.7508;-0.3496
764;9.0478;96.7490;-0.3547
765;10.4745;96.7471;-0.3575
766;11.9018;96.7451;-0.3567
767;13.3314;96.7428;-0.3614
768;14.7606;96.7405;-0.3646
769;16.1860;96.7375;-0.3674
770;17.6015;96.7340;-0.3688
771;19.0063;96.7251;-0.3697
772;20.4279;96.6697;-0.3711
773;1.1607;95.4873;-0.3366
774;2.6306;95.5519;-0.3406
775;4.0602;95.5568;-0.3480
776;5.4802;95.5540;-0.3494
777;6.9015;95.5518;-0.3517
778;8.3260;95.5493;-0.3576
