# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 907
stage;index;relative_time;date
90;21.4473;32.6355;0.0436
91;21.4418;31.2266;0.0550
92;21.4367;29.8170;0.0586
93;21.4348;28.4052;0.0584
94;21.4357;26.9979;0.0528
95;21.4306;25.5899;0.0599
96;21.4235;24.1807;0.0732
97;21.4155;22.7716;0.0880
98;21.4172;21.3593;0.0743
99;21.4199;19.9512;0.0634
100;21.4162;18.5422;0.0721
101;21.4126;17.1348;0.0800
102;21.4032;15.7234;0.0990
103;21.4018;14.3137;0.0964
104;21.4019;12.8999;0.0907
105;21.4011;11.4933;0.0917
106;21.3948;10.0853;0.1017
107;21.3898;8.6744;0.1133
108;21.3853;7.2652;0.1151
109;21.3891;5.8535;0.1010
110;21.3877;4.4471;0.1042
111;21.3836;3.0375;0.1045
112;21.3804;1.6282;0.1080
113;21.3787;0.2182;0.1078
135;-0.9471;-0.3606;-0.0607
136;-0.9443;1.0383;-0.0694
137;-0.9380;2.4396;-0.0716
138;-0.9321;3.8388;-0.0701
139;-0.9222;5.2384;-0.0728
140;-0.9146;6.6383;-0.0777
141;-0.9104;8.0394;-0.0812
142;-0.9034;9.4409;-0.0831
143;-0.8952;10.8402;-0.0875
144;-0.8880;12.2390;-0.0861
145;-0.8805;13.6401;-0.0870
146;-0.8766;15.0412;-0.0952
147;-0.8694;16.4407;-0.0948
148;-0.8615;17.8419;-0.0972
149;-0.8531;19.2410;-0.0964
150;-0.8465;20.6409;-0.1024
151;-0.8423;22.0419;-0.1051
152;-0.8340;23.4392;-0.1113
153;-0.8264;24.8420;-0.1107
154;-0.8181;26.2421;-0.1130
155;-0.8103;27.6418;-0.1195
156;-0.8049;29.0425;-0.1237
157;-0.7978;30.4427;-0.1303
158;-0.7875;31.8447;-0.1296
159;-0.7805;33.2442;-0.1366
160;-0.7730;34.6441;-0.1415
161;-0.7669;36.0434;-0.1421
162;-0.7588;37.4432;-0.1418
163;-0.7495;38.8443;-0.1449
164;-0.7397;40.2447;-0.1543
165;-0.7315;41.6452;-0.1568
166;-0.7231;43.0446;-0.1632
167;-0.7138;44.4452;-0.1626
168;-0.7039;45.8474;-0.1661
169;-0.6975;47.2484;-0.1705
170;-0.6906;48.6479;-0.1751
171;-0.6837;50.0473;-0.1779
172;-0.6742;51.4472;-0.1809
173;-0.6637;52.8486;-0.1832
174;-0.6561;54.2511;-0.1895
175;-0.6491;55.6507;-0.1935
176;-0.6395;57.0503;-0.1977
177;-0.6309;58.4498;-0.1978
178;-0.6192;59.8503;-0.2049
179;-0.6123;61.2531;-0.2065
180;-0.6047;62.6523;-0.2090
181;-0.5947;64.0518;-0.2147
182;-0.5865;65.4513;-0.2192
183;-0.5765;66.8520;-0.2142
184;-0.5695;68.2543;-0.2129
185;-0.5614;69.6546;-0.2192
186;-0.5523;71.0555;-0.2220
187;-0.5440;72.4534;-0.2220
188;-0.5327;73.8540;-0.2261
189;-0.5235;75.2553;-0.2286
190;-0.5174;76.6547;-0.2306
191;-0.5073;78.0549;-0.2314
192;-0.4972;79.4549;-0.2367
193;-0.4859;80.8545;-0.2373
194;-0.4767;82.2555;-0.2370
195;-0.4686;83.6549;-0.2438
196;-0.4581;85.0560;-0.2432
197;-0.4479;86.4548;-0.2457
198;-0.4369;87.8541;-0.2436
199;-0.4267;89.2552;-0.2459
200;-0.4194;90.6558;-0.2519
201;-0.4096;92.0560;-0.2569
202;-0.4007;93.4554;-0.2576
203;-0.3905;94.8548;-0.2599
204;-0.3783;96.2547;-0.2589
205;-0.3704;97.6563;-0.2609
206;-0.3605;99.0563;-0.2634
207;-0.3506;100.4560;-0.2700
208;-0.3394;101.8557;-0.2715
209;-0.3261;103.2554;-0.2714
210;-0.3168;104.6562;-0.2681
211;-0.3079;106.0565;-0.2694
212;-0.2982;107.4568;-0.2748
213;-0.2879;108.8567;-0.2777
214;-0.2750;110.2570;-0.2782
215;-0.2644;111.6559;-0.2810
216;-0.2536;113.0559;-0.2851
217;-0.2450;114.4562;-0.2880
218;-0.2347;115.8556;-0.2907
219;-0.2230;117.2548;-0.2888
220;-0.2120;118.6544;-0.2892
221;-0.2019;120.0544;-0.2939
222;-0.1927;121.4536;-0.2961
223;-0.1826;122.8533;-0.2990
224;-0.1705;124.2532;-0.2978
225;-0.1594;125.6526;-0.2986
226;-0.1497;127.0526;-0.2998
227;-0.1393;128.4513;-0.3005
228;-0.1306;129.8508;-0.2981
229;-0.1201;131.2514;-0.3019
230;-0.1090;132.6508;-0.3046
231;-0.0979;134.0503;-0.3050
232;-0.0880;135.4492;-0.3033
233;1.5206;136.4770;-0.2904
234;3.0027;136.4516;-0.2776
235;4.4392;136.4543;-0.2650
236;5.8646;136.4639;-0.2565
237;7.2882;136.4735;-0.2432
238;8.7116;136.4838;-0.2306
239;10.1375;136.4948;-0.2234
240;11.5633;136.5063;-0.2119
241;12.9903;136.5170;-0.1991
242;14.4166;136.5267;-0.1840
243;15.8426;136.5390;-0.1746
244;17.2546;136.5536;-0.1626
245;18.6243;136.5730;-0.1505
246;19.9008;136.6094;-0.1439
247;20.9799;136.4689;-0.1344
248;0.8539;135.4091;-0.2958
249;2.2304;135.3492;-0.2871
250;3.6394;135.3307;-0.2725
251;5.0573;135.3345;-0.2616
252;6.4782;135.3447;-0.2506
253;7.8999;135.3560;-0.2412
254;9.3228;135.3684;-0.2278
255;10.7469;135.3813;-0.2123
256;12.1739;135.3927;-0.2022
257;13.6008;135.4048;-0.1902
258;15.0260;135.4172;-0.1803
259;16.4415;135.4302;-0.1699
260;17.8296;135.4404;-0.1562
261;19.1616;135.4530;-0.1451
262;20.4236;135.4811;-0.1343
263;1.4509;134.2370;-0.2906
264;2.8840;134.1808;-0.2789
265;4.3019;134.1761;-0.2703
266;5.7204;134.1860;-0.2561
267;7.1412;134.1992;-0.2452
268;8.5628;134.2110;-0.2307
269;9.9868;134.2235;-0.2166
270;11.4121;134.2365;-0.2085
271;12.8371;134.2477;-0.1950
272;14.2632;134.2629;-0.1808
273;15.6851;134.2739;-0.1716
274;17.0901;134.2825;-0.1606
275;18.4546;134.2874;-0.1510
276;19.7460;134.3016;-0.1371
277;20.9239;134.5525;-0.1268
278;0.9841;133.1243;-0.2972
279;2.2216;133.0022;-0.2827
280;3.5888;132.9928;-0.2713
281;4.9931;133.0040;-0.2605
282;6.4097;133.0160;-0.2485
283;7.8297;133.0285;-0.2372
284;9.2528;133.0418;-0.2246
285;10.6774;133.0575;-0.2145
286;12.1025;133.0698;-0.2036
287;13.5269;133.0818;-0.1865
288;14.9518;133.0932;-0.1755
289;16.3720;133.1032;-0.1660
290;17.7749;133.1117;-0.1522
291;19.1560;133.1226;-0.1429
292;20.5477;133.2197;-0.1309
293;1.3334;131.8366;-0.2920
294;2.8194;131.7958;-0.2750
295;4.2580;131.8042;-0.2646
296;5.6835;131.8186;-0.2527
297;7.1057;131.8316;-0.2433
298;8.5276;131.8444;-0.2318
299;9.9508;131.8571;-0.2181
300;11.3766;131.8700;-0.2053
301;12.8030;131.8825;-0.1930
302;14.2285;131.8953;-0.1803
303;15.6496;131.9078;-0.1685
304;17.0607;131.9174;-0.1552
305;18.4377;131.9270;-0.1415
306;19.7509;131.9517;-0.1312
307;20.8931;131.9952;-0.1212
308;0.9099;130.5712;-0.2920
309;2.1604;130.5852;-0.2809
310;3.5509;130.5982;-0.2725
311;4.9649;130.6096;-0.2571
312;6.3842;130.6228;-0.2459
313;7.8061;130.6361;-0.2336
314;9.2285;130.6498;-0.2222
315;10.6531;130.6610;-0.2096
316;12.0786;130.6734;-0.1971
317;13.5047;130.6850;-0.1838
318;14.9296;130.6986;-0.1691
319;16.3492;130.7106;-0.1585
320;17.7543;130.7204;-0.1478
321;19.1375;130.7334;-0.1328
322;20.5182;130.7186;-0.1202
323;1.3197;129.3150;-0.2870
324;2.8016;129.3834;-0.2748
325;4.2387;129.3996;-0.2623
326;5.6625;129.4107;-0.2527
327;7.0842;129.4223;-0.2384
328;8.5066;129.4346;-0.2273
329;9.9308;129.4466;-0.2125
330;11.3562;129.4597;-0.2013
331;12.7818;129.4718;-0.1877
332;14.2072;129.4826;-0.1769
333;15.6293;129.4957;-0.1633
334;17.0374;129.5058;-0.1512
335;18.4070;129.5176;-0.1380
336;19.6956;129.5163;-0.1298
337;20.8282;129.4358;-0.1178
338;0.9487;128.0107;-0.2929
339;2.1868;128.1520;-0.2799
340;3.5495;128.1839;-0.2681
341;4.9516;128.1954;-0.2536
342;6.3661;128.2054;-0.2419
343;7.7860;128.2171;-0.2358
344;9.2080;128.2292;-0.2209
345;10.6322;128.2418;-0.2076
346;12.0587;128.2541;-0.1922
347;13.4856;128.2661;-0.1812
348;14.9106;128.2770;-0.1723
349;16.3274;128.2876;-0.1591
350;17.7226;128.2969;-0.1425
351;19.0806;128.3014;-0.1275
352;20.4140;128.2708;-0.1138
353;1.3989;126.8861;-0.2835
354;2.8248;126.9539;-0.2721
355;4.2339;126.9748;-0.2620
356;5.6461;126.9872;-0.2489
357;7.0647;126.9989;-0.2348
358;8.4870;127.0111;-0.2227
359;9.9106;127.0225;-0.2118
360;11.3359;127.0341;-0.2014
361;12.7618;127.0450;-0.1865
362;14.1884;127.0567;-0.1736
363;15.6112;127.0676;-0.1611
364;17.0189;127.0776;-0.1468
365;18.3884;127.0828;-0.1361
366;19.6980;127.0870;-0.1216
367;20.9397;127.0760;-0.1111
368;0.7930;125.6903;-0.2924
369;2.1452;125.7313;-0.2813
370;3.5295;125.7555;-0.2661
371;4.9321;125.7697;-0.2528
372;6.3456;125.7818;-0.2389
373;7.7660;125.7924;-0.2264
374;9.1887;125.8040;-0.2199
375;10.6130;125.8154;-0.2050
376;12.0378;125.8267;-0.1910
377;13.4655;125.8385;-0.1784
378;14.8908;125.8471;-0.1672
379;16.3081;125.8560;-0.1488
380;17.7057;125.8632;-0.1381
381;19.0649;125.8718;-0.1264
382;20.4018;125.9039;-0.1127
383;1.3758;124.5414;-0.2858
384;2.8030;124.5372;-0.2711
385;4.2131;124.5520;-0.2575
386;5.6261;124.5640;-0.2444
387;7.0447;124.5758;-0.2275
388;8.4662;124.5864;-0.2245
389;9.8895;124.5965;-0.2087
390;11.3151;124.6066;-0.1926
391;12.7418;124.6179;-0.1811
392;14.1680;124.6282;-0.1668
393;15.5905;124.6378;-0.1549
394;16.9982;124.6441;-0.1424
395;18.3692;124.6481;-0.1293
396;19.6648;124.6593;-0.1098
397;20.8139;124.7351;-0.1055
398;0.9023;123.3915;-0.2868
399;2.1446;123.3168;-0.2771
400;3.5113;123.3316;-0.2661
401;4.9117;123.3451;-0.2515
402;6.3249;123.3569;-0.2378
403;7.7449;123.3674;-0.2236
404;9.1666;123.3781;-0.2110
405;10.5908;123.3882;-0.1996
406;12.0173;123.3983;-0.1856
407;13.4439;123.4080;-0.1738
408;14.8704;123.4189;-0.1569
409;16.2911;123.4264;-0.1458
410;17.6977;123.4325;-0.1339
411;19.0863;123.4376;-0.1188
412;20.4816;123.4671;-0.1073
413;1.2475;122.1171;-0.2845
414;2.7453;122.1185;-0.2714
415;4.1807;122.1283;-0.2574
416;5.6024;122.1396;-0.2453
417;7.0214;122.1498;-0.2327
418;8.4442;122.1598;-0.2157
419;9.8676;122.1686;-0.2016
420;11.2941;122.1795;-0.1898
421;12.7205;122.1890;-0.1793
422;14.1466;122.1973;-0.1662
423;15.5701;122.2075;-0.1513
424;16.9826;122.2142;-0.1361
425;18.3617;122.2230;-0.1224
426;19.6761;122.2231;-0.1101
427;20.8247;122.2269;-0.1026
428;0.8477;120.8249;-0.2841
429;2.1098;120.9180;-0.2765
430;3.4830;120.9143;-0.2605
431;4.8882;120.9223;-0.2493
432;6.3037;120.9310;-0.2358
433;7.7231;120.9412;-0.2228
434;9.1458;120.9506;-0.2109
435;10.5698;120.9596;-0.1946
436;11.9958;120.9684;-0.1811
437;13.4245;120.9781;-0.1706
438;14.8500;120.9870;-0.1564
439;16.2704;120.9944;-0.1423
440;17.6731;121.0042;-0.1274
441;19.0554;121.0126;-0.1107
442;20.4462;120.9634;-0.1002
443;1.3315;119.6921;-0.2742
444;2.7527;119.6965;-0.2648
445;4.1664;119.7044;-0.2548
446;5.5819;119.7123;-0.2405
447;7.0017;119.7226;-0.2241
448;8.4242;119.7327;-0.2114
449;9.8482;119.7416;-0.1993
450;11.2738;119.7489;-0.1892
451;12.6995;119.7577;-0.1764
452;14.1279;119.7673;-0.1574
453;15.5496;119.7750;-0.1455
454;16.9562;119.7834;-0.1297
455;18.3224;119.7919;-0.1189
456;19.6092;119.7989;-0.1071
457;20.7648;119.6645;-0.0949
458;0.7414;118.5629;-0.2824
459;2.0649;118.4763;-0.2700
460;3.4553;118.4883;-0.2567
461;4.8640;118.4974;-0.2443
462;6.2814;118.5059;-0.2319
463;7.7023;118.5135;-0.2171
464;9.1254;118.5218;-0.2055
465;10.5508;118.5316;-0.1904
466;11.9768;118.5401;-0.1759
467;13.4040;118.5487;-0.1598
468;14.8303;118.5545;-0.1518
469;16.2477;118.5594;-0.1361
470;17.6404;118.5679;-0.1211
471;18.9879;118.5763;-0.1133
472;20.2989;118.5901;-0.0970
473;1.2604;117.2663;-0.2776
474;2.7139;117.2736;-0.2619
475;4.1387;117.2812;-0.2458
476;5.5596;117.2891;-0.2322
477;6.9817;117.2976;-0.2240
478;8.4043;117.3059;-0.2124
479;9.8278;117.3125;-0.1940
480;11.2528;117.3205;-0.1808
481;12.6798;117.3279;-0.1637
482;14.1078;117.3365;-0.1571
483;15.5294;117.3420;-0.1428
484;16.9361;117.3462;-0.1280
485;18.2991;117.3477;-0.1132
486;19.5884;117.3621;-0.0982
487;20.7496;117.5304;-0.0855
488;0.7205;115.9607;-0.2794
489;2.0442;116.0640;-0.2647
490;3.4332;116.0686;-0.2551
491;4.8433;116.0743;-0.2424
492;6.2607;116.0808;-0.2287
493;7.6821;116.0883;-0.2136
494;9.1052;116.0967;-0.1981
495;10.5319;116.1037;-0.1870
496;11.9569;116.1107;-0.1748
497;13.3838;116.1166;-0.1603
498;14.8102;116.1244;-0.1458
499;16.2312;116.1280;-0.1322
500;17.6346;116.1303;-0.1183
501;19.0206;116.1383;-0.1026
502;20.4198;116.2239;-0.0878
503;1.2939;114.8359;-0.2759
504;2.7141;114.8500;-0.2594
505;4.1257;114.8596;-0.2431
506;5.5417;114.8660;-0.2316
507;6.9605;114.8719;-0.2186
508;8.3827;114.8784;-0.2018
509;9.8077;114.8849;-0.1912
510;11.2343;114.8929;-0.1757
511;12.6609;114.9006;-0.1656
512;14.0864;114.9057;-0.1513
513;15.5120;114.9110;-0.1335
514;16.9245;114.9147;-0.1190
515;18.3084;114.9199;-0.1036
516;19.6322;114.9441;-0.0928
517;20.7862;114.9677;-0.0811
518;0.7936;113.7003;-0.2820
519;2.0537;113.6208;-0.2663
520;3.4240;113.6393;-0.2487
521;4.8270;113.6487;-0.2359
522;6.2413;113.6552;-0.2218
523;7.6615;113.6619;-0.2079
524;9.0858;113.6680;-0.1998
525;10.5102;113.6740;-0.1839
526;11.9368;113.6809;-0.1665
527;13.3643;113.6870;-0.1523
528;14.7913;113.6929;-0.1372
529;16.2143;113.6977;-0.1268
530;17.6238;113.7025;-0.1108
531;19.0214;113.7145;-0.0919
532;20.4255;113.7173;-0.0776
533;1.1719;112.4145;-0.2686
534;2.6670;112.4258;-0.2564
535;4.0993;112.4337;-0.2449
536;5.5185;112.4392;-0.2318
537;6.9388;112.4458;-0.2137
538;8.3630;112.4510;-0.2019
539;9.7873;112.4566;-0.1865
540;11.2130;112.4616;-0.1711
541;12.6389;112.4673;-0.1613
542;14.0681;112.4741;-0.1430
543;15.4922;112.4801;-0.1270
544;16.9043;112.4849;-0.1139
545;18.2835;112.4925;-0.0968
546;19.5897;112.5006;-0.0891
547;20.7493;112.4562;-0.0743
548;0.8057;111.1355;-0.2746
549;2.0432;111.2200;-0.2614
550;3.4075;111.2213;-0.2446
551;4.8077;111.2248;-0.2328
552;6.2211;111.2299;-0.2174
553;7.6410;111.2344;-0.2091
554;9.0641;111.2385;-0.1891
555;10.4896;111.2453;-0.1750
556;11.9166;111.2511;-0.1641
557;13.3440;111.2555;-0.1474
558;14.7715;111.2595;-0.1353
559;16.1919;111.2641;-0.1204
560;17.5940;111.2691;-0.1035
561;18.9670;111.2747;-0.0928
562;20.3191;111.2754;-0.0758
563;1.2567;109.9871;-0.2664
564;2.6794;110.0059;-0.2480
565;4.0888;110.0083;-0.2377
566;5.5021;110.0134;-0.2231
567;6.9214;110.0193;-0.2111
568;8.3420;110.0249;-0.1980
569;9.7658;110.0281;-0.1783
570;11.1927;110.0332;-0.1671
571;12.6203;110.0366;-0.1523
572;14.0493;110.0418;-0.1372
573;15.4714;110.0468;-0.1261
574;16.8829;110.0493;-0.1050
575;18.2633;110.0536;-0.0960
576;19.5894;110.0681;-0.0800
577;20.8490;110.1143;-0.0625
578;0.6598;108.8294;-0.2653
579;2.0038;108.8018;-0.2506
580;3.3844;108.7965;-0.2416
581;4.7865;108.7984;-0.2271
582;6.2005;108.8029;-0.2168
583;7.6202;108.8078;-0.2001
584;9.0441;108.8121;-0.1858
585;10.4698;108.8165;-0.1740
586;11.8958;108.8202;-0.1601
587;13.3243;108.8237;-0.1444
588;14.7507;108.8285;-0.1262
589;16.1703;108.8313;-0.1109
590;17.5724;108.8334;-0.0971
591;18.9432;108.8443;-0.0875
592;20.2974;108.8983;-0.0683
593;1.2428;107.6368;-0.2601
594;2.6621;107.5882;-0.2453
595;4.0697;107.5854;-0.2323
596;5.4827;107.5895;-0.2209
597;6.8991;107.5931;-0.2090
598;8.3217;107.5958;-0.1909
599;9.7458;107.6009;-0.1792
600;11.1718;107.6046;-0.1605
601;12.5996;107.6077;-0.1491
602;14.0264;107.6115;-0.1356
603;15.4512;107.6143;-0.1174
604;16.8613;107.6136;-0.1030
605;18.2376;107.6154;-0.0863
606;19.5448;107.6379;-0.0759
607;20.7058;107.7518;-0.0658
608;0.7809;106.5087;-0.2628
609;2.0125;106.3852;-0.2560
610;3.3679;106.3687;-0.2386
611;4.7671;106.3720;-0.2221
612;6.1803;106.3770;-0.2131
613;7.5998;106.3807;-0.2003
614;9.0228;106.3841;-0.1868
615;10.4475;106.3876;-0.1692
616;11.8752;106.3911;-0.1508
617;13.3031;106.3947;-0.1358
618;14.7318;106.3954;-0.1246
619;16.1534;106.3979;-0.1110
620;17.5622;106.3966;-0.0925
621;18.9594;106.4022;-0.0727
622;20.3693;106.4564;-0.0581
623;1.1277;105.2130;-0.2543
624;2.6034;105.1586;-0.2408
625;4.0357;105.1566;-0.2323
626;5.4559;105.1604;-0.2181
627;6.8759;105.1641;-0.1984
628;8.2998;105.1682;-0.1867
629;9.7261;105.1716;-0.1759
630;11.1520;105.1733;-0.1585
631;12.5789;105.1753;-0.1478
632;14.0075;105.1784;-0.1274
633;15.4336;105.1809;-0.1125
634;16.8481;105.1818;-0.0964
635;18.2370;105.1809;-0.0802
636;19.5702;105.1887;-0.0723
637;20.7447;105.1856;-0.0567
638;0.7010;103.9502;-0.2627
639;1.9439;103.9479;-0.2481
640;3.3287;103.9462;-0.2365
641;4.7388;103.9486;-0.2209
642;6.1565;103.9505;-0.2062
643;7.5786;103.9520;-0.1952
644;9.0019;103.9537;-0.1796
645;10.4287;103.9579;-0.1640
646;11.8561;103.9603;-0.1532
647;13.2828;103.9625;-0.1336
648;14.7115;103.9627;-0.1205
649;16.1344;103.9631;-0.1027
650;17.5480;103.9645;-0.0834
651;18.9491;103.9679;-0.0736
652;20.3590;103.9375;-0.0534
653;1.1060;102.6887;-0.2595
654;2.5807;102.7354;-0.2437
655;4.0126;102.7362;-0.2261
656;5.4344;102.7365;-0.2107
657;6.8563;102.7390;-0.1980
658;8.2793;102.7406;-0.1856
659;9.7048;102.7426;-0.1685
660;11.1298;102.7436;-0.1579
661;12.5594;102.7450;-0.1404
662;13.9870;102.7475;-0.1253
663;15.4109;102.7481;-0.1135
664;16.8236;102.7473;-0.0918
665;18.2064;102.7492;-0.0794
666;19.5153;102.7395;-0.0590
667;20.6830;102.6506;-0.0454
668;0.7371;101.3924;-0.2558
669;1.9707;101.5095;-0.2448
670;3.3269;101.5249;-0.2322
671;4.7238;101.5242;-0.2181
672;6.1376;101.5238;-0.2049
673;7.5576;101.5256;-0.1901
674;8.9837;101.5275;-0.1765
675;10.4083;101.5276;-0.1626
676;11.8345;101.5289;-0.1455
677;13.2627;101.5299;-0.1303
678;14.6889;101.5315;-0.1136
679;16.1113;101.5312;-0.0948
680;17.5167;101.5295;-0.0831
681;18.8912;101.5239;-0.0706
682;20.2508;101.4892;-0.0505
683;1.1839;100.2541;-0.2524
684;2.6012;100.3005;-0.2385
685;4.0074;100.3103;-0.2220
686;5.4195;100.3115;-0.2097
687;6.8368;100.3119;-0.1968
688;8.2599;100.3124;-0.1792
689;9.6843;100.3134;-0.1666
690;11.1099;100.3152;-0.1508
691;12.5381;100.3154;-0.1341
692;13.9661;100.3153;-0.1225
693;15.3901;100.3149;-0.1006
694;16.8045;100.3137;-0.0863
695;18.1883;100.3102;-0.0740
696;19.5209;100.3066;-0.0558
697;20.7946;100.2993;-0.0429
698;0.5853;99.0719;-0.2545
699;1.9259;99.0874;-0.2440
700;3.3025;99.0934;-0.2288
701;4.7047;99.0973;-0.2140
702;6.1181;99.0985;-0.1975
703;7.5377;99.0996;-0.1837
704;8.9615;99.0990;-0.1721
705;10.3860;99.0987;-0.1565
706;11.8140;99.0993;-0.1348
707;13.2423;99.0995;-0.1266
708;14.6705;99.0999;-0.1081
709;16.0926;99.0981;-0.0920
710;17.4953;99.0936;-0.0781
711;18.8740;99.0936;-0.0584
712;20.2397;99.1201;-0.0454
713;1.1620;97.9058;-0.2436
714;2.5821;97.8818;-0.2300
715;3.9875;97.8822;-0.2207
716;5.3983;97.8840;-0.2086
717;6.8165;97.8841;-0.1889
718;8.2397;97.8856;-0.1728
719;9.6646;97.8848;-0.1614
720;11.0902;97.8838;-0.1450
721;12.5186;97.8836;-0.1360
722;13.9465;97.8841;-0.1173
723;15.3721;97.8822;-0.0974
724;16.7862;97.8776;-0.0817
725;18.1688;97.8707;-0.0635
726;19.4861;97.8758;-0.0521
727;20.6627;97.9586;-0.0379
728;0.6978;96.7617;-0.2526
729;1.9291;96.6685;-0.2360
730;3.2862;96.6667;-0.2234
731;4.6845;96.6706;-0.2083
732;6.0979;96.6711;-0.1928
733;7.5179;96.6696;-0.1832
734;8.9408;96.6701;-0.1682
735;10.3677;96.6715;-0.1530
736;11.7939;96.6698;-0.1360
737;13.2232;96.6673;-0.1174
738;14.6518;96.6658;-0.1040
739;16.0749;96.6624;-0.0894
740;17.4915;96.6580;-0.0663
741;18.8966;96.6536;-0.0555
742;20.3197;96.6835;-0.0366
743;1.0424;95.4828;-0.2471
744;2.5206;95.4543;-0.2271
745;3.9537;95.4557;-0.2167
746;5.3740;95.4566;-0.1970
747;6.7963;95.4571;-0.1866
748;8.2183;95.4568;-0.1728
749;9.6446;95.4557;-0.1575
750;11.0709;95.4541;-0.1420
751;12.4990;95.4507;-0.1218
752;13.9282;95.4508;-0.1076
753;15.3541;95.4490;-0.0964
754;16.7718;95.4454;-0.0774
755;18.1661;95.4400;-0.0620
756;19.5050;95.4322;-0.0469
757;20.6843;95.4349;-0.0306
758;0.6504;94.2296;-0.2453
759;1.8758;94.2379;-0.2332
760;3.2528;94.2460;-0.2223
761;4.6584;94.2463;-0.2055
762;6.0758;94.2429;-0.1904
763;7.4959;94.2432;-0.1736
764;8.9214;94.2417;-0.1584
765;10.3484;94.2405;-0.1480
766;11.7740;94.2382;-0.1309
767;13.2027;94.2349;-0.1162
768;14.6313;94.2340;-0.0987
769;16.0562;94.2309;-0.0826
770;17.4721;94.2270;-0.0650
771;18.8756;94.2187;-0.0504
772;20.2959;94.1621;-0.0325
773;1.0372;92.9647;-0.2422
774;2.5059;93.0300;-0.2283
775;3.9345;93.0362;-0.2114
776;5.3550;93.0340;-0.1971
777;6.7752;93.0317;-0.1835
778;8.1995;93.0287;-0.1661
779;9.6245;93.0266;-0.1546
780;11.0512;93.0248;-0.1364
781;12.4795;93.0229;-0.1215
782;13.9074;93.0203;-0.1065
783;15.3331;93.0156;-0.0896
784;16.7477;93.0123;-0.0765
785;18.1314;93.0072;-0.0581
