# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 864
stage;index;relative_time;date
514;16.9155;115.0296;-0.1150
515;18.2994;115.0350;-0.0991
516;19.6230;115.0590;-0.0898
517;20.7774;115.0825;-0.0784
518;0.7843;113.8198;-0.2785
519;2.0444;113.7392;-0.2624
520;3.4142;113.7577;-0.2427
521;4.8180;113.7670;-0.2311
522;6.2323;113.7738;-0.2169
523;7.6527;113.7800;-0.2032
524;9.0767;113.7861;-0.1953
525;10.5006;113.7926;-0.1788
526;11.9279;113.7986;-0.1614
527;13.3550;113.8044;-0.1475
528;14.7823;113.8101;-0.1345
529;16.2049;113.8142;-0.1217
530;17.6149;113.8187;-0.1077
531;19.0117;113.8303;-0.0905
532;20.4164;113.8328;-0.0753
533;1.1623;112.5345;-0.2659
534;2.6572;112.5457;-0.2508
535;4.0897;112.5524;-0.2401
536;5.5095;112.5585;-0.2277
537;6.9302;112.5652;-0.2124
538;8.3537;112.5704;-0.1976
539;9.7787;112.5760;-0.1808
540;11.2037;112.5816;-0.1670
541;12.6299;112.5861;-0.1546
542;14.0586;112.5933;-0.1395
543;15.4829;112.5982;-0.1224
544;16.8954;112.6028;-0.1071
545;18.2738;112.6095;-0.0936
546;19.5799;112.6175;-0.0846
547;20.7399;112.5729;-0.0698
548;0.7960;111.2558;-0.2706
549;2.0334;111.3402;-0.2549
550;3.3983;111.3421;-0.2415
551;4.7981;111.3454;-0.2281
552;6.2120;111.3504;-0.2142
553;7.6322;111.3544;-0.2054
554;9.0550;111.3584;-0.1844
555;10.4807;111.3654;-0.1701
556;11.9074;111.3712;-0.1597
557;13.3346;111.3758;-0.1454
558;14.7622;111.3792;-0.1308
559;16.1827;111.3837;-0.1169
560;17.5846;111.3888;-0.0978
561;18.9576;111.3940;-0.0893
562;20.3098;111.3942;-0.0706
563;1.2474;110.1081;-0.2620
564;2.6699;110.1260;-0.2464
565;4.0795;110.1293;-0.2333
566;5.4928;110.1336;-0.2193
567;6.9121;110.1399;-0.2076
568;8.3327;110.1457;-0.1944
569;9.7564;110.1484;-0.1752
570;11.1835;110.1531;-0.1631
571;12.6108;110.1576;-0.1473
572;14.0391;110.1623;-0.1332
573;15.4621;110.1674;-0.1223
574;16.8738;110.1692;-0.1018
575;18.2539;110.1732;-0.0897
576;19.5795;110.1876;-0.0747
577;20.8395;110.2331;-0.0579
578;0.6505;108.9507;-0.2621
579;1.9948;108.9222;-0.2492
580;3.3747;108.9168;-0.2397
581;4.7770;108.9187;-0.2258
582;6.1912;108.9236;-0.2145
583;7.6107;108.9287;-0.1970
584;9.0342;108.9329;-0.1836
585;10.4598;108.9363;-0.1697
586;11.8856;108.9410;-0.1552
587;13.3145;108.9452;-0.1418
588;14.7411;108.9495;-0.1224
589;16.1605;108.9518;-0.1070
590;17.5627;108.9532;-0.0932
591;18.9336;108.9643;-0.0842
592;20.2877;109.0174;-0.0641
593;1.2332;107.7592;-0.2573
594;2.6527;107.7105;-0.2444
595;4.0602;107.7078;-0.2302
596;5.4733;107.7110;-0.2191
597;6.8897;107.7146;-0.2042
598;8.3119;107.7172;-0.1876
599;9.7363;107.7221;-0.1757
600;11.1619;107.7252;-0.1567
601;12.5898;107.7293;-0.1444
602;14.0172;107.7325;-0.1323
603;15.4415;107.7344;-0.1138
604;16.8518;107.7343;-0.0993
605;18.2279;107.7355;-0.0813
606;19.5359;107.7570;-0.0687
607;20.6972;107.8705;-0.0601
608;0.7704;106.6317;-0.2586
609;2.0026;106.5087;-0.2536
610;3.3582;106.4911;-0.2352
611;4.7572;106.4947;-0.2183
612;6.1704;106.4996;-0.2061
613;7.5904;106.5029;-0.1938
614;9.0133;106.5060;-0.1806
615;10.4382;106.5099;-0.1632
616;11.8653;106.5129;-0.1458
617;13.2934;106.5160;-0.1320
618;14.7223;106.5169;-0.1199
619;16.1441;106.5183;-0.1073
620;17.5531;106.5179;-0.0888
621;18.9502;106.5235;-0.0672
622;20.3596;106.5771;-0.0555
623;1.1176;105.3374;-0.2525
624;2.5936;105.2823;-0.2393
625;4.0260;105.2807;-0.2284
626;5.4463;105.2849;-0.2144
627;6.8664;105.2882;-0.1953
628;8.2901;105.2913;-0.1816
629;9.7161;105.2947;-0.1680
630;11.1423;105.2963;-0.1544
631;12.5688;105.2987;-0.1423
632;13.9977;105.3016;-0.1236
633;15.4240;105.3032;-0.1078
634;16.8388;105.3040;-0.0927
635;18.2273;105.3026;-0.0752
636;19.5608;105.3106;-0.0654
637;20.7349;105.3068;-0.0486
638;0.6905;104.0755;-0.2583
639;1.9342;104.0728;-0.2455
640;3.3188;104.0715;-0.2338
641;4.7291;104.0734;-0.2185
642;6.1468;104.0751;-0.2018
643;7.5691;104.0773;-0.1906
644;8.9918;104.0784;-0.1755
645;10.4188;104.0822;-0.1585
646;11.8461;104.0840;-0.1497
647;13.2733;104.0865;-0.1289
648;14.7015;104.0869;-0.1155
649;16.1247;104.0875;-0.0979
650;17.5382;104.0887;-0.0795
651;18.9397;104.0907;-0.0689
652;20.3494;104.0601;-0.0482
653;1.0958;102.8148;-0.2571
654;2.5707;102.8612;-0.2423
655;4.0023;102.8618;-0.2247
656;5.4244;102.8621;-0.2082
657;6.8467;102.8642;-0.1949
658;8.2696;102.8661;-0.1837
659;9.6945;102.8677;-0.1633
660;11.1201;102.8687;-0.1538
661;12.5491;102.8697;-0.1360
662;13.9773;102.8716;-0.1184
663;15.4008;102.8731;-0.1072
664;16.8143;102.8730;-0.0881
665;18.1956;102.8743;-0.0740
666;19.5052;102.8636;-0.0529
667;20.6735;102.7753;-0.0401
668;0.7270;101.5189;-0.2570
669;1.9603;101.6348;-0.2442
670;3.3164;101.6502;-0.2303
671;4.7132;101.6503;-0.2142
672;6.1274;101.6488;-0.1987
673;7.5476;101.6513;-0.1861
674;8.9737;101.6530;-0.1726
675;10.3980;101.6529;-0.1581
676;11.8245;101.6545;-0.1404
677;13.2525;101.6553;-0.1267
678;14.6790;101.6574;-0.1087
679;16.1012;101.6570;-0.0929
680;17.5071;101.6550;-0.0785
681;18.8815;101.6489;-0.0643
682;20.2414;101.6146;-0.0474
683;1.1743;100.3819;-0.2511
684;2.5912;100.4261;-0.2347
685;3.9973;100.4360;-0.2208
686;5.4095;100.4371;-0.2061
687;6.8266;100.4373;-0.1941
688;8.2498;100.4385;-0.1766
689;9.6743;100.4390;-0.1608
690;11.0994;100.4408;-0.1453
691;12.5278;100.4410;-0.1286
692;13.9566;100.4412;-0.1179
693;15.3803;100.4408;-0.0973
694;16.7946;100.4394;-0.0807
695;18.1787;100.4351;-0.0675
696;19.5111;100.4322;-0.0505
697;20.7853;100.4245;-0.0382
698;0.5752;99.1993;-0.2526
699;1.9159;99.2136;-0.2403
700;3.2919;99.2201;-0.2272
701;4.6944;99.2241;-0.2128
702;6.1080;99.2250;-0.1954
703;7.5277;99.2254;-0.1783
704;8.9515;99.2251;-0.1680
705;10.3761;99.2248;-0.1514
706;11.8040;99.2251;-0.1326
707;13.2322;99.2250;-0.1218
708;14.6604;99.2257;-0.1057
709;16.0827;99.2239;-0.0895
710;17.4855;99.2182;-0.0728
711;18.8640;99.2184;-0.0556
712;20.2299;99.2448;-0.0424
713;1.1516;98.0337;-0.2429
714;2.5715;98.0094;-0.2297
715;3.9771;98.0099;-0.2185
716;5.3885;98.0115;-0.2067
717;6.8060;98.0124;-0.1870
718;8.2295;98.0124;-0.1710
719;9.6544;98.0120;-0.1569
720;11.0803;98.0103;-0.1396
721;12.5084;98.0100;-0.1307
722;13.9364;98.0101;-0.1149
723;15.3627;98.0088;-0.0957
724;16.7766;98.0039;-0.0773
725;18.1582;97.9966;-0.0593
726;19.4758;98.0013;-0.0473
727;20.6527;98.0829;-0.0340
728;0.6865;96.8912;-0.2509
729;1.9186;96.7980;-0.2346
730;3.2762;96.7954;-0.2209
731;4.6746;96.7991;-0.2062
732;6.0876;96.8002;-0.1902
733;7.5078;96.7987;-0.1804
734;8.9306;96.7981;-0.1645
735;10.3575;96.7990;-0.1512
736;11.7837;96.7977;-0.1328
737;13.2131;96.7954;-0.1151
738;14.6418;96.7934;-0.1024
739;16.0646;96.7895;-0.0842
740;17.4812;96.7849;-0.0629
741;18.8866;96.7810;-0.0519
742;20.3100;96.8100;-0.0333
743;1.0318;95.6126;-0.2454
744;2.5105;95.5835;-0.2264
745;3.9427;95.5850;-0.2146
746;5.3633;95.5863;-0.1939
747;6.7854;95.5866;-0.1860
748;8.2078;95.5861;-0.1700
749;9.6340;95.5848;-0.1563
750;11.0606;95.5834;-0.1401
751;12.4881;95.5804;-0.1207
752;13.9183;95.5796;-0.1026
753;15.3438;95.5771;-0.0939
754;16.7619;95.5740;-0.0739
755;18.1558;95.5680;-0.0587
756;19.4952;95.5600;-0.0429
757;20.6745;95.5628;-0.0255
758;0.6397;94.3595;-0.2440
759;1.8649;94.3680;-0.2304
760;3.2418;94.3756;-0.2206
761;4.6477;94.3758;-0.2042
762;6.0649;94.3730;-0.1907
763;7.4854;94.3733;-0.1742
764;8.9107;94.3710;-0.1578
765;10.3382;94.3699;-0.1448
766;11.7635;94.3684;-0.1281
767;13.1924;94.3650;-0.1146
768;14.6204;94.3631;-0.0918
769;16.0460;94.3607;-0.0795
770;17.4620;94.3564;-0.0617
771;18.8655;94.3477;-0.0466
772;20.2861;94.2908;-0.0287
773;1.0266;93.0948;-0.2401
774;2.4954;93.1595;-0.2254
775;3.9238;93.1654;-0.2089
776;5.3444;93.1631;-0.1942
777;6.7641;93.1616;-0.1808
778;8.1887;93.1586;-0.1639
779;9.6138;93.1562;-0.1513
780;11.0407;93.1541;-0.1319
781;12.4693;93.1532;-0.1179
782;13.8977;93.1500;-0.1024
783;15.3229;93.1447;-0.0859
784;16.7377;93.1424;-0.0716
785;18.1214;93.1370;-0.0530
