# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 607
stage;index;relative_time;date
231;-0.1200;134.7894;-0.2389
232;-0.1093;136.1829;-0.2373
233;1.5004;137.2050;-0.2229
234;2.9829;137.1798;-0.2114
235;4.4191;137.1811;-0.1994
236;5.8453;137.1897;-0.1905
237;7.2689;137.1990;-0.1775
238;8.6926;137.2087;-0.1650
239;10.1177;137.2191;-0.1567
240;11.5436;137.2304;-0.1446
241;12.9708;137.2399;-0.1346
242;14.3973;137.2491;-0.1212
243;15.8231;137.2607;-0.1127
244;17.2354;137.2744;-0.1037
245;18.6049;137.2925;-0.0891
246;19.8809;137.3268;-0.0795
247;20.9607;137.1863;-0.0707
248;0.8329;136.1418;-0.2295
249;2.2093;136.0817;-0.2168
250;3.6184;136.0622;-0.2042
251;5.0368;136.0653;-0.1935
252;6.4578;136.0758;-0.1842
253;7.8799;136.0858;-0.1742
254;9.3025;136.0968;-0.1620
255;10.7268;136.1095;-0.1482
256;12.1534;136.1202;-0.1391
257;13.5807;136.1312;-0.1269
258;15.0060;136.1432;-0.1182
259;16.4218;136.1555;-0.1070
260;17.8099;136.1646;-0.0948
261;19.1410;136.1764;-0.0823
262;20.4032;136.2030;-0.0729
263;1.4287;134.9738;-0.2215
264;2.8628;134.9183;-0.2138
265;4.2811;134.9131;-0.2023
266;5.6997;134.9220;-0.1890
267;7.1201;134.9341;-0.1766
268;8.5421;134.9451;-0.1654
269;9.9654;134.9571;-0.1526
270;11.3916;134.9694;-0.1464
271;12.8169;134.9803;-0.1352
272;14.2434;134.9940;-0.1226
273;15.6650;135.0040;-0.1097
274;17.0695;135.0116;-0.0968
275;18.4338;135.0160;-0.0915
276;19.7249;135.0292;-0.0766
277;20.9040;135.2777;-0.0672
278;0.9615;133.8653;-0.2265
279;2.1997;133.7437;-0.2182
280;3.5663;133.7342;-0.2085
281;4.9713;133.7442;-0.1944
282;6.3876;133.7556;-0.1806
283;7.8079;133.7689;-0.1705
284;9.2313;133.7806;-0.1588
285;10.6557;133.7942;-0.1491
286;12.0811;133.8058;-0.1393
287;13.5066;133.8177;-0.1252
288;14.9318;133.8285;-0.1162
289;16.3506;133.8379;-0.1024
290;17.7530;133.8442;-0.0898
291;19.1352;133.8538;-0.0816
292;20.5263;133.9492;-0.0680
293;1.3101;132.5833;-0.2239
294;2.7965;132.5425;-0.2110
295;4.2355;132.5504;-0.1996
296;5.6611;132.5632;-0.1888
297;7.0832;132.5755;-0.1765
298;8.5057;132.5872;-0.1666
299;9.9293;132.5995;-0.1535
300;11.3544;132.6117;-0.1407
301;12.7809;132.6237;-0.1296
302;14.2066;132.6358;-0.1193
303;15.6288;132.6466;-0.1071
304;17.0390;132.6559;-0.0964
305;18.4163;132.6643;-0.0792
306;19.7293;132.6869;-0.0706
307;20.8716;132.7288;-0.0583
308;0.8863;131.3244;-0.2259
309;2.1365;131.3367;-0.2156
310;3.5270;131.3494;-0.2062
311;4.9414;131.3602;-0.1911
312;6.3609;131.3717;-0.1787
313;7.7837;131.3845;-0.1709
314;9.2064;131.3972;-0.1580
315;10.6309;131.4080;-0.1448
316;12.0560;131.4205;-0.1325
317;13.4823;131.4305;-0.1219
318;14.9077;131.4432;-0.1093
319;16.3275;131.4541;-0.0994
320;17.7320;131.4631;-0.0853
321;19.1154;131.4746;-0.0729
322;20.4969;131.4578;-0.0586
323;1.2953;130.0732;-0.2216
324;2.7783;130.1407;-0.2098
325;4.2153;130.1552;-0.1954
326;5.6384;130.1650;-0.1825
327;7.0601;130.1768;-0.1707
328;8.4830;130.1885;-0.1618
329;9.9070;130.1995;-0.1477
330;11.3327;130.2115;-0.1393
331;12.7589;130.2232;-0.1268
332;14.1847;130.2339;-0.1150
333;15.6071;130.2452;-0.1034
334;17.0148;130.2549;-0.0922
335;18.3838;130.2648;-0.0769
336;19.6726;130.2622;-0.0659
337;20.8058;130.1801;-0.0555
338;0.9234;128.7748;-0.2244
339;2.1628;128.9144;-0.2135
340;3.5256;128.9455;-0.2008
341;4.9273;128.9561;-0.1863
342;6.3422;128.9658;-0.1764
343;7.7619;128.9770;-0.1674
344;9.1848;128.9881;-0.1572
345;10.6091;129.0000;-0.1448
346;12.0358;129.0111;-0.1317
347;13.4619;129.0222;-0.1185
348;14.8868;129.0319;-0.1084
349;16.3041;129.0419;-0.0963
350;17.6994;129.0494;-0.0822
351;19.0568;129.0522;-0.0656
352;20.3892;129.0217;-0.0536
353;1.3740;127.6546;-0.2166
354;2.7997;127.7209;-0.2039
355;4.2094;127.7417;-0.1952
356;5.6218;127.7534;-0.1823
357;7.0400;127.7637;-0.1690
358;8.4621;127.7756;-0.1565
359;9.8860;127.7861;-0.1440
360;11.3115;127.7972;-0.1362
361;12.7375;127.8074;-0.1241
362;14.1641;127.8185;-0.1126
363;15.5862;127.8279;-0.0974
364;16.9943;127.8364;-0.0874
365;18.3640;127.8408;-0.0727
366;19.6739;127.8446;-0.0604
367;20.9155;127.8316;-0.0460
368;0.7677;126.4642;-0.2233
369;2.1201;126.5043;-0.2135
370;3.5028;126.5268;-0.1973
371;4.9062;126.5413;-0.1865
372;6.3207;126.5529;-0.1738
373;7.7408;126.5628;-0.1609
374;9.1634;126.5734;-0.1535
375;10.5879;126.5841;-0.1377
376;12.0133;126.5943;-0.1269
377;13.4404;126.6048;-0.1145
378;14.8651;126.6133;-0.1009
379;16.2832;126.6217;-0.0868
380;17.6807;126.6273;-0.0760
381;19.0405;126.6344;-0.0646
382;20.3770;126.6649;-0.0491
383;1.3503;125.3200;-0.2180
384;2.7771;125.3150;-0.2027
385;4.1877;125.3291;-0.1915
386;5.6015;125.3401;-0.1812
387;7.0194;125.3508;-0.1643
388;8.4413;125.3606;-0.1580
389;9.8645;125.3706;-0.1429
390;11.2896;125.3806;-0.1288
391;12.7166;125.3909;-0.1205
392;14.1428;125.3995;-0.1037
393;15.5653;125.4085;-0.0913
394;16.9732;125.4135;-0.0789
395;18.3447;125.4169;-0.0664
396;19.6399;125.4267;-0.0482
397;20.7886;125.5009;-0.0403
398;0.8755;124.1757;-0.2178
399;2.1177;124.1001;-0.2068
400;3.4846;124.1140;-0.1952
401;4.8858;124.1270;-0.1865
402;6.2991;124.1381;-0.1724
403;7.7188;124.1488;-0.1597
404;9.1408;124.1579;-0.1456
405;10.5654;124.1672;-0.1328
406;11.9910;124.1764;-0.1187
407;13.4185;124.1853;-0.1076
408;14.8448;124.1948;-0.0945
409;16.2651;124.2016;-0.0821
410;17.6718;124.2065;-0.0674
411;19.0615;124.2111;-0.0564
412;20.4567;124.2391;-0.0436
413;1.2200;122.9064;-0.2119
414;2.7183;122.9069;-0.2000
415;4.1537;122.9160;-0.1883
416;5.5753;122.9263;-0.1745
417;6.9955;122.9360;-0.1637
418;8.4190;122.9448;-0.1510
419;9.8420;122.9539;-0.1356
420;11.2679;122.9635;-0.1245
421;12.6945;122.9720;-0.1114
422;14.1212;122.9801;-0.1004
423;15.5451;122.9884;-0.0896
424;16.9568;122.9947;-0.0736
425;18.3358;123.0021;-0.0575
426;19.6511;123.0006;-0.0470
427;20.7990;123.0033;-0.0352
428;0.8197;121.6201;-0.2148
429;2.0822;121.7126;-0.2034
430;3.4557;121.7077;-0.1907
431;4.8610;121.7157;-0.1784
432;6.2760;121.7239;-0.1681
433;7.6962;121.7326;-0.1535
434;9.1194;121.7418;-0.1440
435;10.5439;121.7502;-0.1295
436;11.9696;121.7576;-0.1134
437;13.3981;121.7665;-0.1044
438;14.8235;121.7743;-0.0902
439;16.2443;121.7811;-0.0793
440;17.6470;121.7896;-0.0622
441;19.0294;121.7960;-0.0504
442;20.4202;121.7458;-0.0368
443;1.3038;120.4929;-0.2059
444;2.7245;120.4963;-0.1932
445;4.1384;120.5036;-0.1835
446;5.5544;120.5112;-0.1708
447;6.9746;120.5203;-0.1603
448;8.3965;120.5289;-0.1435
449;9.8208;120.5376;-0.1326
450;11.2468;120.5444;-0.1213
451;12.6728;120.5522;-0.1080
452;14.1003;120.5608;-0.0921
453;15.5231;120.5671;-0.0802
454;16.9298;120.5751;-0.0663
455;18.2949;120.5817;-0.0545
456;19.5822;120.5878;-0.0438
457;20.7383;120.4529;-0.0297
458;0.7128;119.3682;-0.2129
459;2.0370;119.2815;-0.2000
460;3.4267;119.2915;-0.1877
461;4.8359;119.3002;-0.1766
462;6.2532;119.3088;-0.1634
463;7.6743;119.3158;-0.1500
464;9.0977;119.3240;-0.1375
465;10.5236;119.3325;-0.1253
466;11.9493;119.3390;-0.1105
467;13.3763;119.3470;-0.0957
468;14.8019;119.3525;-0.0849
469;16.2200;119.3573;-0.0697
470;17.6126;119.3642;-0.0581
471;18.9603;119.3709;-0.0457
472;20.2721;119.3834;-0.0325
473;1.2319;118.0758;-0.2081
474;2.6863;118.0823;-0.1922
475;4.1108;118.0899;-0.1781
476;5.5313;118.0974;-0.1648
477;6.9527;118.1050;-0.1529
478;8.3752;118.1112;-0.1421
479;9.8002;118.1186;-0.1277
480;11.2259;118.1267;-0.1156
481;12.6526;118.1319;-0.1014
482;14.0795;118.1390;-0.0881
483;15.5006;118.1444;-0.0734
484;16.9080;118.1477;-0.0621
485;18.2724;118.1483;-0.0475
486;19.5606;118.1615;-0.0331
487;20.7221;118.3277;-0.0230
488;0.6910;116.7763;-0.2096
489;2.0147;116.8779;-0.1955
490;3.4053;116.8821;-0.1846
491;4.8149;116.8887;-0.1724
492;6.2322;116.8938;-0.1591
493;7.6531;116.9004;-0.1460
494;9.0762;116.9075;-0.1309
495;10.5022;116.9139;-0.1199
496;11.9289;116.9198;-0.1075
497;13.3559;116.9254;-0.0944
498;14.7817;116.9319;-0.0802
499;16.2030;116.9353;-0.0656
500;17.6074;116.9362;-0.0543
501;18.9929;116.9433;-0.0394
502;20.3925;117.0268;-0.0236
503;1.2645;115.6567;-0.2039
504;2.6842;115.6702;-0.1896
505;4.0965;115.6777;-0.1736
506;5.5126;115.6838;-0.1623
507;6.9317;115.6895;-0.1509
508;8.3535;115.6952;-0.1333
509;9.7783;115.7010;-0.1224
510;11.2050;115.7072;-0.1091
511;12.6325;115.7137;-0.0985
512;14.0583;115.7186;-0.0835
513;15.4826;115.7234;-0.0687
514;16.8955;115.7253;-0.0542
515;18.2802;115.7295;-0.0401
516;19.6036;115.7525;-0.0290
517;20.7585;115.7751;-0.0175
518;0.7634;114.5267;-0.2077
519;2.0238;114.4459;-0.1934
520;3.3942;114.4643;-0.1793
521;4.7977;114.4728;-0.1676
522;6.2121;114.4784;-0.1538
523;7.6328;114.4843;-0.1422
524;9.0561;114.4902;-0.1311
525;10.4807;114.4955;-0.1154
526;11.9077;114.5006;-0.1000
527;13.3354;114.5062;-0.0882
528;14.7622;114.5107;-0.0744
529;16.1855;114.5147;-0.0636
530;17.5951;114.5179;-0.0455
531;18.9927;114.5291;-0.0327
532;20.3967;114.5302;-0.0180
533;1.1413;113.2457;-0.1968
534;2.6360;113.2568;-0.1836
535;4.0684;113.2633;-0.1708
536;5.4894;113.2686;-0.1613
537;6.9105;113.2742;-0.1473
538;8.3338;113.2791;-0.1341
539;9.7580;113.2837;-0.1188
540;11.1836;113.2881;-0.1027
541;12.6098;113.2929;-0.0921
542;14.0390;113.2991;-0.0813
543;15.4632;113.3030;-0.0652
544;16.8756;113.3066;-0.0490
545;18.2542;113.3130;-0.0365
546;19.5603;113.3204;-0.0253
547;20.7203;113.2748;-0.0108
548;0.7737;111.9729;-0.2003
549;2.0126;112.0566;-0.1865
550;3.3772;112.0574;-0.1737
551;4.7774;112.0603;-0.1643
552;6.1914;112.0644;-0.1519
553;7.6117;112.0680;-0.1410
554;9.0353;112.0722;-0.1261
555;10.4601;112.0771;-0.1100
556;11.8870;112.0819;-0.0980
557;13.3142;112.0858;-0.0831
558;14.7417;112.0894;-0.0704
559;16.1626;112.0929;-0.0569
560;17.5648;112.0966;-0.0412
561;18.9372;112.1012;-0.0291
562;20.2901;112.1002;-0.0120
563;1.2259;110.8286;-0.1940
564;2.6486;110.8469;-0.1805
565;4.0580;110.8495;-0.1677
566;5.4712;110.8533;-0.1519
567;6.8903;110.8577;-0.1400
568;8.3125;110.8625;-0.1318
569;9.7365;110.8654;-0.1126
570;11.1627;110.8695;-0.1018
571;12.5900;110.8731;-0.0863
572;14.0186;110.8775;-0.0732
573;15.4420;110.8809;-0.0629
574;16.8536;110.8819;-0.0453
575;18.2339;110.8858;-0.0303
576;19.5598;110.8995;-0.0181
577;20.8191;110.9432;-0.0016
578;0.6295;109.6769;-0.1978
579;1.9727;109.6483;-0.1854
580;3.3532;109.6417;-0.1709
581;4.7558;109.6434;-0.1589
582;6.1701;109.6474;-0.1462
583;7.5900;109.6512;-0.1337
584;9.0137;109.6552;-0.1205
585;10.4392;109.6583;-0.1062
586;11.8656;109.6616;-0.0944
587;13.2939;109.6651;-0.0806
588;14.7208;109.6686;-0.0654
589;16.1401;109.6699;-0.0494
590;17.5425;109.6706;-0.0359
591;18.9137;109.6805;-0.0238
592;20.2676;109.7342;-0.0055
593;1.2114;108.4891;-0.1920
594;2.6307;108.4396;-0.1775
595;4.0385;108.4353;-0.1659
596;5.4517;108.4386;-0.1516
597;6.8684;108.4417;-0.1376
598;8.2906;108.4438;-0.1233
599;9.7151;108.4480;-0.1105
600;11.1418;108.4509;-0.0966
601;12.5695;108.4531;-0.0841
602;13.9966;108.4564;-0.0696
603;15.4213;108.4583;-0.0537
604;16.8319;108.4569;-0.0399
605;18.2080;108.4571;-0.0242
606;19.5150;108.4784;-0.0101
607;20.6771;108.5912;0.0008
608;0.7486;107.3657;-0.1941
609;1.9807;107.2417;-0.1862
610;3.3370;107.2243;-0.1713
611;4.7369;107.2269;-0.1549
612;6.1496;107.2307;-0.1415
613;7.5691;107.2332;-0.1289
614;8.9919;107.2362;-0.1160
615;10.4173;107.2394;-0.1027
616;11.8451;107.2419;-0.0873
617;13.2727;107.2443;-0.0730
618;14.7010;107.2444;-0.0612
619;16.1238;107.2460;-0.0478
620;17.5335;107.2444;-0.0303
621;18.9305;107.2489;-0.0125
622;20.3392;107.3025;0.0026
623;1.0960;106.0753;-0.1896
624;2.5719;106.0204;-0.1745
625;4.0043;106.0172;-0.1648
626;5.4256;106.0202;-0.1488
627;6.8459;106.0227;-0.1331
628;8.2689;106.0257;-0.1198
629;9.6951;106.0281;-0.1083
630;11.1210;106.0306;-0.0937
631;12.5484;106.0318;-0.0817
632;13.9770;106.0339;-0.0661
633;15.4027;106.0349;-0.0507
634;16.8174;106.0342;-0.0332
635;18.2069;106.0335;-0.0194
636;19.5400;106.0403;-0.0086
637;20.7151;106.0362;0.0072
638;0.6681;104.8185;-0.1898
639;1.9125;104.8154;-0.1788
640;3.2980;104.8123;-0.1681
641;4.7079;104.8133;-0.1556
642;6.1260;104.8144;-0.1404
643;7.5478;104.8158;-0.1286
644;8.9709;104.8170;-0.1132
645;10.3976;104.8201;-0.0987
646;11.8247;104.8215;-0.0882
647;13.2523;104.8231;-0.0704
648;14.6808;104.8228;-0.0567
649;16.1039;104.8229;-0.0393
650;17.5174;104.8233;-0.0236
651;18.9188;104.8247;-0.0107
652;20.3286;104.7932;0.0082
653;1.0737;103.5612;-0.1870
654;2.5487;103.6070;-0.1736
655;3.9809;103.6070;-0.1566
656;5.4034;103.6063;-0.1453
657;6.8258;103.6075;-0.1347
658;8.2486;103.6090;-0.1191
659;9.6733;103.6098;-0.1029
660;11.0987;103.6100;-0.0866
661;12.5282;103.6112;-0.0766
662;13.9565;103.6123;-0.0615
663;15.3806;103.6128;-0.0469
664;16.7933;103.6115;-0.0289
665;18.1745;103.6123;-0.0153
666;19.4847;103.6012;0.0026
667;20.6526;103.5124;0.0157
668;0.7050;102.2710;-0.1860
669;1.9385;102.3864;-0.1775
670;3.2946;102.4007;-0.1631
671;4.6922;102.3992;-0.1489
672;6.1066;102.3977;-0.1356
673;7.5276;102.3995;-0.1263
674;8.9518;102.4002;-0.1109
675;10.3763;102.3999;-0.0955
676;11.8033;102.4004;-0.0783
677;13.2316;102.4008;-0.0655
678;14.6581;102.4019;-0.0489
679;16.0806;102.4010;-0.0329
680;17.4857;102.3984;-0.0174
681;18.8602;102.3921;-0.0038
682;20.2206;102.3568;0.0126
683;1.1516;101.1378;-0.1811
684;2.5692;101.1821;-0.1681
685;3.9756;101.1905;-0.1554
686;5.3877;101.1910;-0.1413
687;6.8051;101.1907;-0.1276
688;8.2287;101.1915;-0.1145
689;9.6531;101.1911;-0.1010
690;11.0786;101.1918;-0.0851
691;12.5068;101.1915;-0.0699
692;13.9352;101.1907;-0.0568
693;15.3590;101.1904;-0.0370
694;16.7736;101.1881;-0.0210
695;18.1569;101.1831;-0.0087
696;19.4898;101.1790;0.0075
697;20.7644;101.1715;0.0188
698;0.5527;99.9603;-0.1852
699;1.8941;99.9737;-0.1723
700;3.2714;99.9801;-0.1633
701;4.6731;99.9830;-0.1494
702;6.0867;99.9829;-0.1332
703;7.5064;99.9827;-0.1173
704;8.9303;99.9818;-0.1065
705;10.3551;99.9809;-0.0911
706;11.7827;99.9809;-0.0737
707;13.2103;99.9809;-0.0590
708;14.6388;99.9803;-0.0468
709;16.0611;99.9773;-0.0299
710;17.4640;99.9716;-0.0132
711;18.8423;99.9712;0.0014
712;20.2085;99.9974;0.0141
713;1.1296;98.7987;-0.1759
714;2.5492;98.7736;-0.1626
715;3.9554;98.7736;-0.1539
716;5.3666;98.7744;-0.1398
717;6.7846;98.7747;-0.1226
718;8.2079;98.7740;-0.1085
719;9.6332;98.7725;-0.0977
720;11.0591;98.7713;-0.0800
721;12.4867;98.7705;-0.0676
722;13.9145;98.7705;-0.0534
723;15.3409;98.7675;-0.0344
724;16.7547;98.7620;-0.0187
725;18.1363;98.7548;-0.0024
726;19.4537;98.7591;0.0119
727;20.6310;98.8408;0.0255
728;0.6646;97.6606;-0.1833
729;1.8970;97.5666;-0.1695
730;3.2547;97.5635;-0.1578
731;4.6526;97.5663;-0.1408
732;6.0657;97.5673;-0.1272
733;7.4859;97.5659;-0.1161
734;8.9094;97.5641;-0.1024
735;10.3358;97.5641;-0.0889
736;11.7623;97.5621;-0.0705
737;13.1906;97.5599;-0.0559
738;14.6195;97.5579;-0.0432
739;16.0433;97.5538;-0.0251
740;17.4597;97.5482;-0.0071
741;18.8645;97.5430;0.0075
742;20.2887;97.5715;0.0254
743;1.0096;96.3858;-0.1785
744;2.4890;96.3571;-0.1616
745;3.9209;96.3579;-0.1516
746;5.3419;96.3586;-0.1340
747;6.7634;96.3581;-0.1223
748;8.1858;96.3570;-0.1056
749;9.6116;96.3546;-0.0916
750;11.0388;96.3532;-0.0778
751;12.4660;96.3501;-0.0620
752;13.8957;96.3483;-0.0450
753;15.3213;96.3452;-0.0327
754;16.7398;96.3414;-0.0141
755;18.1337;96.3351;-0.0004
756;19.4726;96.3270;0.0174
757;20.6521;96.3294;0.0322
758;0.6173;95.1383;-0.1781
759;1.8433;95.1461;-0.1679
760;3.2190;95.1533;-0.1533
761;4.6253;95.1526;-0.1396
762;6.0422;95.1499;-0.1263
763;7.4634;95.1493;-0.1081
764;8.8885;95.1463;-0.0956
765;10.3149;95.1442;-0.0821
766;11.7410;95.1421;-0.0655
767;13.1699;95.1387;-0.0519
768;14.5982;95.1359;-0.0342
769;16.0239;95.1329;-0.0200
770;17.4396;95.1278;-0.0030
771;18.8428;95.1191;0.0118
772;20.2640;95.0623;0.0296
773;1.0038;93.8785;-0.1734
774;2.4729;93.9422;-0.1593
775;3.9017;93.9475;-0.1449
776;5.3222;93.9445;-0.1320
777;6.7418;93.9422;-0.1176
778;8.1658;93.9389;-0.1001
779;9.5909;93.9358;-0.0859
780;11.0181;93.9328;-0.0693
781;12.4463;93.9314;-0.0567
782;13.8755;93.9277;-0.0438
783;15.3004;93.9220;-0.0268
784;16.7149;93.9189;-0.0091
785;18.0992;93.9130;0.0063
