# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 847
stage;index;relative_time;date
151;-0.8547;22.2860;-0.1029
152;-0.8460;23.6828;-0.1072
153;-0.8392;25.0840;-0.1083
154;-0.8311;26.4832;-0.1108
155;-0.8237;27.8822;-0.1160
156;-0.8181;29.2816;-0.1178
157;-0.8106;30.6800;-0.1263
158;-0.8009;32.0801;-0.1227
159;-0.7934;33.4796;-0.1305
160;-0.7864;34.8786;-0.1333
161;-0.7805;36.2765;-0.1368
162;-0.7722;37.6744;-0.1371
163;-0.7627;39.0744;-0.1385
164;-0.7532;40.4734;-0.1491
165;-0.7447;41.8732;-0.1511
166;-0.7367;43.2722;-0.1548
167;-0.7281;44.6709;-0.1562
168;-0.7182;46.0712;-0.1586
169;-0.7112;47.4711;-0.1615
170;-0.7042;48.8712;-0.1666
171;-0.6971;50.2699;-0.1685
172;-0.6878;51.6673;-0.1715
173;-0.6769;53.0666;-0.1750
174;-0.6694;54.4678;-0.1810
175;-0.6624;55.8670;-0.1819
176;-0.6529;57.2653;-0.1898
177;-0.6442;58.6639;-0.1890
178;-0.6326;60.0626;-0.1952
179;-0.6257;61.4632;-0.1964
180;-0.6178;62.8622;-0.2000
181;-0.6077;64.2609;-0.2048
182;-0.5994;65.6595;-0.2084
183;-0.5898;67.0590;-0.2048
184;-0.5821;68.4586;-0.2021
185;-0.5739;69.8575;-0.2112
186;-0.5645;71.2573;-0.2116
187;-0.5557;72.6550;-0.2128
188;-0.5451;74.0544;-0.2173
189;-0.5359;75.4534;-0.2190
190;-0.5293;76.8512;-0.2211
191;-0.5197;78.2500;-0.2233
192;-0.5096;79.6486;-0.2279
193;-0.4981;81.0468;-0.2280
194;-0.4886;82.4474;-0.2288
195;-0.4805;83.8447;-0.2330
196;-0.4699;85.2442;-0.2356
197;-0.4600;86.6421;-0.2388
198;-0.4488;88.0409;-0.2359
199;-0.4386;89.4407;-0.2380
200;-0.4307;90.8402;-0.2452
201;-0.4206;92.2392;-0.2494
202;-0.4120;93.6374;-0.2489
203;-0.4015;95.0356;-0.2518
204;-0.3895;96.4342;-0.2516
205;-0.3816;97.8355;-0.2520
206;-0.3711;99.2344;-0.2567
207;-0.3615;100.6323;-0.2608
208;-0.3496;102.0312;-0.2618
209;-0.3363;103.4299;-0.2623
210;-0.3273;104.8287;-0.2589
211;-0.3180;106.2278;-0.2607
212;-0.3082;107.6266;-0.2653
213;-0.2978;109.0256;-0.2675
214;-0.2851;110.4249;-0.2682
215;-0.2739;111.8222;-0.2691
216;-0.2634;113.2207;-0.2735
217;-0.2547;114.6200;-0.2771
218;-0.2439;116.0180;-0.2797
219;-0.2320;117.4165;-0.2792
220;-0.2213;118.8148;-0.2780
221;-0.2112;120.2130;-0.2825
222;-0.2017;121.6114;-0.2856
223;-0.1911;123.0099;-0.2903
224;-0.1788;124.4080;-0.2898
225;-0.1676;125.8067;-0.2879
226;-0.1580;127.2052;-0.2907
227;-0.1473;128.6024;-0.2920
228;-0.1383;130.0014;-0.2935
229;-0.1280;131.3994;-0.2968
230;-0.1168;132.7975;-0.2975
231;-0.1054;134.1965;-0.2978
232;-0.0952;135.5945;-0.2980
233;1.5140;136.6215;-0.2863
234;2.9961;136.5958;-0.2727
235;4.4322;136.5974;-0.2587
236;5.8578;136.6069;-0.2486
237;7.2818;136.6162;-0.2355
238;8.7052;136.6257;-0.2223
239;10.1307;136.6368;-0.2129
240;11.5569;136.6479;-0.2016
241;12.9835;136.6587;-0.1896
242;14.4102;136.6686;-0.1728
243;15.8358;136.6806;-0.1634
244;17.2477;136.6947;-0.1525
245;18.6176;136.7137;-0.1387
246;19.8938;136.7490;-0.1302
247;20.9734;136.6090;-0.1197
248;0.8470;135.5533;-0.2907
249;2.2233;135.4942;-0.2821
250;3.6320;135.4751;-0.2653
251;5.0500;135.4783;-0.2517
252;6.4712;135.4884;-0.2397
253;7.8931;135.4994;-0.2312
254;9.3158;135.5114;-0.2177
255;10.7398;135.5239;-0.2022
256;12.1666;135.5353;-0.1922
257;13.5938;135.5473;-0.1796
258;15.0193;135.5598;-0.1703
259;16.4344;135.5724;-0.1594
260;17.8227;135.5821;-0.1458
261;19.1545;135.5942;-0.1335
262;20.4167;135.6223;-0.1225
263;1.4434;134.3820;-0.2833
264;2.8772;134.3270;-0.2743
265;4.2950;134.3218;-0.2616
266;5.7135;134.3312;-0.2484
267;7.1342;134.3438;-0.2352
268;8.5560;134.3556;-0.2221
269;9.9799;134.3678;-0.2094
270;11.4053;134.3801;-0.2008
271;12.8304;134.3917;-0.1865
272;14.2565;134.4067;-0.1731
273;15.6782;134.4168;-0.1623
274;17.0832;134.4259;-0.1485
275;18.4471;134.4303;-0.1415
276;19.7387;134.4443;-0.1283
277;20.9169;134.6945;-0.1174
278;0.9764;133.2697;-0.2891
279;2.2141;133.1482;-0.2783
280;3.5810;133.1389;-0.2670
281;4.9859;133.1497;-0.2519
282;6.4024;133.1616;-0.2412
283;7.8220;133.1743;-0.2296
284;9.2456;133.1869;-0.2163
285;10.6702;133.2020;-0.2056
286;12.0953;133.2140;-0.1956
287;13.5197;133.2258;-0.1770
288;14.9449;133.2373;-0.1666
289;16.3648;133.2470;-0.1538
290;17.7674;133.2551;-0.1417
291;19.1488;133.2657;-0.1327
292;20.5400;133.3630;-0.1192
293;1.3257;131.9829;-0.2846
294;2.8118;131.9425;-0.2693
295;4.2506;131.9513;-0.2563
296;5.6758;131.9651;-0.2448
297;7.0981;131.9772;-0.2356
298;8.5203;131.9895;-0.2233
299;9.9436;132.0025;-0.2084
300;11.3691;132.0152;-0.1967
301;12.7956;132.0272;-0.1843
302;14.2212;132.0400;-0.1713
303;15.6425;132.0513;-0.1579
304;17.0529;132.0615;-0.1454
305;18.4304;132.0714;-0.1300
306;19.7433;132.0954;-0.1219
307;20.8857;132.1383;-0.1105
308;0.9017;130.7200;-0.2847
309;2.1522;130.7332;-0.2748
310;3.5431;130.7465;-0.2664
311;4.9577;130.7578;-0.2499
312;6.3761;130.7696;-0.2374
313;7.7981;130.7828;-0.2258
314;9.2214;130.7958;-0.2115
315;10.6456;130.8075;-0.1997
316;12.0710;130.8199;-0.1860
317;13.4973;130.8307;-0.1745
318;14.9222;130.8444;-0.1603
319;16.3415;130.8556;-0.1491
320;17.7464;130.8653;-0.1359
321;19.1298;130.8779;-0.1232
322;20.5108;130.8623;-0.1097
323;1.3113;129.4649;-0.2791
324;2.7939;129.5332;-0.2683
325;4.2314;129.5484;-0.2546
326;5.6546;129.5589;-0.2427
327;7.0759;129.5708;-0.2290
328;8.4985;129.5829;-0.2170
329;9.9227;129.5939;-0.2025
330;11.3480;129.6071;-0.1933
331;12.7740;129.6189;-0.1785
332;14.1996;129.6303;-0.1680
333;15.6217;129.6423;-0.1553
334;17.0294;129.6523;-0.1412
335;18.3989;129.6639;-0.1277
336;19.6872;129.6623;-0.1179
337;20.8200;129.5809;-0.1082
338;0.9405;128.1620;-0.2840
339;2.1792;128.3032;-0.2717
340;3.5419;128.3344;-0.2585
341;4.9443;128.3454;-0.2459
342;6.3584;128.3555;-0.2329
343;7.7779;128.3672;-0.2247
344;9.2002;128.3789;-0.2109
345;10.6242;128.3906;-0.1955
346;12.0508;128.4031;-0.1826
347;13.4776;128.4143;-0.1729
348;14.9025;128.4252;-0.1644
349;16.3190;128.4356;-0.1498
350;17.7142;128.4441;-0.1317
351;19.0722;128.4480;-0.1160
352;20.4048;128.4183;-0.1043
353;1.3905;127.0383;-0.2766
354;2.8166;127.1060;-0.2619
355;4.2260;127.1270;-0.2520
356;5.6382;127.1394;-0.2389
357;7.0563;127.1504;-0.2250
358;8.4789;127.1625;-0.2156
359;9.9026;127.1737;-0.2018
360;11.3277;127.1850;-0.1913
361;12.7533;127.1959;-0.1767
362;14.1801;127.2075;-0.1654
363;15.6022;127.2173;-0.1512
364;17.0100;127.2269;-0.1380
365;18.3798;127.2323;-0.1251
366;19.6891;127.2359;-0.1123
367;20.9314;127.2242;-0.1006
368;0.7845;125.8438;-0.2820
369;2.1374;125.8841;-0.2712
370;3.5205;125.9081;-0.2555
371;4.9238;125.9233;-0.2433
372;6.3373;125.9350;-0.2307
373;7.7576;125.9449;-0.2180
374;9.1804;125.9558;-0.2098
375;10.6047;125.9676;-0.1950
376;12.0293;125.9779;-0.1813
377;13.4569;125.9894;-0.1684
378;14.8821;125.9988;-0.1571
379;16.2993;126.0070;-0.1395
380;17.6970;126.0141;-0.1279
381;19.0561;126.0223;-0.1176
382;20.3929;126.0534;-0.1036
383;1.3674;124.6956;-0.2758
384;2.7945;124.6908;-0.2618
385;4.2046;124.7064;-0.2486
386;5.6175;124.7177;-0.2354
387;7.0363;124.7292;-0.2185
388;8.4580;124.7390;-0.2131
389;9.8811;124.7491;-0.1979
390;11.3065;124.7595;-0.1830
391;12.7328;124.7697;-0.1706
392;14.1592;124.7800;-0.1591
393;15.5815;124.7896;-0.1461
394;16.9894;124.7949;-0.1306
395;18.3604;124.7997;-0.1184
396;19.6558;124.8111;-0.0997
397;20.8048;124.8857;-0.0952
398;0.8937;123.5467;-0.2784
399;2.1359;123.4714;-0.2670
400;3.5028;123.4861;-0.2548
401;4.9029;123.4996;-0.2431
402;6.3163;123.5109;-0.2273
403;7.7367;123.5209;-0.2147
404;9.1577;123.5312;-0.1997
405;10.5823;123.5409;-0.1874
406;12.0083;123.5512;-0.1735
407;13.4351;123.5597;-0.1636
408;14.8618;123.5712;-0.1486
409;16.2821;123.5787;-0.1370
410;17.6888;123.5842;-0.1237
411;19.0773;123.5896;-0.1099
412;20.4723;123.6189;-0.0972
413;1.2389;122.2734;-0.2737
414;2.7369;122.2740;-0.2594
415;4.1719;122.2835;-0.2467
416;5.5934;122.2950;-0.2347
417;7.0132;122.3043;-0.2205
418;8.4357;122.3146;-0.2048
419;9.8588;122.3230;-0.1908
420;11.2855;122.3334;-0.1799
421;12.7117;122.3427;-0.1690
422;14.1381;122.3505;-0.1554
423;15.5613;122.3608;-0.1406
424;16.9735;122.3674;-0.1260
425;18.3523;122.3759;-0.1125
426;19.6670;122.3754;-0.1000
427;20.8150;122.3790;-0.0913
428;0.8384;120.9827;-0.2742
429;2.1014;121.0760;-0.2651
430;3.4744;121.0712;-0.2506
431;4.8790;121.0785;-0.2384
432;6.2948;121.0875;-0.2249
433;7.7144;121.0975;-0.2127
434;9.1366;121.1063;-0.1994
435;10.5610;121.1149;-0.1838
436;11.9867;121.1239;-0.1677
437;13.4157;121.1329;-0.1595
438;14.8408;121.1414;-0.1449
439;16.2610;121.1491;-0.1329
440;17.6637;121.1579;-0.1164
441;19.0460;121.1662;-0.1035
442;20.4365;121.1165;-0.0902
443;1.3227;119.8512;-0.2638
444;2.7439;119.8551;-0.2530
445;4.1573;119.8622;-0.2422
446;5.5727;119.8703;-0.2275
447;6.9927;119.8804;-0.2131
448;8.4152;119.8903;-0.2011
449;9.8391;119.8985;-0.1884
450;11.2643;119.9058;-0.1776
451;12.6904;119.9140;-0.1642
452;14.1180;119.9232;-0.1453
453;15.5405;119.9312;-0.1361
454;16.9469;119.9388;-0.1209
455;18.3124;119.9477;-0.1104
456;19.5997;119.9542;-0.0980
457;20.7552;119.8202;-0.0856
458;0.7322;118.7228;-0.2704
459;2.0561;118.6361;-0.2581
460;3.4460;118.6478;-0.2461
461;4.8548;118.6563;-0.2337
462;6.2722;118.6648;-0.2194
463;7.6933;118.6727;-0.2066
464;9.1163;118.6808;-0.1939
465;10.5416;118.6897;-0.1782
466;11.9672;118.6982;-0.1657
467;13.3943;118.7065;-0.1507
468;14.8209;118.7124;-0.1434
469;16.2382;118.7172;-0.1271
470;17.6306;118.7253;-0.1134
471;18.9781;118.7330;-0.1028
472;20.2888;118.7459;-0.0863
473;1.2513;117.4267;-0.2654
474;2.7051;117.4345;-0.2485
475;4.1298;117.4419;-0.2342
476;5.5505;117.4494;-0.2220
477;6.9727;117.4583;-0.2121
478;8.3949;117.4654;-0.2000
479;9.8183;117.4721;-0.1834
480;11.2438;117.4802;-0.1706
481;12.6703;117.4875;-0.1568
482;14.0982;117.4957;-0.1491
483;15.5196;117.5008;-0.1320
484;16.9263;117.5046;-0.1180
485;18.2895;117.5064;-0.1028
486;19.5783;117.5205;-0.0877
487;20.7393;117.6884;-0.0760
488;0.7111;116.1226;-0.2679
489;2.0350;116.2255;-0.2532
490;3.4243;116.2299;-0.2427
491;4.8340;116.2360;-0.2306
492;6.2516;116.2419;-0.2171
493;7.6727;116.2493;-0.2017
494;9.0954;116.2571;-0.1851
495;10.5218;116.2641;-0.1768
496;11.9473;116.2711;-0.1651
497;13.3741;116.2773;-0.1505
498;14.8003;116.2845;-0.1360
499;16.2212;116.2875;-0.1219
500;17.6250;116.2900;-0.1083
501;19.0105;116.2978;-0.0932
502;20.4099;116.3831;-0.0791
503;1.2846;114.9991;-0.2635
504;2.7045;115.0131;-0.2470
505;4.1166;115.0223;-0.2313
506;5.5323;115.0280;-0.2206
507;6.9509;115.0340;-0.2074
508;8.3730;115.0400;-0.1890
509;9.7975;115.0461;-0.1797
510;11.2245;115.0539;-0.1650
511;12.6515;115.0619;-0.1546
512;14.0768;115.0665;-0.1399
513;15.5016;115.0720;-0.1243
514;16.9142;115.0754;-0.1103
515;18.2982;115.0806;-0.0955
516;19.6219;115.1038;-0.0866
517;20.7760;115.1272;-0.0729
518;0.7843;113.8646;-0.2699
519;2.0446;113.7844;-0.2552
520;3.4146;113.8025;-0.2372
521;4.8176;113.8123;-0.2260
522;6.2321;113.8190;-0.2123
523;7.6521;113.8247;-0.1974
524;9.0759;113.8309;-0.1887
525;10.5000;113.8369;-0.1725
526;11.9267;113.8434;-0.1570
527;13.3541;113.8493;-0.1437
528;14.7810;113.8548;-0.1272
529;16.2041;113.8593;-0.1163
530;17.6137;113.8638;-0.1024
531;19.0108;113.8764;-0.0868
532;20.4150;113.8786;-0.0714
533;1.1623;112.5795;-0.2582
534;2.6575;112.5909;-0.2458
535;4.0894;112.5985;-0.2347
536;5.5091;112.6038;-0.2209
537;6.9294;112.6098;-0.2034
538;8.3532;112.6153;-0.1891
539;9.7774;112.6208;-0.1752
540;11.2028;112.6250;-0.1604
541;12.6290;112.6309;-0.1502
542;14.0575;112.6381;-0.1333
543;15.4820;112.6428;-0.1169
544;16.8941;112.6474;-0.1035
545;18.2730;112.6550;-0.0901
546;19.5787;112.6630;-0.0786
547;20.7387;112.6184;-0.0661
548;0.7960;111.3026;-0.2635
549;2.0331;111.3863;-0.2479
550;3.3974;111.3875;-0.2347
551;4.7980;111.3906;-0.2204
552;6.2117;111.3954;-0.2068
553;7.6313;111.3999;-0.1968
554;9.0543;111.4043;-0.1798
555;10.4798;111.4105;-0.1650
556;11.9068;111.4159;-0.1542
557;13.3334;111.4202;-0.1393
558;14.7611;111.4240;-0.1274
559;16.1813;111.4284;-0.1123
560;17.5835;111.4330;-0.0953
561;18.9562;111.4382;-0.0837
562;20.3082;111.4387;-0.0664
563;1.2472;110.1546;-0.2552
564;2.6695;110.1732;-0.2376
565;4.0791;110.1756;-0.2249
566;5.4924;110.1803;-0.2110
567;6.9113;110.1861;-0.2000
568;8.3321;110.1914;-0.1867
569;9.7558;110.1944;-0.1676
570;11.1825;110.1995;-0.1576
571;12.6095;110.2031;-0.1425
572;14.0380;110.2078;-0.1275
573;15.4606;110.2124;-0.1172
574;16.8721;110.2145;-0.0983
575;18.2525;110.2185;-0.0858
576;19.5781;110.2329;-0.0701
577;20.8379;110.2787;-0.0553
578;0.6498;108.9981;-0.2548
579;1.9943;108.9702;-0.2415
580;3.3746;108.9647;-0.2309
581;4.7767;108.9667;-0.2182
582;6.1910;108.9712;-0.2065
583;7.6104;108.9757;-0.1896
584;9.0337;108.9799;-0.1755
585;10.4590;108.9841;-0.1626
586;11.8851;108.9879;-0.1486
587;13.3134;108.9915;-0.1366
588;14.7398;108.9959;-0.1174
589;16.1590;108.9987;-0.1029
590;17.5614;109.0002;-0.0891
591;18.9323;109.0104;-0.0781
592;20.2864;109.0643;-0.0595
593;1.2329;107.8070;-0.2511
594;2.6523;107.7577;-0.2368
595;4.0601;107.7548;-0.2236
596;5.4727;107.7587;-0.2115
597;6.8887;107.7618;-0.1973
598;8.3112;107.7648;-0.1802
599;9.7354;107.7696;-0.1669
600;11.1613;107.7732;-0.1511
601;12.5890;107.7760;-0.1393
602;14.0157;107.7797;-0.1260
603;15.4402;107.7825;-0.1077
604;16.8505;107.7814;-0.0943
605;18.2268;107.7828;-0.0759
606;19.5341;107.8052;-0.0649
607;20.6952;107.9187;-0.0551
608;0.7702;106.6797;-0.2518
609;2.0021;106.5562;-0.2455
610;3.3579;106.5393;-0.2287
611;4.7569;106.5428;-0.2124
612;6.1702;106.5474;-0.1992
613;7.5894;106.5509;-0.1876
614;9.0126;106.5538;-0.1748
615;10.4370;106.5572;-0.1585
616;11.8645;106.5606;-0.1411
617;13.2921;106.5637;-0.1261
618;14.7207;106.5644;-0.1133
619;16.1425;106.5667;-0.1028
620;17.5518;106.5656;-0.0847
621;18.9486;106.5707;-0.0627
622;20.3582;106.6245;-0.0504
623;1.1172;105.3848;-0.2448
624;2.5931;105.3306;-0.2321
625;4.0253;105.3282;-0.2224
626;5.4457;105.3319;-0.2071
627;6.8656;105.3356;-0.1881
628;8.2894;105.3390;-0.1768
629;9.7152;105.3422;-0.1652
630;11.1411;105.3445;-0.1496
631;12.5679;105.3462;-0.1378
632;13.9967;105.3488;-0.1187
633;15.4227;105.3508;-0.1050
634;16.8370;105.3516;-0.0880
635;18.2260;105.3508;-0.0718
636;19.5590;105.3582;-0.0638
637;20.7337;105.3550;-0.0475
638;0.6903;104.1235;-0.2516
639;1.9338;104.1211;-0.2382
640;3.3184;104.1189;-0.2272
641;4.7285;104.1213;-0.2128
642;6.1463;104.1231;-0.1962
643;7.5684;104.1247;-0.1860
644;8.9909;104.1262;-0.1696
645;10.4177;104.1299;-0.1538
646;11.8449;104.1321;-0.1439
647;13.2720;104.1345;-0.1242
648;14.7005;104.1346;-0.1109
649;16.1233;104.1347;-0.0934
650;17.5368;104.1357;-0.0749
651;18.9382;104.1382;-0.0638
652;20.3480;104.1075;-0.0440
653;1.0956;102.8631;-0.2500
654;2.5703;102.9101;-0.2348
655;4.0021;102.9102;-0.2193
656;5.4240;102.9102;-0.2025
657;6.8459;102.9124;-0.1884
658;8.2688;102.9139;-0.1755
659;9.6936;102.9155;-0.1567
660;11.1190;102.9166;-0.1466
661;12.5482;102.9180;-0.1320
662;13.9760;102.9203;-0.1154
663;15.3997;102.9208;-0.1021
664;16.8126;102.9197;-0.0830
665;18.1945;102.9214;-0.0696
666;19.5038;102.9110;-0.0491
667;20.6721;102.8222;-0.0358
668;0.7272;101.5680;-0.2481
669;1.9602;101.6849;-0.2372
670;3.3164;101.7000;-0.2228
671;4.7134;101.6990;-0.2084
672;6.1271;101.6982;-0.1942
673;7.5472;101.7000;-0.1810
674;8.9726;101.7015;-0.1656
675;10.3971;101.7017;-0.1518
676;11.8237;101.7030;-0.1363
677;13.2520;101.7036;-0.1212
678;14.6780;101.7050;-0.1056
679;16.1000;101.7047;-0.0867
680;17.5052;101.7028;-0.0731
681;18.8799;101.6972;-0.0596
682;20.2399;101.6624;-0.0420
683;1.1736;100.4310;-0.2442
684;2.5912;100.4763;-0.2282
685;3.9968;100.4862;-0.2117
686;5.4088;100.4873;-0.1997
687;6.8261;100.4875;-0.1871
688;8.2493;100.4880;-0.1698
689;9.6734;100.4887;-0.1577
690;11.0987;100.4904;-0.1414
691;12.5268;100.4905;-0.1239
692;13.9549;100.4899;-0.1117
693;15.3787;100.4897;-0.0913
694;16.7931;100.4882;-0.0768
695;18.1765;100.4840;-0.0635
696;19.5094;100.4807;-0.0447
697;20.7834;100.4732;-0.0332
698;0.5749;99.2498;-0.2465
699;1.9157;99.2645;-0.2332
700;3.2922;99.2706;-0.2200
701;4.6942;99.2741;-0.2068
702;6.1074;99.2753;-0.1896
703;7.5271;99.2764;-0.1745
704;8.9508;99.2756;-0.1639
705;10.3752;99.2750;-0.1485
706;11.8031;99.2752;-0.1275
707;13.2311;99.2755;-0.1166
708;14.6588;99.2755;-0.0981
709;16.0812;99.2735;-0.0832
710;17.4838;99.2686;-0.0677
711;18.8627;99.2689;-0.0508
712;20.2281;99.2948;-0.0369
713;1.1514;98.0843;-0.2365
714;2.5710;98.0601;-0.2209
715;3.9768;98.0605;-0.2119
716;5.3878;98.0620;-0.2007
717;6.8054;98.0623;-0.1802
718;8.2286;98.0632;-0.1658
719;9.6534;98.0621;-0.1524
720;11.0794;98.0610;-0.1362
721;12.5073;98.0610;-0.1253
722;13.9351;98.0611;-0.1094
723;15.3610;98.0591;-0.0882
724;16.7744;98.0542;-0.0714
725;18.1568;98.0471;-0.0533
726;19.4745;98.0521;-0.0413
727;20.6507;98.1347;-0.0278
728;0.6868;96.9410;-0.2443
729;1.9187;96.8478;-0.2281
730;3.2761;96.8455;-0.2137
731;4.6742;96.8498;-0.1997
732;6.0869;96.8501;-0.1840
733;7.5065;96.8488;-0.1753
734;8.9296;96.8487;-0.1598
735;10.3567;96.8493;-0.1443
736;11.7825;96.8476;-0.1266
737;13.2117;96.8457;-0.1119
738;14.6400;96.8440;-0.0967
739;16.0632;96.8409;-0.0798
740;17.4800;96.8354;-0.0566
741;18.8853;96.8308;-0.0472
742;20.3082;96.8605;-0.0282
743;1.0316;95.6630;-0.2398
744;2.5097;95.6346;-0.2202
745;3.9428;95.6353;-0.2080
746;5.3633;95.6363;-0.1875
747;6.7848;95.6367;-0.1787
748;8.2073;95.6364;-0.1650
749;9.6332;95.6349;-0.1488
750;11.0599;95.6333;-0.1336
751;12.4868;95.6302;-0.1156
752;13.9168;95.6294;-0.0988
753;15.3422;95.6277;-0.0875
754;16.7603;95.6242;-0.0698
755;18.1546;95.6182;-0.0558
756;19.4935;95.6102;-0.0380
757;20.6729;95.6127;-0.0223
758;0.6394;94.4108;-0.2379
759;1.8647;94.4193;-0.2258
760;3.2412;94.4269;-0.2119
761;4.6472;94.4268;-0.1969
762;6.0642;94.4238;-0.1827
763;7.4850;94.4240;-0.1659
764;8.9100;94.4219;-0.1515
765;10.3365;94.4204;-0.1380
766;11.7623;94.4183;-0.1223
767;13.1910;94.4148;-0.1076
768;14.6193;94.4141;-0.0886
769;16.0444;94.4104;-0.0736
770;17.4606;94.4066;-0.0578
771;18.8640;94.3979;-0.0420
772;20.2844;94.3412;-0.0237
773;1.0259;93.1464;-0.2332
774;2.4949;93.2120;-0.2196
775;3.9234;93.2178;-0.2028
776;5.3437;93.2154;-0.1886
777;6.7635;93.2133;-0.1753
778;8.1878;93.2096;-0.1585
779;9.6125;93.2073;-0.1463
780;11.0392;93.2056;-0.1264
781;12.4680;93.2037;-0.1123
782;13.8965;93.2007;-0.0991
783;15.3215;93.1959;-0.0804
784;16.7361;93.1928;-0.0671
785;18.1198;93.1875;-0.0498
