# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 875
stage;index;relative_time;date
211;-0.3132;106.1453;-0.2589
212;-0.3031;107.5449;-0.2643
213;-0.2926;108.9446;-0.2658
214;-0.2800;110.3443;-0.2657
215;-0.2694;111.7425;-0.2687
216;-0.2589;113.1419;-0.2739
217;-0.2499;114.5420;-0.2766
218;-0.2397;115.9408;-0.2803
219;-0.2280;117.3397;-0.2800
220;-0.2169;118.7386;-0.2802
221;-0.2071;120.1380;-0.2836
222;-0.1977;121.5369;-0.2857
223;-0.1880;122.9364;-0.2895
224;-0.1755;124.3360;-0.2901
225;-0.1640;125.7347;-0.2917
226;-0.1548;127.1338;-0.2924
227;-0.1443;128.5319;-0.2941
228;-0.1353;129.9311;-0.2955
229;-0.1253;131.3309;-0.3001
230;-0.1139;132.7296;-0.3026
231;-0.1028;134.1286;-0.3030
232;-0.0931;135.5270;-0.3030
233;1.5160;136.5542;-0.2917
234;2.9985;136.5283;-0.2777
235;4.4346;136.5305;-0.2647
236;5.8604;136.5397;-0.2553
237;7.2844;136.5492;-0.2429
238;8.7076;136.5588;-0.2292
239;10.1337;136.5694;-0.2192
240;11.5599;136.5803;-0.2067
241;12.9870;136.5910;-0.1936
242;14.4135;136.6006;-0.1759
243;15.8397;136.6128;-0.1660
244;17.2518;136.6272;-0.1540
245;18.6215;136.6461;-0.1404
246;19.8983;136.6819;-0.1308
247;20.9776;136.5417;-0.1204
248;0.8491;135.4865;-0.2967
249;2.2259;135.4270;-0.2886
250;3.6350;135.4075;-0.2715
251;5.0526;135.4107;-0.2585
252;6.4737;135.4208;-0.2476
253;7.8955;135.4317;-0.2387
254;9.3185;135.4441;-0.2245
255;10.7433;135.4565;-0.2090
256;12.1702;135.4675;-0.1977
257;13.5974;135.4797;-0.1849
258;15.0230;135.4918;-0.1741
259;16.4383;135.5043;-0.1611
260;17.8269;135.5144;-0.1473
261;19.1589;135.5263;-0.1337
262;20.4213;135.5543;-0.1218
263;1.4458;134.3148;-0.2898
264;2.8796;134.2592;-0.2796
265;4.2976;134.2535;-0.2676
266;5.7163;134.2631;-0.2543
267;7.1371;134.2757;-0.2429
268;8.5587;134.2874;-0.2279
269;9.9831;134.2995;-0.2147
270;11.4086;134.3124;-0.2056
271;12.8338;134.3236;-0.1918
272;14.2599;134.3383;-0.1763
273;15.6823;134.3487;-0.1651
274;17.0873;134.3574;-0.1506
275;18.4516;134.3616;-0.1406
276;19.7435;134.3756;-0.1274
277;20.9216;134.6265;-0.1157
278;0.9791;133.2025;-0.2960
279;2.2164;133.0803;-0.2832
280;3.5841;133.0707;-0.2696
281;4.9888;133.0814;-0.2577
282;6.4055;133.0933;-0.2480
283;7.8254;133.1054;-0.2355
284;9.2491;133.1183;-0.2225
285;10.6736;133.1337;-0.2102
286;12.0988;133.1458;-0.2004
287;13.5236;133.1575;-0.1812
288;14.9487;133.1685;-0.1706
289;16.3687;133.1787;-0.1577
290;17.7718;133.1867;-0.1426
291;19.1533;133.1972;-0.1329
292;20.5448;133.2945;-0.1182
293;1.3286;131.9153;-0.2912
294;2.8146;131.8745;-0.2741
295;4.2535;131.8824;-0.2611
296;5.6789;131.8961;-0.2491
297;7.1013;131.9088;-0.2397
298;8.5237;131.9210;-0.2290
299;9.9468;131.9339;-0.2132
300;11.3727;131.9465;-0.2006
301;12.7992;131.9586;-0.1868
302;14.2251;131.9713;-0.1752
303;15.6463;131.9834;-0.1619
304;17.0575;131.9926;-0.1474
305;18.4348;132.0020;-0.1311
306;19.7480;132.0267;-0.1201
307;20.8903;132.0697;-0.1092
308;0.9051;130.6509;-0.2894
309;2.1558;130.6641;-0.2781
310;3.5465;130.6773;-0.2695
311;4.9607;130.6881;-0.2528
312;6.3799;130.7004;-0.2421
313;7.8019;130.7138;-0.2305
314;9.2248;130.7270;-0.2181
315;10.6493;130.7380;-0.2059
316;12.0754;130.7506;-0.1938
317;13.5013;130.7614;-0.1795
318;14.9261;130.7748;-0.1637
319;16.3458;130.7862;-0.1512
320;17.7511;130.7958;-0.1382
321;19.1344;130.8084;-0.1232
322;20.5156;130.7929;-0.1091
323;1.3150;129.3951;-0.2831
324;2.7972;129.4631;-0.2702
325;4.2348;129.4785;-0.2572
326;5.6579;129.4891;-0.2470
327;7.0800;129.5009;-0.2346
328;8.5024;129.5131;-0.2224
329;9.9271;129.5243;-0.2087
330;11.3526;129.5372;-0.1977
331;12.7780;129.5490;-0.1830
332;14.2039;129.5595;-0.1714
333;15.6259;129.5720;-0.1570
334;17.0339;129.5818;-0.1440
335;18.4034;129.5934;-0.1295
336;19.6922;129.5920;-0.1197
337;20.8248;129.5110;-0.1063
338;0.9440;128.0916;-0.2873
339;2.1824;128.2324;-0.2743
340;3.5456;128.2635;-0.2613
341;4.9476;128.2751;-0.2477
342;6.3621;128.2849;-0.2371
343;7.7820;128.2963;-0.2297
344;9.2043;128.3080;-0.2161
345;10.6285;128.3201;-0.2023
346;12.0550;128.3318;-0.1870
347;13.4820;128.3436;-0.1755
348;14.9071;128.3541;-0.1670
349;16.3239;128.3646;-0.1526
350;17.7190;128.3729;-0.1345
351;19.0774;128.3773;-0.1184
352;20.4108;128.3472;-0.1049
353;1.3944;126.9671;-0.2780
354;2.8203;127.0344;-0.2635
355;4.2297;127.0553;-0.2544
356;5.6418;127.0678;-0.2418
357;7.0603;127.0788;-0.2286
358;8.4831;127.0911;-0.2177
359;9.9068;127.1021;-0.2051
360;11.3324;127.1130;-0.1944
361;12.7581;127.1241;-0.1803
362;14.1848;127.1354;-0.1680
363;15.6074;127.1456;-0.1539
364;17.0150;127.1548;-0.1394
365;18.3849;127.1601;-0.1275
366;19.6945;127.1640;-0.1123
367;20.9369;127.1525;-0.0995
368;0.7882;125.7721;-0.2850
369;2.1410;125.8125;-0.2729
370;3.5244;125.8362;-0.2567
371;4.9277;125.8509;-0.2453
372;6.3414;125.8629;-0.2324
373;7.7621;125.8729;-0.2202
374;9.1848;125.8842;-0.2121
375;10.6094;125.8951;-0.1971
376;12.0343;125.9059;-0.1849
377;13.4615;125.9173;-0.1699
378;14.8867;125.9263;-0.1588
379;16.3046;125.9345;-0.1411
380;17.7022;125.9416;-0.1299
381;19.0614;125.9496;-0.1170
382;20.3983;125.9811;-0.1029
383;1.3712;124.6235;-0.2783
384;2.7979;124.6188;-0.2631
385;4.2086;124.6337;-0.2509
386;5.6219;124.6452;-0.2378
387;7.0406;124.6567;-0.2209
388;8.4621;124.6666;-0.2152
389;9.8857;124.6766;-0.1993
390;11.3111;124.6866;-0.1843
391;12.7380;124.6973;-0.1729
392;14.1643;124.7077;-0.1595
393;15.5867;124.7168;-0.1465
394;16.9948;124.7224;-0.1316
395;18.3659;124.7267;-0.1211
396;19.6612;124.7372;-0.1011
397;20.8104;124.8131;-0.0951
398;0.8973;123.4739;-0.2777
399;2.1396;123.3987;-0.2680
400;3.5068;123.4135;-0.2566
401;4.9074;123.4268;-0.2441
402;6.3206;123.4383;-0.2303
403;7.7409;123.4484;-0.2152
404;9.1626;123.4586;-0.2015
405;10.5871;123.4685;-0.1901
406;12.0133;123.4784;-0.1762
407;13.4405;123.4878;-0.1644
408;14.8670;123.4987;-0.1486
409;16.2875;123.5058;-0.1364
410;17.6943;123.5118;-0.1251
411;19.0828;123.5166;-0.1092
412;20.4775;123.5461;-0.0948
413;1.2425;122.1995;-0.2745
414;2.7408;122.2009;-0.2606
415;4.1763;122.2103;-0.2472
416;5.5980;122.2218;-0.2363
417;7.0175;122.2313;-0.2238
418;8.4405;122.2412;-0.2060
419;9.8640;122.2501;-0.1928
420;11.2906;122.2607;-0.1807
421;12.7169;122.2697;-0.1701
422;14.1435;122.2776;-0.1559
423;15.5665;122.2877;-0.1431
424;16.9792;122.2942;-0.1271
425;18.3582;122.3031;-0.1128
426;19.6728;122.3024;-0.0999
427;20.8209;122.3059;-0.0907
428;0.8424;120.9078;-0.2738
429;2.1052;121.0009;-0.2669
430;3.4784;120.9968;-0.2516
431;4.8834;121.0045;-0.2385
432;6.2994;121.0133;-0.2254
433;7.7188;121.0236;-0.2138
434;9.1417;121.0325;-0.2012
435;10.5661;121.0412;-0.1860
436;11.9919;121.0498;-0.1695
437;13.4208;121.0589;-0.1601
438;14.8461;121.0677;-0.1466
439;16.2667;121.0751;-0.1329
440;17.6696;121.0844;-0.1175
441;19.0517;121.0924;-0.1021
442;20.4424;121.0431;-0.0895
443;1.3267;119.7759;-0.2651
444;2.7481;119.7799;-0.2547
445;4.1620;119.7872;-0.2435
446;5.5772;119.7952;-0.2295
447;6.9972;119.8051;-0.2140
448;8.4201;119.8154;-0.2018
449;9.8444;119.8237;-0.1888
450;11.2698;119.8309;-0.1793
451;12.6951;119.8393;-0.1641
452;14.1239;119.8483;-0.1453
453;15.5457;119.8563;-0.1349
454;16.9523;119.8644;-0.1188
455;18.3186;119.8730;-0.1099
456;19.6059;119.8794;-0.0975
457;20.7613;119.7449;-0.0844
458;0.7364;118.6469;-0.2726
459;2.0604;118.5601;-0.2590
460;3.4506;118.5719;-0.2458
461;4.8593;118.5811;-0.2334
462;6.2768;118.5892;-0.2213
463;7.6981;118.5967;-0.2066
464;9.1210;118.6045;-0.1928
465;10.5464;118.6139;-0.1786
466;11.9727;118.6228;-0.1660
467;13.3998;118.6308;-0.1490
468;14.8267;118.6367;-0.1415
469;16.2442;118.6417;-0.1260
470;17.6366;118.6497;-0.1110
471;18.9840;118.6576;-0.1013
472;20.2948;118.6709;-0.0852
473;1.2556;117.3502;-0.2662
474;2.7092;117.3579;-0.2497
475;4.1341;117.3652;-0.2338
476;5.5550;117.3735;-0.2222
477;6.9774;117.3817;-0.2122
478;8.4000;117.3892;-0.1993
479;9.8235;117.3962;-0.1834
480;11.2493;117.4038;-0.1705
481;12.6759;117.4110;-0.1527
482;14.1039;117.4194;-0.1456
483;15.5254;117.4248;-0.1315
484;16.9325;117.4288;-0.1174
485;18.2953;117.4300;-0.1017
486;19.5845;117.4443;-0.0871
487;20.7455;117.6123;-0.0745
488;0.7152;116.0457;-0.2682
489;2.0393;116.1488;-0.2545
490;3.4285;116.1530;-0.2425
491;4.8387;116.1590;-0.2302
492;6.2561;116.1652;-0.2169
493;7.6778;116.1726;-0.2004
494;9.1007;116.1805;-0.1852
495;10.5276;116.1875;-0.1754
496;11.9530;116.1943;-0.1635
497;13.3802;116.2003;-0.1480
498;14.8064;116.2074;-0.1326
499;16.2271;116.2107;-0.1196
500;17.6307;116.2131;-0.1051
501;19.0168;116.2212;-0.0910
502;20.4160;116.3066;-0.0770
503;1.2891;114.9214;-0.2655
504;2.7092;114.9354;-0.2484
505;4.1208;114.9447;-0.2318
506;5.5371;114.9507;-0.2203
507;6.9559;114.9566;-0.2070
508;8.3783;114.9626;-0.1883
509;9.8028;114.9689;-0.1783
510;11.2298;114.9768;-0.1635
511;12.6570;114.9845;-0.1545
512;14.0829;114.9895;-0.1380
513;15.5084;114.9944;-0.1225
514;16.9206;114.9980;-0.1079
515;18.3046;115.0033;-0.0913
516;19.6282;115.0272;-0.0817
517;20.7824;115.0508;-0.0705
518;0.7885;113.7863;-0.2712
519;2.0490;113.7065;-0.2558
520;3.4190;113.7244;-0.2368
521;4.8223;113.7338;-0.2249
522;6.2369;113.7407;-0.2115
523;7.6573;113.7466;-0.1965
524;9.0812;113.7526;-0.1864
525;10.5053;113.7587;-0.1701
526;11.9327;113.7653;-0.1534
527;13.3601;113.7714;-0.1395
528;14.7874;113.7770;-0.1242
529;16.2106;113.7817;-0.1136
530;17.6198;113.7863;-0.0998
531;19.0176;113.7986;-0.0822
532;20.4217;113.8012;-0.0680
533;1.1666;112.5005;-0.2579
534;2.6621;112.5118;-0.2452
535;4.0944;112.5194;-0.2340
536;5.5138;112.5251;-0.2205
537;6.9343;112.5312;-0.2036
538;8.3583;112.5364;-0.1890
539;9.7826;112.5415;-0.1719
540;11.2086;112.5463;-0.1574
541;12.6347;112.5523;-0.1470
542;14.0639;112.5594;-0.1297
543;15.4880;112.5647;-0.1128
544;16.9003;112.5690;-0.0995
545;18.2796;112.5768;-0.0861
546;19.5853;112.5847;-0.0763
547;20.7450;112.5405;-0.0628
548;0.8007;111.2222;-0.2628
549;2.0383;111.3064;-0.2480
550;3.4029;111.3076;-0.2347
551;4.8028;111.3108;-0.2213
552;6.2167;111.3159;-0.2059
553;7.6367;111.3204;-0.1968
554;9.0595;111.3246;-0.1768
555;10.4853;111.3307;-0.1624
556;11.9125;111.3367;-0.1512
557;13.3397;111.3411;-0.1349
558;14.7674;111.3450;-0.1229
559;16.1876;111.3491;-0.1081
560;17.5899;111.3538;-0.0902
561;18.9628;111.3592;-0.0800
562;20.3149;111.3600;-0.0639
563;1.2522;110.0740;-0.2539
564;2.6748;110.0927;-0.2369
565;4.0841;110.0952;-0.2256
566;5.4973;110.0998;-0.2106
567;6.9167;110.1059;-0.2000
568;8.3374;110.1112;-0.1860
569;9.7615;110.1142;-0.1652
570;11.1882;110.1191;-0.1548
571;12.6158;110.1229;-0.1379
572;14.0445;110.1283;-0.1243
573;15.4673;110.1325;-0.1139
574;16.8789;110.1347;-0.0936
575;18.2590;110.1391;-0.0829
576;19.5848;110.1536;-0.0676
577;20.8446;110.1996;-0.0506
578;0.6547;108.9172;-0.2530
579;1.9990;108.8891;-0.2394
580;3.3796;108.8840;-0.2311
581;4.7815;108.8857;-0.2171
582;6.1960;108.8899;-0.2042
583;7.6155;108.8947;-0.1892
584;9.0393;108.8990;-0.1752
585;10.4650;108.9029;-0.1615
586;11.8910;108.9067;-0.1469
587;13.3196;108.9106;-0.1327
588;14.7462;108.9151;-0.1136
589;16.1657;108.9176;-0.0985
590;17.5680;108.9197;-0.0858
591;18.9390;108.9303;-0.0761
592;20.2930;108.9843;-0.0569
593;1.2377;107.7246;-0.2480
594;2.6574;107.6763;-0.2348
595;4.0651;107.6731;-0.2214
596;5.4779;107.6772;-0.2100
597;6.8940;107.6804;-0.1973
598;8.3168;107.6833;-0.1793
599;9.7409;107.6881;-0.1664
600;11.1673;107.6918;-0.1485
601;12.5951;107.6949;-0.1373
602;14.0220;107.6984;-0.1232
603;15.4464;107.7010;-0.1037
604;16.8566;107.7004;-0.0902
605;18.2330;107.7019;-0.0734
606;19.5405;107.7245;-0.0633
607;20.7015;107.8383;-0.0538
608;0.7756;106.5973;-0.2500
609;2.0074;106.4740;-0.2455
610;3.3628;106.4570;-0.2285
611;4.7619;106.4600;-0.2101
612;6.1751;106.4652;-0.1988
613;7.5950;106.4687;-0.1867
614;9.0180;106.4718;-0.1735
615;10.4430;106.4751;-0.1565
616;11.8704;106.4788;-0.1382
617;13.2985;106.4819;-0.1233
618;14.7273;106.4825;-0.1120
619;16.1485;106.4850;-0.0982
620;17.5579;106.4840;-0.0817
621;18.9550;106.4894;-0.0602
622;20.3644;106.5437;-0.0475
623;1.1226;105.3023;-0.2442
624;2.5982;105.2478;-0.2309
625;4.0305;105.2454;-0.2215
626;5.4509;105.2490;-0.2070
627;6.8709;105.2528;-0.1872
628;8.2948;105.2563;-0.1752
629;9.7209;105.2592;-0.1621
630;11.1470;105.2615;-0.1457
631;12.5737;105.2635;-0.1340
632;14.0030;105.2666;-0.1146
633;15.4288;105.2687;-0.0992
634;16.8438;105.2697;-0.0845
635;18.2325;105.2688;-0.0686
636;19.5656;105.2765;-0.0593
637;20.7399;105.2734;-0.0439
638;0.6959;104.0400;-0.2513
639;1.9391;104.0377;-0.2371
640;3.3238;104.0356;-0.2253
641;4.7336;104.0375;-0.2105
642;6.1514;104.0396;-0.1948
643;7.5736;104.0412;-0.1826
644;8.9967;104.0429;-0.1680
645;10.4237;104.0465;-0.1515
646;11.8510;104.0487;-0.1412
647;13.2778;104.0510;-0.1198
648;14.7067;104.0516;-0.1066
649;16.1295;104.0519;-0.0888
650;17.5431;104.0537;-0.0732
651;18.9446;104.0560;-0.0611
652;20.3543;104.0254;-0.0414
653;1.1011;102.7788;-0.2487
654;2.5756;102.8257;-0.2314
655;4.0076;102.8259;-0.2158
656;5.4293;102.8260;-0.1999
657;6.8515;102.8284;-0.1874
658;8.2745;102.8301;-0.1743
659;9.6994;102.8317;-0.1558
660;11.1248;102.8326;-0.1454
661;12.5541;102.8341;-0.1273
662;13.9819;102.8366;-0.1118
663;15.4059;102.8371;-0.1010
664;16.8188;102.8365;-0.0809
665;18.2010;102.8384;-0.0672
666;19.5102;102.8282;-0.0474
667;20.6781;102.7396;-0.0338
668;0.7322;101.4834;-0.2453
669;1.9658;101.6005;-0.2357
670;3.3220;101.6154;-0.2214
671;4.7188;101.6146;-0.2061
672;6.1326;101.6137;-0.1926
673;7.5527;101.6157;-0.1799
674;8.9788;101.6174;-0.1629
675;10.4032;101.6174;-0.1503
676;11.8295;101.6186;-0.1324
677;13.2577;101.6194;-0.1180
678;14.6841;101.6211;-0.1021
679;16.1065;101.6207;-0.0841
680;17.5118;101.6188;-0.0702
681;18.8862;101.6135;-0.0576
682;20.2462;101.5786;-0.0400
683;1.1789;100.3457;-0.2404
684;2.5965;100.3916;-0.2258
685;4.0026;100.4012;-0.2104
686;5.4142;100.4023;-0.1967
687;6.8317;100.4024;-0.1857
688;8.2550;100.4031;-0.1683
689;9.6792;100.4038;-0.1547
690;11.1048;100.4056;-0.1404
691;12.5330;100.4059;-0.1219
692;13.9612;100.4058;-0.1099
693;15.3853;100.4048;-0.0896
694;16.7996;100.4033;-0.0743
695;18.1832;100.3996;-0.0604
696;19.5157;100.3967;-0.0435
697;20.7897;100.3891;-0.0324
698;0.5801;99.1636;-0.2426
699;1.9207;99.1792;-0.2299
700;3.2975;99.1850;-0.2176
701;4.6995;99.1885;-0.2045
702;6.1132;99.1897;-0.1867
703;7.5327;99.1907;-0.1737
704;8.9563;99.1899;-0.1615
705;10.3812;99.1896;-0.1473
706;11.8093;99.1901;-0.1256
707;13.2371;99.1905;-0.1158
708;14.6654;99.1905;-0.0957
709;16.0874;99.1888;-0.0814
710;17.4904;99.1837;-0.0667
711;18.8689;99.1838;-0.0479
712;20.2345;99.2103;-0.0354
713;1.1569;97.9978;-0.2330
714;2.5768;97.9737;-0.2186
715;3.9821;97.9740;-0.2098
716;5.3935;97.9758;-0.1991
717;6.8113;97.9762;-0.1788
718;8.2344;97.9772;-0.1630
719;9.6596;97.9764;-0.1501
720;11.0854;97.9753;-0.1345
721;12.5133;97.9753;-0.1237
722;13.9414;97.9756;-0.1057
723;15.3671;97.9734;-0.0859
724;16.7812;97.9686;-0.0700
725;18.1636;97.9617;-0.0515
726;19.4805;97.9667;-0.0400
727;20.6575;98.0497;-0.0277
728;0.6927;96.8543;-0.2421
729;1.9242;96.7608;-0.2253
730;3.2819;96.7586;-0.2123
731;4.6801;96.7630;-0.1984
732;6.0929;96.7633;-0.1828
733;7.5127;96.7620;-0.1727
734;8.9355;96.7620;-0.1569
735;10.3624;96.7629;-0.1411
736;11.7887;96.7616;-0.1248
737;13.2178;96.7592;-0.1085
738;14.6466;96.7577;-0.0932
739;16.0695;96.7543;-0.0777
740;17.4864;96.7494;-0.0561
741;18.8916;96.7452;-0.0460
742;20.3145;96.7751;-0.0278
743;1.0375;95.5755;-0.2355
744;2.5156;95.5468;-0.2169
745;3.9485;95.5483;-0.2068
746;5.3691;95.5491;-0.1860
747;6.7911;95.5498;-0.1768
748;8.2132;95.5491;-0.1619
749;9.6395;95.5478;-0.1474
750;11.0658;95.5462;-0.1319
751;12.4932;95.5434;-0.1133
752;13.9227;95.5429;-0.0970
753;15.3486;95.5414;-0.0854
754;16.7662;95.5378;-0.0677
755;18.1607;95.5318;-0.0542
756;19.4998;95.5240;-0.0383
757;20.6791;95.5265;-0.0211
758;0.6454;94.3228;-0.2345
759;1.8706;94.3311;-0.2225
760;3.2473;94.3391;-0.2111
761;4.6533;94.3392;-0.1951
762;6.0704;94.3360;-0.1800
763;7.4909;94.3360;-0.1636
764;8.9162;94.3342;-0.1490
765;10.3431;94.3329;-0.1379
766;11.7687;94.3310;-0.1213
767;13.1974;94.3277;-0.1064
768;14.6258;94.3270;-0.0870
769;16.0508;94.3235;-0.0743
770;17.4666;94.3198;-0.0563
771;18.8701;94.3114;-0.0416
772;20.2905;94.2546;-0.0239
773;1.0320;93.0580;-0.2310
774;2.5009;93.1238;-0.2174
775;3.9294;93.1295;-0.2012
776;5.3498;93.1272;-0.1872
777;6.7696;93.1252;-0.1730
778;8.1941;93.1217;-0.1555
779;9.6191;93.1195;-0.1453
780;11.0453;93.1175;-0.1256
781;12.4740;93.1157;-0.1118
782;13.9027;93.1131;-0.0978
783;15.3277;93.1086;-0.0801
784;16.7424;93.1053;-0.0678
785;18.1256;93.1000;-0.0484
