# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 751
stage;index;relative_time;date
66;21.5401;66.9924;0.0641
67;21.5354;65.5869;0.0608
68;21.5294;64.1803;0.0656
69;21.5230;62.7740;0.0684
70;21.5171;61.3677;0.0727
71;21.5142;59.9625;0.0652
72;21.5080;58.5568;0.0703
73;21.5029;57.1511;0.0713
74;21.4969;55.7429;0.0755
75;21.4924;54.3369;0.0719
76;21.4875;52.9300;0.0725
77;21.4829;51.5248;0.0669
78;21.4788;50.1183;0.0701
79;21.4742;48.7126;0.0710
80;21.4691;47.3068;0.0761
81;21.4655;45.9009;0.0743
82;21.4590;44.4933;0.0741
83;21.4569;43.0851;0.0723
84;21.4523;41.6806;0.0747
85;21.4446;40.2757;0.0833
86;21.4403;38.8693;0.0889
87;21.4365;37.4627;0.0835
88;21.4340;36.0539;0.0825
89;21.4303;34.6505;0.0914
90;21.4240;33.2442;0.0926
91;21.4197;31.8379;0.1011
92;21.4156;30.4322;0.1064
93;21.4131;29.0240;0.1031
94;21.4128;27.6192;0.0997
95;21.4081;26.2143;0.1080
96;21.4016;24.8073;0.1200
97;21.3943;23.4014;0.1324
98;21.3953;21.9932;0.1201
99;21.3968;20.5875;0.1095
100;21.3927;19.1825;0.1208
101;21.3895;17.7773;0.1290
102;21.3813;16.3690;0.1419
103;21.3795;14.9633;0.1424
104;21.3788;13.5538;0.1362
105;21.3775;12.1503;0.1363
106;21.3723;10.7455;0.1453
107;21.3667;9.3365;0.1557
108;21.3625;7.9297;0.1580
109;21.3662;6.5232;0.1433
110;21.3654;5.1195;0.1472
111;21.3621;3.7135;0.1477
112;21.3591;2.3067;0.1482
113;21.3579;0.8996;0.1491
135;-0.9734;0.3258;-0.0283
136;-0.9689;1.7216;-0.0344
137;-0.9623;3.1198;-0.0381
138;-0.9557;4.5156;-0.0339
139;-0.9474;5.9124;-0.0381
140;-0.9400;7.3090;-0.0401
141;-0.9355;8.7070;-0.0430
142;-0.9288;10.1035;-0.0510
143;-0.9206;11.5002;-0.0540
144;-0.9129;12.8966;-0.0529
145;-0.9059;14.2947;-0.0525
146;-0.9011;15.6926;-0.0584
147;-0.8949;17.0895;-0.0585
148;-0.8870;18.4867;-0.0619
149;-0.8786;19.8822;-0.0656
150;-0.8717;21.2802;-0.0664
151;-0.8671;22.6776;-0.0721
152;-0.8580;24.0720;-0.0774
153;-0.8510;25.4713;-0.0795
154;-0.8434;26.8681;-0.0821
155;-0.8357;28.2644;-0.0863
156;-0.8306;29.6631;-0.0840
157;-0.8231;31.0607;-0.0931
158;-0.8132;32.4580;-0.0946
159;-0.8059;33.8553;-0.1003
160;-0.7989;35.2516;-0.1061
161;-0.7925;36.6480;-0.1058
162;-0.7850;38.0447;-0.1047
163;-0.7755;39.4429;-0.1087
164;-0.7659;40.8397;-0.1186
165;-0.7577;42.2373;-0.1196
166;-0.7495;43.6346;-0.1232
167;-0.7409;45.0311;-0.1263
168;-0.7310;46.4289;-0.1289
169;-0.7237;47.8277;-0.1293
170;-0.7166;49.2245;-0.1342
171;-0.7095;50.6216;-0.1349
172;-0.6999;52.0172;-0.1410
173;-0.6894;53.4150;-0.1457
174;-0.6818;54.8136;-0.1504
175;-0.6744;56.2107;-0.1534
176;-0.6653;57.6076;-0.1597
177;-0.6560;59.0039;-0.1600
178;-0.6450;60.4011;-0.1655
179;-0.6378;61.7994;-0.1686
180;-0.6297;63.1963;-0.1733
181;-0.6197;64.5928;-0.1762
182;-0.6117;65.9889;-0.1801
183;-0.6013;67.3867;-0.1764
184;-0.5936;68.7849;-0.1760
185;-0.5856;70.1812;-0.1826
186;-0.5762;71.5790;-0.1843
187;-0.5670;72.9740;-0.1850
188;-0.5563;74.3715;-0.1907
189;-0.5470;75.7691;-0.1902
190;-0.5400;77.1651;-0.1945
191;-0.5304;78.5620;-0.1960
192;-0.5201;79.9591;-0.1980
193;-0.5087;81.3549;-0.1987
194;-0.4992;82.7530;-0.2009
195;-0.4908;84.1491;-0.2044
196;-0.4794;85.5466;-0.2061
197;-0.4701;86.9426;-0.2090
198;-0.4587;88.3400;-0.2068
199;-0.4488;89.7373;-0.2050
200;-0.4406;91.1349;-0.2124
201;-0.4301;92.5319;-0.2172
202;-0.4213;93.9280;-0.2175
203;-0.4107;95.3253;-0.2206
204;-0.3988;96.7227;-0.2212
205;-0.3902;98.1209;-0.2211
206;-0.3799;99.5178;-0.2244
207;-0.3705;100.9139;-0.2278
208;-0.3587;102.3115;-0.2278
209;-0.3456;103.7078;-0.2321
210;-0.3359;105.1056;-0.2285
211;-0.3262;106.5024;-0.2302
212;-0.3164;107.8995;-0.2338
213;-0.3057;109.2959;-0.2373
214;-0.2938;110.6929;-0.2374
215;-0.2826;112.0891;-0.2383
216;-0.2720;113.4865;-0.2431
217;-0.2622;114.8848;-0.2467
218;-0.2512;116.2810;-0.2502
219;-0.2399;117.6775;-0.2507
220;-0.2289;119.0737;-0.2492
221;-0.2185;120.4707;-0.2540
222;-0.2086;121.8673;-0.2567
223;-0.1982;123.2638;-0.2614
224;-0.1863;124.6600;-0.2593
225;-0.1745;126.0568;-0.2610
226;-0.1651;127.4535;-0.2613
227;-0.1544;128.8496;-0.2636
228;-0.1446;130.2457;-0.2655
229;-0.1344;131.6412;-0.2687
230;-0.1228;133.0375;-0.2694
231;-0.1113;134.4345;-0.2724
232;-0.1010;135.8308;-0.2715
233;1.5082;136.8552;-0.2595
234;2.9909;136.8300;-0.2468
235;4.4274;136.8313;-0.2327
236;5.8532;136.8403;-0.2226
237;7.2774;136.8490;-0.2091
238;8.7006;136.8590;-0.1939
239;10.1263;136.8694;-0.1864
240;11.5522;136.8808;-0.1734
241;12.9795;136.8903;-0.1612
242;14.4058;136.8999;-0.1467
243;15.8318;136.9114;-0.1349
244;17.2439;136.9252;-0.1260
245;18.6131;136.9443;-0.1122
246;19.8893;136.9794;-0.1032
247;20.9694;136.8388;-0.0947
248;0.8412;135.7894;-0.2640
249;2.2177;135.7299;-0.2529
250;3.6266;135.7103;-0.2381
251;5.0448;135.7132;-0.2261
252;6.4661;135.7233;-0.2129
253;7.8880;135.7338;-0.2036
254;9.3110;135.7451;-0.1890
255;10.7355;135.7576;-0.1743
256;12.1621;135.7686;-0.1642
257;13.5896;135.7802;-0.1534
258;15.0148;135.7921;-0.1417
259;16.4301;135.8044;-0.1308
260;17.8184;135.8140;-0.1193
261;19.1498;135.8264;-0.1052
262;20.4120;135.8537;-0.0961
263;1.4374;134.6198;-0.2544
264;2.8713;134.5638;-0.2466
265;4.2895;134.5584;-0.2343
266;5.7082;134.5675;-0.2212
267;7.1289;134.5796;-0.2052
268;8.5507;134.5912;-0.1925
269;9.9748;134.6030;-0.1803
270;11.4005;134.6153;-0.1707
271;12.8255;134.6259;-0.1583
272;14.2521;134.6403;-0.1446
273;15.6738;134.6509;-0.1343
274;17.0784;134.6592;-0.1207
275;18.4427;134.6635;-0.1138
276;19.7339;134.6766;-0.0981
277;20.9124;134.9267;-0.0904
278;0.9706;133.5086;-0.2601
279;2.2081;133.3871;-0.2501
280;3.5756;133.3778;-0.2374
281;4.9803;133.3875;-0.2237
282;6.3969;133.3990;-0.2109
283;7.8172;133.4120;-0.1983
284;9.2406;133.4241;-0.1866
285;10.6650;133.4379;-0.1740
286;12.0904;133.4497;-0.1642
287;13.5155;133.4617;-0.1492
288;14.9406;133.4731;-0.1400
289;16.3599;133.4828;-0.1264
290;17.7625;133.4897;-0.1120
291;19.1445;133.4999;-0.1041
292;20.5356;133.5958;-0.0910
293;1.3195;132.2239;-0.2577
294;2.8057;132.1833;-0.2403
295;4.2450;132.1916;-0.2282
296;5.6705;132.2050;-0.2160
297;7.0925;132.2168;-0.2047
298;8.5148;132.2290;-0.1939
299;9.9386;132.2408;-0.1795
300;11.3637;132.2531;-0.1656
301;12.7903;132.2654;-0.1529
302;14.2163;132.2779;-0.1431
303;15.6377;132.2895;-0.1303
304;17.0479;132.2986;-0.1182
305;18.4255;132.3072;-0.0995
306;19.7386;132.3308;-0.0919
307;20.8808;132.3736;-0.0816
308;0.8958;130.9628;-0.2570
309;2.1459;130.9759;-0.2475
310;3.5369;130.9886;-0.2377
311;4.9519;130.9998;-0.2220
312;6.3706;131.0112;-0.2061
313;7.7932;131.0241;-0.1976
314;9.2162;131.0368;-0.1844
315;10.6408;131.0477;-0.1718
316;12.0660;131.0602;-0.1572
317;13.4920;131.0713;-0.1451
318;14.9176;131.0836;-0.1310
319;16.3369;131.0949;-0.1205
320;17.7416;131.1038;-0.1064
321;19.1250;131.1162;-0.0932
322;20.5062;131.1001;-0.0798
323;1.3048;129.7100;-0.2512
324;2.7875;129.7772;-0.2388
325;4.2253;129.7925;-0.2245
326;5.6483;129.8025;-0.2123
327;7.0700;129.8143;-0.1993
328;8.4929;129.8257;-0.1879
329;9.9174;129.8372;-0.1734
330;11.3431;129.8496;-0.1640
331;12.7690;129.8615;-0.1492
332;14.1950;129.8722;-0.1371
333;15.6172;129.8838;-0.1254
334;17.0245;129.8936;-0.1128
335;18.3939;129.9043;-0.0971
336;19.6823;129.9022;-0.0868
337;20.8152;129.8200;-0.0777
338;0.9336;128.4085;-0.2544
339;2.1727;128.5493;-0.2425
340;3.5358;128.5805;-0.2297
341;4.9377;128.5907;-0.2145
342;6.3523;128.6010;-0.2017
343;7.7721;128.6124;-0.1936
344;9.1946;128.6238;-0.1826
345;10.6191;128.6351;-0.1661
346;12.0460;128.6471;-0.1519
347;13.4724;128.6579;-0.1415
348;14.8974;128.6691;-0.1327
349;16.3144;128.6792;-0.1198
350;17.7094;128.6867;-0.1021
351;19.0671;128.6897;-0.0864
352;20.3996;128.6596;-0.0752
353;1.3842;127.2865;-0.2476
354;2.8101;127.3535;-0.2322
355;4.2202;127.3740;-0.2235
356;5.6322;127.3863;-0.2084
357;7.0509;127.3971;-0.1949
358;8.4725;127.4085;-0.1827
359;9.8965;127.4199;-0.1708
360;11.3221;127.4304;-0.1595
361;12.7481;127.4413;-0.1459
362;14.1751;127.4524;-0.1333
363;15.5972;127.4622;-0.1208
364;17.0052;127.4720;-0.1090
365;18.3747;127.4766;-0.0932
366;19.6844;127.4796;-0.0816
367;20.9263;127.4677;-0.0705
368;0.7781;126.0936;-0.2540
369;2.1311;126.1334;-0.2424
370;3.5138;126.1570;-0.2247
371;4.9174;126.1722;-0.2143
372;6.3316;126.1834;-0.2016
373;7.7517;126.1932;-0.1886
374;9.1743;126.2040;-0.1784
375;10.5990;126.2153;-0.1634
376;12.0239;126.2251;-0.1493
377;13.4515;126.2360;-0.1375
378;14.8766;126.2454;-0.1231
379;16.2944;126.2536;-0.1091
380;17.6920;126.2602;-0.0959
381;19.0515;126.2678;-0.0859
382;20.3876;126.2985;-0.0718
383;1.3608;124.9465;-0.2472
384;2.7881;124.9419;-0.2316
385;4.1985;124.9569;-0.2191
386;5.6118;124.9680;-0.2063
387;7.0305;124.9788;-0.1897
388;8.4523;124.9884;-0.1812
389;9.8754;124.9989;-0.1668
390;11.3008;125.0086;-0.1515
391;12.7274;125.0187;-0.1400
392;14.1539;125.0287;-0.1256
393;15.5764;125.0377;-0.1130
394;16.9842;125.0428;-0.0994
395;18.3557;125.0467;-0.0885
396;19.6509;125.0582;-0.0703
397;20.7994;125.1319;-0.0636
398;0.8870;123.7999;-0.2493
399;2.1289;123.7241;-0.2373
400;3.4962;123.7381;-0.2240
401;4.8966;123.7512;-0.2112
402;6.3103;123.7626;-0.1973
403;7.7306;123.7723;-0.1841
404;9.1521;123.7828;-0.1689
405;10.5764;123.7918;-0.1568
406;12.0023;123.8017;-0.1398
407;13.4298;123.8102;-0.1322
408;14.8562;123.8210;-0.1155
409;16.2768;123.8280;-0.1021
410;17.6833;123.8332;-0.0913
411;19.0724;123.8385;-0.0780
412;20.4675;123.8671;-0.0646
413;1.2318;122.5276;-0.2441
414;2.7299;122.5282;-0.2277
415;4.1653;122.5371;-0.2148
416;5.5864;122.5479;-0.2016
417;7.0068;122.5572;-0.1899
418;8.4302;122.5674;-0.1751
419;9.8535;122.5760;-0.1613
420;11.2796;122.5857;-0.1477
421;12.7059;122.5946;-0.1348
422;14.1325;122.6027;-0.1224
423;15.5563;122.6121;-0.1094
424;16.9683;122.6182;-0.0925
425;18.3468;122.6266;-0.0787
426;19.6620;122.6257;-0.0686
427;20.8100;122.6289;-0.0569
428;0.8314;121.2386;-0.2442
429;2.0943;121.3314;-0.2349
430;3.4678;121.3265;-0.2197
431;4.8724;121.3336;-0.2066
432;6.2882;121.3423;-0.1948
433;7.7084;121.3518;-0.1809
434;9.1309;121.3608;-0.1690
435;10.5553;121.3691;-0.1521
436;11.9809;121.3775;-0.1362
437;13.4099;121.3865;-0.1263
438;14.8353;121.3950;-0.1127
439;16.2559;121.4022;-0.1010
440;17.6582;121.4105;-0.0821
441;19.0404;121.4188;-0.0704
442;20.4314;121.3681;-0.0574
443;1.3156;120.1089;-0.2345
444;2.7364;120.1126;-0.2234
445;4.1505;120.1192;-0.2108
446;5.5663;120.1271;-0.1968
447;6.9864;120.1372;-0.1833
448;8.4085;120.1460;-0.1701
449;9.8330;120.1541;-0.1566
450;11.2585;120.1614;-0.1442
451;12.6844;120.1698;-0.1318
452;14.1122;120.1784;-0.1130
453;15.5347;120.1857;-0.1030
454;16.9414;120.1937;-0.0874
455;18.3068;120.2019;-0.0755
456;19.5942;120.2078;-0.0638
457;20.7495;120.0735;-0.0518
458;0.7250;118.9817;-0.2423
459;2.0488;118.8950;-0.2287
460;3.4385;118.9060;-0.2157
461;4.8478;118.9149;-0.2037
462;6.2653;118.9228;-0.1879
463;7.6867;118.9307;-0.1756
464;9.1098;118.9385;-0.1630
465;10.5350;118.9469;-0.1482
466;11.9610;118.9548;-0.1335
467;13.3881;118.9632;-0.1177
468;14.8146;118.9692;-0.1088
469;16.2326;118.9740;-0.0918
470;17.6248;118.9809;-0.0778
471;18.9723;118.9885;-0.0674
472;20.2837;119.0012;-0.0534
473;1.2440;117.6870;-0.2358
474;2.6978;117.6944;-0.2190
475;4.1227;117.7018;-0.2050
476;5.5436;117.7092;-0.1919
477;6.9654;117.7171;-0.1806
478;8.3884;117.7247;-0.1668
479;9.8119;117.7311;-0.1510
480;11.2375;117.7392;-0.1409
481;12.6640;117.7460;-0.1255
482;14.0919;117.7537;-0.1134
483;15.5139;117.7590;-0.0986
484;16.9208;117.7623;-0.0851
485;18.2841;117.7635;-0.0690
486;19.5727;117.7774;-0.0545
487;20.7336;117.9448;-0.0430
488;0.7036;116.3845;-0.2380
489;2.0271;116.4868;-0.2239
490;3.4171;116.4915;-0.2135
491;4.8270;116.4969;-0.1989
492;6.2447;116.5031;-0.1862
493;7.6656;116.5104;-0.1696
494;9.0888;116.5176;-0.1517
495;10.5149;116.5246;-0.1431
496;11.9410;116.5312;-0.1326
497;13.3677;116.5372;-0.1186
498;14.7942;116.5439;-0.1012
499;16.2160;116.5471;-0.0900
500;17.6195;116.5488;-0.0752
501;19.0049;116.5565;-0.0592
502;20.4039;116.6413;-0.0446
503;1.2768;115.2627;-0.2353
504;2.6970;115.2765;-0.2173
505;4.1090;115.2848;-0.2018
506;5.5251;115.2906;-0.1887
507;6.9438;115.2964;-0.1745
508;8.3659;115.3021;-0.1568
509;9.7905;115.3084;-0.1474
510;11.2179;115.3161;-0.1339
511;12.6447;115.3232;-0.1226
512;14.0705;115.3278;-0.1068
513;15.4954;115.3329;-0.0901
514;16.9079;115.3360;-0.0757
515;18.2921;115.3406;-0.0612
516;19.6154;115.3639;-0.0515
517;20.7701;115.3868;-0.0375
518;0.7762;114.1295;-0.2401
519;2.0364;114.0498;-0.2240
520;3.4065;114.0675;-0.2080
521;4.8101;114.0763;-0.1948
522;6.2246;114.0831;-0.1813
523;7.6449;114.0885;-0.1664
524;9.0687;114.0942;-0.1562
525;10.4933;114.1000;-0.1400
526;11.9202;114.1060;-0.1232
527;13.3477;114.1118;-0.1098
528;14.7749;114.1173;-0.0936
529;16.1976;114.1217;-0.0828
530;17.6071;114.1262;-0.0676
531;19.0047;114.1379;-0.0529
532;20.4086;114.1396;-0.0385
533;1.1541;112.8460;-0.2278
534;2.6489;112.8568;-0.2129
535;4.0813;112.8644;-0.2010
536;5.5015;112.8692;-0.1890
537;6.9221;112.8759;-0.1748
538;8.3459;112.8803;-0.1595
539;9.7702;112.8851;-0.1429
540;11.1959;112.8901;-0.1272
541;12.6222;112.8954;-0.1148
542;14.0511;112.9021;-0.0995
543;15.4755;112.9069;-0.0841
544;16.8877;112.9112;-0.0690
545;18.2663;112.9188;-0.0556
546;19.5723;112.9264;-0.0456
547;20.7325;112.8814;-0.0310
548;0.7874;111.5696;-0.2305
549;2.0252;111.6534;-0.2153
550;3.3901;111.6546;-0.2038
551;4.7901;111.6575;-0.1894
552;6.2037;111.6622;-0.1759
553;7.6238;111.6670;-0.1671
554;9.0473;111.6706;-0.1481
555;10.4726;111.6764;-0.1326
556;11.8996;111.6819;-0.1212
557;13.3268;111.6863;-0.1061
558;14.7542;111.6899;-0.0931
559;16.1743;111.6937;-0.0777
560;17.5764;111.6982;-0.0592
561;18.9494;111.7032;-0.0493
562;20.3020;111.7031;-0.0329
563;1.2392;110.4232;-0.2227
564;2.6620;110.4419;-0.2077
565;4.0713;110.4441;-0.1959
566;5.4843;110.4485;-0.1787
567;6.9032;110.4535;-0.1680
568;8.3248;110.4590;-0.1563
569;9.7485;110.4623;-0.1373
570;11.1752;110.4666;-0.1242
571;12.6025;110.4702;-0.1079
572;14.0311;110.4748;-0.0940
573;15.4540;110.4788;-0.0836
574;16.8655;110.4808;-0.0639
575;18.2456;110.4848;-0.0510
576;19.5717;110.4991;-0.0369
577;20.8313;110.5444;-0.0214
578;0.6422;109.2682;-0.2264
579;1.9865;109.2405;-0.2129
580;3.3665;109.2349;-0.1997
581;4.7687;109.2365;-0.1857
582;6.1830;109.2406;-0.1727
583;7.6027;109.2453;-0.1582
584;9.0263;109.2492;-0.1457
585;10.4518;109.2522;-0.1312
586;11.8773;109.2564;-0.1174
587;13.3066;109.2596;-0.1021
588;14.7326;109.2639;-0.0841
589;16.1520;109.2658;-0.0699
590;17.5544;109.2676;-0.0555
591;18.9255;109.2780;-0.0444
592;20.2797;109.3314;-0.0246
593;1.2245;108.0789;-0.2194
594;2.6440;108.0298;-0.2053
595;4.0516;108.0265;-0.1923
596;5.4647;108.0297;-0.1791
597;6.8809;108.0329;-0.1643
598;8.3034;108.0356;-0.1484
599;9.7282;108.0401;-0.1362
600;11.1540;108.0428;-0.1186
601;12.5815;108.0462;-0.1053
602;14.0086;108.0492;-0.0932
603;15.4331;108.0516;-0.0762
604;16.8434;108.0508;-0.0610
605;18.2199;108.0515;-0.0421
606;19.5269;108.0737;-0.0285
607;20.6884;108.1870;-0.0206
608;0.7618;106.9530;-0.2206
609;1.9940;106.8297;-0.2148
610;3.3498;106.8125;-0.1984
611;4.7492;106.8158;-0.1803
612;6.1619;106.8202;-0.1675
613;7.5813;106.8234;-0.1554
614;9.0049;106.8264;-0.1420
615;10.4298;106.8293;-0.1250
616;11.8573;106.8323;-0.1078
617;13.2849;106.8351;-0.0933
618;14.7133;106.8358;-0.0823
619;16.1354;106.8374;-0.0677
620;17.5454;106.8363;-0.0521
621;18.9421;106.8417;-0.0310
622;20.3512;106.8947;-0.0168
623;1.1089;105.6612;-0.2160
624;2.5847;105.6055;-0.2031
625;4.0171;105.6034;-0.1910
626;5.4376;105.6072;-0.1761
627;6.8577;105.6100;-0.1569
628;8.2812;105.6133;-0.1438
629;9.7075;105.6161;-0.1301
630;11.1338;105.6182;-0.1160
631;12.5606;105.6204;-0.1036
632;13.9896;105.6224;-0.0867
633;15.4147;105.6243;-0.0706
634;16.8293;105.6239;-0.0533
635;18.2187;105.6234;-0.0379
636;19.5518;105.6311;-0.0283
637;20.7266;105.6268;-0.0114
638;0.6814;104.4005;-0.2193
639;1.9253;104.3978;-0.2070
640;3.3102;104.3957;-0.1963
641;4.7204;104.3977;-0.1812
642;6.1383;104.3991;-0.1645
643;7.5603;104.4005;-0.1522
644;8.9833;104.4017;-0.1371
645;10.4101;104.4054;-0.1206
646;11.8372;104.4071;-0.1115
647;13.2646;104.4090;-0.0915
648;14.6928;104.4095;-0.0780
649;16.1155;104.4099;-0.0596
650;17.5294;104.4105;-0.0415
651;18.9310;104.4129;-0.0305
652;20.3406;104.3821;-0.0097
653;1.0863;103.1413;-0.2153
654;2.5616;103.1876;-0.2023
655;3.9934;103.1876;-0.1843
656;5.4156;103.1879;-0.1718
657;6.8381;103.1892;-0.1579
658;8.2609;103.1914;-0.1439
659;9.6859;103.1921;-0.1235
660;11.1108;103.1931;-0.1118
661;12.5402;103.1941;-0.0982
662;13.9687;103.1957;-0.0818
663;15.3921;103.1973;-0.0696
664;16.8052;103.1960;-0.0501
665;18.1868;103.1973;-0.0363
666;19.4967;103.1873;-0.0172
667;20.6645;103.0974;-0.0031
668;0.7180;101.8480;-0.2148
669;1.9514;101.9638;-0.2052
670;3.3076;101.9789;-0.1924
671;4.7046;101.9781;-0.1756
672;6.1189;101.9766;-0.1610
673;7.5395;101.9791;-0.1499
674;8.9647;101.9800;-0.1332
675;10.3886;101.9801;-0.1188
676;11.8157;101.9803;-0.1007
677;13.2441;101.9809;-0.0887
678;14.6704;101.9834;-0.0705
679;16.0924;101.9824;-0.0534
680;17.4977;101.9804;-0.0402
681;18.8726;101.9744;-0.0260
682;20.2326;101.9396;-0.0080
683;1.1647;100.7125;-0.2106
684;2.5819;100.7570;-0.1963
685;3.9879;100.7659;-0.1805
686;5.3999;100.7673;-0.1661
687;6.8176;100.7673;-0.1531
688;8.2413;100.7679;-0.1392
689;9.6656;100.7684;-0.1256
690;11.0905;100.7695;-0.1078
691;12.5189;100.7692;-0.0919
692;13.9474;100.7690;-0.0791
693;15.3714;100.7691;-0.0578
694;16.7857;100.7668;-0.0424
695;18.1691;100.7626;-0.0282
696;19.5019;100.7584;-0.0125
697;20.7763;100.7512;-0.0004
698;0.5660;99.5327;-0.2145
699;1.9068;99.5463;-0.2012
700;3.2836;99.5529;-0.1884
701;4.6853;99.5563;-0.1759
702;6.0989;99.5566;-0.1570
703;7.5188;99.5570;-0.1414
704;8.9426;99.5565;-0.1291
705;10.3673;99.5564;-0.1141
706;11.7948;99.5564;-0.0944
707;13.2225;99.5559;-0.0829
708;14.6508;99.5557;-0.0660
709;16.0734;99.5535;-0.0512
710;17.4765;99.5482;-0.0340
711;18.8546;99.5477;-0.0183
712;20.2207;99.5735;-0.0044
713;1.1425;98.3686;-0.2056
714;2.5621;98.3443;-0.1908
715;3.9681;98.3439;-0.1801
716;5.3790;98.3455;-0.1672
717;6.7968;98.3461;-0.1491
718;8.2199;98.3459;-0.1334
719;9.6451;98.3451;-0.1199
720;11.0712;98.3439;-0.1026
721;12.4988;98.3431;-0.0908
722;13.9268;98.3428;-0.0751
723;15.3532;98.3407;-0.0553
724;16.7668;98.3360;-0.0395
725;18.1489;98.3281;-0.0212
726;19.4661;98.3329;-0.0078
727;20.6431;98.4145;0.0056
728;0.6773;97.2280;-0.2119
729;1.9096;97.1343;-0.1970
730;3.2671;97.1317;-0.1852
731;4.6652;97.1349;-0.1699
732;6.0785;97.1361;-0.1518
733;7.4983;97.1347;-0.1422
734;8.9215;97.1335;-0.1269
735;10.3481;97.1342;-0.1124
736;11.7746;97.1326;-0.0941
737;13.2030;97.1303;-0.0775
738;14.6318;97.1281;-0.0629
739;16.0553;97.1242;-0.0464
740;17.4725;97.1191;-0.0260
741;18.8771;97.1145;-0.0131
742;20.3009;97.1435;0.0040
743;1.0226;95.9509;-0.2068
744;2.5010;95.9223;-0.1889
745;3.9336;95.9233;-0.1772
746;5.3541;95.9246;-0.1588
747;6.7758;95.9242;-0.1479
748;8.1982;95.9236;-0.1320
749;9.6242;95.9218;-0.1157
750;11.0513;95.9206;-0.1030
751;12.4785;95.9175;-0.0827
752;13.9082;95.9163;-0.0662
753;15.3338;95.9134;-0.0558
754;16.7523;95.9097;-0.0368
755;18.1464;95.9039;-0.0219
756;19.4852;95.8959;-0.0035
757;20.6647;95.8987;0.0115
758;0.6301;94.7006;-0.2075
759;1.8557;94.7090;-0.1942
760;3.2317;94.7162;-0.1818
761;4.6384;94.7160;-0.1664
762;6.0554;94.7133;-0.1525
763;7.4761;94.7131;-0.1337
764;8.9009;94.7107;-0.1202
765;10.3277;94.7087;-0.1051
766;11.7535;94.7071;-0.0903
767;13.1826;94.7037;-0.0764
768;14.6110;94.7014;-0.0554
769;16.0366;94.6987;-0.0418
770;17.4521;94.6939;-0.0229
771;18.8559;94.6854;-0.0101
772;20.2767;94.6287;0.0098
773;1.0168;93.4383;-0.2031
774;2.4859;93.5022;-0.1893
775;3.9146;93.5082;-0.1715
776;5.3347;93.5052;-0.1582
777;6.7541;93.5033;-0.1430
778;8.1787;93.5001;-0.1265
779;9.6035;93.4975;-0.1134
780;11.0305;93.4952;-0.0936
781;12.4591;93.4941;-0.0801
782;13.8882;93.4908;-0.0662
783;15.3130;93.4851;-0.0482
784;16.7275;93.4822;-0.0338
785;18.1117;93.4766;-0.0159
786;19.4306;93.4497;0.0012
