# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
151;-0.8856;23.7926;-0.0127
152;-0.8771;25.1826;-0.0151
153;-0.8702;26.5761;-0.0189
154;-0.8631;27.9681;-0.0207
155;-0.8559;29.3595;-0.0248
156;-0.8497;30.7517;-0.0223
157;-0.8430;32.1427;-0.0321
158;-0.8341;33.5348;-0.0345
159;-0.8260;34.9274;-0.0359
160;-0.8191;36.3190;-0.0413
161;-0.8124;37.7103;-0.0419
162;-0.8051;39.1024;-0.0394
163;-0.7965;40.4943;-0.0445
164;-0.7873;41.8859;-0.0523
165;-0.7792;43.2778;-0.0579
166;-0.7709;44.6694;-0.0612
167;-0.7628;46.0611;-0.0623
168;-0.7535;47.4535;-0.0660
169;-0.7462;48.8457;-0.0682
170;-0.7390;50.2381;-0.0688
171;-0.7318;51.6299;-0.0674
172;-0.7224;53.0212;-0.0729
173;-0.7126;54.4138;-0.0767
174;-0.7040;55.8064;-0.0835
175;-0.6962;57.1978;-0.0856
176;-0.6876;58.5891;-0.0904
177;-0.6790;59.9807;-0.0897
178;-0.6689;61.3726;-0.0918
179;-0.6614;62.7650;-0.0955
180;-0.6525;64.1565;-0.1008
181;-0.6428;65.5480;-0.1030
182;-0.6344;66.9392;-0.1072
183;-0.6250;68.3313;-0.1050
184;-0.6170;69.7237;-0.1044
185;-0.6083;71.1163;-0.1079
186;-0.5989;72.5077;-0.1095
187;-0.5899;73.8986;-0.1065
188;-0.5797;75.2907;-0.1123
189;-0.5700;76.6823;-0.1154
190;-0.5618;78.0734;-0.1161
191;-0.5523;79.4655;-0.1183
192;-0.5419;80.8576;-0.1212
193;-0.5308;82.2491;-0.1201
194;-0.5216;83.6414;-0.1228
195;-0.5123;85.0328;-0.1250
196;-0.5016;86.4252;-0.1248
197;-0.4915;87.8165;-0.1286
198;-0.4810;89.2082;-0.1280
199;-0.4706;90.6002;-0.1283
200;-0.4618;91.9920;-0.1302
201;-0.4509;93.3842;-0.1325
202;-0.4413;94.7749;-0.1338
203;-0.4309;96.1664;-0.1370
204;-0.4199;97.5584;-0.1392
205;-0.4102;98.9508;-0.1399
206;-0.3993;100.3426;-0.1417
207;-0.3895;101.7337;-0.1431
208;-0.3777;103.1260;-0.1448
209;-0.3660;104.5174;-0.1461
210;-0.3559;105.9089;-0.1469
211;-0.3457;107.3000;-0.1461
212;-0.3359;108.6909;-0.1504
213;-0.3244;110.0820;-0.1527
214;-0.3130;111.4735;-0.1535
215;-0.3015;112.8644;-0.1558
216;-0.2908;114.2559;-0.1584
217;-0.2806;115.6482;-0.1609
218;-0.2690;117.0381;-0.1656
219;-0.2576;118.4293;-0.1682
220;-0.2472;119.8207;-0.1666
221;-0.2363;121.2123;-0.1701
222;-0.2258;122.6031;-0.1730
223;-0.2148;123.9940;-0.1740
224;-0.2035;125.3843;-0.1734
225;-0.1915;126.7756;-0.1740
226;-0.1810;128.1670;-0.1782
227;-0.1692;129.5576;-0.1811
228;-0.1587;130.9490;-0.1812
229;-0.1483;132.3400;-0.1846
230;-0.1363;133.7302;-0.1853
231;-0.1247;135.1216;-0.1870
232;-0.1139;136.5124;-0.1863
233;1.4960;137.5323;-0.1756
234;2.9780;137.5074;-0.1622
235;4.4150;137.5076;-0.1497
236;5.8413;137.5163;-0.1417
237;7.2650;137.5247;-0.1275
238;8.6893;137.5349;-0.1179
239;10.1140;137.5440;-0.1064
240;11.5401;137.5541;-0.0926
241;12.9678;137.5637;-0.0853
242;14.3948;137.5727;-0.0736
243;15.8204;137.5834;-0.0639
244;17.2325;137.5969;-0.0529
245;18.6019;137.6145;-0.0406
246;19.8785;137.6484;-0.0300
247;20.9578;137.5070;-0.0213
248;0.8281;136.4709;-0.1787
249;2.2049;136.4108;-0.1666
250;3.6140;136.3914;-0.1547
251;5.0323;136.3938;-0.1449
252;6.4537;136.4040;-0.1351
253;7.8761;136.4136;-0.1254
254;9.2998;136.4245;-0.1121
255;10.7240;136.4362;-0.0975
256;12.1504;136.4464;-0.0868
257;13.5779;136.4578;-0.0757
258;15.0035;136.4688;-0.0672
259;16.4185;136.4800;-0.0551
260;17.8070;136.4890;-0.0444
261;19.1386;136.5001;-0.0322
262;20.4002;136.5261;-0.0221
263;1.4244;135.3055;-0.1716
264;2.8578;135.2490;-0.1624
265;4.2766;135.2437;-0.1506
266;5.6949;135.2524;-0.1388
267;7.1162;135.2639;-0.1266
268;8.5386;135.2749;-0.1149
269;9.9624;135.2860;-0.1020
270;11.3882;135.2987;-0.0925
271;12.8135;135.3085;-0.0823
272;14.2405;135.3219;-0.0705
273;15.6620;135.3315;-0.0575
274;17.0664;135.3388;-0.0465
275;18.4313;135.3424;-0.0386
276;19.7222;135.3551;-0.0236
277;20.9010;135.6026;-0.0168
278;0.9570;134.1992;-0.1753
279;2.1948;134.0774;-0.1650
280;3.5623;134.0675;-0.1565
281;4.9671;134.0770;-0.1412
282;6.3834;134.0882;-0.1295
283;7.8040;134.1008;-0.1184
284;9.2277;134.1124;-0.1084
285;10.6522;134.1256;-0.0973
286;12.0773;134.1366;-0.0860
287;13.5032;134.1484;-0.0744
288;14.9288;134.1593;-0.0650
289;16.3478;134.1684;-0.0524
290;17.7497;134.1742;-0.0371
291;19.1320;134.1827;-0.0284
292;20.5236;134.2773;-0.0185
293;1.3058;132.9194;-0.1722
294;2.7921;132.8780;-0.1574
295;4.2314;132.8857;-0.1468
296;5.6564;132.8982;-0.1329
297;7.0786;132.9099;-0.1236
298;8.5019;132.9217;-0.1149
299;9.9254;132.9337;-0.1017
300;11.3510;132.9455;-0.0887
301;12.7772;132.9571;-0.0755
302;14.2031;132.9690;-0.0658
303;15.6258;132.9800;-0.0557
304;17.0361;132.9883;-0.0443
305;18.4131;132.9960;-0.0267
306;19.7267;133.0184;-0.0194
307;20.8687;133.0598;-0.0091
308;0.8816;131.6634;-0.1748
309;2.1321;131.6748;-0.1631
310;3.5223;131.6872;-0.1524
311;4.9370;131.6982;-0.1386
312;6.3564;131.7091;-0.1261
313;7.7793;131.7214;-0.1177
314;9.2023;131.7335;-0.1037
315;10.6272;131.7446;-0.0925
316;12.0526;131.7566;-0.0813
317;13.4791;131.7669;-0.0682
318;14.9041;131.7790;-0.0561
319;16.3242;131.7890;-0.0457
320;17.7290;131.7976;-0.0318
321;19.1125;131.8089;-0.0177
322;20.4937;131.7919;-0.0065
323;1.2903;130.4138;-0.1698
324;2.7733;130.4812;-0.1563
325;4.2102;130.4952;-0.1430
326;5.6340;130.5049;-0.1319
327;7.0556;130.5164;-0.1175
328;8.4784;130.5274;-0.1072
329;9.9028;130.5384;-0.0937
330;11.3288;130.5499;-0.0846
331;12.7552;130.5615;-0.0738
332;14.1815;130.5721;-0.0602
333;15.6035;130.5827;-0.0495
334;17.0115;130.5920;-0.0375
335;18.3810;130.6019;-0.0237
336;19.6694;130.5986;-0.0117
337;20.8029;130.5162;-0.0045
338;0.9181;129.1177;-0.1706
339;2.1578;129.2572;-0.1595
340;3.5207;129.2878;-0.1484
341;4.9225;129.2983;-0.1357
342;6.3378;129.3077;-0.1245
343;7.7571;129.3186;-0.1135
344;9.1805;129.3294;-0.1026
345;10.6049;129.3406;-0.0884
346;12.0317;129.3518;-0.0767
347;13.4581;129.3625;-0.0650
348;14.8827;129.3724;-0.0523
349;16.3002;129.3816;-0.0404
350;17.6963;129.3889;-0.0288
351;19.0538;129.3913;-0.0129
352;20.3865;129.3601;-0.0001
353;1.3681;127.9999;-0.1628
354;2.7944;128.0656;-0.1514
355;4.2043;128.0860;-0.1405
356;5.6173;128.0978;-0.1284
357;7.0359;128.1082;-0.1165
358;8.4573;128.1191;-0.1017
359;9.8810;128.1290;-0.0892
360;11.3071;128.1403;-0.0801
361;12.7338;128.1507;-0.0689
362;14.1610;128.1610;-0.0580
363;15.5831;128.1702;-0.0437
364;16.9909;128.1782;-0.0311
365;18.3606;128.1826;-0.0190
366;19.6706;128.1855;-0.0067
367;20.9125;128.1723;0.0062
368;0.7619;126.8120;-0.1692
369;2.1144;126.8512;-0.1566
370;3.4978;126.8735;-0.1432
371;4.9015;126.8877;-0.1331
372;6.3159;126.8986;-0.1210
373;7.7364;126.9087;-0.1079
374;9.1586;126.9188;-0.0980
375;10.5831;126.9296;-0.0842
376;12.0087;126.9395;-0.0714
377;13.4367;126.9494;-0.0608
378;14.8618;126.9578;-0.0472
379;16.2795;126.9656;-0.0324
380;17.6774;126.9709;-0.0214
381;19.0374;126.9778;-0.0115
382;20.3738;127.0080;0.0028
383;1.3443;125.6692;-0.1625
384;2.7718;125.6639;-0.1487
385;4.1824;125.6774;-0.1376
386;5.5964;125.6887;-0.1286
387;7.0143;125.6985;-0.1093
388;8.4367;125.7084;-0.1029
389;9.8600;125.7185;-0.0900
390;11.2851;125.7278;-0.0729
391;12.7120;125.7378;-0.0644
392;14.1394;125.7465;-0.0513
393;15.5618;125.7545;-0.0370
394;16.9700;125.7597;-0.0251
395;18.3413;125.7626;-0.0133
396;19.6372;125.7723;0.0025
397;20.7854;125.8454;0.0103
398;0.8699;124.5273;-0.1648
399;2.1119;124.4514;-0.1532
400;3.4796;124.4647;-0.1404
401;4.8805;124.4775;-0.1308
402;6.2938;124.4888;-0.1164
403;7.7141;124.4987;-0.1050
404;9.1364;124.5080;-0.0928
405;10.5612;124.5167;-0.0800
406;11.9870;124.5254;-0.0627
407;13.4140;124.5344;-0.0539
408;14.8415;124.5438;-0.0411
409;16.2619;124.5497;-0.0286
410;17.6682;124.5549;-0.0153
411;19.0581;124.5585;-0.0033
412;20.4538;124.5864;0.0077
413;1.2147;123.2605;-0.1600
414;2.7130;123.2606;-0.1466
415;4.1485;123.2694;-0.1341
416;5.5700;123.2788;-0.1197
417;6.9903;123.2882;-0.1087
418;8.4145;123.2968;-0.0981
419;9.8378;123.3057;-0.0833
420;11.2640;123.3150;-0.0702
421;12.6899;123.3232;-0.0579
422;14.1173;123.3309;-0.0472
423;15.5419;123.3392;-0.0378
424;16.9531;123.3452;-0.0218
425;18.3320;123.3519;-0.0058
426;19.6481;123.3502;0.0041
427;20.7965;123.3531;0.0140
428;0.8142;121.9768;-0.1620
429;2.0770;122.0688;-0.1510
430;3.4505;122.0636;-0.1389
431;4.8558;122.0706;-0.1257
432;6.2711;122.0791;-0.1147
433;7.6913;122.0870;-0.0996
434;9.1151;122.0960;-0.0907
435;10.5398;122.1042;-0.0779
436;11.9658;122.1115;-0.0603
437;13.3937;122.1196;-0.0502
438;14.8195;122.1276;-0.0371
439;16.2406;122.1342;-0.0262
440;17.6436;122.1421;-0.0096
441;19.0257;122.1480;0.0047
442;20.4171;122.0975;0.0136
443;1.2985;120.8512;-0.1530
444;2.7193;120.8541;-0.1426
445;4.1332;120.8609;-0.1311
446;5.5496;120.8687;-0.1181
447;6.9694;120.8769;-0.1043
448;8.3918;120.8853;-0.0899
449;9.8162;120.8936;-0.0796
450;11.2424;120.9006;-0.0690
451;12.6685;120.9080;-0.0545
452;14.0962;120.9161;-0.0389
453;15.5191;120.9218;-0.0270
454;16.9263;120.9296;-0.0152
455;18.2914;120.9369;-0.0009
456;19.5785;120.9424;0.0102
457;20.7348;120.8077;0.0202
458;0.7069;119.7290;-0.1593
459;2.0314;119.6423;-0.1466
460;3.4212;119.6523;-0.1346
461;4.8306;119.6599;-0.1224
462;6.2484;119.6681;-0.1106
463;7.6692;119.6749;-0.0943
464;9.0928;119.6833;-0.0837
465;10.5188;119.6911;-0.0709
466;11.9452;119.6976;-0.0579
467;13.3723;119.7055;-0.0435
468;14.7977;119.7102;-0.0311
469;16.2163;119.7148;-0.0182
470;17.6093;119.7215;-0.0076
471;18.9568;119.7278;0.0051
472;20.2684;119.7402;0.0191
473;1.2263;118.4384;-0.1536
474;2.6808;118.4459;-0.1399
475;4.1055;118.4526;-0.1261
476;5.5262;118.4584;-0.1123
477;6.9481;118.4666;-0.0989
478;8.3707;118.4724;-0.0889
479;9.7948;118.4797;-0.0728
480;11.2212;118.4872;-0.0619
481;12.6481;118.4929;-0.0495
482;14.0753;118.4994;-0.0354
483;15.4964;118.5039;-0.0205
484;16.9039;118.5071;-0.0094
485;18.2687;118.5081;0.0010
486;19.5572;118.5207;0.0162
487;20.7182;118.6864;0.0283
488;0.6854;117.1414;-0.1545
489;2.0091;117.2429;-0.1420
490;3.3999;117.2468;-0.1324
491;4.8098;117.2522;-0.1202
492;6.2271;117.2571;-0.1062
493;7.6482;117.2637;-0.0934
494;9.0712;117.2704;-0.0769
495;10.4976;117.2766;-0.0665
496;11.9244;117.2829;-0.0568
497;13.3515;117.2883;-0.0434
498;14.7778;117.2948;-0.0274
499;16.1987;117.2974;-0.0136
500;17.6030;117.2983;-0.0016
501;18.9891;117.3050;0.0120
502;20.3884;117.3883;0.0271
503;1.2583;116.0239;-0.1497
504;2.6786;116.0367;-0.1352
505;4.0910;116.0443;-0.1213
506;5.5076;116.0496;-0.1116
507;6.9268;116.0549;-0.0981
508;8.3485;116.0601;-0.0823
509;9.7734;116.0655;-0.0694
510;11.2003;116.0719;-0.0561
511;12.6274;116.0783;-0.0434
512;14.0544;116.0838;-0.0318
513;15.4788;116.0880;-0.0169
514;16.8910;116.0896;0.0009
515;18.2759;116.0936;0.0103
516;19.5994;116.1165;0.0195
517;20.7543;116.1382;0.0338
518;0.7570;114.8957;-0.1532
519;2.0179;114.8150;-0.1398
520;3.3887;114.8324;-0.1264
521;4.7922;114.8410;-0.1148
522;6.2069;114.8466;-0.1017
523;7.6276;114.8517;-0.0885
524;9.0512;114.8570;-0.0780
525;10.4762;114.8621;-0.0625
526;11.9030;114.8673;-0.0470
527;13.3309;114.8725;-0.0343
528;14.7581;114.8774;-0.0210
529;16.1810;114.8808;-0.0093
530;17.5907;114.8841;0.0071
531;18.9889;114.8955;0.0166
532;20.3924;114.8963;0.0326
533;1.1355;113.6168;-0.1457
534;2.6304;113.6269;-0.1309
535;4.0627;113.6341;-0.1169
536;5.4837;113.6386;-0.1084
537;6.9047;113.6440;-0.0944
538;8.3285;113.6482;-0.0818
539;9.7529;113.6526;-0.0689
540;11.1789;113.6566;-0.0514
541;12.6052;113.6617;-0.0395
542;14.0347;113.6675;-0.0271
543;15.4588;113.6712;-0.0133
544;16.8710;113.6751;0.0018
545;18.2498;113.6817;0.0151
546;19.5564;113.6891;0.0249
547;20.7165;113.6434;0.0379
548;0.7682;112.3464;-0.1479
549;2.0072;112.4297;-0.1356
550;3.3711;112.4290;-0.1214
551;4.7717;112.4320;-0.1100
552;6.1857;112.4360;-0.0958
553;7.6061;112.4401;-0.0873
554;9.0299;112.4438;-0.0725
555;10.4554;112.4485;-0.0571
556;11.8822;112.4530;-0.0457
557;13.3093;112.4565;-0.0305
558;14.7372;112.4601;-0.0180
559;16.1579;112.4633;-0.0035
560;17.5603;112.4664;0.0099
561;18.9330;112.4707;0.0210
562;20.2858;112.4704;0.0360
563;1.2209;111.2036;-0.1434
564;2.6433;111.2217;-0.1275
565;4.0525;111.2238;-0.1158
566;5.4655;111.2280;-0.1001
567;6.8844;111.2320;-0.0879
568;8.3068;111.2366;-0.0763
569;9.7309;111.2396;-0.0598
570;11.1580;111.2434;-0.0506
571;12.5851;111.2465;-0.0334
572;14.0137;111.2501;-0.0178
573;15.4372;111.2535;-0.0090
574;16.8493;111.2551;0.0072
575;18.2292;111.2581;0.0200
576;19.5556;111.2718;0.0334
577;20.8148;111.3155;0.0470
578;0.6241;110.0542;-0.1439
579;1.9672;110.0256;-0.1297
580;3.3480;110.0193;-0.1189
581;4.7506;110.0207;-0.1081
582;6.1646;110.0237;-0.0944
583;7.5848;110.0278;-0.0802
584;9.0081;110.0316;-0.0662
585;10.4339;110.0339;-0.0542
586;11.8606;110.0378;-0.0433
587;13.2894;110.0407;-0.0262
588;14.7161;110.0437;-0.0116
589;16.1356;110.0453;0.0008
590;17.5380;110.0464;0.0153
591;18.9091;110.0560;0.0287
592;20.2636;110.1083;0.0454
593;1.2061;108.8694;-0.1370
594;2.6254;108.8196;-0.1225
595;4.0330;108.8156;-0.1135
596;5.4461;108.8177;-0.0993
597;6.8632;108.8208;-0.0860
598;8.2855;108.8232;-0.0698
599;9.7104;108.8268;-0.0578
600;11.1370;108.8292;-0.0453
601;12.5649;108.8320;-0.0327
602;13.9919;108.8342;-0.0171
603;15.4166;108.8360;-0.0030
604;16.8272;108.8348;0.0115
605;18.2039;108.8349;0.0277
606;19.5106;108.8559;0.0408
607;20.6724;108.9686;0.0502
608;0.7430;107.7483;-0.1425
609;1.9751;107.6243;-0.1327
610;3.3315;107.6065;-0.1170
611;4.7311;107.6098;-0.1022
612;6.1444;107.6134;-0.0906
613;7.5642;107.6153;-0.0760
614;8.9869;107.6186;-0.0627
615;10.4128;107.6213;-0.0500
616;11.8399;107.6232;-0.0351
617;13.2682;107.6253;-0.0218
618;14.6963;107.6259;-0.0092
619;16.1186;107.6265;0.0055
620;17.5292;107.6250;0.0200
621;18.9261;107.6298;0.0373
622;20.3351;107.6818;0.0515
623;1.0899;106.4606;-0.1361
624;2.5657;106.4051;-0.1217
625;3.9988;106.4029;-0.1100
626;5.4202;106.4059;-0.0954
627;6.8406;106.4078;-0.0801
628;8.2638;106.4106;-0.0671
629;9.6897;106.4129;-0.0545
630;11.1159;106.4144;-0.0397
631;12.5436;106.4164;-0.0300
632;13.9723;106.4179;-0.0146
633;15.3980;106.4184;0.0032
634;16.8124;106.4178;0.0166
635;18.2026;106.4171;0.0308
636;19.5356;106.4239;0.0410
637;20.7109;106.4188;0.0563
638;0.6617;105.2072;-0.1361
639;1.9065;105.2037;-0.1251
640;3.2914;105.2006;-0.1142
641;4.7017;105.2008;-0.0992
642;6.1201;105.2018;-0.0861
643;7.5423;105.2038;-0.0751
644;8.9659;105.2048;-0.0604
645;10.3921;105.2070;-0.0439
646;11.8195;105.2080;-0.0333
647;13.2476;105.2092;-0.0179
648;14.6761;105.2098;-0.0041
649;16.0991;105.2100;0.0126
650;17.5124;105.2095;0.0280
651;18.9143;105.2107;0.0390
652;20.3244;105.1800;0.0561
653;1.0674;103.9522;-0.1321
654;2.5427;103.9977;-0.1185
655;3.9745;103.9974;-0.1033
656;5.3971;103.9972;-0.0906
657;6.8200;103.9976;-0.0810
658;8.2433;103.9990;-0.0667
659;9.6682;103.9997;-0.0520
660;11.0935;103.9999;-0.0362
661;12.5225;104.0005;-0.0232
662;13.9517;104.0014;-0.0085
663;15.3759;104.0022;0.0040
664;16.7885;104.0011;0.0225
665;18.1698;104.0015;0.0340
666;19.4805;103.9905;0.0507
667;20.6478;103.9020;0.0639
668;0.6989;102.6635;-0.1336
669;1.9318;102.7789;-0.1231
670;3.2882;102.7932;-0.1086
671;4.6854;102.7926;-0.0953
672;6.1003;102.7910;-0.0829
673;7.5214;102.7921;-0.0735
674;8.9464;102.7925;-0.0579
675;10.3717;102.7924;-0.0448
676;11.7984;102.7928;-0.0269
677;13.2262;102.7928;-0.0118
678;14.6533;102.7939;0.0033
679;16.0758;102.7928;0.0172
680;17.4811;102.7898;0.0295
681;18.8560;102.7827;0.0459
682;20.2163;102.7482;0.0583
683;1.1460;101.5335;-0.1305
684;2.5632;101.5772;-0.1143
685;3.9691;101.5858;-0.1002
686;5.3817;101.5858;-0.0874
687;6.8000;101.5860;-0.0756
688;8.2235;101.5859;-0.0630
689;9.6482;101.5857;-0.0479
690;11.0737;101.5859;-0.0329
691;12.5012;101.5855;-0.0169
692;13.9304;101.5852;-0.0043
693;15.3544;101.5844;0.0139
694;16.7690;101.5828;0.0263
695;18.1530;101.5772;0.0405
696;19.4854;101.5731;0.0562
697;20.7602;101.5648;0.0681
698;0.5464;100.3573;-0.1322
699;1.8876;100.3713;-0.1193
700;3.2651;100.3773;-0.1059
701;4.6667;100.3796;-0.0943
702;6.0807;100.3801;-0.0790
703;7.4999;100.3803;-0.0634
704;8.9244;100.3784;-0.0523
705;10.3502;100.3775;-0.0405
706;11.7778;100.3778;-0.0220
707;13.2057;100.3768;-0.0080
708;14.6337;100.3764;0.0063
709;16.0560;100.3740;0.0220
710;17.4597;100.3680;0.0358
711;18.8376;100.3680;0.0504
712;20.2037;100.3925;0.0630
713;1.1229;99.1976;-0.1225
714;2.5432;99.1728;-0.1104
715;3.9489;99.1733;-0.0993
716;5.3606;99.1734;-0.0870
717;6.7790;99.1722;-0.0690
718;8.2018;99.1730;-0.0547
719;9.6272;99.1715;-0.0477
720;11.0534;99.1697;-0.0286
721;12.4817;99.1689;-0.0159
722;13.9093;99.1687;-0.0025
723;15.3355;99.1659;0.0173
724;16.7496;99.1604;0.0295
725;18.1324;99.1530;0.0464
726;19.4495;99.1572;0.0609
727;20.6263;99.2394;0.0720
728;0.6577;98.0613;-0.1299
729;1.8906;97.9673;-0.1151
730;3.2484;97.9638;-0.1034
731;4.6464;97.9674;-0.0898
732;6.0598;97.9675;-0.0756
733;7.4793;97.9660;-0.0637
734;8.9033;97.9649;-0.0494
735;10.3299;97.9646;-0.0353
736;11.7571;97.9622;-0.0208
737;13.1857;97.9599;-0.0062
738;14.6143;97.9579;0.0071
739;16.0381;97.9543;0.0239
740;17.4553;97.9479;0.0415
741;18.8602;97.9420;0.0558
742;20.2839;97.9710;0.0707
743;1.0029;96.7891;-0.1252
744;2.4817;96.7602;-0.1086
745;3.9144;96.7603;-0.0980
746;5.3357;96.7610;-0.0808
747;6.7571;96.7604;-0.0694
748;8.1800;96.7589;-0.0537
749;9.6058;96.7572;-0.0395
750;11.0330;96.7554;-0.0243
751;12.4609;96.7521;-0.0129
752;13.8906;96.7501;0.0021
753;15.3166;96.7475;0.0169
754;16.7351;96.7433;0.0343
755;18.1293;96.7368;0.0463
756;19.4686;96.7292;0.0637
757;20.6477;96.7308;0.0774
758;0.6107;95.5437;-0.1236
759;1.8363;95.5516;-0.1145
760;3.2119;95.5588;-0.1028
761;4.6190;95.5574;-0.0878
762;6.0361;95.5545;-0.0741
763;7.4579;95.5540;-0.0585
764;8.8823;95.5513;-0.0433
765;10.3087;95.5487;-0.0317
766;11.7352;95.5462;-0.0147
767;13.1647;95.5425;-0.0027
768;14.5935;95.5404;0.0143
769;16.0191;95.5369;0.0273
770;17.4346;95.5324;0.0449
771;18.8388;95.5232;0.0593
772;20.2597;95.4666;0.0758
773;0.9968;94.2857;-0.1218
774;2.4658;94.3499;-0.1073
775;3.8949;94.3552;-0.0931
776;5.3153;94.3517;-0.0803
777;6.7357;94.3491;-0.0654
778;8.1597;94.3457;-0.0526
779;9.5849;94.3428;-0.0368
780;11.0121;94.3396;-0.0214
781;12.4403;94.3374;-0.0072
782;13.8700;94.3342;0.0064
783;15.2952;94.3290;0.0213
784;16.7098;94.3254;0.0374
785;18.0945;94.3194;0.0508
786;19.4133;94.2923;0.0670
787;20.5866;94.1633;0.0814
788;0.6279;92.9834;-0.1207
789;1.8535;93.1251;-0.1088
790;3.2072;93.1484;-0.0944
791;4.6048;93.1474;-0.0841
