# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
64;21.5303;71.0847;0.1480
65;21.5237;69.6857;0.1541
66;21.5203;68.2873;0.1489
67;21.5159;66.8883;0.1451
68;21.5101;65.4883;0.1496
69;21.5038;64.0894;0.1534
70;21.4975;62.6907;0.1561
71;21.4945;61.2913;0.1536
72;21.4882;59.8909;0.1539
73;21.4838;58.4919;0.1546
74;21.4777;57.0921;0.1567
75;21.4739;55.6941;0.1537
76;21.4685;54.2944;0.1571
77;21.4641;52.8972;0.1551
78;21.4598;51.4974;0.1566
79;21.4552;50.0987;0.1561
80;21.4501;48.6991;0.1609
81;21.4470;47.3003;0.1585
82;21.4411;45.9012;0.1584
83;21.4391;44.5010;0.1567
84;21.4341;43.1029;0.1596
85;21.4269;41.7047;0.1694
86;21.4233;40.3043;0.1696
87;21.4210;38.9052;0.1629
88;21.4171;37.5046;0.1645
89;21.4126;36.1086;0.1758
90;21.4082;34.7094;0.1727
91;21.4041;33.3107;0.1781
92;21.4012;31.9131;0.1838
93;21.3986;30.5119;0.1808
94;21.3967;29.1138;0.1794
95;21.3926;27.7160;0.1875
96;21.3872;26.3158;0.1973
97;21.3815;24.9176;0.2062
98;21.3818;23.5167;0.1958
99;21.3817;22.1179;0.1897
100;21.3766;20.7182;0.2007
101;21.3748;19.3195;0.2035
102;21.3674;17.9203;0.2166
103;21.3659;16.5216;0.2139
104;21.3641;15.1208;0.2130
105;21.3623;13.7231;0.2145
106;21.3579;12.3252;0.2214
107;21.3529;10.9250;0.2275
108;21.3481;9.5257;0.2307
109;21.3511;8.1247;0.2175
110;21.3503;6.7282;0.2227
111;21.3479;5.3284;0.2206
112;21.3467;3.9292;0.2222
113;21.3440;2.5294;0.2263
114;21.3443;1.1311;0.2218
134;-0.9994;0.5815;0.0430
135;-0.9929;1.9704;0.0402
136;-0.9866;3.3601;0.0395
137;-0.9801;4.7495;0.0352
138;-0.9736;6.1387;0.0385
139;-0.9649;7.5276;0.0285
140;-0.9581;8.9173;0.0257
141;-0.9530;10.3086;0.0243
142;-0.9463;11.6986;0.0234
143;-0.9390;13.0877;0.0203
144;-0.9322;14.4772;0.0183
145;-0.9248;15.8673;0.0158
146;-0.9185;17.2569;0.0107
147;-0.9122;18.6477;0.0118
148;-0.9055;20.0378;0.0102
149;-0.8985;21.4264;0.0069
150;-0.8913;22.8168;0.0042
151;-0.8855;24.2072;0.0002
152;-0.8764;25.5957;-0.0006
153;-0.8704;26.9871;-0.0020
154;-0.8631;28.3774;-0.0044
155;-0.8558;29.7666;-0.0098
156;-0.8492;31.1573;-0.0075
157;-0.8426;32.5467;-0.0168
158;-0.8343;33.9367;-0.0175
159;-0.8259;35.3270;-0.0197
160;-0.8191;36.7161;-0.0252
161;-0.8121;38.1053;-0.0255
162;-0.8051;39.4948;-0.0241
163;-0.7964;40.8843;-0.0269
164;-0.7874;42.2747;-0.0328
165;-0.7790;43.6642;-0.0378
166;-0.7709;45.0542;-0.0402
167;-0.7633;46.4447;-0.0416
168;-0.7536;47.8353;-0.0468
169;-0.7463;49.2258;-0.0475
170;-0.7392;50.6158;-0.0471
171;-0.7322;52.0058;-0.0463
172;-0.7228;53.3948;-0.0532
173;-0.7133;54.7851;-0.0583
174;-0.7047;56.1756;-0.0626
175;-0.6970;57.5649;-0.0628
176;-0.6882;58.9549;-0.0660
177;-0.6796;60.3448;-0.0664
178;-0.6700;61.7349;-0.0709
179;-0.6620;63.1256;-0.0717
180;-0.6531;64.5152;-0.0760
181;-0.6434;65.9047;-0.0773
182;-0.6351;67.2945;-0.0813
183;-0.6251;68.6848;-0.0794
184;-0.6176;70.0752;-0.0788
185;-0.6086;71.4652;-0.0824
186;-0.5995;72.8554;-0.0824
187;-0.5905;74.2444;-0.0817
188;-0.5803;75.6344;-0.0874
189;-0.5706;77.0241;-0.0886
190;-0.5623;78.4135;-0.0885
191;-0.5525;79.8035;-0.0927
192;-0.5424;81.1937;-0.0941
193;-0.5315;82.5833;-0.0925
194;-0.5226;83.9737;-0.0951
195;-0.5132;85.3631;-0.0985
196;-0.5023;86.7529;-0.0985
197;-0.4923;88.1425;-0.1023
198;-0.4817;89.5327;-0.1015
199;-0.4717;90.9230;-0.1021
200;-0.4624;92.3129;-0.1058
201;-0.4521;93.7032;-0.1068
202;-0.4425;95.0921;-0.1091
203;-0.4320;96.4824;-0.1133
204;-0.4211;97.8720;-0.1149
205;-0.4114;99.2617;-0.1151
206;-0.4006;100.6525;-0.1171
207;-0.3905;102.0413;-0.1201
208;-0.3791;103.4316;-0.1194
209;-0.3676;104.8210;-0.1230
210;-0.3568;106.2109;-0.1216
211;-0.3474;107.6005;-0.1215
212;-0.3376;108.9901;-0.1240
213;-0.3256;110.3798;-0.1272
214;-0.3142;111.7700;-0.1291
215;-0.3031;113.1595;-0.1299
216;-0.2927;114.5493;-0.1321
217;-0.2820;115.9396;-0.1346
218;-0.2702;117.3285;-0.1363
219;-0.2593;118.7172;-0.1386
220;-0.2486;120.1063;-0.1388
221;-0.2374;121.4959;-0.1433
222;-0.2269;122.8852;-0.1434
223;-0.2160;124.2746;-0.1453
224;-0.2047;125.6633;-0.1444
225;-0.1929;127.0526;-0.1440
226;-0.1822;128.4425;-0.1491
227;-0.1702;129.8313;-0.1522
228;-0.1598;131.2208;-0.1537
229;-0.1493;132.6103;-0.1560
230;-0.1370;133.9985;-0.1572
231;-0.1256;135.3879;-0.1587
232;-0.1149;136.7765;-0.1577
233;1.4957;137.7945;-0.1467
234;2.9772;137.7695;-0.1330
235;4.4144;137.7699;-0.1208
236;5.8410;137.7785;-0.1138
237;7.2647;137.7868;-0.0976
238;8.6896;137.7970;-0.0892
239;10.1141;137.8065;-0.0761
240;11.5403;137.8163;-0.0618
241;12.9681;137.8255;-0.0524
242;14.3954;137.8347;-0.0402
243;15.8210;137.8453;-0.0295
244;17.2327;137.8584;-0.0161
245;18.6028;137.8757;-0.0052
246;19.8793;137.9097;0.0065
247;20.9587;137.7687;0.0153
248;0.8277;136.7350;-0.1500
249;2.2042;136.6749;-0.1393
250;3.6136;136.6552;-0.1260
251;5.0319;136.6577;-0.1164
252;6.4530;136.6681;-0.1059
253;7.8761;136.6774;-0.0957
254;9.2992;136.6882;-0.0818
255;10.7241;136.7000;-0.0676
256;12.1501;136.7099;-0.0553
257;13.5781;136.7209;-0.0431
258;15.0040;136.7322;-0.0339
259;16.4191;136.7433;-0.0207
260;17.8071;136.7516;-0.0077
261;19.1397;136.7624;0.0032
262;20.4012;136.7891;0.0147
263;1.4234;135.5712;-0.1444
264;2.8570;135.5149;-0.1342
265;4.2760;135.5094;-0.1227
266;5.6947;135.5178;-0.1100
267;7.1159;135.5300;-0.0973
268;8.5381;135.5397;-0.0854
269;9.9621;135.5515;-0.0733
270;11.3882;135.5633;-0.0626
271;12.8134;135.5734;-0.0503
272;14.2407;135.5869;-0.0393
273;15.6622;135.5962;-0.0254
274;17.0667;135.6036;-0.0131
275;18.4317;135.6065;-0.0029
276;19.7232;135.6196;0.0118
277;20.9019;135.8660;0.0203
278;0.9562;134.4668;-0.1480
279;2.1937;134.3450;-0.1369
280;3.5617;134.3346;-0.1273
281;4.9666;134.3441;-0.1136
282;6.3829;134.3550;-0.1001
283;7.8034;134.3677;-0.0881
284;9.2273;134.3791;-0.0784
285;10.6522;134.3927;-0.0684
286;12.0774;134.4029;-0.0553
287;13.5029;134.4145;-0.0400
288;14.9286;134.4252;-0.0312
289;16.3483;134.4341;-0.0182
290;17.7503;134.4397;-0.0046
291;19.1328;134.4483;0.0047
292;20.5247;134.5426;0.0182
293;1.3052;133.1881;-0.1438
294;2.7920;133.1474;-0.1311
295;4.2308;133.1546;-0.1188
296;5.6556;133.1668;-0.1052
297;7.0779;133.1786;-0.0949
298;8.5012;133.1900;-0.0862
299;9.9254;133.2021;-0.0721
300;11.3508;133.2139;-0.0594
301;12.7768;133.2247;-0.0453
302;14.2032;133.2363;-0.0307
303;15.6259;133.2470;-0.0232
304;17.0366;133.2556;-0.0120
305;18.4134;133.2629;0.0059
306;19.7274;133.2851;0.0135
307;20.8697;133.3266;0.0256
308;0.8807;131.9341;-0.1474
309;2.1312;131.9454;-0.1347
310;3.5219;131.9579;-0.1249
311;4.9359;131.9678;-0.1092
312;6.3556;131.9794;-0.0973
313;7.7782;131.9914;-0.0873
314;9.2010;132.0033;-0.0738
315;10.6269;132.0144;-0.0628
316;12.0525;132.0261;-0.0496
317;13.4788;132.0359;-0.0367
318;14.9038;132.0478;-0.0223
319;16.3245;132.0576;-0.0144
320;17.7296;132.0660;0.0010
321;19.1131;132.0767;0.0146
322;20.4946;132.0599;0.0260
323;1.2894;130.6861;-0.1420
324;2.7724;130.7530;-0.1283
325;4.2095;130.7672;-0.1145
326;5.6331;130.7767;-0.1020
327;7.0551;130.7883;-0.0878
328;8.4779;130.7990;-0.0763
329;9.9023;130.8096;-0.0625
330;11.3284;130.8214;-0.0548
331;12.7551;130.8319;-0.0409
332;14.1813;130.8421;-0.0287
333;15.6034;130.8527;-0.0161
334;17.0115;130.8621;-0.0067
335;18.3810;130.8720;0.0082
336;19.6693;130.8678;0.0209
337;20.8032;130.7860;0.0301
338;0.9171;129.3920;-0.1416
339;2.1566;129.5309;-0.1313
340;3.5198;129.5610;-0.1193
341;4.9219;129.5717;-0.1061
342;6.3370;129.5808;-0.0947
343;7.7567;129.5914;-0.0824
344;9.1800;129.6022;-0.0722
345;10.6047;129.6133;-0.0597
346;12.0317;129.6239;-0.0466
347;13.4580;129.6349;-0.0341
348;14.8824;129.6442;-0.0204
349;16.2997;129.6533;-0.0081
350;17.6963;129.6605;0.0041
351;19.0542;129.6625;0.0191
352;20.3870;129.6306;0.0327
353;1.3669;128.2749;-0.1329
354;2.7935;128.3405;-0.1222
355;4.2031;128.3606;-0.1103
356;5.6164;128.3723;-0.1018
357;7.0354;128.3826;-0.0883
358;8.4574;128.3933;-0.0735
359;9.8812;128.4031;-0.0615
360;11.3067;128.4140;-0.0497
361;12.7336;128.4243;-0.0383
362;14.1605;128.4344;-0.0270
363;15.5829;128.4433;-0.0119
364;16.9905;128.4513;0.0001
365;18.3607;128.4550;0.0127
366;19.6709;128.4582;0.0265
367;20.9126;128.4447;0.0388
368;0.7607;127.0886;-0.1383
369;2.1135;127.1280;-0.1287
370;3.4969;127.1502;-0.1148
371;4.9007;127.1641;-0.1050
372;6.3151;127.1746;-0.0923
373;7.7357;127.1846;-0.0789
374;9.1584;127.1942;-0.0674
375;10.5827;127.2049;-0.0535
376;12.0080;127.2147;-0.0409
377;13.4362;127.2244;-0.0294
378;14.8615;127.2331;-0.0159
379;16.2793;127.2410;-0.0021
380;17.6768;127.2451;0.0103
381;19.0373;127.2521;0.0219
382;20.3737;127.2821;0.0362
383;1.3434;125.9475;-0.1330
384;2.7710;125.9416;-0.1207
385;4.1814;125.9551;-0.1070
386;5.5955;125.9661;-0.0982
387;7.0135;125.9761;-0.0794
388;8.4364;125.9858;-0.0746
389;9.8595;125.9957;-0.0588
390;11.2851;126.0045;-0.0437
391;12.7113;126.0142;-0.0326
392;14.1384;126.0236;-0.0198
393;15.5615;126.0311;-0.0060
394;16.9697;126.0362;0.0062
395;18.3412;126.0379;0.0176
396;19.6373;126.0482;0.0340
397;20.7855;126.1209;0.0421
398;0.8691;124.8069;-0.1359
399;2.1111;124.7313;-0.1245
400;3.4787;124.7440;-0.1113
401;4.8794;124.7561;-0.1001
402;6.2933;124.7674;-0.0845
403;7.7136;124.7775;-0.0743
404;9.1357;124.7869;-0.0628
405;10.5607;124.7951;-0.0501
406;11.9866;124.8043;-0.0340
407;13.4135;124.8126;-0.0218
408;14.8415;124.8214;-0.0106
409;16.2617;124.8276;0.0034
410;17.6686;124.8317;0.0173
411;19.0578;124.8358;0.0292
412;20.4540;124.8632;0.0409
413;1.2139;123.5423;-0.1305
414;2.7122;123.5417;-0.1176
415;4.1478;123.5493;-0.1038
416;5.5692;123.5592;-0.0898
417;6.9897;123.5690;-0.0790
418;8.4133;123.5774;-0.0683
419;9.8370;123.5861;-0.0536
420;11.2637;123.5951;-0.0412
421;12.6899;123.6026;-0.0275
422;14.1171;123.6100;-0.0151
423;15.5418;123.6190;-0.0068
424;16.9534;123.6247;0.0110
425;18.3317;123.6310;0.0259
426;19.6480;123.6292;0.0362
427;20.7967;123.6316;0.0468
428;0.8131;122.2594;-0.1320
429;2.0763;122.3516;-0.1220
430;3.4497;122.3460;-0.1102
431;4.8551;122.3522;-0.0975
432;6.2702;122.3606;-0.0855
433;7.6909;122.3688;-0.0706
434;9.1141;122.3774;-0.0611
435;10.5390;122.3852;-0.0468
436;11.9653;122.3931;-0.0326
437;13.3934;122.4014;-0.0210
438;14.8188;122.4087;-0.0059
439;16.2406;122.4155;0.0054
440;17.6433;122.4228;0.0222
441;19.0257;122.4290;0.0368
442;20.4167;122.3782;0.0484
443;1.2973;121.1354;-0.1266
444;2.7183;121.1386;-0.1150
445;4.1325;121.1446;-0.1025
446;5.5488;121.1521;-0.0864
447;6.9686;121.1607;-0.0740
448;8.3912;121.1689;-0.0617
449;9.8156;121.1766;-0.0503
450;11.2417;121.1839;-0.0381
451;12.6680;121.1913;-0.0230
452;14.0961;121.1990;-0.0088
453;15.5185;121.2053;0.0036
454;16.9261;121.2125;0.0160
455;18.2913;121.2202;0.0290
456;19.5792;121.2245;0.0417
457;20.7350;121.0899;0.0536
458;0.7057;120.0149;-0.1310
459;2.0305;119.9285;-0.1202
460;3.4204;119.9377;-0.1081
461;4.8300;119.9454;-0.0934
462;6.2476;119.9534;-0.0811
463;7.6690;119.9605;-0.0657
464;9.0922;119.9679;-0.0538
465;10.5180;119.9750;-0.0399
466;11.9444;119.9823;-0.0282
467;13.3722;119.9900;-0.0142
468;14.7980;119.9953;-0.0015
469;16.2163;119.9995;0.0127
470;17.6089;120.0057;0.0245
471;18.9568;120.0114;0.0353
472;20.2685;120.0234;0.0499
473;1.2247;118.7264;-0.1256
474;2.6792;118.7328;-0.1111
475;4.1042;118.7396;-0.0956
476;5.5254;118.7464;-0.0837
477;6.9473;118.7537;-0.0718
478;8.3702;118.7602;-0.0595
479;9.7938;118.7664;-0.0434
480;11.2200;118.7733;-0.0323
481;12.6474;118.7796;-0.0210
482;14.0748;118.7862;-0.0075
483;15.4970;118.7901;0.0094
484;16.9041;118.7933;0.0213
485;18.2685;118.7939;0.0312
486;19.5573;118.8064;0.0471
487;20.7183;118.9715;0.0593
488;0.6843;117.4309;-0.1282
489;2.0078;117.5318;-0.1146
490;3.3982;117.5358;-0.1024
491;4.8083;117.5406;-0.0909
492;6.2262;117.5460;-0.0771
493;7.6479;117.5527;-0.0660
494;9.0711;117.5592;-0.0496
495;10.4975;117.5647;-0.0383
496;11.9236;117.5711;-0.0275
497;13.3512;117.5765;-0.0134
498;14.7778;117.5820;0.0010
499;16.1982;117.5841;0.0161
500;17.6029;117.5854;0.0283
501;18.9895;117.5924;0.0418
502;20.3886;117.6754;0.0580
503;1.2569;116.3141;-0.1234
504;2.6777;116.3271;-0.1078
505;4.0901;116.3346;-0.0938
506;5.5063;116.3399;-0.0836
507;6.9262;116.3454;-0.0701
508;8.3483;116.3509;-0.0548
509;9.7733;116.3559;-0.0439
510;11.1998;116.3623;-0.0285
511;12.6266;116.3688;-0.0157
512;14.0540;116.3736;-0.0041
513;15.4788;116.3774;0.0120
514;16.8914;116.3792;0.0275
515;18.2762;116.3832;0.0403
516;19.5997;116.4051;0.0503
517;20.7546;116.4266;0.0653
518;0.7554;115.1879;-0.1274
519;2.0167;115.1067;-0.1121
520;3.3874;115.1246;-0.1005
521;4.7912;115.1329;-0.0879
522;6.2058;115.1388;-0.0726
523;7.6269;115.1439;-0.0615
524;9.0507;115.1484;-0.0479
525;10.4754;115.1538;-0.0332
526;11.9023;115.1593;-0.0192
527;13.3302;115.1642;-0.0058
528;14.7579;115.1689;0.0072
529;16.1812;115.1718;0.0193
530;17.5905;115.1756;0.0353
531;18.9888;115.1861;0.0489
532;20.3930;115.1866;0.0618
533;1.1342;113.9104;-0.1195
534;2.6289;113.9204;-0.1042
535;4.0612;113.9271;-0.0913
536;5.4825;113.9316;-0.0776
537;6.9038;113.9374;-0.0664
538;8.3275;113.9415;-0.0546
539;9.7524;113.9462;-0.0392
540;11.1777;113.9515;-0.0236
541;12.6045;113.9552;-0.0107
542;14.0344;113.9607;0.0016
543;15.4590;113.9643;0.0171
544;16.8712;113.9677;0.0301
545;18.2500;113.9739;0.0458
546;19.5565;113.9810;0.0555
547;20.7172;113.9355;0.0689
548;0.7671;112.6413;-0.1204
549;2.0064;112.7242;-0.1080
550;3.3702;112.7245;-0.0941
551;4.7708;112.7274;-0.0837
552;6.1845;112.7315;-0.0688
553;7.6050;112.7344;-0.0588
554;9.0294;112.7382;-0.0459
555;10.4545;112.7432;-0.0293
556;11.8814;112.7478;-0.0166
557;13.3087;112.7517;-0.0021
558;14.7367;112.7548;0.0111
559;16.1580;112.7585;0.0241
560;17.5604;112.7615;0.0382
561;18.9330;112.7647;0.0525
562;20.2859;112.7639;0.0672
563;1.2192;111.5004;-0.1166
564;2.6418;111.5180;-0.1003
565;4.0517;111.5201;-0.0871
566;5.4649;111.5241;-0.0737
567;6.8839;111.5285;-0.0614
568;8.3061;111.5329;-0.0492
569;9.7301;111.5352;-0.0332
570;11.1574;111.5385;-0.0216
571;12.5848;111.5427;-0.0069
572;14.0130;111.5460;0.0077
573;15.4365;111.5495;0.0191
574;16.8495;111.5509;0.0362
575;18.2292;111.5541;0.0495
576;19.5558;111.5669;0.0627
577;20.8155;111.6106;0.0777
578;0.6227;110.3520;-0.1186
579;1.9657;110.3228;-0.1040
580;3.3468;110.3162;-0.0930
581;4.7498;110.3175;-0.0809
582;6.1638;110.3217;-0.0684
583;7.5838;110.3254;-0.0545
584;9.0071;110.3289;-0.0393
585;10.4325;110.3311;-0.0271
586;11.8600;110.3345;-0.0149
587;13.2891;110.3379;-0.0005
588;14.7159;110.3405;0.0156
589;16.1354;110.3417;0.0307
590;17.5380;110.3427;0.0430
591;18.9088;110.3523;0.0562
592;20.2637;110.4047;0.0738
593;1.2045;109.1683;-0.1142
594;2.6240;109.1185;-0.1000
595;4.0318;109.1137;-0.0879
596;5.4454;109.1166;-0.0748
597;6.8627;109.1196;-0.0595
598;8.2848;109.1218;-0.0439
599;9.7091;109.1260;-0.0308
600;11.1356;109.1278;-0.0174
601;12.5643;109.1301;-0.0057
602;13.9916;109.1332;0.0116
603;15.4161;109.1340;0.0267
604;16.8270;109.1332;0.0388
605;18.2041;109.1325;0.0544
606;19.5112;109.1529;0.0689
607;20.6731;109.2652;0.0782
608;0.7414;108.0484;-0.1172
609;1.9739;107.9246;-0.1098
610;3.3302;107.9069;-0.0927
611;4.7300;107.9095;-0.0782
612;6.1437;107.9129;-0.0660
613;7.5629;107.9145;-0.0506
614;8.9860;107.9181;-0.0373
615;10.4118;107.9214;-0.0226
616;11.8390;107.9230;-0.0069
617;13.2675;107.9250;0.0070
618;14.6964;107.9249;0.0205
619;16.1185;107.9257;0.0336
620;17.5289;107.9246;0.0488
621;18.9267;107.9289;0.0635
622;20.3355;107.9813;0.0796
623;1.0883;106.7618;-0.1113
624;2.5643;106.7069;-0.0961
625;3.9970;106.7037;-0.0852
626;5.4188;106.7066;-0.0706
627;6.8398;106.7087;-0.0558
628;8.2630;106.7113;-0.0423
629;9.6889;106.7134;-0.0301
630;11.1148;106.7158;-0.0121
631;12.5426;106.7166;-0.0011
632;13.9723;106.7184;0.0131
633;15.3985;106.7187;0.0275
634;16.8124;106.7177;0.0444
635;18.2025;106.7168;0.0591
636;19.5362;106.7236;0.0689
637;20.7113;106.7191;0.0825
638;0.6604;105.5093;-0.1102
639;1.9053;105.5063;-0.0988
640;3.2897;105.5029;-0.0881
641;4.7003;105.5035;-0.0741
642;6.1192;105.5044;-0.0606
643;7.5411;105.5057;-0.0492
644;8.9650;105.5067;-0.0338
645;10.3913;105.5092;-0.0189
646;11.8190;105.5107;-0.0086
647;13.2469;105.5117;0.0082
648;14.6756;105.5114;0.0226
649;16.0994;105.5111;0.0379
650;17.5127;105.5110;0.0553
651;18.9146;105.5122;0.0687
652;20.3252;105.4801;0.0842
653;1.0659;104.2558;-0.1076
654;2.5412;104.3017;-0.0934
655;3.9733;104.3007;-0.0766
656;5.3959;104.3005;-0.0641
657;6.8188;104.3011;-0.0540
658;8.2422;104.3024;-0.0406
659;9.6676;104.3033;-0.0241
660;11.0930;104.3032;-0.0104
661;12.5224;104.3041;0.0016
662;13.9510;104.3048;0.0177
663;15.3757;104.3049;0.0300
664;16.7888;104.3036;0.0486
665;18.1707;104.3040;0.0627
666;19.4809;104.2931;0.0782
667;20.6488;104.2043;0.0914
668;0.6975;102.9703;-0.1087
669;1.9307;103.0846;-0.0993
670;3.2868;103.0985;-0.0833
671;4.6850;103.0971;-0.0684
672;6.0994;103.0954;-0.0579
673;7.5206;103.0969;-0.0475
674;8.9456;103.0976;-0.0335
675;10.3707;103.0974;-0.0188
676;11.7976;103.0968;-0.0009
677;13.2261;103.0971;0.0135
678;14.6529;103.0981;0.0289
679;16.0757;103.0967;0.0435
680;17.4811;103.0940;0.0577
681;18.8563;103.0871;0.0727
682;20.2170;103.0521;0.0877
683;1.1447;101.8410;-0.1042
684;2.5617;101.8841;-0.0910
685;3.9683;101.8916;-0.0786
686;5.3806;101.8924;-0.0639
687;6.7983;101.8921;-0.0496
688;8.2222;101.8924;-0.0384
689;9.6471;101.8923;-0.0235
690;11.0729;101.8923;-0.0092
691;12.5008;101.8911;0.0081
692;13.9298;101.8908;0.0238
693;15.3549;101.8902;0.0390
694;16.7693;101.8877;0.0537
695;18.1531;101.8822;0.0655
696;19.4859;101.8778;0.0837
697;20.7608;101.8704;0.0955
698;0.5452;100.6666;-0.1072
699;1.8866;100.6792;-0.0956
700;3.2642;100.6857;-0.0843
701;4.6658;100.6883;-0.0703
702;6.0797;100.6883;-0.0535
703;7.4993;100.6880;-0.0372
704;8.9232;100.6866;-0.0258
705;10.3494;100.6859;-0.0141
706;11.7772;100.6855;0.0027
707;13.2048;100.6844;0.0170
708;14.6336;100.6839;0.0336
709;16.0560;100.6809;0.0475
710;17.4603;100.6749;0.0619
711;18.8381;100.6740;0.0764
712;20.2044;100.6989;0.0897
713;1.1219;99.5083;-0.0990
714;2.5420;99.4832;-0.0881
715;3.9477;99.4834;-0.0758
716;5.3596;99.4836;-0.0635
717;6.7781;99.4829;-0.0454
718;8.2008;99.4823;-0.0308
719;9.6270;99.4812;-0.0208
720;11.0530;99.4797;-0.0033
721;12.4811;99.4783;0.0079
722;13.9096;99.4774;0.0226
723;15.3357;99.4745;0.0424
724;16.7493;99.4692;0.0573
725;18.1329;99.4616;0.0718
726;19.4497;99.4656;0.0874
727;20.6274;99.5462;0.0993
728;0.6559;98.3740;-0.1048
729;1.8893;98.2803;-0.0909
730;3.2468;98.2764;-0.0788
731;4.6448;98.2794;-0.0675
732;6.0587;98.2794;-0.0517
733;7.4788;98.2776;-0.0376
734;8.9029;98.2767;-0.0242
735;10.3295;98.2757;-0.0111
736;11.7568;98.2734;0.0050
737;13.1856;98.2713;0.0190
738;14.6142;98.2688;0.0343
739;16.0384;98.2641;0.0501
740;17.4556;98.2586;0.0677
741;18.8609;98.2533;0.0820
742;20.2847;98.2811;0.0975
743;1.0012;97.1035;-0.1008
744;2.4812;97.0738;-0.0812
745;3.9136;97.0745;-0.0742
746;5.3348;97.0755;-0.0585
747;6.7567;97.0742;-0.0470
748;8.1793;97.0726;-0.0298
749;9.6055;97.0706;-0.0160
750;11.0325;97.0684;-0.0017
751;12.4610;97.0654;0.0125
752;13.8905;97.0629;0.0307
753;15.3165;97.0600;0.0421
754;16.7354;97.0559;0.0590
755;18.1298;97.0497;0.0746
756;19.4693;97.0416;0.0892
757;20.6487;97.0433;0.1046
758;0.6091;95.8594;-0.1008
759;1.8346;95.8670;-0.0900
760;3.2112;95.8739;-0.0786
761;4.6184;95.8728;-0.0635
762;6.0356;95.8702;-0.0494
763;7.4569;95.8687;-0.0338
764;8.8816;95.8663;-0.0190
765;10.3082;95.8637;-0.0077
766;11.7352;95.8608;0.0119
767;13.1647;95.8575;0.0227
768;14.5937;95.8549;0.0407
769;16.0187;95.8514;0.0534
770;17.4345;95.8469;0.0722
771;18.8391;95.8376;0.0859
772;20.2607;95.7811;0.1021
773;0.9954;94.6037;-0.0966
774;2.4644;94.6677;-0.0825
775;3.8941;94.6723;-0.0692
776;5.3146;94.6688;-0.0566
777;6.7346;94.6659;-0.0407
778;8.1591;94.6628;-0.0266
779;9.5845;94.6596;-0.0122
780;11.0120;94.6565;0.0025
781;12.4404;94.6538;0.0166
782;13.8701;94.6501;0.0320
783;15.2955;94.6452;0.0473
784;16.7102;94.6415;0.0636
785;18.0951;94.6353;0.0792
786;19.4139;94.6086;0.0940
787;20.5879;94.4793;0.1069
788;0.6267;93.3028;-0.0966
789;1.8525;93.4440;-0.0853
790;3.2064;93.4676;-0.0701
791;4.6038;93.4665;-0.0588
792;6.0174;93.4630;-0.0472
793;7.4384;93.4593;-0.0342
794;8.8617;93.4561;-0.0165
795;10.2873;93.4521;-0.0033
796;11.7158;93.4480;0.0113
