# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 76
stage;index;relative_time;date
109;21.3228;9.1441;0.2701
110;21.3196;7.7502;0.2715
111;21.3167;6.3539;0.2703
112;21.3133;4.9591;0.2714
113;21.3096;3.5639;0.2753
114;21.3084;2.1681;0.2715
115;21.3017;0.7745;0.2780
133;-1.0436;0.2619;0.0529
134;-1.0359;1.6479;0.0532
135;-1.0279;3.0332;0.0527
136;-1.0207;4.4176;0.0431
137;-1.0125;5.8037;0.0413
138;-1.0063;7.1890;0.0421
139;-0.9960;8.5742;0.0331
140;-0.9884;9.9592;0.0313
141;-0.9815;11.3457;0.0314
142;-0.9732;12.7319;0.0319
143;-0.9656;14.1170;0.0256
144;-0.9579;15.5027;0.0236
145;-0.9496;16.8885;0.0199
146;-0.9414;18.2747;0.0196
147;-0.9343;19.6605;0.0216
148;-0.9272;21.0469;0.0193
149;-0.9194;22.4318;0.0177
150;-0.9120;23.8178;0.0132
151;-0.9040;25.2037;0.0105
152;-0.8944;26.5887;0.0081
153;-0.8869;27.9756;0.0096
154;-0.8794;29.3607;0.0053
155;-0.8713;30.7468;0.0026
156;-0.8634;32.1329;0.0039
157;-0.8563;33.5183;-0.0017
158;-0.8472;34.9037;-0.0028
159;-0.8384;36.2905;-0.0034
160;-0.8304;37.6766;-0.0071
161;-0.8226;39.0622;-0.0077
162;-0.8150;40.4479;-0.0060
163;-0.8062;41.8338;-0.0092
164;-0.7970;43.2199;-0.0127
165;-0.7884;44.6056;-0.0171
166;-0.7792;45.9920;-0.0198
167;-0.7711;47.3786;-0.0212
168;-0.7618;48.7641;-0.0239
169;-0.7539;50.1504;-0.0237
170;-0.7459;51.5366;-0.0242
171;-0.7375;52.9229;-0.0216
172;-0.7287;54.3083;-0.0278
173;-0.7194;55.6942;-0.0306
174;-0.7099;57.0807;-0.0328
175;-0.7016;58.4663;-0.0354
176;-0.6920;59.8524;-0.0367
177;-0.6841;61.2377;-0.0373
178;-0.6742;62.6240;-0.0397
179;-0.6655;64.0105;-0.0397
180;-0.6569;65.3957;-0.0426
181;-0.6466;66.7814;-0.0443
182;-0.6383;68.1677;-0.0479
183;-0.6292;69.5535;-0.0451
184;-0.6203;70.9395;-0.0444
185;-0.6110;72.3259;-0.0461
186;-0.6017;73.7121;-0.0459
187;-0.5925;75.0978;-0.0453
188;-0.5828;76.4836;-0.0498
189;-0.5729;77.8688;-0.0532
190;-0.5641;79.2545;-0.0529
191;-0.5542;80.6399;-0.0548
192;-0.5438;82.0264;-0.0564
193;-0.5338;83.4126;-0.0565
194;-0.5251;84.7978;-0.0587
195;-0.5155;86.1835;-0.0617
196;-0.5051;87.5697;-0.0600
197;-0.4951;88.9550;-0.0644
198;-0.4853;90.3404;-0.0645
199;-0.4755;91.7269;-0.0669
200;-0.4653;93.1122;-0.0698
201;-0.4547;94.4986;-0.0697
202;-0.4458;95.8832;-0.0715
203;-0.4362;97.2698;-0.0755
204;-0.4257;98.6553;-0.0800
205;-0.4158;100.0409;-0.0783
206;-0.4053;101.4270;-0.0801
207;-0.3951;102.8126;-0.0824
208;-0.3847;104.1987;-0.0840
209;-0.3739;105.5840;-0.0853
210;-0.3639;106.9693;-0.0867
211;-0.3544;108.3548;-0.0851
212;-0.3443;109.7400;-0.0891
213;-0.3336;111.1259;-0.0914
214;-0.3239;112.5115;-0.0904
215;-0.3128;113.8967;-0.0925
216;-0.3021;115.2827;-0.0947
217;-0.2919;116.6683;-0.0958
218;-0.2813;118.0535;-0.0998
219;-0.2711;119.4382;-0.1013
220;-0.2606;120.8241;-0.1027
221;-0.2500;122.2099;-0.1048
222;-0.2395;123.5955;-0.1078
223;-0.2287;124.9810;-0.1118
224;-0.2183;126.3652;-0.1100
225;-0.2077;127.7510;-0.1113
226;-0.1977;129.1372;-0.1164
227;-0.1867;130.5216;-0.1164
228;-0.1767;131.9068;-0.1191
229;-0.1658;133.2921;-0.1228
230;-0.1544;134.6767;-0.1244
231;-0.1438;136.0616;-0.1255
232;-0.1340;137.4472;-0.1257
233;1.4765;138.4633;-0.1135
234;2.9587;138.4383;-0.0970
235;4.3957;138.4394;-0.0830
236;5.8222;138.4486;-0.0702
237;7.2461;138.4585;-0.0582
238;8.6711;138.4694;-0.0452
239;10.0967;138.4802;-0.0319
240;11.5231;138.4902;-0.0167
241;12.9501;138.5006;-0.0034
242;14.3776;138.5106;0.0121
243;15.8034;138.5226;0.0240
244;17.2152;138.5362;0.0379
245;18.5853;138.5536;0.0528
246;19.8623;138.5879;0.0643
247;20.9418;138.4478;0.0749
248;0.8084;137.4061;-0.1173
249;2.1861;137.3462;-0.1026
250;3.5954;137.3276;-0.0903
251;5.0137;137.3307;-0.0764
252;6.4352;137.3418;-0.0640
253;7.8579;137.3525;-0.0535
254;9.2819;137.3641;-0.0366
255;10.7067;137.3763;-0.0223
256;12.1329;137.3875;-0.0091
257;13.5601;137.3993;0.0048
258;14.9862;137.4112;0.0187
259;16.4023;137.4230;0.0311
260;17.7904;137.4322;0.0472
261;19.1234;137.4440;0.0553
262;20.3846;137.4705;0.0692
263;1.4057;136.2454;-0.1096
264;2.8388;136.1896;-0.0983
265;4.2579;136.1851;-0.0833
266;5.6769;136.1944;-0.0705
267;7.0985;136.2074;-0.0571
268;8.5209;136.2184;-0.0428
269;9.9453;136.2306;-0.0293
270;11.3707;136.2436;-0.0165
271;12.7965;136.2544;-0.0023
272;14.2240;136.2680;0.0110
273;15.6455;136.2787;0.0248
274;17.0503;136.2865;0.0391
275;18.4149;136.2905;0.0519
276;19.7065;136.3043;0.0677
277;20.8851;136.5503;0.0756
278;0.9391;135.1438;-0.1142
279;2.1765;135.0233;-0.1026
280;3.5439;135.0139;-0.0909
281;4.9487;135.0236;-0.0750
282;6.3658;135.0357;-0.0622
283;7.7867;135.0487;-0.0487
284;9.2107;135.0610;-0.0367
285;10.6355;135.0749;-0.0246
286;12.0611;135.0864;-0.0094
287;13.4863;135.0985;0.0096
288;14.9125;135.1101;0.0189
289;16.3324;135.1207;0.0303
290;17.7346;135.1266;0.0463
291;19.1166;135.1353;0.0598
292;20.5086;135.2303;0.0717
293;1.2886;133.8689;-0.1078
294;2.7748;133.8291;-0.0954
295;4.2137;133.8371;-0.0809
296;5.6385;133.8500;-0.0657
297;7.0614;133.8625;-0.0538
298;8.4844;133.8747;-0.0416
299;9.9089;133.8872;-0.0275
300;11.3351;133.9001;-0.0153
301;12.7611;133.9119;-0.0011
302;14.1870;133.9239;0.0146
303;15.6098;133.9353;0.0272
304;17.0205;133.9450;0.0396
305;18.3977;133.9533;0.0585
306;19.7115;133.9753;0.0681
307;20.8541;134.0171;0.0788
308;0.8643;132.6184;-0.1139
309;2.1144;132.6310;-0.0990
310;3.5060;132.6438;-0.0883
311;4.9199;132.6549;-0.0731
312;6.3397;132.6665;-0.0587
313;7.7621;132.6789;-0.0470
314;9.1847;132.6915;-0.0311
315;10.6107;132.7035;-0.0188
316;12.0368;132.7160;-0.0070
317;13.4639;132.7267;0.0074
318;14.8884;132.7390;0.0240
319;16.3086;132.7494;0.0350
320;17.7145;132.7592;0.0494
321;19.0979;132.7701;0.0656
322;20.4797;132.7533;0.0793
323;1.2730;131.3744;-0.1077
324;2.7565;131.4417;-0.0896
325;4.1936;131.4569;-0.0784
326;5.6176;131.4671;-0.0657
327;7.0400;131.4790;-0.0505
328;8.4625;131.4902;-0.0385
329;9.8872;131.5020;-0.0236
330;11.3131;131.5139;-0.0117
331;12.7396;131.5252;0.0036
332;14.1662;131.5363;0.0164
333;15.5882;131.5478;0.0299
334;16.9966;131.5571;0.0431
335;18.3663;131.5678;0.0582
336;19.6546;131.5639;0.0710
337;20.7888;131.4830;0.0801
338;0.9014;130.0840;-0.1069
339;2.1413;130.2224;-0.0926
340;3.5050;130.2533;-0.0816
341;4.9066;130.2651;-0.0706
342;6.3216;130.2744;-0.0566
343;7.7417;130.2861;-0.0446
344;9.1648;130.2972;-0.0312
345;10.5899;130.3090;-0.0181
346;12.0166;130.3201;-0.0042
347;13.4433;130.3321;0.0087
348;14.8680;130.3421;0.0239
349;16.2857;130.3518;0.0380
350;17.6821;130.3594;0.0505
351;19.0401;130.3619;0.0668
352;20.3724;130.3303;0.0797
353;1.3521;128.9702;-0.0992
354;2.7783;129.0359;-0.0876
355;4.1876;129.0564;-0.0718
356;5.6014;129.0690;-0.0624
357;7.0204;129.0799;-0.0477
358;8.4429;129.0908;-0.0355
359;9.8668;129.1015;-0.0218
360;11.2922;129.1132;-0.0076
361;12.7195;129.1241;0.0030
362;14.1464;129.1349;0.0143
363;15.5691;129.1445;0.0299
364;16.9768;129.1529;0.0445
365;18.3467;129.1572;0.0585
366;19.6569;129.1608;0.0728
367;20.8985;129.1477;0.0867
368;0.7458;127.7867;-0.1015
369;2.0989;127.8269;-0.0924
370;3.4824;127.8492;-0.0805
371;4.8865;127.8636;-0.0686
372;6.3010;127.8749;-0.0541
373;7.7217;127.8857;-0.0405
374;9.1450;127.8964;-0.0323
375;10.5690;127.9069;-0.0126
376;11.9941;127.9172;0.0017
377;13.4223;127.9273;0.0116
378;14.8482;127.9370;0.0245
379;16.2659;127.9457;0.0382
380;17.6634;127.9499;0.0530
381;19.0238;127.9573;0.0679
382;20.3606;127.9872;0.0804
383;1.3290;126.6493;-0.0957
384;2.7567;126.6442;-0.0839
385;4.1677;126.6582;-0.0727
386;5.5816;126.6697;-0.0585
387;6.9998;126.6801;-0.0442
388;8.4227;126.6893;-0.0342
389;9.8464;126.7006;-0.0211
390;11.2717;126.7102;-0.0055
391;12.6977;126.7196;0.0078
392;14.1248;126.7299;0.0215
393;15.5485;126.7383;0.0349
394;16.9569;126.7439;0.0484
395;18.3284;126.7459;0.0609
396;19.6243;126.7562;0.0782
397;20.7731;126.8295;0.0856
398;0.8554;125.5117;-0.1018
399;2.0978;125.4363;-0.0890
400;3.4654;125.4501;-0.0755
401;4.8661;125.4630;-0.0625
402;6.2802;125.4746;-0.0492
403;7.7007;125.4841;-0.0373
404;9.1230;125.4939;-0.0253
405;10.5480;125.5033;-0.0104
406;11.9740;125.5129;0.0048
407;13.4011;125.5208;0.0179
408;14.8286;125.5311;0.0293
409;16.2496;125.5383;0.0434
410;17.6570;125.5425;0.0581
411;19.0454;125.5469;0.0720
412;20.4417;125.5747;0.0849
413;1.2013;124.2506;-0.0979
414;2.6996;124.2499;-0.0823
415;4.1349;124.2584;-0.0684
416;5.5565;124.2691;-0.0546
417;6.9774;124.2789;-0.0407
418;8.4009;124.2884;-0.0278
419;9.8246;124.2969;-0.0148
420;11.2512;124.3065;-0.0054
421;12.6774;124.3147;0.0108
422;14.1048;124.3223;0.0244
423;15.5292;124.3319;0.0358
424;16.9415;124.3382;0.0524
425;18.3205;124.3449;0.0671
426;19.6359;124.3431;0.0791
427;20.7856;124.3457;0.0886
428;0.8001;122.9718;-0.0956
429;2.0638;123.0630;-0.0850
430;3.4378;123.0585;-0.0732
431;4.8431;123.0657;-0.0615
432;6.2581;123.0736;-0.0476
433;7.6788;123.0834;-0.0327
434;9.1022;123.0921;-0.0211
435;10.5274;123.1002;-0.0093
436;11.9536;123.1082;0.0053
437;13.3817;123.1159;0.0178
438;14.8074;123.1242;0.0332
439;16.2283;123.1315;0.0468
440;17.6327;123.1391;0.0601
441;19.0144;123.1454;0.0749
442;20.4055;123.0947;0.0892
443;1.2847;121.8502;-0.0889
444;2.7062;121.8534;-0.0768
445;4.1206;121.8609;-0.0642
446;5.5370;121.8681;-0.0508
447;6.9570;121.8774;-0.0383
448;8.3802;121.8867;-0.0267
449;9.8044;121.8943;-0.0141
450;11.2305;121.9018;-0.0019
451;12.6576;121.9098;0.0122
452;14.0853;121.9174;0.0281
453;15.5075;121.9240;0.0407
454;16.9149;121.9316;0.0541
455;18.2807;121.9394;0.0671
456;19.5685;121.9444;0.0808
457;20.7246;121.8098;0.0911
458;0.6937;120.7334;-0.0939
459;2.0186;120.6463;-0.0821
460;3.4089;120.6559;-0.0696
461;4.8182;120.6640;-0.0558
462;6.2363;120.6728;-0.0459
463;7.6574;120.6806;-0.0311
464;9.0813;120.6881;-0.0184
465;10.5072;120.6964;-0.0050
466;11.9336;120.7032;0.0090
467;13.3617;120.7113;0.0210
468;14.7871;120.7175;0.0350
469;16.2060;120.7225;0.0491
470;17.5989;120.7280;0.0607
471;18.9468;120.7342;0.0743
472;20.2584;120.7456;0.0887
473;1.2135;119.4474;-0.0883
474;2.6685;119.4540;-0.0736
475;4.0930;119.4610;-0.0598
476;5.5142;119.4689;-0.0484
477;6.9364;119.4769;-0.0378
478;8.3598;119.4832;-0.0253
479;9.7839;119.4902;-0.0080
480;11.2096;119.4975;0.0053
481;12.6369;119.5035;0.0171
482;14.0649;119.5105;0.0282
483;15.4867;119.5158;0.0449
484;16.8942;119.5193;0.0582
485;18.2590;119.5196;0.0698
486;19.5474;119.5324;0.0844
487;20.7082;119.6968;0.0953
488;0.6735;118.1557;-0.0921
489;1.9968;118.2567;-0.0782
490;3.3881;118.2600;-0.0655
491;4.7978;118.2665;-0.0523
492;6.2158;118.2727;-0.0404
493;7.6376;118.2791;-0.0304
494;9.0607;118.2860;-0.0156
495;10.4872;118.2921;-0.0032
496;11.9133;118.2986;0.0105
497;13.3413;118.3045;0.0216
498;14.7677;118.3103;0.0353
499;16.1887;118.3134;0.0497
500;17.5930;118.3148;0.0645
501;18.9799;118.3215;0.0785
502;20.3797;118.4038;0.0944
503;1.2460;117.0430;-0.0834
504;2.6672;117.0564;-0.0723
505;4.0797;117.0630;-0.0577
506;5.4961;117.0688;-0.0461
507;6.9164;117.0753;-0.0342
508;8.3389;117.0808;-0.0214
509;9.7639;117.0869;-0.0077
510;11.1903;117.0930;0.0055
511;12.6176;117.0991;0.0189
512;14.0448;117.1050;0.0322
513;15.4695;117.1094;0.0432
514;16.8824;117.1111;0.0610
515;18.2671;117.1150;0.0735
516;19.5910;117.1376;0.0831
517;20.7458;117.1596;0.0986
518;0.7456;115.9191;-0.0879
519;2.0067;115.8388;-0.0746
520;3.3778;115.8571;-0.0625
521;4.7814;115.8655;-0.0524
522;6.1963;115.8712;-0.0381
523;7.6175;115.8767;-0.0269
524;9.0416;115.8827;-0.0162
525;10.4672;115.8881;-0.0034
526;11.8937;115.8936;0.0132
527;13.3213;115.8984;0.0269
528;14.7488;115.9035;0.0393
529;16.1722;115.9071;0.0517
530;17.5824;115.9104;0.0691
531;18.9801;115.9216;0.0784
532;20.3844;115.9222;0.0946
533;1.1254;114.6458;-0.0851
534;2.6200;114.6564;-0.0701
535;4.0526;114.6640;-0.0566
536;5.4739;114.6683;-0.0438
537;6.8953;114.6736;-0.0319
538;8.3187;114.6782;-0.0188
539;9.7435;114.6831;-0.0081
540;11.1695;114.6875;0.0089
541;12.5966;114.6925;0.0235
542;14.0259;114.6986;0.0340
543;15.4506;114.7021;0.0467
544;16.8629;114.7060;0.0619
545;18.2416;114.7129;0.0768
546;19.5485;114.7202;0.0867
547;20.7091;114.6744;0.0985
548;0.7582;113.3809;-0.0852
549;1.9977;113.4637;-0.0734
550;3.3615;113.4637;-0.0602
551;4.7620;113.4665;-0.0480
552;6.1764;113.4703;-0.0333
553;7.5966;113.4743;-0.0219
554;9.0204;113.4787;-0.0094
555;10.4464;113.4837;0.0012
556;11.8737;113.4882;0.0155
557;13.3011;113.4922;0.0297
558;14.7290;113.4963;0.0428
559;16.1502;113.5000;0.0553
560;17.5526;113.5026;0.0696
561;18.9255;113.5065;0.0813
562;20.2787;113.5061;0.0948
563;1.2108;112.2427;-0.0801
564;2.6335;112.2603;-0.0646
565;4.0434;112.2633;-0.0533
566;5.4572;112.2674;-0.0402
567;6.8761;112.2714;-0.0299
568;8.2982;112.2759;-0.0156
569;9.7225;112.2793;-0.0011
570;11.1503;112.2833;0.0083
571;12.5774;112.2872;0.0242
572;14.0057;112.2906;0.0408
573;15.4296;112.2939;0.0520
574;16.8424;112.2955;0.0637
575;18.2225;112.2985;0.0776
576;19.5489;112.3123;0.0896
577;20.8079;112.3560;0.1034
578;0.6148;111.0978;-0.0825
579;1.9583;111.0695;-0.0702
580;3.3389;111.0630;-0.0582
581;4.7419;111.0645;-0.0463
582;6.1563;111.0684;-0.0336
583;7.5766;111.0724;-0.0200
584;8.9996;111.0760;-0.0072
585;10.4260;111.0784;0.0036
586;11.8527;111.0823;0.0152
587;13.2820;111.0860;0.0291
588;14.7091;111.0891;0.0438
589;16.1286;111.0908;0.0571
590;17.5315;111.0916;0.0713
591;18.9026;111.1013;0.0852
592;20.2572;111.1535;0.1012
593;1.1975;109.9184;-0.0770
594;2.6170;109.8688;-0.0647
595;4.0246;109.8639;-0.0551
596;5.4382;109.8666;-0.0416
597;6.8558;109.8700;-0.0265
598;8.2781;109.8725;-0.0128
599;9.7024;109.8764;-0.0010
600;11.1293;109.8784;0.0124
601;12.5573;109.8816;0.0225
602;13.9855;109.8844;0.0374
603;15.4099;109.8863;0.0534
604;16.8212;109.8849;0.0663
605;18.1982;109.8847;0.0823
606;19.5050;109.9052;0.0968
607;20.6669;110.0176;0.1057
608;0.7338;108.8012;-0.0794
609;1.9663;108.6780;-0.0726
610;3.3235;108.6604;-0.0574
611;4.7231;108.6633;-0.0450
612;6.1369;108.6668;-0.0335
613;7.5568;108.6690;-0.0194
614;8.9799;108.6724;-0.0053
615;10.4064;108.6751;0.0057
616;11.8330;108.6771;0.0214
617;13.2612;108.6796;0.0346
618;14.6903;108.6807;0.0449
619;16.1123;108.6812;0.0631
620;17.5232;108.6798;0.0745
621;18.9206;108.6844;0.0900
622;20.3294;108.7361;0.1056
623;1.0819;107.5182;-0.0756
624;2.5579;107.4635;-0.0619
625;3.9905;107.4610;-0.0503
626;5.4126;107.4644;-0.0366
627;6.8336;107.4666;-0.0240
628;8.2571;107.4693;-0.0104
629;9.6832;107.4717;-0.0007
630;11.1097;107.4735;0.0149
631;12.5370;107.4752;0.0273
632;13.9665;107.4773;0.0383
633;15.3924;107.4777;0.0535
634;16.8069;107.4766;0.0699
635;18.1969;107.4768;0.0831
636;19.5307;107.4831;0.0944
637;20.7063;107.4779;0.1088
638;0.6540;106.2702;-0.0750
639;1.8991;106.2673;-0.0637
640;3.2840;106.2635;-0.0524
641;4.6947;106.2641;-0.0400
642;6.1133;106.2654;-0.0293
643;7.5354;106.2671;-0.0159
644;8.9599;106.2684;-0.0044
645;10.3860;106.2708;0.0090
646;11.8138;106.2719;0.0198
647;13.2421;106.2734;0.0342
648;14.6706;106.2737;0.0482
649;16.0943;106.2736;0.0647
650;17.5074;106.2739;0.0790
651;18.9095;106.2751;0.0933
652;20.3204;106.2430;0.1078
653;1.0601;105.0204;-0.0724
654;2.5360;105.0659;-0.0586
655;3.9681;105.0652;-0.0433
656;5.3908;105.0649;-0.0336
657;6.8129;105.0657;-0.0220
658;8.2371;105.0671;-0.0086
659;9.6628;105.0683;0.0026
660;11.0884;105.0690;0.0173
661;12.5177;105.0692;0.0290
662;13.9462;105.0703;0.0444
663;15.3711;105.0705;0.0563
664;16.7843;105.0699;0.0719
665;18.1654;105.0703;0.0870
666;19.4763;105.0597;0.1020
667;20.6441;104.9708;0.1133
668;0.6925;103.7384;-0.0740
669;1.9253;103.8525;-0.0647
670;3.2816;103.8665;-0.0496
671;4.6798;103.8652;-0.0377
672;6.0947;103.8641;-0.0263
673;7.5162;103.8650;-0.0162
674;8.9410;103.8663;-0.0049
675;10.3661;103.8659;0.0091
676;11.7929;103.8662;0.0262
677;13.2216;103.8667;0.0406
678;14.6486;103.8668;0.0545
679;16.0715;103.8661;0.0675
680;17.4767;103.8633;0.0816
681;18.8520;103.8566;0.0961
682;20.2130;103.8221;0.1100
683;1.1400;102.6125;-0.0688
684;2.5571;102.6552;-0.0555
685;3.9638;102.6632;-0.0454
686;5.3760;102.6637;-0.0314
687;6.7944;102.6637;-0.0176
688;8.2180;102.6641;-0.0075
689;9.6425;102.6642;0.0048
690;11.0690;102.6641;0.0190
691;12.4966;102.6636;0.0359
692;13.9258;102.6627;0.0465
693;15.3506;102.6623;0.0623
694;16.7656;102.6601;0.0774
695;18.1491;102.6547;0.0884
696;19.4817;102.6505;0.1048
697;20.7572;102.6434;0.1168
698;0.5402;101.4411;-0.0706
699;1.8819;101.4540;-0.0605
700;3.2599;101.4607;-0.0482
701;4.6614;101.4634;-0.0388
702;6.0755;101.4632;-0.0229
703;7.4953;101.4631;-0.0071
704;8.9192;101.4616;0.0029
705;10.3456;101.4610;0.0141
706;11.7731;101.4609;0.0303
707;13.2014;101.4599;0.0412
708;14.6301;101.4596;0.0546
709;16.0525;101.4562;0.0717
710;17.4569;101.4508;0.0855
711;18.8343;101.4502;0.0978
712;20.2005;101.4752;0.1105
713;1.1176;100.2864;-0.0625
714;2.5377;100.2615;-0.0522
715;3.9436;100.2620;-0.0412
716;5.3559;100.2619;-0.0303
717;6.7748;100.2612;-0.0157
718;8.1970;100.2606;-0.0023
719;9.6230;100.2597;0.0048
720;11.0491;100.2583;0.0254
721;12.4776;100.2574;0.0353
722;13.9062;100.2563;0.0470
723;15.3325;100.2533;0.0652
724;16.7459;100.2482;0.0804
725;18.1293;100.2411;0.0937
726;19.4463;100.2452;0.1094
727;20.6242;100.3256;0.1205
728;0.6516;99.1558;-0.0683
729;1.8853;99.0625;-0.0547
730;3.2432;99.0578;-0.0443
731;4.6415;99.0606;-0.0343
732;6.0552;99.0610;-0.0222
733;7.4754;99.0596;-0.0085
734;8.8998;99.0585;0.0035
735;10.3262;99.0577;0.0163
736;11.7530;99.0556;0.0299
737;13.1824;99.0532;0.0434
738;14.6109;99.0510;0.0579
739;16.0357;99.0465;0.0723
740;17.4521;99.0411;0.0892
741;18.8578;99.0360;0.1020
742;20.2818;99.0636;0.1178
743;0.9971;97.8886;-0.0636
744;2.4773;97.8591;-0.0476
745;3.9105;97.8597;-0.0407
746;5.3316;97.8605;-0.0260
747;6.7531;97.8593;-0.0146
748;8.1763;97.8576;-0.0017
749;9.6030;97.8558;0.0105
750;11.0298;97.8546;0.0249
751;12.4580;97.8511;0.0362
752;13.8874;97.8485;0.0539
753;15.3134;97.8457;0.0655
754;16.7323;97.8418;0.0820
755;18.1268;97.8358;0.0968
756;19.4665;97.8277;0.1104
757;20.6460;97.8294;0.1236
758;0.6059;96.6483;-0.0632
759;1.8311;96.6555;-0.0533
760;3.2077;96.6627;-0.0453
761;4.6153;96.6616;-0.0303
762;6.0324;96.6590;-0.0175
763;7.4544;96.6576;-0.0055
764;8.8791;96.6550;0.0080
765;10.3053;96.6528;0.0202
766;11.7325;96.6499;0.0373
767;13.1621;96.6465;0.0478
768;14.5913;96.6438;0.0616
769;16.0164;96.6405;0.0758
770;17.4320;96.6360;0.0933
771;18.8368;96.6270;0.1088
772;20.2584;96.5705;0.1223
773;0.9924;95.3962;-0.0624
774;2.4613;95.4599;-0.0460
775;3.8908;95.4644;-0.0364
776;5.3114;95.4610;-0.0241
777;6.7320;95.4582;-0.0098
778;8.1566;95.4546;0.0008
779;9.5817;95.4518;0.0146
780;11.0095;95.4484;0.0284
781;12.4379;95.4461;0.0418
782;13.8675;95.4424;0.0556
783;15.2936;95.4377;0.0691
784;16.7080;95.4342;0.0851
785;18.0935;95.4277;0.0980
786;19.4121;95.4012;0.1125
787;20.5860;95.2725;0.1262
788;0.6240;94.0992;-0.0594
789;1.8495;94.2398;-0.0485
790;3.2039;94.2635;-0.0371
791;4.6007;94.2625;-0.0289
792;6.0142;94.2587;-0.0170
793;7.4354;94.2547;-0.0048
794;8.8590;94.2515;0.0105
795;10.2849;94.2475;0.0231
796;11.7134;94.2437;0.0356
797;13.1426;94.2405;0.0492
798;14.5715;94.2361;0.0642
799;15.9948;94.2307;0.0790
800;17.4028;94.2233;0.0953
801;18.7839;94.2063;0.1049
