# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 722
stage;index;relative_time;date
163;-0.7799;39.5535;-0.1092
164;-0.7704;40.9497;-0.1192
165;-0.7622;42.3462;-0.1213
166;-0.7538;43.7425;-0.1253
167;-0.7456;45.1394;-0.1254
168;-0.7360;46.5376;-0.1284
169;-0.7287;47.9352;-0.1307
170;-0.7217;49.3309;-0.1342
171;-0.7146;50.7267;-0.1326
172;-0.7049;52.1223;-0.1385
173;-0.6945;53.5198;-0.1438
174;-0.6864;54.9184;-0.1482
175;-0.6793;56.3152;-0.1514
176;-0.6703;57.7110;-0.1561
177;-0.6609;59.1072;-0.1571
178;-0.6501;60.5035;-0.1611
179;-0.6430;61.9010;-0.1642
180;-0.6348;63.2976;-0.1672
181;-0.6251;64.6937;-0.1732
182;-0.6167;66.0893;-0.1768
183;-0.6064;67.4866;-0.1727
184;-0.5986;68.8837;-0.1717
185;-0.5905;70.2794;-0.1784
186;-0.5813;71.6766;-0.1785
187;-0.5720;73.0716;-0.1781
188;-0.5618;74.4685;-0.1823
189;-0.5522;75.8649;-0.1847
190;-0.5450;77.2605;-0.1880
191;-0.5349;78.6567;-0.1888
192;-0.5247;80.0533;-0.1925
193;-0.5130;81.4486;-0.1920
194;-0.5038;82.8457;-0.1937
195;-0.4953;84.2414;-0.1972
196;-0.4840;85.6381;-0.1998
197;-0.4744;87.0336;-0.2016
198;-0.4631;88.4303;-0.2007
199;-0.4530;89.8271;-0.1999
200;-0.4450;91.2238;-0.2076
201;-0.4342;92.6203;-0.2125
202;-0.4255;94.0155;-0.2131
203;-0.4149;95.4126;-0.2179
204;-0.4034;96.8092;-0.2179
205;-0.3947;98.2069;-0.2189
206;-0.3843;99.6030;-0.2224
207;-0.3747;100.9985;-0.2261
208;-0.3631;102.3950;-0.2263
209;-0.3498;103.7909;-0.2305
210;-0.3402;105.1880;-0.2283
211;-0.3307;106.5840;-0.2297
212;-0.3210;107.9799;-0.2327
213;-0.3102;109.3768;-0.2365
214;-0.2977;110.7730;-0.2371
215;-0.2868;112.1682;-0.2369
216;-0.2761;113.5645;-0.2421
217;-0.2664;114.9619;-0.2450
218;-0.2552;116.3569;-0.2476
219;-0.2442;117.7529;-0.2478
220;-0.2333;119.1486;-0.2470
221;-0.2228;120.5449;-0.2516
222;-0.2126;121.9407;-0.2541
223;-0.2021;123.3360;-0.2574
224;-0.1903;124.7313;-0.2551
225;-0.1779;126.1282;-0.2557
226;-0.1688;127.5248;-0.2580
227;-0.1573;128.9202;-0.2595
228;-0.1474;130.3157;-0.2605
229;-0.1372;131.7109;-0.2623
230;-0.1256;133.1063;-0.2622
231;-0.1138;134.5026;-0.2671
232;-0.1033;135.8981;-0.2638
233;1.5058;136.9223;-0.2530
234;2.9884;136.8973;-0.2403
235;4.4248;136.8992;-0.2274
236;5.8509;136.9081;-0.2180
237;7.2743;136.9170;-0.2044
238;8.6978;136.9272;-0.1916
239;10.1237;136.9373;-0.1819
240;11.5498;136.9485;-0.1684
241;12.9767;136.9583;-0.1573
242;14.4032;136.9675;-0.1429
243;15.8294;136.9791;-0.1308
244;17.2416;136.9936;-0.1205
245;18.6109;137.0122;-0.1065
246;19.8877;137.0475;-0.0976
247;20.9675;136.9064;-0.0887
248;0.8387;135.8574;-0.2579
249;2.2153;135.7978;-0.2483
250;3.6241;135.7782;-0.2330
251;5.0424;135.7816;-0.2236
252;6.4634;135.7914;-0.2111
253;7.8852;135.8019;-0.1997
254;9.3083;135.8134;-0.1849
255;10.7330;135.8261;-0.1709
256;12.1594;135.8370;-0.1610
257;13.5868;135.8488;-0.1498
258;15.0121;135.8602;-0.1363
259;16.4276;135.8727;-0.1259
260;17.8165;135.8824;-0.1140
261;19.1478;135.8940;-0.0998
262;20.4101;135.9215;-0.0903
263;1.4348;134.6880;-0.2489
264;2.8687;134.6319;-0.2418
265;4.2868;134.6267;-0.2305
266;5.7054;134.6358;-0.2175
267;7.1259;134.6484;-0.2041
268;8.5480;134.6595;-0.1888
269;9.9719;134.6715;-0.1757
270;11.3975;134.6842;-0.1678
271;12.8229;134.6946;-0.1547
272;14.2495;134.7091;-0.1413
273;15.6711;134.7194;-0.1297
274;17.0760;134.7276;-0.1173
275;18.4407;134.7317;-0.1077
276;19.7319;134.7453;-0.0932
277;20.9104;134.9948;-0.0846
278;0.9677;133.5777;-0.2565
279;2.2055;133.4564;-0.2467
280;3.5728;133.4472;-0.2342
281;4.9774;133.4567;-0.2198
282;6.3939;133.4684;-0.2088
283;7.8141;133.4808;-0.1962
284;9.2374;133.4932;-0.1849
285;10.6619;133.5074;-0.1726
286;12.0874;133.5193;-0.1632
287;13.5126;133.5314;-0.1455
288;14.9380;133.5431;-0.1358
289;16.3569;133.5524;-0.1223
290;17.7599;133.5598;-0.1098
291;19.1419;133.5692;-0.1006
292;20.5334;133.6648;-0.0875
293;1.3164;132.2935;-0.2524
294;2.8028;132.2533;-0.2373
295;4.2419;132.2612;-0.2261
296;5.6675;132.2746;-0.2142
297;7.0894;132.2865;-0.2021
298;8.5116;132.2991;-0.1931
299;9.9352;132.3113;-0.1775
300;11.3607;132.3237;-0.1632
301;12.7871;132.3357;-0.1510
302;14.2135;132.3486;-0.1397
303;15.6349;132.3596;-0.1266
304;17.0455;132.3689;-0.1148
305;18.4232;132.3775;-0.0993
306;19.7363;132.4004;-0.0886
307;20.8784;132.4436;-0.0775
308;0.8927;131.0328;-0.2518
309;2.1430;131.0456;-0.2420
310;3.5338;131.0588;-0.2338
311;4.9487;131.0696;-0.2188
312;6.3674;131.0818;-0.2044
313;7.7898;131.0945;-0.1960
314;9.2128;131.1073;-0.1833
315;10.6372;131.1185;-0.1705
316;12.0626;131.1304;-0.1556
317;13.4889;131.1423;-0.1438
318;14.9143;131.1545;-0.1289
319;16.3339;131.1656;-0.1167
320;17.7387;131.1744;-0.1033
321;19.1223;131.1865;-0.0897
322;20.5036;131.1705;-0.0770
323;1.3019;129.7799;-0.2457
324;2.7847;129.8478;-0.2347
325;4.2219;129.8629;-0.2220
326;5.6446;129.8732;-0.2083
327;7.0668;129.8849;-0.1979
328;8.4893;129.8958;-0.1852
329;9.9137;129.9076;-0.1716
330;11.3397;129.9202;-0.1620
331;12.7654;129.9321;-0.1495
332;14.1919;129.9430;-0.1364
333;15.6141;129.9551;-0.1240
334;17.0217;129.9645;-0.1096
335;18.3909;129.9750;-0.0939
336;19.6800;129.9729;-0.0848
337;20.8128;129.8905;-0.0723
338;0.9301;128.4791;-0.2499
339;2.1693;128.6197;-0.2381
340;3.5324;128.6510;-0.2265
341;4.9341;128.6616;-0.2122
342;6.3485;128.6716;-0.1994
343;7.7684;128.6833;-0.1921
344;9.1912;128.6944;-0.1798
345;10.6156;128.7065;-0.1655
346;12.0424;128.7183;-0.1520
347;13.4687;128.7289;-0.1390
348;14.8941;128.7398;-0.1298
349;16.3112;128.7501;-0.1166
350;17.7063;128.7577;-0.1001
351;19.0642;128.7609;-0.0841
352;20.3970;128.7302;-0.0701
353;1.3807;127.3571;-0.2425
354;2.8065;127.4242;-0.2305
355;4.2162;127.4447;-0.2202
356;5.6283;127.4569;-0.2070
357;7.0472;127.4676;-0.1945
358;8.4688;127.4789;-0.1802
359;9.8928;127.4903;-0.1683
360;11.3185;127.5015;-0.1559
361;12.7446;127.5120;-0.1450
362;14.1712;127.5235;-0.1326
363;15.5937;127.5332;-0.1190
364;17.0019;127.5433;-0.1052
365;18.3719;127.5477;-0.0906
366;19.6813;127.5506;-0.0794
367;20.9231;127.5387;-0.0677
368;0.7750;126.1646;-0.2507
369;2.1277;126.2051;-0.2422
370;3.5102;126.2285;-0.2236
371;4.9136;126.2430;-0.2126
372;6.3277;126.2543;-0.1998
373;7.7479;126.2644;-0.1872
374;9.1703;126.2749;-0.1756
375;10.5951;126.2863;-0.1614
376;12.0200;126.2964;-0.1498
377;13.4475;126.3071;-0.1365
378;14.8727;126.3159;-0.1212
379;16.2908;126.3250;-0.1069
380;17.6884;126.3308;-0.0951
381;19.0481;126.3384;-0.0830
382;20.3846;126.3696;-0.0689
383;1.3575;125.0186;-0.2449
384;2.7841;125.0142;-0.2309
385;4.1946;125.0284;-0.2178
386;5.6085;125.0393;-0.2046
387;7.0265;125.0505;-0.1895
388;8.4482;125.0599;-0.1810
389;9.8713;125.0704;-0.1652
390;11.2970;125.0803;-0.1517
391;12.7238;125.0900;-0.1398
392;14.1501;125.1002;-0.1257
393;15.5729;125.1088;-0.1127
394;16.9806;125.1145;-0.0967
395;18.3519;125.1177;-0.0861
396;19.6477;125.1287;-0.0679
397;20.7967;125.2031;-0.0608
398;0.8831;123.8722;-0.2458
399;2.1253;123.7967;-0.2354
400;3.4920;123.8104;-0.2231
401;4.8929;123.8233;-0.2103
402;6.3065;123.8352;-0.1949
403;7.7263;123.8448;-0.1802
404;9.1478;123.8553;-0.1678
405;10.5727;123.8644;-0.1559
406;11.9987;123.8742;-0.1393
407;13.4260;123.8822;-0.1292
408;14.8526;123.8920;-0.1146
409;16.2731;123.8996;-0.1014
410;17.6797;123.9048;-0.0880
411;19.0687;123.9098;-0.0749
412;20.4646;123.9384;-0.0614
413;1.2278;122.6011;-0.2427
414;2.7258;122.6016;-0.2283
415;4.1611;122.6101;-0.2140
416;5.5825;122.6210;-0.2006
417;7.0031;122.6304;-0.1870
418;8.4264;122.6400;-0.1746
419;9.8497;122.6490;-0.1604
420;11.2755;122.6584;-0.1463
421;12.7019;122.6670;-0.1336
422;14.1286;122.6752;-0.1211
423;15.5527;122.6843;-0.1070
424;16.9643;122.6911;-0.0913
425;18.3428;122.6986;-0.0774
426;19.6586;122.6977;-0.0669
427;20.8070;122.7008;-0.0560
428;0.8273;121.3128;-0.2430
429;2.0900;121.4055;-0.2323
430;3.4632;121.4006;-0.2175
431;4.8682;121.4072;-0.2060
432;6.2840;121.4166;-0.1948
433;7.7046;121.4253;-0.1789
434;9.1272;121.4346;-0.1680
435;10.5512;121.4427;-0.1516
436;11.9772;121.4511;-0.1339
437;13.4059;121.4601;-0.1261
438;14.8313;121.4680;-0.1121
439;16.2521;121.4755;-0.0995
440;17.6545;121.4835;-0.0794
441;19.0372;121.4915;-0.0694
442;20.4281;121.4410;-0.0557
443;1.3117;120.1836;-0.2339
444;2.7321;120.1872;-0.2216
445;4.1462;120.1938;-0.2087
446;5.5626;120.2019;-0.1963
447;6.9821;120.2120;-0.1842
448;8.4045;120.2202;-0.1686
449;9.8288;120.2286;-0.1571
450;11.2543;120.2360;-0.1446
451;12.6804;120.2441;-0.1301
452;14.1081;120.2527;-0.1127
453;15.5310;120.2601;-0.1021
454;16.9375;120.2677;-0.0852
455;18.3029;120.2757;-0.0751
456;19.5905;120.2814;-0.0634
457;20.7462;120.1469;-0.0492
458;0.7208;119.0568;-0.2402
459;2.0446;118.9704;-0.2286
460;3.4343;118.9816;-0.2148
461;4.8436;118.9899;-0.2018
462;6.2613;118.9978;-0.1874
463;7.6823;119.0058;-0.1749
464;9.1054;119.0141;-0.1633
465;10.5309;119.0220;-0.1480
466;11.9571;119.0298;-0.1338
467;13.3845;119.0378;-0.1184
468;14.8105;119.0434;-0.1081
469;16.2287;119.0484;-0.0922
470;17.6207;119.0555;-0.0769
471;18.9686;119.0627;-0.0656
472;20.2803;119.0752;-0.0509
473;1.2397;117.7625;-0.2347
474;2.6936;117.7704;-0.2190
475;4.1189;117.7776;-0.2044
476;5.5395;117.7843;-0.1904
477;6.9614;117.7931;-0.1793
478;8.3837;117.7999;-0.1669
479;9.8076;117.8066;-0.1514
480;11.2338;117.8147;-0.1393
481;12.6602;117.8209;-0.1241
482;14.0877;117.8286;-0.1119
483;15.5097;117.8331;-0.0970
484;16.9167;117.8367;-0.0845
485;18.2801;117.8385;-0.0675
486;19.5692;117.8521;-0.0518
487;20.7303;118.0190;-0.0401
488;0.6993;116.4608;-0.2361
489;2.0228;116.5633;-0.2220
490;3.4129;116.5673;-0.2119
491;4.8229;116.5730;-0.1980
492;6.2403;116.5789;-0.1852
493;7.6613;116.5863;-0.1704
494;9.0842;116.5929;-0.1522
495;10.5104;116.5999;-0.1445
496;11.9370;116.6068;-0.1315
497;13.3637;116.6126;-0.1177
498;14.7903;116.6193;-0.1013
499;16.2117;116.6224;-0.0879
500;17.6157;116.6240;-0.0743
501;19.0016;116.6316;-0.0576
502;20.4004;116.7163;-0.0426
503;1.2729;115.3395;-0.2326
504;2.6925;115.3526;-0.2166
505;4.1044;115.3607;-0.1992
506;5.5205;115.3668;-0.1875
507;6.9397;115.3726;-0.1757
508;8.3616;115.3782;-0.1579
509;9.7863;115.3840;-0.1470
510;11.2135;115.3915;-0.1328
511;12.6406;115.3987;-0.1220
512;14.0667;115.4035;-0.1063
513;15.4914;115.4086;-0.0896
514;16.9041;115.4112;-0.0746
515;18.2886;115.4156;-0.0596
516;19.6122;115.4391;-0.0503
517;20.7669;115.4614;-0.0365
518;0.7721;114.2067;-0.2388
519;2.0323;114.1264;-0.2231
520;3.4022;114.1445;-0.2080
521;4.8058;114.1535;-0.1945
522;6.2204;114.1600;-0.1810
523;7.6405;114.1651;-0.1680
524;9.0641;114.1711;-0.1570
525;10.4890;114.1769;-0.1402
526;11.9160;114.1827;-0.1229
527;13.3436;114.1881;-0.1096
528;14.7708;114.1933;-0.0924
529;16.1940;114.1973;-0.0820
530;17.6039;114.2016;-0.0666
531;19.0011;114.2132;-0.0513
532;20.4052;114.2151;-0.0353
533;1.1501;112.9237;-0.2271
534;2.6448;112.9346;-0.2126
535;4.0770;112.9422;-0.1999
536;5.4974;112.9473;-0.1889
537;6.9186;112.9532;-0.1737
538;8.3419;112.9580;-0.1593
539;9.7660;112.9627;-0.1426
540;11.1919;112.9671;-0.1276
541;12.6182;112.9724;-0.1148
542;14.0475;112.9792;-0.1005
543;15.4716;112.9832;-0.0833
544;16.8837;112.9873;-0.0676
545;18.2629;112.9948;-0.0556
546;19.5688;113.0024;-0.0439
547;20.7289;112.9575;-0.0279
548;0.7830;111.6489;-0.2295
549;2.0207;111.7323;-0.2150
550;3.3855;111.7333;-0.2018
551;4.7855;111.7366;-0.1903
552;6.1995;111.7410;-0.1753
553;7.6201;111.7451;-0.1650
554;9.0433;111.7491;-0.1479
555;10.4687;111.7546;-0.1315
556;11.8953;111.7597;-0.1215
557;13.3227;111.7639;-0.1056
558;14.7503;111.7673;-0.0917
559;16.1706;111.7710;-0.0766
560;17.5731;111.7749;-0.0597
561;18.9461;111.7802;-0.0496
562;20.2985;111.7801;-0.0314
563;1.2350;110.5027;-0.2214
564;2.6577;110.5217;-0.2083
565;4.0669;110.5240;-0.1965
566;5.4801;110.5283;-0.1800
567;6.8989;110.5329;-0.1681
568;8.3209;110.5378;-0.1563
569;9.7446;110.5412;-0.1370
570;11.1713;110.5453;-0.1251
571;12.5983;110.5490;-0.1082
572;14.0270;110.5534;-0.0921
573;15.4503;110.5571;-0.0833
574;16.8619;110.5591;-0.0630
575;18.2420;110.5629;-0.0490
576;19.5684;110.5772;-0.0355
577;20.8275;110.6218;-0.0181
578;0.6380;109.3490;-0.2249
579;1.9820;109.3209;-0.2122
580;3.3620;109.3151;-0.1995
581;4.7646;109.3168;-0.1858
582;6.1787;109.3207;-0.1730
583;7.5984;109.3249;-0.1575
584;9.0223;109.3289;-0.1451
585;10.4477;109.3322;-0.1310
586;11.8738;109.3360;-0.1163
587;13.3024;109.3391;-0.1014
588;14.7291;109.3431;-0.0832
589;16.1485;109.3453;-0.0693
590;17.5509;109.3465;-0.0542
591;18.9224;109.3564;-0.0410
592;20.2767;109.4103;-0.0230
593;1.2199;108.1595;-0.2182
594;2.6394;108.1104;-0.2045
595;4.0473;108.1069;-0.1912
596;5.4603;108.1101;-0.1773
597;6.8769;108.1136;-0.1654
598;8.2996;108.1161;-0.1489
599;9.7238;108.1201;-0.1349
600;11.1504;108.1233;-0.1197
601;12.5776;108.1262;-0.1057
602;14.0050;108.1294;-0.0912
603;15.4295;108.1315;-0.0732
604;16.8400;108.1305;-0.0595
605;18.2164;108.1312;-0.0405
606;19.5235;108.1534;-0.0285
607;20.6852;108.2664;-0.0199
608;0.7573;107.0344;-0.2210
609;1.9894;106.9107;-0.2121
610;3.3455;106.8937;-0.1977
611;4.7450;106.8969;-0.1791
612;6.1578;106.9008;-0.1656
613;7.5774;106.9039;-0.1535
614;9.0010;106.9069;-0.1419
615;10.4259;106.9101;-0.1261
616;11.8534;106.9128;-0.1069
617;13.2809;106.9156;-0.0923
618;14.7093;106.9160;-0.0809
619;16.1320;106.9176;-0.0684
620;17.5418;106.9165;-0.0495
621;18.9383;106.9214;-0.0283
622;20.3478;106.9748;-0.0157
623;1.1044;105.7425;-0.2146
624;2.5807;105.6875;-0.2016
625;4.0128;105.6849;-0.1892
626;5.4340;105.6884;-0.1752
627;6.8538;105.6908;-0.1558
628;8.2772;105.6944;-0.1435
629;9.7036;105.6973;-0.1318
630;11.1295;105.6995;-0.1158
631;12.5565;105.7013;-0.1026
632;13.9856;105.7031;-0.0853
633;15.4112;105.7048;-0.0720
634;16.8259;105.7044;-0.0548
635;18.2152;105.7038;-0.0354
636;19.5478;105.7113;-0.0258
637;20.7233;105.7070;-0.0105
638;0.6770;104.4834;-0.2176
639;1.9212;104.4804;-0.2051
640;3.3063;104.4776;-0.1944
641;4.7163;104.4793;-0.1801
642;6.1345;104.4809;-0.1645
643;7.5561;104.4825;-0.1528
644;8.9793;104.4837;-0.1361
645;10.4059;104.4869;-0.1201
646;11.8330;104.4887;-0.1096
647;13.2605;104.4907;-0.0898
648;14.6892;104.4905;-0.0777
649;16.1120;104.4909;-0.0588
650;17.5259;104.4916;-0.0424
651;18.9272;104.4936;-0.0267
652;20.3372;104.4626;-0.0089
653;1.0824;103.2244;-0.2136
654;2.5576;103.2708;-0.2008
655;3.9892;103.2705;-0.1845
656;5.4116;103.2701;-0.1704
657;6.8341;103.2719;-0.1580
658;8.2569;103.2739;-0.1431
659;9.6816;103.2746;-0.1236
660;11.1070;103.2753;-0.1109
661;12.5365;103.2763;-0.0971
662;13.9650;103.2775;-0.0802
663;15.3884;103.2785;-0.0668
664;16.8013;103.2776;-0.0479
665;18.1832;103.2790;-0.0350
666;19.4932;103.2683;-0.0150
667;20.6613;103.1788;-0.0019
668;0.7136;101.9323;-0.2131
669;1.9474;102.0478;-0.2033
670;3.3036;102.0623;-0.1904
671;4.7007;102.0614;-0.1746
672;6.1147;102.0600;-0.1593
673;7.5357;102.0624;-0.1485
674;8.9606;102.0634;-0.1318
675;10.3850;102.0628;-0.1188
676;11.8116;102.0631;-0.0993
677;13.2400;102.0640;-0.0861
678;14.6664;102.0656;-0.0697
679;16.0888;102.0646;-0.0526
680;17.4940;102.0625;-0.0374
681;18.8689;102.0564;-0.0241
682;20.2292;102.0215;-0.0065
683;1.1604;100.7974;-0.2086
684;2.5778;100.8413;-0.1941
685;3.9838;100.8502;-0.1797
686;5.3964;100.8516;-0.1658
687;6.8135;100.8514;-0.1515
688;8.2372;100.8521;-0.1387
689;9.6618;100.8522;-0.1234
690;11.0869;100.8532;-0.1062
691;12.5153;100.8527;-0.0906
692;13.9436;100.8521;-0.0768
693;15.3678;100.8518;-0.0558
694;16.7820;100.8499;-0.0407
695;18.1653;100.8453;-0.0246
696;19.4981;100.8415;-0.0096
697;20.7727;100.8344;0.0004
698;0.5613;99.6178;-0.2119
699;1.9025;99.6315;-0.1990
700;3.2794;99.6381;-0.1881
701;4.6815;99.6413;-0.1746
702;6.0952;99.6413;-0.1558
703;7.5148;99.6415;-0.1402
704;8.9385;99.6408;-0.1285
705;10.3634;99.6402;-0.1113
706;11.7911;99.6408;-0.0937
707;13.2190;99.6404;-0.0809
708;14.6474;99.6396;-0.0648
709;16.0693;99.6371;-0.0485
710;17.4728;99.6320;-0.0320
711;18.8511;99.6318;-0.0161
712;20.2167;99.6575;-0.0023
713;1.1383;98.4544;-0.2021
714;2.5579;98.4299;-0.1882
715;3.9639;98.4297;-0.1783
716;5.3751;98.4308;-0.1655
717;6.7930;98.4313;-0.1476
718;8.2162;98.4312;-0.1315
719;9.6415;98.4301;-0.1183
720;11.0673;98.4287;-0.1007
721;12.4952;98.4281;-0.0902
722;13.9232;98.4280;-0.0731
723;15.3496;98.4255;-0.0545
724;16.7631;98.4204;-0.0389
725;18.1453;98.4128;-0.0196
726;19.4626;98.4173;-0.0064
727;20.6393;98.4991;0.0075
728;0.6731;97.3143;-0.2090
729;1.9055;97.2205;-0.1955
730;3.2631;97.2178;-0.1823
731;4.6608;97.2208;-0.1668
732;6.0742;97.2217;-0.1510
733;7.4946;97.2201;-0.1395
734;8.9176;97.2193;-0.1255
735;10.3445;97.2197;-0.1096
736;11.7706;97.2183;-0.0918
737;13.1994;97.2157;-0.0747
738;14.6281;97.2136;-0.0626
739;16.0515;97.2099;-0.0460
740;17.4684;97.2045;-0.0241
741;18.8732;97.1995;-0.0112
742;20.2974;97.2283;0.0067
743;1.0185;96.0377;-0.2040
744;2.4976;96.0089;-0.1858
745;3.9296;96.0101;-0.1758
746;5.3502;96.0108;-0.1563
747;6.7720;96.0104;-0.1459
748;8.1947;96.0097;-0.1298
749;9.6203;96.0079;-0.1133
750;11.0475;96.0065;-0.0991
751;12.4744;96.0035;-0.0810
752;13.9047;96.0022;-0.0639
753;15.3301;95.9994;-0.0534
754;16.7484;95.9957;-0.0342
755;18.1424;95.9895;-0.0188
756;19.4811;95.9812;-0.0002
757;20.6607;95.9839;0.0145
758;0.6262;94.7879;-0.2044
759;1.8517;94.7959;-0.1919
760;3.2275;94.8033;-0.1796
761;4.6342;94.8029;-0.1641
762;6.0513;94.7999;-0.1501
763;7.4722;94.7999;-0.1317
764;8.8972;94.7976;-0.1187
765;10.3236;94.7954;-0.1038
766;11.7496;94.7938;-0.0879
767;13.1787;94.7903;-0.0734
768;14.6070;94.7878;-0.0530
769;16.0323;94.7851;-0.0393
770;17.4480;94.7801;-0.0215
771;18.8518;94.7716;-0.0064
772;20.2726;94.7147;0.0140
773;1.0127;93.5259;-0.1992
774;2.4818;93.5898;-0.1851
775;3.9104;93.5956;-0.1709
776;5.3307;93.5925;-0.1556
777;6.7504;93.5906;-0.1403
778;8.1746;93.5875;-0.1238
779;9.5997;93.5848;-0.1106
780;11.0268;93.5822;-0.0910
781;12.4553;93.5810;-0.0776
782;13.8843;93.5778;-0.0632
783;15.3089;93.5723;-0.0459
784;16.7236;93.5693;-0.0300
785;18.1079;93.5635;-0.0137
786;19.4269;93.5368;0.0046
