# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 223
stage;index;relative_time;date
361;12.7485;128.8348;-0.0087
362;14.1758;128.8450;0.0011
363;15.5985;128.8541;0.0147
364;17.0064;128.8617;0.0276
365;18.3772;128.8666;0.0436
366;19.6874;128.8695;0.0565
367;20.9295;128.8555;0.0708
368;0.7742;127.5006;-0.1172
369;2.1269;127.5403;-0.1038
370;3.5108;127.5614;-0.0880
371;4.9150;127.5753;-0.0763
372;6.3293;127.5864;-0.0668
373;7.7499;127.5967;-0.0552
374;9.1736;127.6070;-0.0460
375;10.5973;127.6171;-0.0297
376;12.0233;127.6265;-0.0154
377;13.4518;127.6368;-0.0034
378;14.8773;127.6457;0.0123
379;16.2957;127.6536;0.0239
380;17.6929;127.6578;0.0394
381;19.0539;127.6646;0.0499
382;20.3906;127.6942;0.0659
383;1.3571;126.3610;-0.1113
384;2.7846;126.3555;-0.0969
385;4.1955;126.3683;-0.0837
386;5.6099;126.3799;-0.0742
387;7.0276;126.3899;-0.0579
388;8.4509;126.3994;-0.0489
389;9.8745;126.4093;-0.0357
390;11.2999;126.4187;-0.0201
391;12.7269;126.4284;-0.0084
392;14.1543;126.4377;0.0054
393;15.5776;126.4458;0.0210
394;16.9859;126.4503;0.0334
395;18.3575;126.4525;0.0469
396;19.6542;126.4625;0.0596
397;20.8019;126.5352;0.0708
398;0.8832;125.2223;-0.1135
399;2.1252;125.1463;-0.1018
400;3.4925;125.1596;-0.0901
401;4.8945;125.1724;-0.0780
402;6.3078;125.1835;-0.0611
403;7.7281;125.1932;-0.0499
404;9.1506;125.2022;-0.0376
405;10.5758;125.2111;-0.0269
406;12.0017;125.2202;-0.0113
407;13.4292;125.2288;0.0026
408;14.8570;125.2378;0.0154
409;16.2779;125.2437;0.0287
410;17.6846;125.2484;0.0431
411;19.0750;125.2523;0.0557
412;20.4703;125.2796;0.0679
413;1.2281;123.9595;-0.1095
414;2.7264;123.9596;-0.0946
415;4.1619;123.9671;-0.0821
416;5.5838;123.9768;-0.0667
417;7.0041;123.9862;-0.0547
418;8.4282;123.9949;-0.0457
419;9.8520;124.0035;-0.0301
420;11.2783;124.0128;-0.0180
421;12.7055;124.0204;-0.0036
422;14.1327;124.0283;0.0096
423;15.5571;124.0368;0.0186
424;16.9693;124.0424;0.0356
425;18.3486;124.0490;0.0499
426;19.6650;124.0471;0.0632
427;20.8138;124.0490;0.0764
428;0.8275;122.6787;-0.1089
429;2.0909;122.7708;-0.0978
430;3.4644;122.7654;-0.0871
431;4.8696;122.7717;-0.0739
432;6.2847;122.7802;-0.0615
433;7.7056;122.7885;-0.0469
434;9.1295;122.7971;-0.0373
435;10.5546;122.8049;-0.0232
436;11.9803;122.8124;-0.0091
437;13.4094;122.8211;0.0036
438;14.8351;122.8286;0.0170
439;16.2568;122.8349;0.0299
440;17.6601;122.8430;0.0449
441;19.0436;122.8481;0.0603
442;20.4339;122.7975;0.0714
443;1.3115;121.5569;-0.1042
444;2.7324;121.5598;-0.0914
445;4.1469;121.5663;-0.0778
446;5.5638;121.5734;-0.0633
447;6.9841;121.5819;-0.0515
448;8.4064;121.5904;-0.0391
449;9.8309;121.5979;-0.0274
450;11.2573;121.6053;-0.0149
451;12.6845;121.6128;-0.0008
452;14.1119;121.6205;0.0146
453;15.5343;121.6264;0.0267
454;16.9422;121.6338;0.0393
455;18.3087;121.6413;0.0551
456;19.5961;121.6461;0.0669
457;20.7523;121.5112;0.0786
458;0.7200;120.4381;-0.1065
459;2.0446;120.3514;-0.0959
460;3.4346;120.3610;-0.0835
461;4.8448;120.3689;-0.0704
462;6.2625;120.3763;-0.0588
463;7.6839;120.3837;-0.0423
464;9.1075;120.3920;-0.0319
465;10.5334;120.3986;-0.0180
466;11.9601;120.4056;-0.0055
467;13.3878;120.4132;0.0068
468;14.8137;120.4185;0.0196
469;16.2327;120.4231;0.0362
470;17.6257;120.4286;0.0494
471;18.9738;120.4347;0.0606
472;20.2858;120.4467;0.0741
473;1.2397;119.1511;-0.1008
474;2.6939;119.1582;-0.0885
475;4.1188;119.1645;-0.0744
476;5.5403;119.1714;-0.0629
477;6.9623;119.1788;-0.0499
478;8.3855;119.1854;-0.0383
479;9.8094;119.1917;-0.0223
480;11.2360;119.1989;-0.0118
481;12.6634;119.2048;-0.0009
482;14.0909;119.2113;0.0142
483;15.5134;119.2152;0.0300
484;16.9210;119.2182;0.0442
485;18.2849;119.2188;0.0525
486;19.5746;119.2314;0.0695
487;20.7356;119.3957;0.0869
488;0.6991;117.8584;-0.1040
489;2.0220;117.9593;-0.0894
490;3.4126;117.9628;-0.0806
491;4.8234;117.9674;-0.0683
492;6.2415;117.9732;-0.0563
493;7.6633;117.9797;-0.0438
494;9.0864;117.9861;-0.0288
495;10.5132;117.9917;-0.0145
496;11.9400;117.9977;-0.0035
497;13.3676;118.0038;0.0094
498;14.7942;118.0088;0.0240
499;16.2151;118.0111;0.0388
500;17.6196;118.0124;0.0513
501;19.0070;118.0195;0.0663
502;20.4060;118.1018;0.0828
503;1.2722;116.7435;-0.0984
504;2.6924;116.7563;-0.0835
505;4.1047;116.7636;-0.0707
506;5.5217;116.7688;-0.0604
507;6.9414;116.7746;-0.0483
508;8.3637;116.7801;-0.0326
509;9.7883;116.7852;-0.0204
510;11.2159;116.7915;-0.0060
511;12.6426;116.7977;0.0054
512;14.0707;116.8026;0.0181
513;15.4957;116.8061;0.0338
514;16.9084;116.8079;0.0510
515;18.2933;116.8119;0.0639
516;19.6174;116.8339;0.0751
517;20.7720;116.8550;0.0884
518;0.7706;115.6192;-0.1029
519;2.0316;115.5384;-0.0869
520;3.4030;115.5559;-0.0747
521;4.8066;115.5640;-0.0636
522;6.2211;115.5698;-0.0509
523;7.6424;115.5749;-0.0393
524;9.0663;115.5797;-0.0236
525;10.4917;115.5846;-0.0113
526;11.9186;115.5898;0.0017
527;13.3467;115.5948;0.0163
528;14.7747;115.5999;0.0300
529;16.1983;115.6021;0.0407
530;17.6075;115.6060;0.0591
531;19.0068;115.6170;0.0727
532;20.4111;115.6172;0.0876
533;1.1493;114.3441;-0.0960
534;2.6443;114.3534;-0.0817
535;4.0772;114.3601;-0.0685
536;5.4985;114.3650;-0.0571
537;6.9194;114.3707;-0.0443
538;8.3433;114.3745;-0.0319
539;9.7681;114.3788;-0.0153
540;11.1944;114.3841;-0.0012
541;12.6213;114.3877;0.0110
542;14.0514;114.3931;0.0247
543;15.4761;114.3971;0.0383
544;16.8883;114.3998;0.0520
545;18.2677;114.4064;0.0704
546;19.5745;114.4137;0.0796
547;20.7351;114.3678;0.0915
548;0.7823;113.0771;-0.0969
549;2.0215;113.1600;-0.0873
550;3.3860;113.1596;-0.0715
551;4.7867;113.1620;-0.0608
552;6.2002;113.1663;-0.0465
553;7.6210;113.1697;-0.0351
554;9.0458;113.1732;-0.0216
555;10.4710;113.1781;-0.0079
556;11.8983;113.1825;0.0060
557;13.3265;113.1865;0.0191
558;14.7539;113.1896;0.0323
559;16.1755;113.1932;0.0465
560;17.5783;113.1958;0.0613
561;18.9509;113.1986;0.0748
562;20.3041;113.1979;0.0900
563;1.2344;111.9380;-0.0936
564;2.6578;111.9557;-0.0783
565;4.0678;111.9577;-0.0641
566;5.4809;111.9614;-0.0524
567;6.8999;111.9654;-0.0395
568;8.3219;111.9696;-0.0261
569;9.7467;111.9719;-0.0112
570;11.1741;111.9758;0.0008
571;12.6017;111.9797;0.0144
572;14.0305;111.9827;0.0285
573;15.4547;111.9865;0.0397
574;16.8675;111.9876;0.0562
575;18.2474;111.9904;0.0708
576;19.5739;112.0035;0.0834
577;20.8333;112.0471;0.0982
578;0.6388;110.7915;-0.0964
579;1.9820;110.7625;-0.0804
580;3.3628;110.7560;-0.0690
581;4.7659;110.7573;-0.0583
582;6.1804;110.7611;-0.0441
583;7.6004;110.7645;-0.0338
584;9.0234;110.7680;-0.0174
585;10.4497;110.7705;-0.0049
586;11.8772;110.7738;0.0083
587;13.3061;110.7769;0.0215
588;14.7339;110.7796;0.0365
589;16.1536;110.7806;0.0527
590;17.5560;110.7813;0.0645
591;18.9278;110.7909;0.0794
592;20.2823;110.8433;0.0956
593;1.2209;109.6100;-0.0900
594;2.6406;109.5600;-0.0741
595;4.0488;109.5556;-0.0645
596;5.4613;109.5579;-0.0514
597;6.8790;109.5613;-0.0381
598;8.3012;109.5635;-0.0239
599;9.7257;109.5669;-0.0085
600;11.1526;109.5687;0.0054
601;12.5810;109.5709;0.0164
602;14.0098;109.5740;0.0317
603;15.4345;109.5756;0.0470
604;16.8451;109.5739;0.0615
605;18.2223;109.5734;0.0738
606;19.5295;109.5937;0.0890
607;20.6916;109.7053;0.1006
608;0.7580;108.4918;-0.0908
609;1.9905;108.3683;-0.0836
610;3.3470;108.3509;-0.0672
611;4.7462;108.3532;-0.0554
612;6.1597;108.3561;-0.0434
613;7.5789;108.3588;-0.0302
614;9.0027;108.3613;-0.0156
615;10.4293;108.3642;-0.0010
616;11.8569;108.3661;0.0132
617;13.2855;108.3682;0.0276
618;14.7144;108.3682;0.0399
619;16.1363;108.3690;0.0531
620;17.5471;108.3676;0.0670
621;18.9451;108.3716;0.0830
622;20.3544;108.4236;0.1000
623;1.1052;107.2079;-0.0862
624;2.5812;107.1524;-0.0727
625;4.0136;107.1497;-0.0610
626;5.4356;107.1521;-0.0477
627;6.8565;107.1543;-0.0346
628;8.2799;107.1567;-0.0201
629;9.7064;107.1592;-0.0085
630;11.1324;107.1613;0.0082
631;12.5608;107.1623;0.0197
632;13.9903;107.1633;0.0358
633;15.4167;107.1637;0.0483
634;16.8310;107.1633;0.0636
635;18.2208;107.1623;0.0792
636;19.5545;107.1690;0.0898
637;20.7298;107.1642;0.1045
638;0.6769;105.9583;-0.0849
639;1.9214;105.9546;-0.0746
640;3.3068;105.9511;-0.0661
641;4.7173;105.9515;-0.0503
642;6.1359;105.9519;-0.0392
643;7.5582;105.9535;-0.0259
644;8.9828;105.9545;-0.0145
645;10.4091;105.9569;0.0019
646;11.8369;105.9580;0.0116
647;13.2647;105.9588;0.0283
648;14.6939;105.9591;0.0437
649;16.1179;105.9590;0.0572
650;17.5314;105.9585;0.0748
651;18.9332;105.9596;0.0865
652;20.3440;105.9275;0.1027
653;1.0826;104.7064;-0.0828
654;2.5580;104.7516;-0.0686
655;3.9900;104.7508;-0.0539
656;5.4133;104.7507;-0.0429
657;6.8362;104.7510;-0.0321
658;8.2602;104.7523;-0.0172
659;9.6853;104.7533;-0.0016
660;11.1103;104.7532;0.0083
661;12.5409;104.7537;0.0234
662;13.9690;104.7540;0.0370
663;15.3944;104.7548;0.0503
664;16.8077;104.7534;0.0654
665;18.1896;104.7537;0.0829
666;19.5000;104.7425;0.0979
667;20.6675;104.6531;0.1079
668;0.7147;103.4225;-0.0840
669;1.9478;103.5364;-0.0737
670;3.3041;103.5504;-0.0596
671;4.7020;103.5498;-0.0454
672;6.1168;103.5477;-0.0330
673;7.5385;103.5493;-0.0253
674;8.9637;103.5497;-0.0095
675;10.3881;103.5488;0.0018
676;11.8159;103.5487;0.0203
677;13.2443;103.5489;0.0321
678;14.6718;103.5498;0.0469
679;16.0951;103.5485;0.0616
680;17.4992;103.5455;0.0760
681;18.8750;103.5387;0.0911
682;20.2362;103.5042;0.1050
683;1.1620;102.2958;-0.0783
684;2.5795;102.3386;-0.0645
685;3.9861;102.3468;-0.0532
686;5.3982;102.3462;-0.0393
687;6.8164;102.3461;-0.0269
688;8.2403;102.3466;-0.0150
689;9.6649;102.3461;-0.0021
690;11.0910;102.3465;0.0112
691;12.5195;102.3450;0.0285
692;13.9486;102.3445;0.0415
693;15.3735;102.3439;0.0583
694;16.7880;102.3414;0.0720
695;18.1726;102.3359;0.0845
696;19.5045;102.3315;0.1021
697;20.7802;102.3241;0.1141
698;0.5626;101.1230;-0.0807
699;1.9039;101.1357;-0.0690
700;3.2824;101.1425;-0.0593
701;4.6836;101.1449;-0.0470
702;6.0976;101.1446;-0.0317
703;7.5168;101.1442;-0.0172
704;8.9409;101.1418;-0.0056
705;10.3679;101.1414;0.0086
706;11.7956;101.1412;0.0237
707;13.2235;101.1399;0.0364
708;14.6534;101.1394;0.0498
709;16.0746;101.1366;0.0661
710;17.4800;101.1306;0.0828
711;18.8581;101.1302;0.0947
712;20.2242;101.1549;0.1089
713;1.1396;99.9667;-0.0740
714;2.5594;99.9414;-0.0603
715;3.9657;99.9422;-0.0526
716;5.3774;99.9419;-0.0376
717;6.7964;99.9404;-0.0220
718;8.2191;99.9405;-0.0083
719;9.6450;99.9391;0.0023
720;11.0713;99.9371;0.0178
721;12.4999;99.9358;0.0319
722;13.9287;99.9354;0.0444
723;15.3546;99.9325;0.0596
724;16.7689;99.9266;0.0743
725;18.1524;99.9196;0.0920
726;19.4688;99.9238;0.1070
727;20.6471;100.0042;0.1192
728;0.6736;98.8343;-0.0785
729;1.9074;98.7406;-0.0664
730;3.2646;98.7363;-0.0530
731;4.6632;98.7395;-0.0414
732;6.0770;98.7388;-0.0279
733;7.4972;98.7377;-0.0148
734;8.9217;98.7366;-0.0032
735;10.3479;98.7362;0.0092
736;11.7748;98.7333;0.0257
737;13.2049;98.7310;0.0391
738;14.6339;98.7288;0.0544
739;16.0583;98.7243;0.0688
740;17.4746;98.7182;0.0841
741;18.8803;98.7121;0.0999
742;20.3039;98.7410;0.1137
743;1.0186;97.5656;-0.0745
744;2.4988;97.5368;-0.0602
745;3.9313;97.5370;-0.0469
746;5.3527;97.5378;-0.0311
747;6.7744;97.5360;-0.0190
748;8.1981;97.5346;-0.0058
749;9.6245;97.5324;0.0068
750;11.0515;97.5305;0.0194
751;12.4800;97.5275;0.0343
752;13.9097;97.5250;0.0464
753;15.3363;97.5222;0.0619
754;16.7548;97.5180;0.0758
755;18.1493;97.5115;0.0913
756;19.4887;97.5029;0.1059
757;20.6685;97.5046;0.1207
758;0.6272;96.3242;-0.0745
759;1.8527;96.3319;-0.0641
760;3.2293;96.3386;-0.0523
761;4.6365;96.3373;-0.0363
762;6.0538;96.3341;-0.0242
763;7.4752;96.3328;-0.0101
764;8.9008;96.3306;0.0035
765;10.3271;96.3280;0.0147
766;11.7540;96.3248;0.0334
767;13.1835;96.3217;0.0454
768;14.6136;96.3192;0.0590
769;16.0382;96.3153;0.0709
770;17.4538;96.3110;0.0889
771;18.8590;96.3012;0.1035
772;20.2802;96.2444;0.1192
773;1.0138;95.0703;-0.0694
774;2.4827;95.1340;-0.0554
775;3.9124;95.1380;-0.0443
776;5.3327;95.1346;-0.0322
777;6.7532;95.1322;-0.0162
778;8.1779;95.1286;-0.0008
779;9.6035;95.1258;0.0094
780;11.0308;95.1222;0.0250
781;12.4595;95.1194;0.0389
782;13.8895;95.1163;0.0512
783;15.3152;95.1111;0.0658
784;16.7294;95.1072;0.0813
785;18.1145;95.1011;0.0950
786;19.4335;95.0745;0.1123
787;20.6076;94.9456;0.1250
788;0.6448;93.7720;-0.0700
789;1.8705;93.9127;-0.0581
790;3.2244;93.9359;-0.0441
791;4.6218;93.9348;-0.0338
792;6.0358;93.9317;-0.0222
793;7.4566;93.9278;-0.0105
794;8.8807;93.9241;0.0080
795;10.3067;93.9202;0.0203
796;11.7348;93.9159;0.0301
797;13.1647;93.9128;0.0448
798;14.5940;93.9081;0.0610
799;16.0168;93.9027;0.0749
