# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
61;21.5452;75.0808;0.1315
62;21.5393;73.6812;0.1286
63;21.5339;72.2797;0.1297
64;21.5291;70.8791;0.1325
65;21.5226;69.4791;0.1367
66;21.5196;68.0805;0.1318
67;21.5153;66.6798;0.1298
68;21.5086;65.2794;0.1338
69;21.5029;63.8790;0.1395
70;21.4964;62.4793;0.1441
71;21.4934;61.0801;0.1385
72;21.4875;59.6799;0.1416
73;21.4830;58.2799;0.1413
74;21.4769;56.8785;0.1443
75;21.4730;55.4792;0.1421
76;21.4679;54.0780;0.1449
77;21.4634;52.6794;0.1420
78;21.4590;51.2783;0.1412
79;21.4546;49.8776;0.1436
80;21.4496;48.4773;0.1501
81;21.4458;47.0779;0.1475
82;21.4407;45.6777;0.1472
83;21.4382;44.2767;0.1442
84;21.4333;42.8771;0.1494
85;21.4265;41.4788;0.1594
86;21.4229;40.0771;0.1598
87;21.4205;38.6764;0.1538
88;21.4167;37.2741;0.1555
89;21.4127;35.8768;0.1661
90;21.4075;34.4767;0.1645
91;21.4036;33.0760;0.1711
92;21.4007;31.6766;0.1741
93;21.3978;30.2748;0.1718
94;21.3960;28.8761;0.1706
95;21.3918;27.4777;0.1800
96;21.3863;26.0773;0.1893
97;21.3800;24.6786;0.1983
98;21.3809;23.2759;0.1863
99;21.3808;21.8763;0.1808
100;21.3759;20.4757;0.1916
101;21.3733;19.0761;0.1933
102;21.3658;17.6749;0.2054
103;21.3647;16.2756;0.2040
104;21.3629;14.8737;0.2016
105;21.3615;13.4749;0.2019
106;21.3563;12.0765;0.2127
107;21.3515;10.6749;0.2175
108;21.3464;9.2753;0.2205
109;21.3500;7.8738;0.2060
110;21.3489;6.4762;0.2118
111;21.3464;5.0750;0.2111
112;21.3448;3.6742;0.2112
113;21.3428;2.2726;0.2137
114;21.3433;0.8737;0.2097
134;-0.9995;0.3212;0.0366
135;-0.9931;1.7111;0.0342
136;-0.9874;3.1021;0.0338
137;-0.9803;4.4923;0.0266
138;-0.9741;5.8830;0.0327
139;-0.9653;7.2729;0.0229
140;-0.9583;8.6637;0.0206
141;-0.9535;10.0560;0.0194
142;-0.9471;11.4471;0.0171
143;-0.9395;12.8369;0.0129
144;-0.9323;14.2276;0.0141
145;-0.9251;15.6184;0.0116
146;-0.9190;17.0097;0.0053
147;-0.9125;18.4003;0.0080
148;-0.9054;19.7915;0.0042
149;-0.8986;21.1812;0.0016
150;-0.8915;22.5728;0.0001
151;-0.8857;23.9644;-0.0038
152;-0.8770;25.3539;-0.0056
153;-0.8704;26.7468;-0.0092
154;-0.8631;28.1374;-0.0117
155;-0.8558;29.5284;-0.0145
156;-0.8495;30.9198;-0.0121
157;-0.8431;32.3101;-0.0215
158;-0.8341;33.7010;-0.0239
159;-0.8261;35.0931;-0.0261
160;-0.8192;36.4839;-0.0325
161;-0.8123;37.8742;-0.0324
162;-0.8051;39.2652;-0.0318
163;-0.7965;40.6571;-0.0340
164;-0.7879;42.0481;-0.0406
165;-0.7795;43.4394;-0.0446
166;-0.7711;44.8308;-0.0503
167;-0.7633;46.2211;-0.0514
168;-0.7541;47.6126;-0.0550
169;-0.7464;49.0042;-0.0573
170;-0.7391;50.3949;-0.0588
171;-0.7323;51.7863;-0.0566
172;-0.7230;53.1771;-0.0634
173;-0.7133;54.5683;-0.0674
174;-0.7046;55.9603;-0.0725
175;-0.6972;57.3514;-0.0744
176;-0.6883;58.7421;-0.0788
177;-0.6799;60.1330;-0.0782
178;-0.6699;61.5238;-0.0820
179;-0.6620;62.9161;-0.0846
180;-0.6533;64.3063;-0.0896
181;-0.6438;65.6964;-0.0919
182;-0.6353;67.0870;-0.0948
183;-0.6258;68.4784;-0.0928
184;-0.6175;69.8701;-0.0929
185;-0.6093;71.2613;-0.0977
186;-0.5996;72.6522;-0.0978
187;-0.5909;74.0429;-0.0960
188;-0.5809;75.4344;-0.1010
189;-0.5708;76.8251;-0.1034
190;-0.5628;78.2154;-0.1054
191;-0.5533;79.6058;-0.1081
192;-0.5432;80.9972;-0.1091
193;-0.5322;82.3879;-0.1097
194;-0.5229;83.7791;-0.1102
195;-0.5140;85.1695;-0.1152
196;-0.5033;86.5606;-0.1171
197;-0.4929;87.9514;-0.1196
198;-0.4825;89.3423;-0.1179
199;-0.4726;90.7340;-0.1197
200;-0.4632;92.1248;-0.1231
201;-0.4527;93.5158;-0.1255
202;-0.4434;94.9066;-0.1270
203;-0.4331;96.2974;-0.1313
204;-0.4219;97.6883;-0.1335
205;-0.4125;99.0794;-0.1342
206;-0.4016;100.4706;-0.1380
207;-0.3917;101.8606;-0.1388
208;-0.3805;103.2518;-0.1391
209;-0.3685;104.6421;-0.1420
210;-0.3582;106.0332;-0.1422
211;-0.3483;107.4241;-0.1442
212;-0.3386;108.8146;-0.1457
213;-0.3269;110.2051;-0.1492
214;-0.3153;111.5964;-0.1529
215;-0.3039;112.9867;-0.1518
216;-0.2938;114.3777;-0.1544
217;-0.2829;115.7691;-0.1574
218;-0.2715;117.1588;-0.1600
219;-0.2608;118.5490;-0.1633
220;-0.2495;119.9393;-0.1634
221;-0.2384;121.3302;-0.1669
222;-0.2280;122.7209;-0.1676
223;-0.2174;124.1113;-0.1706
224;-0.2056;125.5010;-0.1694
225;-0.1936;126.8921;-0.1688
226;-0.1831;128.2832;-0.1722
227;-0.1708;129.6731;-0.1761
228;-0.1606;131.0634;-0.1765
229;-0.1503;132.4545;-0.1783
230;-0.1377;133.8440;-0.1770
231;-0.1260;135.2343;-0.1792
232;-0.1152;136.6249;-0.1777
233;1.4955;137.6443;-0.1650
234;2.9774;137.6184;-0.1503
235;4.4145;137.6191;-0.1380
236;5.8415;137.6280;-0.1284
237;7.2651;137.6370;-0.1127
238;8.6894;137.6468;-0.1019
239;10.1146;137.6571;-0.0900
240;11.5406;137.6669;-0.0761
241;12.9687;137.6766;-0.0636
242;14.3964;137.6864;-0.0513
243;15.8219;137.6969;-0.0397
244;17.2343;137.7096;-0.0263
245;18.6047;137.7275;-0.0138
246;19.8808;137.7612;-0.0017
247;20.9604;137.6207;0.0083
248;0.8272;136.5835;-0.1705
249;2.2037;136.5232;-0.1577
250;3.6133;136.5034;-0.1432
251;5.0319;136.5065;-0.1328
252;6.4534;136.5163;-0.1218
253;7.8763;136.5268;-0.1110
254;9.2996;136.5378;-0.0958
255;10.7240;136.5498;-0.0816
256;12.1507;136.5597;-0.0690
257;13.5785;136.5716;-0.0560
258;15.0042;136.5826;-0.0459
259;16.4203;136.5938;-0.0315
260;17.8085;136.6025;-0.0189
261;19.1412;136.6139;-0.0048
262;20.4031;136.6399;0.0068
263;1.4231;135.4182;-0.1628
264;2.8569;135.3624;-0.1536
265;4.2754;135.3569;-0.1407
266;5.6946;135.3655;-0.1268
267;7.1159;135.3774;-0.1146
268;8.5387;135.3888;-0.1024
269;9.9626;135.4002;-0.0893
270;11.3883;135.4118;-0.0774
271;12.8146;135.4229;-0.0640
272;14.2411;135.4363;-0.0511
273;15.6633;135.4453;-0.0368
274;17.0681;135.4532;-0.0230
275;18.4326;135.4560;-0.0124
276;19.7246;135.4693;0.0025
277;20.9037;135.7163;0.0120
278;0.9556;134.3133;-0.1678
279;2.1938;134.1914;-0.1581
280;3.5612;134.1808;-0.1460
281;4.9661;134.1906;-0.1319
282;6.3827;134.2021;-0.1193
283;7.8033;134.2148;-0.1072
284;9.2275;134.2263;-0.0952
285;10.6525;134.2397;-0.0843
286;12.0776;134.2507;-0.0697
287;13.5033;134.2625;-0.0539
288;14.9296;134.2734;-0.0460
289;16.3492;134.2822;-0.0292
290;17.7514;134.2881;-0.0139
291;19.1339;134.2968;-0.0040
292;20.5261;134.3920;0.0093
293;1.3048;133.0338;-0.1651
294;2.7914;132.9926;-0.1509
295;4.2301;132.9995;-0.1383
296;5.6552;133.0122;-0.1242
297;7.0779;133.0240;-0.1126
298;8.5015;133.0362;-0.1022
299;9.9255;133.0482;-0.0882
300;11.3509;133.0603;-0.0752
301;12.7774;133.0718;-0.0606
302;14.2038;133.0831;-0.0464
303;15.6267;133.0941;-0.0362
304;17.0379;133.1022;-0.0215
305;18.4144;133.1102;-0.0030
306;19.7283;133.1334;0.0045
307;20.8708;133.1746;0.0153
308;0.8799;131.7777;-0.1689
309;2.1309;131.7897;-0.1551
310;3.5217;131.8024;-0.1449
311;4.9359;131.8122;-0.1296
312;6.3557;131.8237;-0.1158
313;7.7785;131.8365;-0.1038
314;9.2014;131.8486;-0.0919
315;10.6269;131.8592;-0.0797
316;12.0525;131.8710;-0.0675
317;13.4792;131.8810;-0.0523
318;14.9048;131.8931;-0.0384
319;16.3254;131.9035;-0.0274
320;17.7302;131.9121;-0.0100
321;19.1138;131.9231;0.0040
322;20.4957;131.9066;0.0155
323;1.2891;130.5287;-0.1634
324;2.7719;130.5967;-0.1490
325;4.2089;130.6106;-0.1342
326;5.6329;130.6204;-0.1223
327;7.0552;130.6316;-0.1082
328;8.4778;130.6424;-0.0963
329;9.9021;130.6535;-0.0803
330;11.3287;130.6650;-0.0709
331;12.7553;130.6763;-0.0583
332;14.1816;130.6861;-0.0446
333;15.6038;130.6980;-0.0317
334;17.0124;130.7068;-0.0189
335;18.3818;130.7168;-0.0042
336;19.6703;130.7127;0.0092
337;20.8044;130.6319;0.0189
338;0.9162;129.2332;-0.1636
339;2.1560;129.3725;-0.1534
340;3.5194;129.4033;-0.1407
341;4.9213;129.4139;-0.1263
342;6.3365;129.4229;-0.1147
343;7.7561;129.4335;-0.1031
344;9.1796;129.4444;-0.0910
345;10.6047;129.4557;-0.0777
346;12.0313;129.4667;-0.0636
347;13.4579;129.4778;-0.0502
348;14.8830;129.4873;-0.0354
349;16.3005;129.4975;-0.0232
350;17.6969;129.5049;-0.0106
351;19.0548;129.5067;0.0056
352;20.3881;129.4746;0.0207
353;1.3661;128.1152;-0.1555
354;2.7927;128.1808;-0.1440
355;4.2025;128.2010;-0.1333
356;5.6159;128.2132;-0.1219
357;7.0350;128.2236;-0.1083
358;8.4568;128.2337;-0.0948
359;9.8807;128.2443;-0.0806
360;11.3063;128.2555;-0.0674
361;12.7335;128.2656;-0.0562
362;14.1607;128.2758;-0.0434
363;15.5831;128.2854;-0.0266
364;16.9914;128.2943;-0.0140
365;18.3615;128.2985;-0.0019
366;19.6716;128.3012;0.0132
367;20.9131;128.2878;0.0266
368;0.7598;126.9280;-0.1628
369;2.1127;126.9674;-0.1520
370;3.4962;126.9897;-0.1377
371;4.9001;127.0038;-0.1278
372;6.3147;127.0143;-0.1144
373;7.7352;127.0244;-0.0997
374;9.1576;127.0342;-0.0887
375;10.5821;127.0450;-0.0725
376;12.0079;127.0553;-0.0603
377;13.4364;127.0648;-0.0482
378;14.8615;127.0737;-0.0333
379;16.2795;127.0815;-0.0176
380;17.6771;127.0864;-0.0056
381;19.0376;127.0938;0.0062
382;20.3744;127.1240;0.0218
383;1.3424;125.7860;-0.1576
384;2.7702;125.7802;-0.1445
385;4.1806;125.7937;-0.1317
386;5.5949;125.8048;-0.1209
387;7.0132;125.8151;-0.1026
388;8.4358;125.8241;-0.0945
389;9.8589;125.8347;-0.0802
390;11.2846;125.8435;-0.0634
391;12.7112;125.8531;-0.0525
392;14.1383;125.8630;-0.0388
393;15.5616;125.8708;-0.0232
394;16.9700;125.8758;-0.0101
395;18.3414;125.8778;0.0004
396;19.6374;125.8885;0.0180
397;20.7858;125.9619;0.0279
398;0.8681;124.6440;-0.1608
399;2.1105;124.5682;-0.1485
400;3.4777;124.5814;-0.1353
401;4.8787;124.5935;-0.1252
402;6.2927;124.6052;-0.1088
403;7.7131;124.6146;-0.0968
404;9.1352;124.6244;-0.0841
405;10.5603;124.6328;-0.0703
406;11.9861;124.6421;-0.0529
407;13.4133;124.6503;-0.0415
408;14.8410;124.6595;-0.0290
409;16.2619;124.6662;-0.0144
410;17.6688;124.6705;0.0002
411;19.0577;124.6746;0.0118
412;20.4541;124.7030;0.0257
413;1.2127;123.3781;-0.1551
414;2.7112;123.3772;-0.1401
415;4.1468;123.3856;-0.1273
416;5.5681;123.3955;-0.1141
417;6.9891;123.4051;-0.1012
418;8.4128;123.4138;-0.0908
419;9.8366;123.4225;-0.0756
420;11.2630;123.4316;-0.0627
421;12.6891;123.4397;-0.0476
422;14.1164;123.4468;-0.0348
423;15.5413;123.4562;-0.0248
424;16.9534;123.4623;-0.0078
425;18.3314;123.4688;0.0088
426;19.6477;123.4673;0.0193
427;20.7964;123.4696;0.0299
428;0.8119;122.0945;-0.1573
429;2.0752;122.1865;-0.1461
430;3.4489;122.1810;-0.1322
431;4.8541;122.1875;-0.1209
432;6.2692;122.1956;-0.1083
433;7.6900;122.2044;-0.0932
434;9.1137;122.2131;-0.0830
435;10.5384;122.2209;-0.0696
436;11.9647;122.2288;-0.0528
437;13.3929;122.2371;-0.0412
438;14.8188;122.2446;-0.0266
439;16.2399;122.2517;-0.0137
440;17.6430;122.2592;0.0033
441;19.0251;122.2659;0.0180
442;20.4166;122.2151;0.0303
443;1.2961;120.9690;-0.1519
444;2.7175;120.9722;-0.1384
445;4.1316;120.9787;-0.1251
446;5.5477;120.9859;-0.1100
447;6.9679;120.9950;-0.0974
448;8.3905;121.0033;-0.0841
449;9.8148;121.0110;-0.0718
450;11.2412;121.0184;-0.0602
451;12.6673;121.0258;-0.0445
452;14.0953;121.0338;-0.0285
453;15.5182;121.0403;-0.0166
454;16.9254;121.0478;-0.0042
455;18.2906;121.0555;0.0097
456;19.5783;121.0605;0.0222
457;20.7343;120.9261;0.0341
458;0.7046;119.8476;-0.1560
459;2.0293;119.7612;-0.1448
460;3.4195;119.7709;-0.1314
461;4.8287;119.7786;-0.1164
462;6.2465;119.7863;-0.1035
463;7.6678;119.7939;-0.0888
464;9.0911;119.8011;-0.0778
465;10.5172;119.8088;-0.0654
466;11.9438;119.8161;-0.0507
467;13.3708;119.8240;-0.0363
468;14.7970;119.8292;-0.0218
469;16.2156;119.8339;-0.0094
470;17.6086;119.8401;0.0030
471;18.9561;119.8465;0.0161
472;20.2678;119.8584;0.0298
473;1.2239;118.5580;-0.1507
474;2.6784;118.5649;-0.1336
475;4.1034;118.5713;-0.1206
476;5.5244;118.5785;-0.1069
477;6.9463;118.5859;-0.0944
478;8.3688;118.5926;-0.0840
479;9.7930;118.5988;-0.0676
480;11.2194;118.6057;-0.0553
481;12.6464;118.6121;-0.0420
482;14.0738;118.6189;-0.0283
483;15.4958;118.6233;-0.0122
484;16.9031;118.6265;0.0004
485;18.2680;118.6275;0.0117
486;19.5565;118.6405;0.0263
487;20.7174;118.8061;0.0386
488;0.6832;117.2615;-0.1520
489;2.0069;117.3627;-0.1390
490;3.3974;117.3662;-0.1268
491;4.8075;117.3716;-0.1150
492;6.2254;117.3772;-0.1013
493;7.6467;117.3839;-0.0889
494;9.0703;117.3906;-0.0719
495;10.4964;117.3964;-0.0613
496;11.9227;117.4025;-0.0496
497;13.3503;117.4084;-0.0358
498;14.7767;117.4141;-0.0207
499;16.1971;117.4163;-0.0059
500;17.6021;117.4179;0.0064
501;18.9884;117.4253;0.0206
502;20.3877;117.5085;0.0368
503;1.2558;116.1439;-0.1461
504;2.6766;116.1576;-0.1334
505;4.0887;116.1649;-0.1181
506;5.5056;116.1700;-0.1076
507;6.9253;116.1754;-0.0935
508;8.3470;116.1813;-0.0781
509;9.7721;116.1867;-0.0649
510;11.1987;116.1933;-0.0512
511;12.6259;116.1994;-0.0395
512;14.0526;116.2049;-0.0262
513;15.4774;116.2084;-0.0115
514;16.8901;116.2105;0.0065
515;18.2748;116.2148;0.0186
516;19.5984;116.2371;0.0287
517;20.7533;116.2591;0.0442
518;0.7545;115.0170;-0.1493
519;2.0154;114.9362;-0.1360
520;3.3863;114.9542;-0.1240
521;4.7901;114.9624;-0.1123
522;6.2047;114.9679;-0.0980
523;7.6258;114.9731;-0.0845
524;9.0493;114.9782;-0.0734
525;10.4739;114.9831;-0.0585
526;11.9009;114.9890;-0.0426
527;13.3291;114.9941;-0.0305
528;14.7566;114.9991;-0.0159
529;16.1798;115.0025;-0.0044
530;17.5891;115.0063;0.0133
531;18.9873;115.0170;0.0252
532;20.3913;115.0179;0.0406
533;1.1330;113.7388;-0.1403
534;2.6278;113.7488;-0.1286
535;4.0603;113.7555;-0.1137
536;5.4812;113.7601;-0.1031
537;6.9025;113.7659;-0.0914
538;8.3264;113.7700;-0.0781
539;9.7509;113.7746;-0.0636
540;11.1766;113.7801;-0.0482
541;12.6033;113.7840;-0.0339
542;14.0331;113.7898;-0.0231
543;15.4575;113.7940;-0.0092
544;16.8697;113.7972;0.0068
545;18.2482;113.8037;0.0207
546;19.5548;113.8113;0.0321
547;20.7151;113.7656;0.0460
548;0.7661;112.4688;-0.1427
549;2.0051;112.5517;-0.1303
550;3.3692;112.5519;-0.1181
551;4.7696;112.5549;-0.1072
552;6.1833;112.5590;-0.0938
553;7.6041;112.5625;-0.0830
554;9.0281;112.5658;-0.0680
555;10.4531;112.5712;-0.0534
556;11.8801;112.5759;-0.0409
557;13.3073;112.5799;-0.0257
558;14.7352;112.5830;-0.0152
559;16.1562;112.5864;-0.0004
560;17.5583;112.5903;0.0152
561;18.9312;112.5935;0.0279
562;20.2844;112.5929;0.0440
563;1.2182;111.3267;-0.1398
564;2.6406;111.3440;-0.1241
565;4.0505;111.3467;-0.1118
566;5.4637;111.3503;-0.0967
567;6.8825;111.3551;-0.0831
568;8.3047;111.3592;-0.0722
569;9.7287;111.3619;-0.0567
570;11.1560;111.3658;-0.0474
571;12.5832;111.3702;-0.0316
572;14.0115;111.3733;-0.0169
573;15.4353;111.3769;-0.0061
574;16.8477;111.3781;0.0105
575;18.2277;111.3814;0.0251
576;19.5543;111.3946;0.0389
577;20.8138;111.4387;0.0540
578;0.6216;110.1774;-0.1423
579;1.9648;110.1486;-0.1295
580;3.3456;110.1422;-0.1168
581;4.7483;110.1431;-0.1046
582;6.1625;110.1472;-0.0908
583;7.5822;110.1509;-0.0766
584;9.0057;110.1545;-0.0626
585;10.4314;110.1567;-0.0515
586;11.8584;110.1606;-0.0401
587;13.2872;110.1643;-0.0249
588;14.7140;110.1669;-0.0095
589;16.1334;110.1680;0.0067
590;17.5362;110.1692;0.0185
591;18.9072;110.1790;0.0327
592;20.2617;110.2315;0.0496
593;1.2034;108.9933;-0.1376
594;2.6228;108.9430;-0.1223
595;4.0305;108.9384;-0.1104
596;5.4439;108.9414;-0.0977
597;6.8614;108.9442;-0.0828
598;8.2834;108.9464;-0.0680
599;9.7078;108.9502;-0.0544
600;11.1345;108.9525;-0.0435
601;12.5624;108.9552;-0.0302
602;13.9898;108.9580;-0.0143
603;15.4144;108.9591;0.0004
604;16.8251;108.9585;0.0146
605;18.2019;108.9584;0.0305
606;19.5093;108.9785;0.0457
607;20.6715;109.0909;0.0535
608;0.7403;107.8722;-0.1402
609;1.9724;107.7487;-0.1310
610;3.3291;107.7306;-0.1138
611;4.7290;107.7333;-0.0999
612;6.1425;107.7367;-0.0885
613;7.5621;107.7384;-0.0745
614;8.9847;107.7418;-0.0603
615;10.4106;107.7450;-0.0488
616;11.8380;107.7467;-0.0332
617;13.2655;107.7491;-0.0197
618;14.6942;107.7495;-0.0073
619;16.1167;107.7500;0.0079
620;17.5272;107.7488;0.0228
621;18.9243;107.7531;0.0406
622;20.3331;107.8057;0.0563
623;1.0874;106.5846;-0.1324
624;2.5631;106.5296;-0.1180
625;3.9962;106.5267;-0.1081
626;5.4177;106.5293;-0.0933
627;6.8385;106.5316;-0.0792
628;8.2617;106.5343;-0.0660
629;9.6873;106.5368;-0.0548
630;11.1132;106.5393;-0.0396
631;12.5409;106.5397;-0.0259
632;13.9702;106.5419;-0.0132
633;15.3957;106.5420;0.0022
634;16.8104;106.5409;0.0193
635;18.2007;106.5402;0.0332
636;19.5338;106.5475;0.0437
637;20.7090;106.5427;0.0609
638;0.6594;105.3314;-0.1321
639;1.9038;105.3283;-0.1216
640;3.2890;105.3246;-0.1104
641;4.6996;105.3254;-0.0977
642;6.1183;105.3266;-0.0855
643;7.5397;105.3275;-0.0733
644;8.9637;105.3289;-0.0585
645;10.3896;105.3317;-0.0440
646;11.8172;105.3329;-0.0337
647;13.2452;105.3338;-0.0176
648;14.6740;105.3339;-0.0042
649;16.0971;105.3335;0.0125
650;17.5105;105.3335;0.0302
651;18.9124;105.3351;0.0419
652;20.3230;105.3031;0.0591
653;1.0649;104.0769;-0.1275
654;2.5404;104.1227;-0.1149
655;3.9724;104.1219;-0.1013
656;5.3950;104.1214;-0.0879
657;6.8177;104.1222;-0.0781
658;8.2410;104.1238;-0.0642
659;9.6663;104.1245;-0.0500
660;11.0917;104.1248;-0.0350
661;12.5209;104.1253;-0.0226
662;13.9494;104.1264;-0.0077
663;15.3738;104.1262;0.0054
664;16.7867;104.1251;0.0236
665;18.1678;104.1255;0.0385
666;19.4788;104.1147;0.0522
667;20.6465;104.0254;0.0665
668;0.6963;102.7901;-0.1293
669;1.9297;102.9048;-0.1195
670;3.2860;102.9188;-0.1060
671;4.6837;102.9173;-0.0922
672;6.0985;102.9158;-0.0791
673;7.5194;102.9172;-0.0697
674;8.9441;102.9181;-0.0552
675;10.3693;102.9172;-0.0429
676;11.7960;102.9176;-0.0252
677;13.2243;102.9182;-0.0121
678;14.6511;102.9185;0.0036
679;16.0739;102.9173;0.0185
680;17.4790;102.9145;0.0331
681;18.8540;102.9079;0.0482
682;20.2147;102.8727;0.0625
683;1.1435;101.6600;-0.1249
684;2.5607;101.7033;-0.1114
685;3.9672;101.7113;-0.0990
686;5.3795;101.7117;-0.0843
687;6.7974;101.7114;-0.0717
688;8.2209;101.7121;-0.0593
689;9.6459;101.7116;-0.0457
690;11.0717;101.7118;-0.0335
691;12.4990;101.7109;-0.0163
692;13.9277;101.7104;-0.0036
693;15.3524;101.7095;0.0141
694;16.7671;101.7070;0.0278
695;18.1508;101.7019;0.0427
696;19.4834;101.6975;0.0590
697;20.7584;101.6899;0.0708
698;0.5440;100.4849;-0.1288
699;1.8855;100.4980;-0.1154
700;3.2629;100.5038;-0.1048
701;4.6646;100.5069;-0.0912
702;6.0784;100.5066;-0.0752
703;7.4981;100.5061;-0.0603
704;8.9223;100.5051;-0.0495
705;10.3480;100.5044;-0.0372
706;11.7752;100.5042;-0.0221
707;13.2030;100.5033;-0.0070
708;14.6317;100.5025;0.0065
709;16.0542;100.4992;0.0227
710;17.4581;100.4938;0.0375
711;18.8359;100.4929;0.0539
712;20.2016;100.5178;0.0662
713;1.1210;99.3262;-0.1183
714;2.5407;99.3005;-0.1069
715;3.9467;99.3005;-0.0969
716;5.3583;99.3010;-0.0838
717;6.7767;99.3008;-0.0671
718;8.1996;99.3000;-0.0532
719;9.6252;99.2990;-0.0440
720;11.0515;99.2974;-0.0277
721;12.4791;99.2961;-0.0155
722;13.9073;99.2953;0.0000
723;15.3337;99.2923;0.0162
724;16.7474;99.2867;0.0329
725;18.1304;99.2794;0.0484
726;19.4474;99.2833;0.0636
727;20.6249;99.3642;0.0757
728;0.6552;98.1909;-0.1248
729;1.8880;98.0967;-0.1107
730;3.2455;98.0931;-0.1011
731;4.6437;98.0956;-0.0883
732;6.0578;98.0967;-0.0734
733;7.4777;98.0946;-0.0609
734;8.9013;98.0932;-0.0469
735;10.3279;98.0928;-0.0348
736;11.7549;98.0904;-0.0202
737;13.1834;98.0880;-0.0042
738;14.6121;98.0856;0.0098
739;16.0363;98.0813;0.0259
740;17.4530;98.0756;0.0445
741;18.8585;98.0702;0.0594
742;20.2830;98.0981;0.0748
743;1.0005;96.9193;-0.1202
744;2.4801;96.8897;-0.1047
745;3.9124;96.8904;-0.0967
746;5.3339;96.8910;-0.0784
747;6.7556;96.8901;-0.0688
748;8.1779;96.8887;-0.0524
749;9.6038;96.8862;-0.0389
750;11.0312;96.8844;-0.0247
751;12.4591;96.8815;-0.0116
752;13.8886;96.8794;0.0055
753;15.3147;96.8758;0.0188
754;16.7331;96.8717;0.0368
755;18.1274;96.8653;0.0507
756;19.4671;96.8570;0.0664
757;20.6466;96.8591;0.0799
758;0.6081;95.6742;-0.1180
759;1.8338;95.6818;-0.1092
760;3.2099;95.6885;-0.0982
761;4.6174;95.6880;-0.0849
762;6.0344;95.6855;-0.0713
763;7.4558;95.6841;-0.0574
764;8.8804;95.6812;-0.0418
765;10.3068;95.6788;-0.0312
766;11.7332;95.6760;-0.0118
767;13.1629;95.6728;-0.0016
768;14.5916;95.6703;0.0160
769;16.0173;95.6664;0.0305
770;17.4327;95.6616;0.0484
771;18.8372;95.6525;0.0626
772;20.2585;95.5954;0.0795
773;0.9945;94.4178;-0.1161
774;2.4635;94.4812;-0.1016
775;3.8926;94.4858;-0.0882
776;5.3136;94.4827;-0.0758
777;6.7337;94.4804;-0.0636
778;8.1582;94.4773;-0.0502
779;9.5828;94.4734;-0.0339
780;11.0100;94.4701;-0.0196
781;12.4385;94.4682;-0.0061
782;13.8680;94.4642;0.0087
783;15.2935;94.4591;0.0249
784;16.7082;94.4555;0.0423
785;18.0933;94.4492;0.0560
786;19.4123;94.4221;0.0711
787;20.5859;94.2930;0.0852
788;0.6258;93.1159;-0.1139
789;1.8515;93.2566;-0.1039
790;3.2052;93.2801;-0.0881
791;4.6027;93.2793;-0.0782
792;6.0163;93.2764;-0.0695
793;7.4376;93.2727;-0.0573
