# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
229;-0.1311;133.0450;-0.1314
230;-0.1198;134.4314;-0.1358
231;-0.1077;135.8179;-0.1363
232;-0.0974;137.2044;-0.1338
233;1.5129;138.2207;-0.1208
234;2.9948;138.1959;-0.1101
235;4.4319;138.1963;-0.0977
236;5.8588;138.2050;-0.0869
237;7.2834;138.2140;-0.0705
238;8.7074;138.2241;-0.0598
239;10.1324;138.2336;-0.0491
240;11.5590;138.2437;-0.0336
241;12.9871;138.2535;-0.0199
242;14.4143;138.2625;-0.0102
243;15.8409;138.2734;0.0041
244;17.2532;138.2864;0.0214
245;18.6229;138.3039;0.0292
246;19.8998;138.3381;0.0431
247;20.9797;138.1972;0.0547
248;0.8451;137.1631;-0.1255
249;2.2219;137.1030;-0.1149
250;3.6312;137.0837;-0.1001
251;5.0498;137.0860;-0.0894
252;6.4711;137.0967;-0.0773
253;7.8940;137.1061;-0.0660
254;9.3176;137.1174;-0.0541
255;10.7426;137.1291;-0.0391
256;12.1689;137.1391;-0.0260
257;13.5968;137.1503;-0.0117
258;15.0234;137.1618;-0.0018
259;16.4389;137.1736;0.0119
260;17.8278;137.1820;0.0274
261;19.1608;137.1925;0.0414
262;20.4227;137.2188;0.0529
263;1.4408;136.0010;-0.1197
264;2.8750;135.9448;-0.1107
265;4.2939;135.9398;-0.0963
266;5.7124;135.9478;-0.0820
267;7.1341;135.9603;-0.0677
268;8.5565;135.9709;-0.0576
269;9.9806;135.9829;-0.0457
270;11.4072;135.9950;-0.0328
271;12.8328;136.0050;-0.0185
272;14.2599;136.0182;-0.0056
273;15.6823;136.0282;0.0081
274;17.0867;136.0355;0.0189
275;18.4521;136.0385;0.0342
276;19.7437;136.0519;0.0471
277;20.9233;136.2980;0.0579
278;0.9739;134.8987;-0.1230
279;2.2118;134.7772;-0.1131
280;3.5797;134.7667;-0.1009
281;4.9845;134.7763;-0.0854
282;6.4013;134.7876;-0.0737
283;7.8219;134.8010;-0.0610
284;9.2459;134.8122;-0.0477
285;10.6707;134.8261;-0.0393
286;12.0967;134.8363;-0.0249
287;13.5222;134.8485;-0.0105
288;14.9481;134.8588;0.0020
289;16.3680;134.8683;0.0138
290;17.7697;134.8738;0.0279
291;19.1531;134.8823;0.0408
292;20.5460;134.9763;0.0562
293;1.3235;133.6224;-0.1182
294;2.8096;133.5823;-0.1079
295;4.2490;133.5891;-0.0935
296;5.6741;133.6017;-0.0797
297;7.0966;133.6136;-0.0660
298;8.5199;133.6248;-0.0541
299;9.9440;133.6374;-0.0450
300;11.3698;133.6497;-0.0298
301;12.7965;133.6608;-0.0182
302;14.2225;133.6719;-0.0016
303;15.6460;133.6828;0.0111
304;17.0570;133.6916;0.0226
305;18.4333;133.6994;0.0382
306;19.7474;133.7212;0.0496
307;20.8906;133.7623;0.0606
308;0.8985;132.3700;-0.1218
309;2.1494;132.3829;-0.1091
310;3.5405;132.3946;-0.0981
311;4.9549;132.4047;-0.0836
312;6.3742;132.4166;-0.0704
313;7.7977;132.4286;-0.0565
314;9.2201;132.4405;-0.0474
315;10.6458;132.4516;-0.0331
316;12.0715;132.4636;-0.0220
317;13.4985;132.4735;-0.0091
318;14.9242;132.4855;0.0072
319;16.3439;132.4954;0.0177
320;17.7492;132.5042;0.0332
321;19.1338;132.5151;0.0481
322;20.5150;132.4981;0.0599
323;1.3072;131.1247;-0.1149
324;2.7906;131.1923;-0.1029
325;4.2278;131.2064;-0.0881
326;5.6512;131.2162;-0.0763
327;7.0736;131.2277;-0.0625
328;8.4964;131.2384;-0.0512
329;9.9210;131.2494;-0.0343
330;11.3475;131.2609;-0.0255
331;12.7740;131.2722;-0.0133
332;14.2012;131.2823;-0.0015
333;15.6235;131.2934;0.0118
334;17.0320;131.3019;0.0261
335;18.4013;131.3119;0.0386
336;19.6900;131.3076;0.0532
337;20.8243;131.2263;0.0661
338;0.9346;129.8328;-0.1147
339;2.1749;129.9712;-0.1052
340;3.5383;130.0021;-0.0919
341;4.9402;130.0128;-0.0798
342;6.3550;130.0226;-0.0699
343;7.7749;130.0329;-0.0571
344;9.1988;130.0436;-0.0439
345;10.6238;130.0552;-0.0318
346;12.0508;130.0657;-0.0200
347;13.4776;130.0769;-0.0053
348;14.9027;130.0866;0.0093
349;16.3199;130.0959;0.0206
350;17.7171;130.1027;0.0357
351;19.0742;130.1044;0.0508
352;20.4074;130.0727;0.0644
353;1.3851;128.7178;-0.1089
354;2.8116;128.7835;-0.0948
355;4.2210;128.8037;-0.0855
356;5.6347;128.8158;-0.0746
357;7.0537;128.8261;-0.0634
358;8.4761;128.8361;-0.0483
359;9.9000;128.8472;-0.0349
360;11.3255;128.8578;-0.0228
361;12.7532;128.8679;-0.0078
362;14.1803;128.8781;0.0022
363;15.6025;128.8874;0.0163
364;17.0111;128.8955;0.0292
365;18.3816;128.8996;0.0451
366;19.6914;128.9027;0.0580
367;20.9336;128.8883;0.0719
368;0.7787;127.5346;-0.1143
369;2.1312;127.5737;-0.1017
370;3.5150;127.5958;-0.0880
371;4.9193;127.6093;-0.0751
372;6.3335;127.6201;-0.0655
373;7.7545;127.6305;-0.0544
374;9.1778;127.6405;-0.0423
375;10.6017;127.6511;-0.0283
376;12.0276;127.6604;-0.0143
377;13.4560;127.6701;-0.0020
378;14.8817;127.6790;0.0134
379;16.2999;127.6875;0.0253
380;17.6970;127.6910;0.0403
381;19.0583;127.6980;0.0516
382;20.3953;127.7276;0.0674
383;1.3617;126.3952;-0.1074
384;2.7892;126.3898;-0.0947
385;4.1999;126.4030;-0.0814
386;5.6141;126.4141;-0.0704
387;7.0321;126.4243;-0.0565
388;8.4556;126.4328;-0.0450
389;9.8789;126.4436;-0.0340
390;11.3046;126.4523;-0.0184
391;12.7311;126.4615;-0.0058
392;14.1580;126.4714;0.0071
393;15.5820;126.4790;0.0212
394;16.9901;126.4842;0.0357
395;18.3618;126.4855;0.0500
396;19.6582;126.4962;0.0610
397;20.8062;126.5689;0.0724
398;0.8877;125.2565;-0.1127
399;2.1300;125.1806;-0.0992
400;3.4971;125.1942;-0.0863
401;4.8985;125.2061;-0.0736
402;6.3125;125.2179;-0.0597
403;7.7325;125.2269;-0.0477
404;9.1553;125.2360;-0.0351
405;10.5804;125.2452;-0.0239
406;12.0062;125.2544;-0.0077
407;13.4337;125.2620;0.0047
408;14.8612;125.2708;0.0182
409;16.2822;125.2775;0.0311
410;17.6893;125.2819;0.0459
411;19.0792;125.2859;0.0587
412;20.4745;125.3134;0.0706
413;1.2325;123.9936;-0.1080
414;2.7311;123.9930;-0.0927
415;4.1664;124.0015;-0.0788
416;5.5882;124.0111;-0.0647
417;7.0091;124.0204;-0.0536
418;8.4329;124.0294;-0.0426
419;9.8566;124.0376;-0.0274
420;11.2831;124.0466;-0.0150
421;12.7100;124.0543;-0.0001
422;14.1375;124.0618;0.0116
423;15.5617;124.0707;0.0220
424;16.9741;124.0765;0.0409
425;18.3528;124.0832;0.0530
426;19.6687;124.0809;0.0661
427;20.8180;124.0831;0.0784
428;0.8319;122.7134;-0.1072
429;2.0953;122.8047;-0.0966
430;3.4688;122.7998;-0.0841
431;4.8740;122.8064;-0.0716
432;6.2895;122.8137;-0.0583
433;7.7099;122.8235;-0.0457
434;9.1336;122.8318;-0.0321
435;10.5591;122.8394;-0.0203
436;11.9850;122.8470;-0.0088
437;13.4137;122.8546;0.0060
438;14.8396;122.8627;0.0199
439;16.2616;122.8690;0.0350
440;17.6645;122.8762;0.0500
441;19.0479;122.8826;0.0641
442;20.4381;122.8316;0.0770
443;1.3160;121.5912;-0.1012
444;2.7370;121.5940;-0.0884
445;4.1519;121.6008;-0.0759
446;5.5682;121.6080;-0.0614
447;6.9889;121.6162;-0.0483
448;8.4109;121.6253;-0.0356
449;9.8354;121.6326;-0.0228
450;11.2622;121.6395;-0.0115
451;12.6893;121.6471;0.0033
452;14.1168;121.6544;0.0180
453;15.5388;121.6607;0.0302
454;16.9465;121.6674;0.0447
455;18.3127;121.6753;0.0612
456;19.6005;121.6801;0.0727
457;20.7568;121.5451;0.0824
458;0.7247;120.4731;-0.1046
459;2.0491;120.3855;-0.0940
460;3.4393;120.3948;-0.0797
461;4.8493;120.4029;-0.0675
462;6.2671;120.4113;-0.0557
463;7.6885;120.4180;-0.0398
464;9.1126;120.4254;-0.0270
465;10.5383;120.4333;-0.0144
466;11.9648;120.4405;-0.0018
467;13.3927;120.4475;0.0115
468;14.8187;120.4530;0.0244
469;16.2373;120.4574;0.0417
470;17.6306;120.4630;0.0532
471;18.9785;120.4691;0.0660
472;20.2898;120.4807;0.0783
473;1.2440;119.1858;-0.0988
474;2.6985;119.1921;-0.0855
475;4.1232;119.1989;-0.0710
476;5.5447;119.2064;-0.0593
477;6.9672;119.2136;-0.0478
478;8.3900;119.2196;-0.0330
479;9.8150;119.2264;-0.0195
480;11.2407;119.2335;-0.0081
481;12.6682;119.2393;0.0046
482;14.0959;119.2458;0.0197
483;15.5175;119.2504;0.0360
484;16.9253;119.2537;0.0481
485;18.2897;119.2535;0.0577
486;19.5788;119.2661;0.0735
487;20.7394;119.4307;0.0884
488;0.7037;117.8929;-0.1029
489;2.0264;117.9932;-0.0868
490;3.4173;117.9972;-0.0771
491;4.8282;118.0031;-0.0662
492;6.2462;118.0081;-0.0525
493;7.6677;118.0146;-0.0393
494;9.0911;118.0215;-0.0253
495;10.5177;118.0268;-0.0127
496;11.9446;118.0327;0.0013
497;13.3722;118.0384;0.0135
498;14.7987;118.0441;0.0277
499;16.2200;118.0468;0.0426
500;17.6239;118.0476;0.0561
501;19.0111;118.0541;0.0687
502;20.4107;118.1365;0.0864
503;1.2765;116.7786;-0.0965
504;2.6965;116.7913;-0.0806
505;4.1096;116.7984;-0.0671
506;5.5260;116.8036;-0.0562
507;6.9459;116.8099;-0.0432
508;8.3682;116.8154;-0.0273
509;9.7935;116.8210;-0.0172
510;11.2206;116.8265;-0.0028
511;12.6475;116.8327;0.0090
512;14.0757;116.8379;0.0223
513;15.5004;116.8420;0.0376
514;16.9132;116.8433;0.0536
515;18.2980;116.8467;0.0673
516;19.6215;116.8690;0.0805
517;20.7767;116.8910;0.0906
518;0.7748;115.6536;-0.1018
519;2.0361;115.5730;-0.0859
520;3.4074;115.5914;-0.0713
521;4.8113;115.5996;-0.0610
522;6.2255;115.6047;-0.0478
523;7.6469;115.6101;-0.0358
524;9.0714;115.6156;-0.0219
525;10.4969;115.6207;-0.0083
526;11.9235;115.6257;0.0061
527;13.3515;115.6308;0.0194
528;14.7791;115.6355;0.0333
529;16.2026;115.6381;0.0444
530;17.6124;115.6414;0.0623
531;19.0114;115.6520;0.0760
532;20.4160;115.6527;0.0893
533;1.1539;114.3787;-0.0948
534;2.6486;114.3890;-0.0797
535;4.0812;114.3964;-0.0662
536;5.5030;114.4006;-0.0545
537;6.9242;114.4060;-0.0412
538;8.3482;114.4101;-0.0285
539;9.7732;114.4146;-0.0139
540;11.2000;114.4192;0.0014
541;12.6260;114.4233;0.0154
542;14.0563;114.4291;0.0277
543;15.4810;114.4325;0.0410
544;16.8932;114.4356;0.0555
545;18.2726;114.4422;0.0737
546;19.5790;114.4494;0.0821
547;20.7397;114.4033;0.0960
548;0.7864;113.1129;-0.0960
549;2.0254;113.1953;-0.0847
550;3.3899;113.1953;-0.0685
551;4.7909;113.1976;-0.0587
552;6.2050;113.2012;-0.0436
553;7.6258;113.2053;-0.0328
554;9.0502;113.2091;-0.0201
555;10.4757;113.2138;-0.0049
556;11.9035;113.2182;0.0080
557;13.3318;113.2222;0.0229
558;14.7587;113.2257;0.0363
559;16.1806;113.2289;0.0497
560;17.5834;113.2309;0.0664
561;18.9550;113.2346;0.0781
562;20.3085;113.2341;0.0912
563;1.2389;111.9734;-0.0916
564;2.6621;111.9914;-0.0762
565;4.0722;111.9936;-0.0626
566;5.4856;111.9976;-0.0493
567;6.9042;112.0012;-0.0374
568;8.3269;112.0052;-0.0238
569;9.7517;112.0086;-0.0081
570;11.1790;112.0123;0.0043
571;12.6066;112.0159;0.0174
572;14.0353;112.0191;0.0327
573;15.4594;112.0222;0.0444
574;16.8720;112.0237;0.0589
575;18.2524;112.0271;0.0731
576;19.5781;112.0405;0.0866
577;20.8375;112.0833;0.1003
578;0.6428;110.8273;-0.0964
579;1.9861;110.7985;-0.0799
580;3.3671;110.7922;-0.0671
581;4.7702;110.7937;-0.0571
582;6.1846;110.7971;-0.0420
583;7.6049;110.8006;-0.0307
584;9.0287;110.8044;-0.0143
585;10.4543;110.8068;-0.0028
586;11.8816;110.8101;0.0108
587;13.3108;110.8131;0.0261
588;14.7385;110.8163;0.0382
589;16.1582;110.8178;0.0548
590;17.5608;110.8185;0.0694
591;18.9330;110.8281;0.0833
592;20.2870;110.8801;0.0986
593;1.2250;109.6462;-0.0892
594;2.6447;109.5963;-0.0726
595;4.0528;109.5917;-0.0627
596;5.4656;109.5941;-0.0493
597;6.8833;109.5977;-0.0365
598;8.3058;109.5997;-0.0210
599;9.7308;109.6029;-0.0077
600;11.1576;109.6051;0.0065
601;12.5858;109.6078;0.0200
602;14.0145;109.6103;0.0341
603;15.4392;109.6120;0.0492
604;16.8502;109.6107;0.0646
605;18.2272;109.6109;0.0767
606;19.5337;109.6313;0.0907
607;20.6960;109.7430;0.1031
608;0.7619;108.5281;-0.0911
609;1.9939;108.4046;-0.0829
610;3.3510;108.3869;-0.0678
611;4.7504;108.3896;-0.0564
612;6.1641;108.3932;-0.0409
613;7.5834;108.3956;-0.0272
614;9.0071;108.3982;-0.0143
615;10.4339;108.4009;0.0010
616;11.8615;108.4027;0.0147
617;13.2902;108.4049;0.0299
618;14.7189;108.4056;0.0423
619;16.1409;108.4059;0.0564
620;17.5519;108.4043;0.0693
621;18.9497;108.4090;0.0844
622;20.3590;108.4600;0.1041
623;1.1089;107.2437;-0.0858
624;2.5848;107.1885;-0.0715
625;4.0182;107.1863;-0.0605
626;5.4400;107.1894;-0.0467
627;6.8609;107.1911;-0.0323
628;8.2843;107.1937;-0.0183
629;9.7105;107.1961;-0.0066
630;11.1374;107.1979;0.0084
631;12.5653;107.1994;0.0211
632;13.9952;107.2009;0.0368
633;15.4212;107.2012;0.0519
634;16.8359;107.2004;0.0665
635;18.2254;107.1999;0.0813
636;19.5591;107.2059;0.0937
637;20.7347;107.2008;0.1093
638;0.6807;105.9945;-0.0870
639;1.9251;105.9912;-0.0748
640;3.3108;105.9878;-0.0661
641;4.7216;105.9880;-0.0506
642;6.1401;105.9888;-0.0398
643;7.5624;105.9904;-0.0247
644;8.9870;105.9915;-0.0115
645;10.4139;105.9940;0.0034
646;11.8415;105.9950;0.0150
647;13.2701;105.9959;0.0320
648;14.6987;105.9967;0.0435
649;16.1228;105.9968;0.0599
650;17.5360;105.9962;0.0768
651;18.9376;105.9967;0.0878
652;20.3486;105.9652;0.1059
653;1.0865;104.7431;-0.0842
654;2.5620;104.7883;-0.0693
655;3.9941;104.7886;-0.0543
656;5.4175;104.7879;-0.0422
657;6.8403;104.7881;-0.0318
658;8.2643;104.7894;-0.0178
659;9.6899;104.7908;-0.0034
660;11.1149;104.7911;0.0102
661;12.5454;104.7912;0.0245
662;13.9737;104.7922;0.0387
663;15.3987;104.7919;0.0530
664;16.8124;104.7914;0.0685
665;18.1948;104.7915;0.0824
666;19.5048;104.7805;0.0996
667;20.6719;104.6918;0.1115
668;0.7187;103.4594;-0.0873
669;1.9520;103.5739;-0.0751
670;3.3085;103.5877;-0.0606
671;4.7060;103.5868;-0.0470
672;6.1207;103.5854;-0.0348
673;7.5423;103.5859;-0.0251
674;8.9680;103.5868;-0.0091
675;10.3929;103.5865;0.0040
676;11.8203;103.5868;0.0191
677;13.2487;103.5871;0.0339
678;14.6767;103.5871;0.0490
679;16.1000;103.5861;0.0638
680;17.5047;103.5835;0.0766
681;18.8798;103.5761;0.0926
682;20.2408;103.5416;0.1070
683;1.1655;102.3320;-0.0821
684;2.5834;102.3757;-0.0678
685;3.9899;102.3840;-0.0553
686;5.4022;102.3838;-0.0404
687;6.8207;102.3834;-0.0267
688;8.2445;102.3837;-0.0139
689;9.6692;102.3837;-0.0015
690;11.0958;102.3839;0.0123
691;12.5241;102.3829;0.0275
692;13.9530;102.3828;0.0423
693;15.3778;102.3816;0.0594
694;16.7926;102.3793;0.0731
695;18.1774;102.3741;0.0855
696;19.5092;102.3698;0.1039
697;20.7849;102.3624;0.1158
698;0.5662;101.1597;-0.0836
699;1.9082;101.1730;-0.0716
700;3.2862;101.1791;-0.0609
701;4.6880;101.1820;-0.0491
702;6.1018;101.1818;-0.0324
703;7.5214;101.1819;-0.0195
704;8.9452;101.1801;-0.0053
705;10.3718;101.1791;0.0070
706;11.8001;101.1791;0.0212
707;13.2282;101.1781;0.0341
708;14.6578;101.1777;0.0501
709;16.0793;101.1745;0.0674
710;17.4845;101.1692;0.0828
711;18.8629;101.1686;0.0962
712;20.2287;101.1937;0.1114
713;1.1434;100.0041;-0.0773
714;2.5634;99.9790;-0.0632
715;3.9696;99.9787;-0.0537
716;5.3818;99.9791;-0.0415
717;6.8004;99.9788;-0.0251
718;8.2234;99.9783;-0.0094
719;9.6492;99.9767;0.0023
720;11.0760;99.9755;0.0162
721;12.5046;99.9741;0.0286
722;13.9333;99.9737;0.0445
723;15.3592;99.9706;0.0605
724;16.7736;99.9648;0.0741
725;18.1569;99.9577;0.0915
726;19.4735;99.9619;0.1076
727;20.6518;100.0434;0.1189
728;0.6773;98.8719;-0.0819
729;1.9110;98.7785;-0.0706
730;3.2688;98.7741;-0.0578
731;4.6670;98.7769;-0.0434
732;6.0810;98.7772;-0.0322
733;7.5012;98.7757;-0.0194
734;8.9260;98.7742;-0.0058
735;10.3521;98.7742;0.0076
736;11.7794;98.7713;0.0247
737;13.2088;98.7693;0.0399
738;14.6384;98.7669;0.0545
739;16.0630;98.7632;0.0681
740;17.4788;98.7570;0.0860
741;18.8850;98.7512;0.0998
742;20.3087;98.7798;0.1147
743;1.0223;97.6033;-0.0773
744;2.5029;97.5744;-0.0653
745;3.9354;97.5752;-0.0515
746;5.3569;97.5760;-0.0361
747;6.7787;97.5742;-0.0242
748;8.2020;97.5726;-0.0091
749;9.6286;97.5704;0.0030
750;11.0556;97.5693;0.0176
751;12.4845;97.5657;0.0345
752;13.9137;97.5638;0.0469
753;15.3407;97.5601;0.0607
754;16.7591;97.5565;0.0743
755;18.1532;97.5500;0.0915
756;19.4931;97.5413;0.1041
757;20.6725;97.5437;0.1197
758;0.6305;96.3615;-0.0792
759;1.8560;96.3696;-0.0683
760;3.2328;96.3762;-0.0557
761;4.6407;96.3759;-0.0412
762;6.0580;96.3732;-0.0270
763;7.4795;96.3712;-0.0160
764;8.9052;96.3686;-0.0004
765;10.3313;96.3663;0.0124
766;11.7584;96.3635;0.0301
767;13.1881;96.3599;0.0407
768;14.6175;96.3572;0.0585
769;16.0429;96.3541;0.0709
770;17.4585;96.3494;0.0903
771;18.8632;96.3398;0.1020
772;20.2844;96.2834;0.1188
773;1.0172;95.1088;-0.0740
774;2.4861;95.1721;-0.0598
775;3.9164;95.1765;-0.0492
776;5.3367;95.1732;-0.0359
777;6.7574;95.1707;-0.0217
778;8.1822;95.1675;-0.0052
779;9.6076;95.1641;0.0083
780;11.0354;95.1606;0.0239
781;12.4640;95.1584;0.0371
782;13.8937;95.1547;0.0505
783;15.3194;95.1492;0.0667
784;16.7338;95.1462;0.0818
785;18.1189;95.1400;0.0967
786;19.4378;95.1129;0.1125
787;20.6118;94.9845;0.1239
788;0.6482;93.8105;-0.0752
789;1.8741;93.9505;-0.0626
790;3.2280;93.9744;-0.0503
791;4.6257;93.9736;-0.0403
792;6.0397;93.9698;-0.0250
793;7.4610;93.9660;-0.0133
794;8.8852;93.9623;0.0036
795;10.3111;93.9586;0.0170
796;11.7394;93.9551;0.0279
797;13.1691;93.9513;0.0453
798;14.5978;93.9462;0.0587
799;16.0207;93.9411;0.0739
