# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 321
stage;index;relative_time;date
50;21.6164;90.8351;0.1388
51;21.6111;89.4379;0.1417
52;21.6054;88.0407;0.1393
53;21.5996;86.6416;0.1445
54;21.5922;85.2437;0.1503
55;21.5859;83.8470;0.1513
56;21.5809;82.4495;0.1506
57;21.5744;81.0505;0.1497
58;21.5685;79.6535;0.1505
59;21.5628;78.2567;0.1520
60;21.5561;76.8582;0.1532
61;21.5503;75.4620;0.1538
62;21.5449;74.0646;0.1514
63;21.5395;72.6664;0.1528
64;21.5341;71.2684;0.1540
65;21.5273;69.8711;0.1589
66;21.5242;68.4738;0.1559
67;21.5199;67.0764;0.1503
68;21.5137;65.6772;0.1526
69;21.5079;64.2788;0.1556
70;21.5013;62.8803;0.1611
71;21.4981;61.4822;0.1589
72;21.4922;60.0822;0.1607
73;21.4882;58.6827;0.1598
74;21.4821;57.2826;0.1638
75;21.4779;55.8853;0.1614
76;21.4726;54.4861;0.1647
77;21.4684;53.0890;0.1627
78;21.4640;51.6902;0.1645
79;21.4597;50.2918;0.1640
80;21.4547;48.8936;0.1704
81;21.4511;47.4961;0.1665
82;21.4457;46.0976;0.1670
83;21.4438;44.6980;0.1646
84;21.4389;43.3002;0.1679
85;21.4322;41.9036;0.1788
86;21.4286;40.5036;0.1787
87;21.4265;39.1051;0.1733
88;21.4224;37.7046;0.1754
89;21.4184;36.3089;0.1865
90;21.4136;34.9110;0.1845
91;21.4096;33.5122;0.1918
92;21.4065;32.1148;0.1940
93;21.4039;30.7146;0.1912
94;21.4019;29.3180;0.1897
95;21.3973;27.9205;0.1984
96;21.3921;26.5228;0.2083
97;21.3859;25.1259;0.2175
98;21.3866;23.7256;0.2068
99;21.3857;22.3277;0.2018
100;21.3810;20.9292;0.2117
101;21.3793;19.5318;0.2160
102;21.3721;18.1327;0.2254
103;21.3706;16.7350;0.2227
104;21.3683;15.3343;0.2224
105;21.3669;13.9375;0.2250
106;21.3621;12.5393;0.2307
107;21.3577;11.1403;0.2390
108;21.3531;9.7430;0.2416
109;21.3563;8.3446;0.2278
110;21.3550;6.9485;0.2334
111;21.3532;5.5498;0.2326
112;21.3509;4.1513;0.2318
113;21.3486;2.7533;0.2367
114;21.3487;1.3556;0.2338
115;21.3441;-0.0414;0.2419
133;-1.0012;-0.5814;0.0512
134;-0.9953;0.8081;0.0494
135;-0.9887;2.1973;0.0486
136;-0.9819;3.5861;0.0477
137;-0.9756;4.9741;0.0418
138;-0.9695;6.3621;0.0439
139;-0.9610;7.7507;0.0373
140;-0.9537;9.1386;0.0342
141;-0.9480;10.5283;0.0351
142;-0.9418;11.9173;0.0323
143;-0.9347;13.3051;0.0280
144;-0.9277;14.6936;0.0268
145;-0.9199;16.0828;0.0242
146;-0.9134;17.4723;0.0191
147;-0.9066;18.8612;0.0228
148;-0.9002;20.2505;0.0187
149;-0.8931;21.6390;0.0179
150;-0.8860;23.0286;0.0147
151;-0.8798;24.4174;0.0123
152;-0.8711;25.8050;0.0111
153;-0.8646;27.1951;0.0071
154;-0.8575;28.5841;0.0056
155;-0.8497;29.9729;0.0023
156;-0.8434;31.3620;0.0054
157;-0.8371;32.7507;-0.0034
158;-0.8281;34.1397;-0.0063
159;-0.8204;35.5292;-0.0086
160;-0.8132;36.9182;-0.0133
161;-0.8061;38.3072;-0.0147
162;-0.7994;39.6960;-0.0134
163;-0.7911;41.0857;-0.0167
164;-0.7823;42.4746;-0.0228
165;-0.7740;43.8638;-0.0265
166;-0.7658;45.2531;-0.0291
167;-0.7579;46.6422;-0.0329
168;-0.7487;48.0318;-0.0357
169;-0.7414;49.4216;-0.0362
170;-0.7341;50.8107;-0.0367
171;-0.7273;52.1998;-0.0354
172;-0.7179;53.5886;-0.0426
173;-0.7085;54.9784;-0.0475
174;-0.6999;56.3692;-0.0504
175;-0.6920;57.7579;-0.0509
176;-0.6832;59.1474;-0.0561
177;-0.6751;60.5366;-0.0554
178;-0.6655;61.9263;-0.0591
179;-0.6574;63.3164;-0.0594
180;-0.6488;64.7046;-0.0628
181;-0.6388;66.0926;-0.0640
182;-0.6305;67.4819;-0.0673
183;-0.6208;68.8713;-0.0636
184;-0.6125;70.2599;-0.0634
185;-0.6035;71.6485;-0.0668
186;-0.5943;73.0368;-0.0662
187;-0.5854;74.4248;-0.0643
188;-0.5753;75.8137;-0.0680
189;-0.5653;77.2020;-0.0700
190;-0.5572;78.5902;-0.0700
191;-0.5475;79.9789;-0.0719
192;-0.5374;81.3682;-0.0751
193;-0.5265;82.7568;-0.0758
194;-0.5176;84.1459;-0.0783
195;-0.5086;85.5344;-0.0792
196;-0.4976;86.9234;-0.0806
197;-0.4877;88.3120;-0.0822
198;-0.4778;89.7009;-0.0840
199;-0.4678;91.0901;-0.0870
200;-0.4579;92.4792;-0.0879
201;-0.4477;93.8685;-0.0904
202;-0.4384;95.2566;-0.0915
203;-0.4283;96.6459;-0.0961
204;-0.4175;98.0349;-0.0976
205;-0.4078;99.4237;-0.1002
206;-0.3969;100.8131;-0.1016
207;-0.3872;102.2014;-0.1042
208;-0.3760;103.5905;-0.1057
209;-0.3645;104.9790;-0.1092
210;-0.3545;106.3683;-0.1104
211;-0.3447;107.7573;-0.1098
212;-0.3347;109.1458;-0.1132
213;-0.3231;110.5348;-0.1159
214;-0.3125;111.9238;-0.1169
215;-0.3012;113.3125;-0.1191
216;-0.2904;114.7014;-0.1217
217;-0.2803;116.0910;-0.1250
218;-0.2688;117.4794;-0.1284
219;-0.2579;118.8675;-0.1311
220;-0.2470;120.2561;-0.1321
221;-0.2363;121.6448;-0.1360
222;-0.2254;123.0333;-0.1368
223;-0.2144;124.4216;-0.1389
224;-0.2034;125.8093;-0.1376
225;-0.1920;127.1970;-0.1389
226;-0.1810;128.5858;-0.1432
227;-0.1692;129.9739;-0.1467
228;-0.1586;131.3620;-0.1452
229;-0.1478;132.7497;-0.1478
230;-0.1356;134.1370;-0.1488
231;-0.1235;135.5251;-0.1509
232;-0.1128;136.9129;-0.1495
233;1.4975;137.9304;-0.1360
234;2.9794;137.9046;-0.1219
235;4.4163;137.9061;-0.1113
236;5.8428;137.9144;-0.1000
237;7.2667;137.9240;-0.0870
238;8.6915;137.9337;-0.0774
239;10.1165;137.9436;-0.0662
240;11.5423;137.9533;-0.0509
241;12.9701;137.9630;-0.0400
242;14.3976;137.9721;-0.0261
243;15.8238;137.9832;-0.0164
244;17.2356;137.9965;-0.0017
245;18.6059;138.0131;0.0109
246;19.8830;138.0478;0.0201
247;20.9623;137.9071;0.0318
248;0.8297;136.8720;-0.1416
249;2.2063;136.8117;-0.1309
250;3.6157;136.7918;-0.1155
251;5.0340;136.7946;-0.1058
252;6.4553;136.8050;-0.0965
253;7.8779;136.8152;-0.0858
254;9.3015;136.8264;-0.0716
255;10.7259;136.8380;-0.0566
256;12.1520;136.8481;-0.0445
257;13.5802;136.8594;-0.0318
258;15.0057;136.8704;-0.0216
259;16.4215;136.8816;-0.0070
260;17.8102;136.8906;0.0065
261;19.1430;136.9009;0.0199
262;20.4046;136.9276;0.0320
263;1.4254;135.7086;-0.1352
264;2.8590;135.6520;-0.1249
265;4.2771;135.6466;-0.1112
266;5.6963;135.6556;-0.0993
267;7.1174;135.6678;-0.0896
268;8.5402;135.6783;-0.0758
269;9.9641;135.6897;-0.0631
270;11.3898;135.7023;-0.0518
271;12.8155;135.7125;-0.0376
272;14.2425;135.7259;-0.0275
273;15.6649;135.7353;-0.0128
274;17.0696;135.7427;0.0003
275;18.4347;135.7452;0.0133
276;19.7263;135.7585;0.0268
277;20.9050;136.0059;0.0369
278;0.9581;134.6050;-0.1398
279;2.1962;134.4836;-0.1306
280;3.5635;134.4734;-0.1184
281;4.9679;134.4828;-0.1048
282;6.3846;134.4940;-0.0918
283;7.8052;134.5067;-0.0797
284;9.2291;134.5182;-0.0695
285;10.6540;134.5315;-0.0596
286;12.0792;134.5427;-0.0455
287;13.5044;134.5545;-0.0296
288;14.9305;134.5656;-0.0191
289;16.3505;134.5742;-0.0064
290;17.7527;134.5798;0.0081
291;19.1353;134.5884;0.0193
292;20.5278;134.6829;0.0331
293;1.3069;133.3274;-0.1358
294;2.7935;133.2869;-0.1230
295;4.2318;133.2939;-0.1116
296;5.6570;133.3064;-0.0976
297;7.0797;133.3183;-0.0867
298;8.5026;133.3303;-0.0753
299;9.9270;133.3423;-0.0633
300;11.3529;133.3542;-0.0494
301;12.7790;133.3658;-0.0363
302;14.2050;133.3776;-0.0207
303;15.6278;133.3882;-0.0106
304;17.0392;133.3961;0.0020
305;18.4157;133.4036;0.0173
306;19.7299;133.4253;0.0283
307;20.8722;133.4674;0.0397
308;0.8820;132.0743;-0.1400
309;2.1325;132.0863;-0.1276
310;3.5237;132.0988;-0.1171
311;4.9380;132.1090;-0.1022
312;6.3575;132.1206;-0.0896
313;7.7798;132.1324;-0.0798
314;9.2031;132.1446;-0.0672
315;10.6285;132.1555;-0.0563
316;12.0542;132.1671;-0.0432
317;13.4806;132.1784;-0.0279
318;14.9062;132.1893;-0.0139
319;16.3266;132.1993;-0.0028
320;17.7317;132.2079;0.0123
321;19.1151;132.2184;0.0288
322;20.4968;132.2015;0.0398
323;1.2907;130.8279;-0.1359
324;2.7735;130.8948;-0.1219
325;4.2110;130.9088;-0.1066
326;5.6345;130.9185;-0.0956
327;7.0565;130.9303;-0.0839
328;8.4795;130.9409;-0.0705
329;9.9042;130.9520;-0.0561
330;11.3301;130.9631;-0.0470
331;12.7568;130.9743;-0.0351
332;14.1835;130.9847;-0.0207
333;15.6053;130.9955;-0.0084
334;17.0135;131.0047;0.0049
335;18.3833;131.0142;0.0212
336;19.6721;131.0107;0.0320
337;20.8058;130.9283;0.0416
338;0.9181;129.5346;-0.1358
339;2.1579;129.6737;-0.1238
340;3.5211;129.7044;-0.1117
341;4.9232;129.7140;-0.0988
342;6.3382;129.7238;-0.0881
343;7.7578;129.7350;-0.0777
344;9.1811;129.7453;-0.0627
345;10.6060;129.7565;-0.0499
346;12.0330;129.7678;-0.0395
347;13.4598;129.7776;-0.0271
348;14.8840;129.7875;-0.0113
349;16.3018;129.7969;0.0015
350;17.6988;129.8036;0.0143
351;19.0570;129.8058;0.0299
352;20.3893;129.7741;0.0447
353;1.3682;128.4188;-0.1288
354;2.7946;128.4847;-0.1166
355;4.2046;128.5052;-0.1053
356;5.6179;128.5168;-0.0935
357;7.0365;128.5269;-0.0824
358;8.4583;128.5373;-0.0668
359;9.8825;128.5474;-0.0540
360;11.3082;128.5586;-0.0424
361;12.7352;128.5687;-0.0298
362;14.1621;128.5784;-0.0182
363;15.5846;128.5872;-0.0036
364;16.9927;128.5953;0.0100
365;18.3636;128.5998;0.0240
366;19.6737;128.6020;0.0372
367;20.9149;128.5882;0.0522
368;0.7617;127.2336;-0.1342
369;2.1143;127.2732;-0.1222
370;3.4983;127.2948;-0.1073
371;4.9023;127.3089;-0.0978
372;6.3166;127.3194;-0.0855
373;7.7368;127.3296;-0.0728
374;9.1597;127.3396;-0.0616
375;10.5844;127.3498;-0.0477
376;12.0097;127.3593;-0.0331
377;13.4378;127.3694;-0.0210
378;14.8634;127.3780;-0.0073
379;16.2816;127.3851;0.0088
380;17.6795;127.3899;0.0225
381;19.0398;127.3964;0.0328
382;20.3765;127.4263;0.0461
383;1.3440;126.0934;-0.1278
384;2.7719;126.0876;-0.1143
385;4.1825;126.1010;-0.1009
386;5.5967;126.1121;-0.0917
387;7.0146;126.1216;-0.0743
388;8.4375;126.1310;-0.0671
389;9.8610;126.1408;-0.0521
390;11.2865;126.1501;-0.0364
391;12.7133;126.1596;-0.0253
392;14.1405;126.1683;-0.0118
393;15.5639;126.1763;0.0025
394;16.9722;126.1807;0.0167
395;18.3437;126.1833;0.0278
396;19.6397;126.1934;0.0437
397;20.7880;126.2659;0.0523
398;0.8703;124.9535;-0.1313
399;2.1126;124.8775;-0.1197
400;3.4799;124.8906;-0.1050
401;4.8809;124.9033;-0.0944
402;6.2944;124.9141;-0.0801
403;7.7148;124.9236;-0.0664
404;9.1377;124.9325;-0.0553
405;10.5624;124.9413;-0.0428
406;11.9884;124.9502;-0.0274
407;13.4154;124.9584;-0.0142
408;14.8435;124.9676;-0.0016
409;16.2642;124.9735;0.0113
410;17.6710;124.9780;0.0264
411;19.0605;124.9816;0.0393
412;20.4564;125.0090;0.0515
413;1.2153;123.6893;-0.1259
414;2.7135;123.6892;-0.1122
415;4.1489;123.6972;-0.0986
416;5.5707;123.7064;-0.0847
417;6.9910;123.7157;-0.0712
418;8.4148;123.7241;-0.0603
419;9.8389;123.7327;-0.0468
420;11.2652;123.7420;-0.0343
421;12.6916;123.7492;-0.0181
422;14.1191;123.7568;-0.0077
423;15.5434;123.7652;0.0017
424;16.9559;123.7709;0.0190
425;18.3347;123.7774;0.0345
426;19.6507;123.7752;0.0455
427;20.7996;123.7773;0.0572
428;0.8143;122.4079;-0.1253
429;2.0775;122.4996;-0.1164
430;3.4507;122.4940;-0.1036
431;4.8565;122.5008;-0.0904
432;6.2718;122.5087;-0.0788
433;7.6922;122.5165;-0.0634
434;9.1160;122.5252;-0.0525
435;10.5410;122.5332;-0.0384
436;11.9673;122.5405;-0.0248
437;13.3955;122.5482;-0.0115
438;14.8209;122.5558;0.0029
439;16.2425;122.5620;0.0161
440;17.6463;122.5699;0.0292
441;19.0286;122.5753;0.0449
442;20.4192;122.5239;0.0576
443;1.2985;121.2845;-0.1185
444;2.7196;121.2872;-0.1079
445;4.1341;121.2936;-0.0944
446;5.5504;121.3011;-0.0807
447;6.9701;121.3089;-0.0680
448;8.3931;121.3175;-0.0538
449;9.8170;121.3252;-0.0418
450;11.2439;121.3318;-0.0306
451;12.6701;121.3389;-0.0159
452;14.0983;121.3468;-0.0010
453;15.5207;121.3519;0.0135
454;16.9285;121.3598;0.0249
455;18.2939;121.3662;0.0399
456;19.5817;121.3715;0.0523
457;20.7375;121.2367;0.0637
458;0.7073;120.1646;-0.1231
459;2.0316;120.0776;-0.1109
460;3.4218;120.0872;-0.0996
461;4.8314;120.0948;-0.0866
462;6.2495;120.1025;-0.0741
463;7.6705;120.1094;-0.0579
464;9.0941;120.1176;-0.0468
465;10.5202;120.1246;-0.0339
466;11.9466;120.1306;-0.0188
467;13.3743;120.1383;-0.0057
468;14.8000;120.1429;0.0062
469;16.2187;120.1473;0.0221
470;17.6119;120.1534;0.0341
471;18.9592;120.1592;0.0475
472;20.2710;120.1708;0.0615
473;1.2265;118.8760;-0.1177
474;2.6808;118.8831;-0.1035
475;4.1061;118.8898;-0.0895
476;5.5269;118.8957;-0.0755
477;6.9490;118.9034;-0.0635
478;8.3722;118.9091;-0.0520
479;9.7961;118.9159;-0.0357
480;11.2225;118.9225;-0.0236
481;12.6493;118.9280;-0.0099
482;14.0771;118.9342;0.0024
483;15.4992;118.9386;0.0200
484;16.9067;118.9416;0.0312
485;18.2712;118.9422;0.0401
486;19.5603;118.9547;0.0578
487;20.7212;119.1192;0.0704
488;0.6860;117.5818;-0.1188
489;2.0092;117.6827;-0.1047
490;3.3999;117.6861;-0.0945
491;4.8103;117.6907;-0.0812
492;6.2280;117.6959;-0.0678
493;7.6498;117.7026;-0.0569
494;9.0729;117.7087;-0.0405
495;10.4992;117.7144;-0.0274
496;11.9260;117.7204;-0.0157
497;13.3536;117.7257;-0.0031
498;14.7804;117.7315;0.0114
499;16.2010;117.7340;0.0253
500;17.6050;117.7347;0.0369
501;18.9925;117.7415;0.0528
502;20.3915;117.8238;0.0698
503;1.2587;116.4655;-0.1144
504;2.6795;116.4781;-0.0964
505;4.0919;116.4857;-0.0850
506;5.5084;116.4903;-0.0736
507;6.9280;116.4959;-0.0611
508;8.3501;116.5012;-0.0461
509;9.7749;116.5057;-0.0317
510;11.2022;116.5121;-0.0182
511;12.6291;116.5184;-0.0044
512;14.0567;116.5237;0.0075
513;15.4815;116.5273;0.0225
514;16.8938;116.5287;0.0381
515;18.2789;116.5322;0.0524
516;19.6025;116.5544;0.0632
517;20.7572;116.5757;0.0780
518;0.7573;115.3399;-0.1173
519;2.0184;115.2591;-0.1029
520;3.3898;115.2764;-0.0897
521;4.7931;115.2844;-0.0768
522;6.2079;115.2899;-0.0646
523;7.6289;115.2948;-0.0535
524;9.0527;115.2992;-0.0371
525;10.4784;115.3038;-0.0252
526;11.9052;115.3094;-0.0102
527;13.3330;115.3143;0.0042
528;14.7605;115.3190;0.0175
529;16.1838;115.3220;0.0304
530;17.5937;115.3249;0.0469
531;18.9921;115.3359;0.0603
532;20.3961;115.3365;0.0749
533;1.1362;114.0631;-0.1116
534;2.6310;114.0732;-0.0948
535;4.0636;114.0798;-0.0808
536;5.4848;114.0841;-0.0687
537;6.9056;114.0896;-0.0574
538;8.3298;114.0931;-0.0438
539;9.7547;114.0969;-0.0297
540;11.1805;114.1013;-0.0128
541;12.6074;114.1060;0.0009
542;14.0372;114.1113;0.0125
543;15.4618;114.1150;0.0267
544;16.8740;114.1182;0.0406
545;18.2534;114.1244;0.0569
546;19.5597;114.1314;0.0692
547;20.7205;114.0858;0.0807
548;0.7687;112.7949;-0.1103
549;2.0082;112.8775;-0.0989
550;3.3724;112.8771;-0.0837
551;4.7732;112.8794;-0.0716
552;6.1872;112.8832;-0.0574
553;7.6073;112.8872;-0.0481
554;9.0315;112.8902;-0.0326
555;10.4570;112.8953;-0.0184
556;11.8842;112.8995;-0.0054
557;13.3118;112.9025;0.0095
558;14.7399;112.9057;0.0214
559;16.1610;112.9093;0.0361
560;17.5635;112.9120;0.0505
561;18.9364;112.9152;0.0638
562;20.2893;112.9142;0.0799
563;1.2213;111.6541;-0.1046
564;2.6439;111.6713;-0.0899
565;4.0540;111.6737;-0.0761
566;5.4673;111.6769;-0.0622
567;6.8864;111.6810;-0.0492
568;8.3086;111.6854;-0.0383
569;9.7331;111.6880;-0.0228
570;11.1606;111.6915;-0.0109
571;12.5880;111.6946;0.0041
572;14.0161;111.6981;0.0207
573;15.4398;111.7012;0.0325
574;16.8529;111.7021;0.0471
575;18.2324;111.7050;0.0609
576;19.5592;111.7182;0.0753
577;20.8189;111.7619;0.0883
578;0.6251;110.5063;-0.1084
579;1.9685;110.4773;-0.0926
580;3.3492;110.4707;-0.0809
581;4.7523;110.4716;-0.0696
582;6.1664;110.4754;-0.0540
583;7.5866;110.4789;-0.0417
584;9.0101;110.4822;-0.0290
585;10.4361;110.4841;-0.0164
586;11.8631;110.4878;-0.0036
587;13.2924;110.4908;0.0131
588;14.7194;110.4936;0.0285
589;16.1390;110.4949;0.0421
590;17.5415;110.4954;0.0551
591;18.9124;110.5053;0.0690
592;20.2673;110.5566;0.0867
593;1.2071;109.3241;-0.1016
594;2.6269;109.2739;-0.0861
595;4.0346;109.2690;-0.0764
596;5.4478;109.2714;-0.0625
597;6.8656;109.2744;-0.0472
598;8.2874;109.2760;-0.0323
599;9.7122;109.2800;-0.0198
600;11.1388;109.2815;-0.0065
601;12.5675;109.2841;0.0064
602;13.9949;109.2864;0.0229
603;15.4198;109.2877;0.0371
604;16.8304;109.2866;0.0526
605;18.2079;109.2860;0.0668
606;19.5147;109.3061;0.0818
607;20.6767;109.4181;0.0902
608;0.7439;108.2043;-0.1049
609;1.9764;108.0810;-0.0946
610;3.3331;108.0625;-0.0797
611;4.7327;108.0650;-0.0675
612;6.1465;108.0688;-0.0562
613;7.5659;108.0701;-0.0388
614;8.9891;108.0727;-0.0242
615;10.4153;108.0759;-0.0099
616;11.8427;108.0775;0.0038
617;13.2706;108.0794;0.0194
618;14.6998;108.0797;0.0314
619;16.1218;108.0799;0.0461
620;17.5324;108.0786;0.0612
621;18.9301;108.0831;0.0742
622;20.3391;108.1339;0.0927
623;1.0915;106.9181;-0.0975
624;2.5673;106.8635;-0.0829
625;3.9999;106.8602;-0.0725
626;5.4219;106.8628;-0.0588
627;6.8428;106.8649;-0.0438
628;8.2660;106.8674;-0.0280
629;9.6923;106.8693;-0.0169
630;11.1185;106.8713;-0.0017
631;12.5461;106.8721;0.0117
632;13.9759;106.8740;0.0258
633;15.4017;106.8740;0.0406
634;16.8162;106.8726;0.0573
635;18.2064;106.8721;0.0685
636;19.5401;106.8783;0.0804
637;20.7152;106.8731;0.0971
638;0.6634;105.6670;-0.0970
639;1.9080;105.6640;-0.0851
640;3.2931;105.6602;-0.0764
641;4.7037;105.6605;-0.0600
642;6.1226;105.6615;-0.0491
643;7.5445;105.6627;-0.0358
644;8.9684;105.6633;-0.0210
645;10.3950;105.6658;-0.0064
646;11.8228;105.6668;0.0041
647;13.2507;105.6675;0.0212
648;14.6793;105.6677;0.0356
649;16.1033;105.6673;0.0518
650;17.5167;105.6672;0.0668
651;18.9181;105.6681;0.0804
652;20.3289;105.6362;0.0962
653;1.0690;104.4146;-0.0932
654;2.5447;104.4597;-0.0793
655;3.9768;104.4589;-0.0642
656;5.3998;104.4584;-0.0522
657;6.8223;104.4590;-0.0403
658;8.2460;104.4599;-0.0264
659;9.6713;104.4605;-0.0124
660;11.0963;104.4610;0.0022
661;12.5261;104.4613;0.0161
662;13.9547;104.4623;0.0312
663;15.3794;104.4618;0.0429
664;16.7926;104.4608;0.0602
665;18.1743;104.4610;0.0760
666;19.4846;104.4504;0.0910
667;20.6526;104.3607;0.1026
668;0.7012;103.1292;-0.0945
669;1.9342;103.2437;-0.0845
670;3.2906;103.2575;-0.0699
671;4.6883;103.2559;-0.0559
672;6.1030;103.2544;-0.0429
673;7.5243;103.2554;-0.0348
674;8.9492;103.2559;-0.0186
675;10.3744;103.2551;-0.0044
676;11.8015;103.2555;0.0124
677;13.2301;103.2555;0.0269
678;14.6570;103.2557;0.0424
679;16.0798;103.2547;0.0563
680;17.4849;103.2518;0.0702
681;18.8603;103.2449;0.0840
682;20.2210;103.2099;0.0991
683;1.1482;102.0004;-0.0887
684;2.5656;102.0440;-0.0753
685;3.9720;102.0518;-0.0622
686;5.3842;102.0517;-0.0481
687;6.8022;102.0514;-0.0348
688;8.2258;102.0515;-0.0224
689;9.6505;102.0513;-0.0098
690;11.0770;102.0513;0.0034
691;12.5049;102.0504;0.0213
692;13.9336;102.0496;0.0358
693;15.3586;102.0490;0.0505
694;16.7734;102.0463;0.0665
695;18.1573;102.0409;0.0776
696;19.4898;102.0361;0.0946
697;20.7647;102.0289;0.1083
698;0.5488;100.8269;-0.0910
699;1.8903;100.8400;-0.0794
700;3.2683;100.8465;-0.0672
701;4.6693;100.8484;-0.0547
702;6.0833;100.8481;-0.0394
703;7.5030;100.8475;-0.0238
704;8.9268;100.8462;-0.0120
705;10.3531;100.8454;0.0007
706;11.7814;100.8450;0.0150
707;13.2089;100.8444;0.0285
708;14.6380;100.8436;0.0451
709;16.0602;100.8401;0.0606
710;17.4645;100.8344;0.0752
711;18.8424;100.8335;0.0892
712;20.2084;100.8584;0.1018
713;1.1256;99.6693;-0.0830
714;2.5457;99.6445;-0.0716
715;3.9519;99.6444;-0.0594
716;5.3631;99.6444;-0.0451
717;6.7817;99.6437;-0.0301
718;8.2048;99.6432;-0.0170
719;9.6304;99.6416;-0.0033
720;11.0570;99.6401;0.0107
721;12.4851;99.6387;0.0228
722;13.9138;99.6379;0.0366
723;15.3400;99.6349;0.0553
724;16.7534;99.6292;0.0707
725;18.1370;99.6214;0.0858
726;19.4541;99.6255;0.1013
727;20.6319;99.7066;0.1136
728;0.6593;98.5363;-0.0892
729;1.8928;98.4426;-0.0749
730;3.2509;98.4382;-0.0625
731;4.6486;98.4407;-0.0503
732;6.0625;98.4411;-0.0353
733;7.4828;98.4395;-0.0235
734;8.9069;98.4379;-0.0105
735;10.3335;98.4374;0.0034
736;11.7608;98.4348;0.0190
737;13.1896;98.4326;0.0345
738;14.6184;98.4299;0.0496
739;16.0429;98.4258;0.0642
740;17.4596;98.4197;0.0820
741;18.8649;98.4144;0.0943
742;20.2891;98.4424;0.1102
743;1.0050;97.2664;-0.0843
744;2.4847;97.2369;-0.0677
745;3.9173;97.2373;-0.0568
746;5.3389;97.2380;-0.0416
747;6.7606;97.2365;-0.0306
748;8.1835;97.2348;-0.0146
749;9.6099;97.2326;-0.0013
750;11.0367;97.2311;0.0124
751;12.4651;97.2276;0.0275
752;13.8946;97.2256;0.0448
753;15.3207;97.2216;0.0565
754;16.7394;97.2177;0.0726
755;18.1341;97.2112;0.0889
756;19.4737;97.2033;0.1018
757;20.6530;97.2049;0.1165
758;0.6128;96.0228;-0.0834
759;1.8384;96.0305;-0.0732
760;3.2151;96.0373;-0.0619
761;4.6225;96.0364;-0.0473
762;6.0398;96.0341;-0.0338
763;7.4611;96.0322;-0.0200
764;8.8863;96.0290;-0.0045
765;10.3124;96.0267;0.0084
766;11.7393;96.0241;0.0266
767;13.1685;96.0205;0.0386
768;14.5982;96.0180;0.0536
769;16.0234;96.0141;0.0647
770;17.4390;96.0096;0.0845
771;18.8438;95.9999;0.0995
772;20.2652;95.9433;0.1145
773;0.9994;94.7683;-0.0785
774;2.4683;94.8320;-0.0640
775;3.8978;94.8363;-0.0522
776;5.3185;94.8329;-0.0387
777;6.7388;94.8302;-0.0246
778;8.1637;94.8270;-0.0112
779;9.5890;94.8235;0.0028
780;11.0166;94.8199;0.0187
781;12.4449;94.8176;0.0334
782;13.8745;94.8138;0.0469
783;15.3001;94.8087;0.0600
784;16.7145;94.8050;0.0763
785;18.0995;94.7985;0.0931
786;19.4187;94.7716;0.1079
787;20.5928;94.6428;0.1183
788;0.6309;93.4684;-0.0786
789;1.8567;93.6090;-0.0675
790;3.2105;93.6326;-0.0536
791;4.6079;93.6318;-0.0430
792;6.0214;93.6281;-0.0303
793;7.4425;93.6239;-0.0181
794;8.8662;93.6206;-0.0006
795;10.2917;93.6167;0.0143
796;11.7202;93.6127;0.0262
