# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
83;21.4616;45.3908;0.2122
84;21.4565;43.9956;0.2168
85;21.4491;42.6011;0.2271
86;21.4462;41.2038;0.2251
87;21.4438;39.8082;0.2234
88;21.4392;38.4105;0.2249
89;21.4338;37.0173;0.2338
90;21.4277;35.6218;0.2353
91;21.4232;34.2260;0.2414
92;21.4198;32.8309;0.2413
93;21.4162;31.4336;0.2407
94;21.4135;30.0384;0.2363
95;21.4075;28.6434;0.2436
96;21.4027;27.2473;0.2500
97;21.3955;25.8534;0.2597
98;21.3953;24.4555;0.2501
99;21.3941;23.0599;0.2435
100;21.3884;21.6646;0.2516
101;21.3857;20.2695;0.2536
102;21.3788;18.8738;0.2631
103;21.3759;17.4790;0.2592
104;21.3725;16.0819;0.2616
105;21.3710;14.6876;0.2616
106;21.3656;13.2925;0.2684
107;21.3606;11.8963;0.2743
108;21.3550;10.5015;0.2765
109;21.3566;9.1047;0.2637
110;21.3546;7.7115;0.2700
111;21.3517;6.3139;0.2695
112;21.3485;4.9183;0.2677
113;21.3447;3.5231;0.2711
114;21.3444;2.1264;0.2682
115;21.3382;0.7314;0.2779
133;-1.0088;0.2163;0.0570
134;-1.0020;1.6030;0.0573
135;-0.9942;2.9879;0.0541
136;-0.9863;4.3742;0.0521
137;-0.9788;5.7593;0.0450
138;-0.9717;7.1442;0.0457
139;-0.9622;8.5297;0.0399
140;-0.9542;9.9149;0.0358
141;-0.9475;11.3011;0.0359
142;-0.9403;12.6878;0.0346
143;-0.9325;14.0733;0.0317
144;-0.9251;15.4592;0.0316
145;-0.9169;16.8447;0.0263
146;-0.9091;18.2307;0.0229
147;-0.9020;19.6171;0.0279
148;-0.8951;21.0036;0.0265
149;-0.8875;22.3881;0.0216
150;-0.8797;23.7749;0.0198
151;-0.8722;25.1611;0.0191
152;-0.8629;26.5459;0.0159
153;-0.8560;27.9332;0.0142
154;-0.8481;29.3199;0.0128
155;-0.8401;30.7049;0.0078
156;-0.8331;32.0919;0.0129
157;-0.8254;33.4784;0.0050
158;-0.8172;34.8639;0.0042
159;-0.8087;36.2508;0.0008
160;-0.8009;37.6367;-0.0025
161;-0.7931;39.0231;-0.0026
162;-0.7857;40.4087;-0.0024
163;-0.7773;41.7946;-0.0047
164;-0.7683;43.1808;-0.0108
165;-0.7597;44.5671;-0.0133
166;-0.7506;45.9533;-0.0142
167;-0.7430;47.3397;-0.0159
168;-0.7337;48.7260;-0.0213
169;-0.7257;50.1125;-0.0201
170;-0.7181;51.4986;-0.0192
171;-0.7109;52.8849;-0.0175
172;-0.7013;54.2704;-0.0224
173;-0.6921;55.6569;-0.0272
174;-0.6828;57.0439;-0.0305
175;-0.6747;58.4300;-0.0291
176;-0.6654;59.8158;-0.0315
177;-0.6568;61.2023;-0.0315
178;-0.6482;62.5889;-0.0348
179;-0.6395;63.9753;-0.0359
180;-0.6302;65.3614;-0.0364
181;-0.6206;66.7474;-0.0369
182;-0.6117;68.1331;-0.0393
183;-0.6023;69.5197;-0.0424
184;-0.5934;70.9059;-0.0431
185;-0.5846;72.2924;-0.0438
186;-0.5751;73.6787;-0.0430
187;-0.5665;75.0645;-0.0409
188;-0.5572;76.4506;-0.0447
189;-0.5472;77.8367;-0.0459
190;-0.5382;79.2224;-0.0492
191;-0.5284;80.6086;-0.0508
192;-0.5181;81.9948;-0.0491
193;-0.5087;83.3813;-0.0539
194;-0.4994;84.7675;-0.0548
195;-0.4898;86.1531;-0.0574
196;-0.4797;87.5395;-0.0570
197;-0.4699;88.9253;-0.0615
198;-0.4601;90.3117;-0.0615
199;-0.4508;91.6977;-0.0631
200;-0.4403;93.0839;-0.0640
201;-0.4303;94.4702;-0.0676
202;-0.4206;95.8563;-0.0692
203;-0.4110;97.2425;-0.0725
204;-0.4007;98.6283;-0.0737
205;-0.3909;100.0142;-0.0760
206;-0.3803;101.4005;-0.0786
207;-0.3703;102.7858;-0.0780
208;-0.3594;104.1724;-0.0827
209;-0.3489;105.5582;-0.0841
210;-0.3390;106.9439;-0.0849
211;-0.3292;108.3293;-0.0860
212;-0.3190;109.7149;-0.0871
213;-0.3078;111.1008;-0.0920
214;-0.2979;112.4866;-0.0923
215;-0.2868;113.8724;-0.0922
216;-0.2761;115.2586;-0.0964
217;-0.2660;116.6444;-0.0986
218;-0.2553;118.0295;-0.1019
219;-0.2446;119.4145;-0.1014
220;-0.2341;120.8000;-0.1027
221;-0.2227;122.1864;-0.1061
222;-0.2126;123.5722;-0.1068
223;-0.2018;124.9572;-0.1078
224;-0.1916;126.3424;-0.1077
225;-0.1803;127.7277;-0.1099
226;-0.1698;129.1133;-0.1121
227;-0.1582;130.4987;-0.1155
228;-0.1484;131.8840;-0.1162
229;-0.1376;133.2691;-0.1152
230;-0.1262;134.6540;-0.1190
231;-0.1145;136.0395;-0.1208
232;-0.1044;137.4245;-0.1190
233;1.5059;138.4410;-0.1047
234;2.9879;138.4155;-0.0932
235;4.4250;138.4167;-0.0777
236;5.8514;138.4261;-0.0662
237;7.2757;138.4362;-0.0519
238;8.7005;138.4467;-0.0410
239;10.1259;138.4571;-0.0280
240;11.5519;138.4673;-0.0124
241;12.9797;138.4775;0.0008
242;14.4072;138.4873;0.0125
243;15.8342;138.4992;0.0235
244;17.2464;138.5124;0.0410
245;18.6160;138.5298;0.0542
246;19.8929;138.5646;0.0652
247;20.9729;138.4246;0.0778
248;0.8380;137.3837;-0.1094
249;2.2152;137.3238;-0.0981
250;3.6249;137.3044;-0.0830
251;5.0431;137.3076;-0.0709
252;6.4646;137.3192;-0.0600
253;7.8873;137.3296;-0.0495
254;9.3110;137.3413;-0.0342
255;10.7359;137.3539;-0.0208
256;12.1624;137.3642;-0.0062
257;13.5899;137.3756;0.0087
258;15.0160;137.3879;0.0182
259;16.4322;137.3998;0.0322
260;17.8212;137.4090;0.0488
261;19.1540;137.4199;0.0650
262;20.4156;137.4465;0.0761
263;1.4342;136.2228;-0.1047
264;2.8681;136.1671;-0.0935
265;4.2871;136.1620;-0.0790
266;5.7061;136.1713;-0.0654
267;7.1274;136.1840;-0.0521
268;8.5500;136.1951;-0.0379
269;9.9741;136.2076;-0.0256
270;11.4004;136.2205;-0.0134
271;12.8262;136.2311;0.0017
272;14.2534;136.2445;0.0143
273;15.6756;136.2552;0.0267
274;17.0802;136.2631;0.0398
275;18.4458;136.2659;0.0564
276;19.7370;136.2802;0.0703
277;20.9165;136.5273;0.0800
278;0.9678;135.1216;-0.1105
279;2.2055;135.0009;-0.0995
280;3.5740;134.9910;-0.0861
281;4.9784;135.0004;-0.0704
282;6.3947;135.0122;-0.0562
283;7.8153;135.0257;-0.0429
284;9.2393;135.0376;-0.0315
285;10.6642;135.0512;-0.0209
286;12.0902;135.0629;-0.0068
287;13.5159;135.0751;0.0076
288;14.9419;135.0870;0.0211
289;16.3617;135.0966;0.0340
290;17.7638;135.1028;0.0471
291;19.1468;135.1115;0.0613
292;20.5392;135.2063;0.0773
293;1.3173;133.8459;-0.1041
294;2.8033;133.8060;-0.0915
295;4.2428;133.8140;-0.0788
296;5.6676;133.8271;-0.0644
297;7.0900;133.8395;-0.0512
298;8.5129;133.8519;-0.0383
299;9.9376;133.8641;-0.0265
300;11.3636;133.8769;-0.0120
301;12.7900;133.8886;0.0014
302;14.2163;133.9009;0.0167
303;15.6397;133.9118;0.0304
304;17.0511;133.9208;0.0412
305;18.4276;133.9286;0.0565
306;19.7415;133.9505;0.0700
307;20.8842;133.9934;0.0795
308;0.8919;132.5955;-0.1084
309;2.1428;132.6083;-0.0970
310;3.5345;132.6203;-0.0851
311;4.9489;132.6316;-0.0688
312;6.3685;132.6436;-0.0554
313;7.7914;132.6556;-0.0432
314;9.2140;132.6681;-0.0305
315;10.6397;132.6800;-0.0183
316;12.0648;132.6927;-0.0055
317;13.4923;132.7033;0.0090
318;14.9183;132.7155;0.0250
319;16.3381;132.7256;0.0353
320;17.7433;132.7352;0.0502
321;19.1277;132.7463;0.0676
322;20.5091;132.7296;0.0790
323;1.3006;131.3514;-0.1029
324;2.7847;131.4188;-0.0876
325;4.2221;131.4338;-0.0744
326;5.6456;131.4435;-0.0618
327;7.0679;131.4557;-0.0505
328;8.4909;131.4667;-0.0362
329;9.9153;131.4790;-0.0208
330;11.3417;131.4906;-0.0102
331;12.7685;131.5019;0.0017
332;14.1958;131.5129;0.0158
333;15.6176;131.5241;0.0286
334;17.0259;131.5337;0.0429
335;18.3953;131.5439;0.0568
336;19.6843;131.5408;0.0701
337;20.8183;131.4585;0.0839
338;0.9293;130.0606;-0.1026
339;2.1691;130.1992;-0.0898
340;3.5320;130.2306;-0.0773
341;4.9343;130.2413;-0.0654
342;6.3493;130.2516;-0.0566
343;7.7695;130.2629;-0.0446
344;9.1931;130.2738;-0.0293
345;10.6180;130.2855;-0.0156
346;12.0453;130.2969;-0.0035
347;13.4720;130.3081;0.0098
348;14.8969;130.3187;0.0249
349;16.3140;130.3280;0.0367
350;17.7117;130.3353;0.0525
351;19.0694;130.3378;0.0676
352;20.4016;130.3068;0.0820
353;1.3794;128.9473;-0.0981
354;2.8056;129.0130;-0.0820
355;4.2155;129.0339;-0.0717
356;5.6291;129.0459;-0.0600
357;7.0481;129.0568;-0.0481
358;8.4704;129.0682;-0.0349
359;9.8944;129.0785;-0.0222
360;11.3200;129.0901;-0.0089
361;12.7477;129.1005;0.0074
362;14.1748;129.1111;0.0183
363;15.5973;129.1205;0.0325
364;17.0054;129.1282;0.0457
365;18.3762;129.1333;0.0628
366;19.6864;129.1369;0.0758
367;20.9282;129.1233;0.0903
368;0.7733;127.7642;-0.1031
369;2.1262;127.8039;-0.0895
370;3.5098;127.8256;-0.0762
371;4.9138;127.8399;-0.0630
372;6.3281;127.8512;-0.0524
373;7.7490;127.8623;-0.0403
374;9.1723;127.8726;-0.0293
375;10.5967;127.8833;-0.0141
376;12.0224;127.8935;0.0001
377;13.4509;127.9038;0.0133
378;14.8768;127.9131;0.0283
379;16.2946;127.9214;0.0416
380;17.6917;127.9256;0.0569
381;19.0527;127.9330;0.0693
382;20.3899;127.9631;0.0847
383;1.3566;126.6257;-0.0960
384;2.7843;126.6203;-0.0822
385;4.1950;126.6338;-0.0678
386;5.6091;126.6458;-0.0591
387;7.0270;126.6563;-0.0424
388;8.4501;126.6664;-0.0335
389;9.8740;126.6768;-0.0211
390;11.2994;126.6865;-0.0047
391;12.7259;126.6962;0.0075
392;14.1533;126.7062;0.0219
393;15.5768;126.7145;0.0366
394;16.9854;126.7196;0.0492
395;18.3568;126.7216;0.0657
396;19.6536;126.7320;0.0778
397;20.8015;126.8049;0.0887
398;0.8826;125.4882;-0.1009
399;2.1250;125.4128;-0.0892
400;3.4923;125.4265;-0.0758
401;4.8937;125.4391;-0.0617
402;6.3072;125.4507;-0.0470
403;7.7276;125.4611;-0.0356
404;9.1504;125.4705;-0.0240
405;10.5753;125.4797;-0.0117
406;12.0014;125.4889;0.0052
407;13.4284;125.4980;0.0171
408;14.8564;125.5073;0.0319
409;16.2774;125.5141;0.0454
410;17.6846;125.5188;0.0596
411;19.0744;125.5227;0.0742
412;20.4701;125.5505;0.0856
413;1.2281;124.2267;-0.0959
414;2.7260;124.2271;-0.0811
415;4.1615;124.2355;-0.0691
416;5.5834;124.2453;-0.0522
417;7.0041;124.2553;-0.0411
418;8.4278;124.2645;-0.0320
419;9.8518;124.2730;-0.0163
420;11.2781;124.2826;-0.0032
421;12.7053;124.2908;0.0118
422;14.1326;124.2987;0.0248
423;15.5574;124.3076;0.0356
424;16.9693;124.3139;0.0540
425;18.3483;124.3209;0.0685
426;19.6646;124.3191;0.0807
427;20.8137;124.3212;0.0933
428;0.8273;122.9477;-0.0962
429;2.0907;123.0394;-0.0846
430;3.4642;123.0347;-0.0735
431;4.8698;123.0415;-0.0618
432;6.2849;123.0497;-0.0471
433;7.7056;123.0586;-0.0321
434;9.1292;123.0676;-0.0211
435;10.5547;123.0757;-0.0086
436;11.9807;123.0840;0.0054
437;13.4092;123.0926;0.0184
438;14.8351;123.1004;0.0323
439;16.2569;123.1071;0.0470
440;17.6600;123.1152;0.0629
441;19.0439;123.1210;0.0778
442;20.4338;123.0704;0.0896
443;1.3114;121.8268;-0.0915
444;2.7326;121.8299;-0.0793
445;4.1471;121.8367;-0.0651
446;5.5641;121.8442;-0.0514
447;6.9842;121.8534;-0.0377
448;8.4068;121.8619;-0.0258
449;9.8310;121.8697;-0.0143
450;11.2575;121.8775;-0.0017
451;12.6847;121.8854;0.0146
452;14.1123;121.8934;0.0289
453;15.5347;121.9000;0.0428
454;16.9422;121.9072;0.0561
455;18.3090;121.9153;0.0699
456;19.5965;121.9198;0.0836
457;20.7523;121.7851;0.0956
458;0.7202;120.7090;-0.0935
459;2.0450;120.6228;-0.0831
460;3.4352;120.6326;-0.0699
461;4.8451;120.6408;-0.0581
462;6.2626;120.6485;-0.0459
463;7.6842;120.6564;-0.0286
464;9.1082;120.6644;-0.0177
465;10.5338;120.6718;-0.0039
466;11.9606;120.6789;0.0084
467;13.3884;120.6870;0.0209
468;14.8142;120.6929;0.0353
469;16.2331;120.6978;0.0510
470;17.6265;120.7037;0.0648
471;18.9743;120.7095;0.0772
472;20.2857;120.7211;0.0907
473;1.2401;119.4238;-0.0891
474;2.6947;119.4307;-0.0757
475;4.1192;119.4374;-0.0623
476;5.5406;119.4448;-0.0498
477;6.9627;119.4525;-0.0372
478;8.3862;119.4594;-0.0236
479;9.8103;119.4660;-0.0084
480;11.2362;119.4732;0.0031
481;12.6640;119.4800;0.0131
482;14.0914;119.4867;0.0289
483;15.5139;119.4912;0.0458
484;16.9216;119.4942;0.0592
485;18.2860;119.4947;0.0691
486;19.5750;119.5080;0.0848
487;20.7358;119.6719;0.1005
488;0.7000;118.1317;-0.0907
489;2.0231;118.2328;-0.0781
490;3.4134;118.2369;-0.0662
491;4.8238;118.2422;-0.0550
492;6.2423;118.2482;-0.0438
493;7.6640;118.2547;-0.0315
494;9.0871;118.2616;-0.0159
495;10.5139;118.2672;-0.0010
496;11.9404;118.2741;0.0087
497;13.3681;118.2798;0.0236
498;14.7949;118.2854;0.0373
499;16.2159;118.2879;0.0532
500;17.6202;118.2894;0.0659
501;19.0080;118.2966;0.0795
502;20.4072;118.3788;0.0973
503;1.2730;117.0183;-0.0857
504;2.6934;117.0317;-0.0709
505;4.1055;117.0389;-0.0578
506;5.5222;117.0444;-0.0484
507;6.9422;117.0506;-0.0344
508;8.3648;117.0567;-0.0202
509;9.7896;117.0620;-0.0079
510;11.2166;117.0683;0.0077
511;12.6436;117.0747;0.0178
512;14.0715;117.0800;0.0334
513;15.4969;117.0838;0.0474
514;16.9095;117.0858;0.0648
515;18.2942;117.0893;0.0782
516;19.6185;117.1116;0.0907
517;20.7732;117.1335;0.1024
518;0.7712;115.8951;-0.0885
519;2.0325;115.8146;-0.0744
520;3.4040;115.8326;-0.0613
521;4.8079;115.8410;-0.0526
522;6.2219;115.8467;-0.0391
523;7.6430;115.8521;-0.0267
524;9.0671;115.8574;-0.0121
525;10.4929;115.8633;-0.0003
526;11.9198;115.8683;0.0153
527;13.3479;115.8734;0.0296
528;14.7756;115.8788;0.0439
529;16.1996;115.8816;0.0549
530;17.6092;115.8850;0.0725
531;19.0080;115.8955;0.0862
532;20.4125;115.8966;0.1002
533;1.1506;114.6215;-0.0837
534;2.6452;114.6318;-0.0703
535;4.0780;114.6391;-0.0570
536;5.4997;114.6436;-0.0448
537;6.9210;114.6491;-0.0315
538;8.3444;114.6534;-0.0191
539;9.7695;114.6584;-0.0041
540;11.1958;114.6633;0.0109
541;12.6225;114.6676;0.0239
542;14.0532;114.6734;0.0362
543;15.4777;114.6766;0.0505
544;16.8901;114.6800;0.0658
545;18.2692;114.6868;0.0840
546;19.5756;114.6940;0.0940
547;20.7367;114.6483;0.1058
548;0.7836;113.3564;-0.0843
549;2.0226;113.4393;-0.0748
550;3.3870;113.4394;-0.0598
551;4.7878;113.4415;-0.0485
552;6.2017;113.4455;-0.0339
553;7.6224;113.4498;-0.0241
554;9.0469;113.4538;-0.0117
555;10.4721;113.4586;0.0043
556;11.9000;113.4631;0.0167
557;13.3283;113.4668;0.0324
558;14.7555;113.4708;0.0455
559;16.1775;113.4744;0.0607
560;17.5803;113.4773;0.0752
561;18.9522;113.4810;0.0859
562;20.3059;113.4799;0.0998
563;1.2360;112.2180;-0.0825
564;2.6589;112.2363;-0.0668
565;4.0688;112.2385;-0.0519
566;5.4826;112.2427;-0.0397
567;6.9013;112.2462;-0.0280
568;8.3237;112.2509;-0.0169
569;9.7485;112.2541;0.0011
570;11.1760;112.2580;0.0109
571;12.6036;112.2617;0.0248
572;14.0322;112.2655;0.0400
573;15.4561;112.2688;0.0540
574;16.8692;112.2701;0.0694
575;18.2495;112.2734;0.0828
576;19.5760;112.2866;0.0948
577;20.8355;112.3299;0.1092
578;0.6403;111.0726;-0.0842
579;1.9835;111.0448;-0.0681
580;3.3644;111.0382;-0.0563
581;4.7674;111.0399;-0.0459
582;6.1821;111.0435;-0.0320
583;7.6025;111.0469;-0.0218
584;9.0257;111.0509;-0.0054
585;10.4517;111.0537;0.0056
586;11.8790;111.0570;0.0180
587;13.3081;111.0601;0.0326
588;14.7356;111.0634;0.0477
589;16.1558;111.0655;0.0636
590;17.5585;111.0660;0.0759
591;18.9304;111.0754;0.0911
592;20.2849;111.1280;0.1066
593;1.2227;109.8924;-0.0759
594;2.6424;109.8429;-0.0611
595;4.0504;109.8385;-0.0520
596;5.4632;109.8411;-0.0393
597;6.8808;109.8449;-0.0253
598;8.3033;109.8473;-0.0107
599;9.7282;109.8510;0.0018
600;11.1554;109.8530;0.0137
601;12.5835;109.8556;0.0267
602;14.0121;109.8587;0.0424
603;15.4368;109.8607;0.0561
604;16.8478;109.8589;0.0720
605;18.2247;109.8590;0.0862
606;19.5314;109.8798;0.1004
607;20.6940;109.9916;0.1114
608;0.7598;108.7758;-0.0791
609;1.9921;108.6524;-0.0734
610;3.3489;108.6348;-0.0567
611;4.7480;108.6379;-0.0455
612;6.1616;108.6416;-0.0316
613;7.5810;108.6445;-0.0190
614;9.0044;108.6471;-0.0049
615;10.4318;108.6496;0.0090
616;11.8593;108.6514;0.0225
617;13.2878;108.6538;0.0381
618;14.7166;108.6546;0.0499
619;16.1387;108.6551;0.0649
620;17.5499;108.6532;0.0782
621;18.9479;108.6581;0.0935
622;20.3573;108.7094;0.1102
623;1.1071;107.4931;-0.0748
624;2.5829;107.4376;-0.0612
625;4.0158;107.4356;-0.0495
626;5.4377;107.4389;-0.0363
627;6.8585;107.4408;-0.0234
628;8.2819;107.4432;-0.0090
629;9.7085;107.4460;0.0017
630;11.1353;107.4476;0.0174
631;12.5631;107.4492;0.0309
632;13.9929;107.4504;0.0455
633;15.4192;107.4514;0.0592
634;16.8341;107.4505;0.0737
635;18.2239;107.4502;0.0899
636;19.5577;107.4566;0.0996
637;20.7336;107.4513;0.1135
638;0.6787;106.2448;-0.0722
639;1.9235;106.2416;-0.0643
640;3.3090;106.2381;-0.0546
641;4.7197;106.2380;-0.0388
642;6.1381;106.2394;-0.0288
643;7.5604;106.2412;-0.0154
644;8.9850;106.2420;-0.0019
645;10.4119;106.2444;0.0130
646;11.8397;106.2451;0.0228
647;13.2681;106.2466;0.0416
648;14.6967;106.2474;0.0535
649;16.1213;106.2473;0.0686
650;17.5345;106.2473;0.0841
651;18.9368;106.2478;0.0959
652;20.3475;106.2164;0.1110
653;1.0846;104.9945;-0.0703
654;2.5602;105.0396;-0.0568
655;3.9927;105.0397;-0.0437
656;5.4159;105.0390;-0.0321
657;6.8380;105.0398;-0.0220
658;8.2626;105.0408;-0.0085
659;9.6881;105.0418;0.0072
660;11.1132;105.0426;0.0186
661;12.5438;105.0427;0.0318
662;13.9722;105.0434;0.0466
663;15.3971;105.0436;0.0616
664;16.8112;105.0430;0.0748
665;18.1934;105.0429;0.0918
666;19.5041;105.0321;0.1074
667;20.6710;104.9437;0.1185
668;0.7174;103.7119;-0.0732
669;1.9502;103.8264;-0.0620
670;3.3066;103.8403;-0.0497
671;4.7047;103.8391;-0.0345
672;6.1191;103.8380;-0.0255
673;7.5409;103.8389;-0.0171
674;8.9665;103.8393;0.0008
675;10.3913;103.8393;0.0109
676;11.8188;103.8396;0.0281
677;13.2477;103.8394;0.0418
678;14.6753;103.8394;0.0581
679;16.0984;103.8386;0.0714
680;17.5036;103.8360;0.0840
681;18.8789;103.8286;0.0999
682;20.2402;103.7944;0.1131
683;1.1644;102.5856;-0.0663
684;2.5820;102.6296;-0.0535
685;3.9886;102.6375;-0.0438
686;5.4009;102.6371;-0.0310
687;6.8192;102.6372;-0.0163
688;8.2432;102.6373;-0.0057
689;9.6679;102.6375;0.0069
690;11.0941;102.6373;0.0219
691;12.5228;102.6364;0.0374
692;13.9520;102.6360;0.0511
693;15.3767;102.6349;0.0675
694;16.7916;102.6330;0.0816
695;18.1767;102.6278;0.0929
696;19.5093;102.6235;0.1086
697;20.7847;102.6155;0.1213
698;0.5654;101.4142;-0.0689
699;1.9068;101.4275;-0.0575
700;3.2852;101.4337;-0.0463
701;4.6867;101.4362;-0.0377
702;6.1007;101.4363;-0.0212
703;7.5201;101.4365;-0.0096
704;8.9442;101.4348;0.0032
705;10.3709;101.4335;0.0176
706;11.7989;101.4331;0.0322
707;13.2272;101.4325;0.0449
708;14.6569;101.4319;0.0594
709;16.0784;101.4291;0.0756
710;17.4841;101.4237;0.0895
711;18.8632;101.4234;0.1037
712;20.2292;101.4477;0.1160
713;1.1424;100.2596;-0.0620
714;2.5627;100.2344;-0.0499
715;3.9685;100.2341;-0.0410
716;5.3810;100.2343;-0.0289
717;6.7996;100.2343;-0.0135
718;8.2224;100.2340;-0.0008
719;9.6485;100.2319;0.0109
720;11.0748;100.2307;0.0264
721;12.5040;100.2295;0.0393
722;13.9331;100.2289;0.0542
723;15.3587;100.2256;0.0682
724;16.7732;100.2201;0.0817
725;18.1567;100.2127;0.0997
726;19.4735;100.2170;0.1149
727;20.6518;100.2979;0.1260
728;0.6765;99.1286;-0.0675
729;1.9104;99.0351;-0.0552
730;3.2677;99.0307;-0.0432
731;4.6663;99.0334;-0.0304
732;6.0801;99.0339;-0.0180
733;7.5008;99.0323;-0.0069
734;8.9253;99.0306;0.0057
735;10.3515;99.0302;0.0180
736;11.7791;99.0278;0.0345
737;13.2087;99.0253;0.0484
738;14.6379;99.0232;0.0631
739;16.0626;99.0192;0.0766
740;17.4785;99.0127;0.0932
741;18.8848;99.0068;0.1075
742;20.3088;99.0357;0.1214
743;1.0221;97.8611;-0.0600
744;2.5017;97.8318;-0.0472
745;3.9348;97.8329;-0.0361
746;5.3559;97.8336;-0.0226
747;6.7779;97.8316;-0.0121
748;8.2017;97.8296;0.0027
749;9.6283;97.8278;0.0133
750;11.0553;97.8262;0.0274
751;12.4842;97.8228;0.0439
752;13.9135;97.8209;0.0549
753;15.3405;97.8171;0.0698
754;16.7590;97.8133;0.0830
755;18.1537;97.8065;0.0980
756;19.4936;97.7985;0.1118
757;20.6730;97.8008;0.1260
758;0.6307;96.6205;-0.0625
759;1.8560;96.6278;-0.0517
760;3.2325;96.6348;-0.0413
761;4.6401;96.6341;-0.0263
762;6.0574;96.6316;-0.0138
763;7.4790;96.6297;-0.0029
764;8.9044;96.6269;0.0126
765;10.3307;96.6246;0.0242
766;11.7584;96.6217;0.0399
767;13.1880;96.6178;0.0508
768;14.6179;96.6150;0.0652
769;16.0429;96.6119;0.0789
770;17.4586;96.6070;0.0979
771;18.8638;96.5975;0.1083
772;20.2852;96.5413;0.1253
773;1.0170;95.3685;-0.0586
774;2.4862;95.4317;-0.0439
775;3.9159;95.4361;-0.0347
776;5.3362;95.4326;-0.0224
777;6.7570;95.4299;-0.0083
778;8.1821;95.4268;0.0088
779;9.6070;95.4234;0.0207
780;11.0353;95.4198;0.0340
781;12.4640;95.4174;0.0469
782;13.8939;95.4137;0.0598
783;15.3200;95.4083;0.0753
784;16.7343;95.4051;0.0882
785;18.1197;95.3988;0.1031
786;19.4389;95.3716;0.1189
787;20.6133;95.2433;0.1300
788;0.6481;94.0710;-0.0575
789;1.8736;94.2115;-0.0463
790;3.2281;94.2348;-0.0339
791;4.6256;94.2338;-0.0260
792;6.0394;94.2302;-0.0122
793;7.4605;94.2260;0.0002
794;8.8848;94.2227;0.0175
795;10.3108;94.2189;0.0288
796;11.7397;94.2152;0.0396
797;13.1690;94.2112;0.0559
798;14.5984;94.2063;0.0676
799;16.0216;94.2008;0.0833
800;17.4291;94.1937;0.0968
801;18.8117;94.1762;0.1131
