# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
94;21.3968;28.4276;0.1435
95;21.3925;27.0272;0.1525
96;21.3869;25.6240;0.1617
97;21.3800;24.2229;0.1731
98;21.3809;22.8177;0.1616
99;21.3816;21.4153;0.1538
100;21.3767;20.0139;0.1637
101;21.3737;18.6130;0.1697
102;21.3663;17.2101;0.1833
103;21.3648;15.8082;0.1812
104;21.3635;14.4044;0.1791
105;21.3619;13.0036;0.1793
106;21.3568;11.6014;0.1872
107;21.3515;10.1970;0.1972
108;21.3466;8.7946;0.2002
109;21.3502;7.3922;0.1864
110;21.3489;5.9924;0.1920
111;21.3474;4.5899;0.1915
112;21.3447;3.1872;0.1889
113;21.3436;1.7847;0.1930
114;21.3449;0.3825;0.1892
134;-0.9975;-0.1761;0.0101
135;-0.9912;1.2179;0.0102
136;-0.9859;2.6109;0.0075
137;-0.9797;4.0039;0.0030
138;-0.9733;5.3962;0.0058
139;-0.9646;6.7888;-0.0013
140;-0.9572;8.1812;-0.0007
141;-0.9525;9.5749;-0.0035
142;-0.9458;10.9676;-0.0079
143;-0.9379;12.3600;-0.0111
144;-0.9306;13.7525;-0.0113
145;-0.9235;15.1464;-0.0124
146;-0.9182;16.5404;-0.0183
147;-0.9117;17.9331;-0.0169
148;-0.9046;19.3264;-0.0200
149;-0.8972;20.7189;-0.0219
150;-0.8901;22.1116;-0.0264
151;-0.8848;23.5052;-0.0296
152;-0.8759;24.8967;-0.0309
153;-0.8692;26.2913;-0.0333
154;-0.8618;27.6848;-0.0361
155;-0.8543;29.0773;-0.0408
156;-0.8482;30.4716;-0.0376
157;-0.8415;31.8643;-0.0470
158;-0.8321;33.2571;-0.0498
159;-0.8241;34.6506;-0.0519
160;-0.8174;36.0432;-0.0586
161;-0.8102;37.4361;-0.0605
162;-0.8030;38.8292;-0.0566
163;-0.7940;40.2228;-0.0608
164;-0.7848;41.6156;-0.0688
165;-0.7768;43.0094;-0.0733
166;-0.7683;44.4025;-0.0776
167;-0.7597;45.7952;-0.0801
168;-0.7504;47.1890;-0.0823
169;-0.7430;48.5823;-0.0848
170;-0.7358;49.9763;-0.0868
171;-0.7290;51.3695;-0.0851
172;-0.7190;52.7622;-0.0931
173;-0.7092;54.1561;-0.0948
174;-0.7013;55.5501;-0.1019
175;-0.6932;56.9429;-0.1029
176;-0.6845;58.3357;-0.1063
177;-0.6758;59.7287;-0.1088
178;-0.6656;61.1220;-0.1115
179;-0.6578;62.5160;-0.1146
180;-0.6492;63.9091;-0.1190
181;-0.6394;65.3016;-0.1222
182;-0.6314;66.6947;-0.1273
183;-0.6215;68.0882;-0.1247
184;-0.6133;69.4818;-0.1230
185;-0.6050;70.8745;-0.1260
186;-0.5957;72.2679;-0.1280
187;-0.5867;73.6594;-0.1267
188;-0.5766;75.0526;-0.1319
189;-0.5667;76.4457;-0.1337
190;-0.5589;77.8379;-0.1362
191;-0.5490;79.2310;-0.1381
192;-0.5387;80.6238;-0.1403
193;-0.5277;82.0166;-0.1399
194;-0.5182;83.4102;-0.1415
195;-0.5094;84.8024;-0.1469
196;-0.4985;86.1956;-0.1474
197;-0.4882;87.5882;-0.1508
198;-0.4779;88.9805;-0.1506
199;-0.4682;90.3742;-0.1496
200;-0.4588;91.7672;-0.1532
201;-0.4482;93.1603;-0.1578
202;-0.4393;94.5528;-0.1602
203;-0.4284;95.9460;-0.1643
204;-0.4169;97.3390;-0.1647
205;-0.4081;98.7325;-0.1660
206;-0.3974;100.1255;-0.1688
207;-0.3878;101.5177;-0.1713
208;-0.3764;102.9110;-0.1732
209;-0.3640;104.3032;-0.1766
210;-0.3536;105.6966;-0.1759
211;-0.3438;107.0897;-0.1782
212;-0.3339;108.4824;-0.1788
213;-0.3226;109.8755;-0.1823
214;-0.3111;111.2687;-0.1841
215;-0.2995;112.6609;-0.1865
216;-0.2889;114.0536;-0.1907
217;-0.2786;115.4471;-0.1922
218;-0.2674;116.8383;-0.1964
219;-0.2560;118.2304;-0.1977
220;-0.2454;119.6237;-0.1979
221;-0.2347;121.0166;-0.1989
222;-0.2245;122.4090;-0.2000
223;-0.2133;123.8025;-0.2056
224;-0.2018;125.1942;-0.2014
225;-0.1901;126.5865;-0.2022
226;-0.1795;127.9791;-0.2048
227;-0.1679;129.3709;-0.2090
228;-0.1574;130.7639;-0.2072
229;-0.1473;132.1558;-0.2095
230;-0.1354;133.5469;-0.2086
231;-0.1235;134.9395;-0.2120
232;-0.1129;136.3321;-0.2097
233;1.4968;137.3532;-0.1986
234;2.9792;137.3279;-0.1863
235;4.4159;137.3290;-0.1744
236;5.8420;137.3381;-0.1655
237;7.2656;137.3469;-0.1528
238;8.6895;137.3564;-0.1395
239;10.1147;137.3665;-0.1284
240;11.5412;137.3772;-0.1165
241;12.9686;137.3870;-0.1086
242;14.3955;137.3957;-0.0931
243;15.8212;137.4072;-0.0832
244;17.2338;137.4208;-0.0721
245;18.6035;137.4387;-0.0582
246;19.8799;137.4732;-0.0478
247;20.9597;137.3321;-0.0403
248;0.8294;136.2911;-0.2033
249;2.2060;136.2309;-0.1922
250;3.6151;136.2114;-0.1791
251;5.0332;136.2142;-0.1680
252;6.4545;136.2243;-0.1591
253;7.8766;136.2346;-0.1493
254;9.2998;136.2454;-0.1337
255;10.7244;136.2577;-0.1204
256;12.1511;136.2683;-0.1120
257;13.5786;136.2799;-0.0998
258;15.0040;136.2909;-0.0879
259;16.4196;136.3029;-0.0768
260;17.8083;136.3120;-0.0644
261;19.1399;136.3230;-0.0519
262;20.4019;136.3496;-0.0410
263;1.4252;135.1242;-0.1948
264;2.8591;135.0679;-0.1880
265;4.2774;135.0627;-0.1753
266;5.6956;135.0716;-0.1643
267;7.1165;135.0838;-0.1513
268;8.5393;135.0945;-0.1404
269;9.9631;135.1064;-0.1266
270;11.3885;135.1188;-0.1169
271;12.8143;135.1290;-0.1064
272;14.2413;135.1427;-0.0926
273;15.6626;135.1529;-0.0806
274;17.0675;135.1602;-0.0673
275;18.4325;135.1639;-0.0589
276;19.7236;135.1774;-0.0435
277;20.9024;135.4252;-0.0342
278;0.9578;134.0165;-0.1997
279;2.1959;133.8953;-0.1923
280;3.5633;133.8861;-0.1831
281;4.9680;133.8952;-0.1683
282;6.3843;133.9067;-0.1542
283;7.8048;133.9193;-0.1441
284;9.2284;133.9312;-0.1343
285;10.6530;133.9448;-0.1234
286;12.0780;133.9561;-0.1110
287;13.5040;133.9680;-0.0974
288;14.9299;133.9793;-0.0879
289;16.3485;133.9883;-0.0736
290;17.7511;133.9946;-0.0597
291;19.1337;134.0037;-0.0507
292;20.5250;134.0985;-0.0373
293;1.3066;132.7359;-0.1992
294;2.7929;132.6950;-0.1861
295;4.2320;132.7031;-0.1742
296;5.6573;132.7153;-0.1602
297;7.0797;132.7274;-0.1501
298;8.5026;132.7398;-0.1427
299;9.9263;132.7518;-0.1303
300;11.3515;132.7636;-0.1145
301;12.7779;132.7751;-0.1014
302;14.2043;132.7873;-0.0907
303;15.6265;132.7986;-0.0800
304;17.0370;132.8072;-0.0677
305;18.4143;132.8151;-0.0506
306;19.7278;132.8376;-0.0399
307;20.8701;132.8798;-0.0286
308;0.8823;131.4788;-0.2006
309;2.1328;131.4910;-0.1909
310;3.5233;131.5038;-0.1810
311;4.9382;131.5143;-0.1667
312;6.3573;131.5255;-0.1534
313;7.7801;131.5379;-0.1463
314;9.2034;131.5503;-0.1332
315;10.6278;131.5616;-0.1216
316;12.0532;131.5734;-0.1077
317;13.4796;131.5842;-0.0943
318;14.9052;131.5961;-0.0811
319;16.3249;131.6067;-0.0703
320;17.7297;131.6151;-0.0546
321;19.1132;131.6266;-0.0406
322;20.4952;131.6100;-0.0282
323;1.2916;130.2286;-0.1950
324;2.7745;130.2964;-0.1850
325;4.2113;130.3103;-0.1696
326;5.6344;130.3199;-0.1589
327;7.0564;130.3318;-0.1470
328;8.4795;130.3428;-0.1351
329;9.9037;130.3545;-0.1229
330;11.3295;130.3661;-0.1133
331;12.7558;130.3772;-0.1000
332;14.1822;130.3880;-0.0871
333;15.6044;130.3990;-0.0746
334;17.0126;130.4086;-0.0622
335;18.3817;130.4182;-0.0458
336;19.6706;130.4156;-0.0354
337;20.8041;130.3333;-0.0260
338;0.9192;128.9311;-0.1993
339;2.1591;129.0709;-0.1876
340;3.5216;129.1018;-0.1759
341;4.9237;129.1120;-0.1629
342;6.3385;129.1223;-0.1527
343;7.7580;129.1330;-0.1401
344;9.1812;129.1442;-0.1309
345;10.6057;129.1557;-0.1178
346;12.0324;129.1669;-0.1048
347;13.4591;129.1771;-0.0925
348;14.8837;129.1877;-0.0795
349;16.3014;129.1973;-0.0672
350;17.6976;129.2045;-0.0523
351;19.0548;129.2067;-0.0353
352;20.3874;129.1761;-0.0234
353;1.3696;127.8122;-0.1938
354;2.7960;127.8791;-0.1818
355;4.2058;127.8991;-0.1713
356;5.6186;127.9110;-0.1567
357;7.0368;127.9216;-0.1449
358;8.4583;127.9324;-0.1321
359;9.8822;127.9430;-0.1196
360;11.3085;127.9541;-0.1080
361;12.7345;127.9640;-0.0965
362;14.1617;127.9746;-0.0855
363;15.5837;127.9842;-0.0705
364;16.9918;127.9924;-0.0576
365;18.3618;127.9971;-0.0431
366;19.6716;127.9997;-0.0302
367;20.9135;127.9868;-0.0177
368;0.7633;126.6231;-0.1988
369;2.1160;126.6625;-0.1874
370;3.4993;126.6851;-0.1727
371;4.9027;126.6997;-0.1624
372;6.3172;126.7112;-0.1498
373;7.7373;126.7210;-0.1379
374;9.1599;126.7309;-0.1260
375;10.5845;126.7415;-0.1135
376;12.0100;126.7516;-0.1003
377;13.4378;126.7619;-0.0901
378;14.8627;126.7707;-0.0742
379;16.2806;126.7786;-0.0585
380;17.6787;126.7843;-0.0482
381;19.0387;126.7910;-0.0347
382;20.3749;126.8212;-0.0205
383;1.3459;125.4790;-0.1919
384;2.7732;125.4737;-0.1770
385;4.1837;125.4886;-0.1676
386;5.5977;125.4995;-0.1573
387;7.0156;125.5093;-0.1400
388;8.4378;125.5193;-0.1327
389;9.8607;125.5287;-0.1170
390;11.2861;125.5385;-0.1029
391;12.7135;125.5487;-0.0938
392;14.1402;125.5575;-0.0792
393;15.5628;125.5662;-0.0644
394;16.9710;125.5713;-0.0510
395;18.3426;125.5744;-0.0394
396;19.6381;125.5843;-0.0207
397;20.7867;125.6573;-0.0127
398;0.8715;124.3357;-0.1937
399;2.1137;124.2600;-0.1822
400;3.4808;124.2739;-0.1702
401;4.8819;124.2873;-0.1605
402;6.2953;124.2976;-0.1467
403;7.7153;124.3076;-0.1357
404;9.1377;124.3169;-0.1231
405;10.5620;124.3257;-0.1078
406;11.9883;124.3352;-0.0923
407;13.4156;124.3434;-0.0811
408;14.8424;124.3537;-0.0681
409;16.2628;124.3597;-0.0549
410;17.6697;124.3646;-0.0398
411;19.0594;124.3690;-0.0292
412;20.4548;124.3966;-0.0141
413;1.2160;123.0677;-0.1895
414;2.7146;123.0682;-0.1764
415;4.1498;123.0766;-0.1620
416;5.5714;123.0865;-0.1504
417;6.9917;123.0962;-0.1394
418;8.4156;123.1048;-0.1273
419;9.8389;123.1134;-0.1122
420;11.2649;123.1230;-0.0998
421;12.6914;123.1312;-0.0856
422;14.1185;123.1390;-0.0752
423;15.5426;123.1478;-0.0639
424;16.9546;123.1536;-0.0464
425;18.3334;123.1609;-0.0297
426;19.6491;123.1591;-0.0205
427;20.7975;123.1613;-0.0081
428;0.8157;121.7821;-0.1907
429;2.0784;121.8743;-0.1807
430;3.4519;121.8694;-0.1660
431;4.8570;121.8769;-0.1537
432;6.2723;121.8846;-0.1451
433;7.6924;121.8936;-0.1302
434;9.1161;121.9023;-0.1195
435;10.5409;121.9105;-0.1065
436;11.9663;121.9177;-0.0890
437;13.3948;121.9257;-0.0781
438;14.8206;121.9344;-0.0639
439;16.2418;121.9409;-0.0513
440;17.6448;121.9488;-0.0326
441;19.0269;121.9557;-0.0210
442;20.4182;121.9052;-0.0088
443;1.2999;120.6552;-0.1827
444;2.7208;120.6585;-0.1720
445;4.1348;120.6657;-0.1595
446;5.5506;120.6729;-0.1481
447;6.9706;120.6818;-0.1349
448;8.3930;120.6909;-0.1203
449;9.8175;120.6989;-0.1074
450;11.2439;120.7057;-0.0974
451;12.6694;120.7128;-0.0803
452;14.0974;120.7210;-0.0656
453;15.5204;120.7278;-0.0543
454;16.9275;120.7354;-0.0404
455;18.2925;120.7423;-0.0249
456;19.5803;120.7477;-0.0164
457;20.7363;120.6131;-0.0038
458;0.7088;119.5320;-0.1909
459;2.0331;119.4447;-0.1778
460;3.4230;119.4542;-0.1641
461;4.8322;119.4630;-0.1532
462;6.2495;119.4713;-0.1398
463;7.6707;119.4783;-0.1263
464;9.0940;119.4858;-0.1130
465;10.5201;119.4945;-0.1002
466;11.9463;119.5013;-0.0865
467;13.3734;119.5090;-0.0693
468;14.7992;119.5144;-0.0579
469;16.2177;119.5189;-0.0439
470;17.6105;119.5254;-0.0300
471;18.9580;119.5318;-0.0173
472;20.2696;119.5441;-0.0049
473;1.2280;118.2399;-0.1852
474;2.6826;118.2463;-0.1697
475;4.1070;118.2535;-0.1555
476;5.5277;118.2611;-0.1410
477;6.9494;118.2686;-0.1288
478;8.3719;118.2753;-0.1169
479;9.7968;118.2820;-0.1035
480;11.2226;118.2893;-0.0912
481;12.6497;118.2951;-0.0772
482;14.0765;118.3022;-0.0629
483;15.4979;118.3073;-0.0472
484;16.9052;118.3105;-0.0343
485;18.2699;118.3106;-0.0196
486;19.5587;118.3236;-0.0062
487;20.7194;118.4892;0.0049
488;0.6871;116.9415;-0.1851
489;2.0107;117.0427;-0.1719
490;3.4017;117.0470;-0.1615
491;4.8113;117.0533;-0.1488
492;6.2289;117.0583;-0.1357
493;7.6499;117.0651;-0.1221
494;9.0730;117.0720;-0.1065
495;10.4989;117.0779;-0.0957
496;11.9259;117.0840;-0.0839
497;13.3531;117.0898;-0.0693
498;14.7792;117.0955;-0.0540
499;16.2000;117.0987;-0.0386
500;17.6046;117.0996;-0.0260
501;18.9907;117.1067;-0.0120
502;20.3900;117.1898;0.0059
503;1.2606;115.8228;-0.1807
504;2.6804;115.8362;-0.1667
505;4.0926;115.8439;-0.1515
506;5.5090;115.8494;-0.1400
507;6.9282;115.8550;-0.1266
508;8.3503;115.8607;-0.1116
509;9.7748;115.8666;-0.0985
510;11.2018;115.8727;-0.0853
511;12.6293;115.8787;-0.0732
512;14.0556;115.8842;-0.0575
513;15.4798;115.8883;-0.0429
514;16.8925;115.8900;-0.0248
515;18.2775;115.8941;-0.0133
516;19.6012;115.9172;-0.0035
517;20.7560;115.9393;0.0110
518;0.7593;114.6939;-0.1868
519;2.0198;114.6132;-0.1699
520;3.3902;114.6313;-0.1580
521;4.7940;114.6398;-0.1450
522;6.2083;114.6453;-0.1301
523;7.6287;114.6507;-0.1175
524;9.0526;114.6565;-0.1064
525;10.4769;114.6618;-0.0910
526;11.9042;114.6672;-0.0744
527;13.3321;114.6724;-0.0632
528;14.7595;114.6772;-0.0491
529;16.1826;114.6806;-0.0359
530;17.5923;114.6838;-0.0179
531;18.9900;114.6951;-0.0074
532;20.3943;114.6962;0.0087
533;1.1376;113.4138;-0.1749
534;2.6319;113.4246;-0.1606
535;4.0641;113.4308;-0.1479
536;5.4851;113.4364;-0.1372
537;6.9061;113.4418;-0.1223
538;8.3298;113.4463;-0.1094
539;9.7543;113.4508;-0.0935
540;11.1798;113.4559;-0.0778
541;12.6065;113.4604;-0.0657
542;14.0363;113.4666;-0.0563
543;15.4603;113.4698;-0.0382
544;16.8726;113.4734;-0.0204
545;18.2514;113.4800;-0.0084
546;19.5577;113.4877;0.0019
547;20.7180;113.4421;0.0162
548;0.7701;112.1422;-0.1776
549;2.0088;112.2253;-0.1632
550;3.3728;112.2260;-0.1503
551;4.7734;112.2287;-0.1397
552;6.1871;112.2330;-0.1254
553;7.6081;112.2366;-0.1156
554;9.0315;112.2406;-0.1006
555;10.4564;112.2456;-0.0842
556;11.8831;112.2503;-0.0714
557;13.3106;112.2543;-0.0573
558;14.7385;112.2576;-0.0432
559;16.1593;112.2611;-0.0275
560;17.5621;112.2645;-0.0117
561;18.9344;112.2688;-0.0002
562;20.2872;112.2684;0.0159
563;1.2223;110.9986;-0.1702
564;2.6446;111.0169;-0.1549
565;4.0543;111.0192;-0.1431
566;5.4673;111.0230;-0.1284
567;6.8862;111.0275;-0.1153
568;8.3084;111.0322;-0.1042
569;9.7321;111.0348;-0.0867
570;11.1594;111.0388;-0.0770
571;12.5863;111.0427;-0.0602
572;14.0152;111.0464;-0.0466
573;15.4386;111.0502;-0.0344
574;16.8506;111.0513;-0.0179
575;18.2308;111.0548;-0.0018
576;19.5569;111.0683;0.0120
577;20.8165;111.1123;0.0261
578;0.6257;109.8479;-0.1735
579;1.9686;109.8194;-0.1596
580;3.3494;109.8127;-0.1464
581;4.7522;109.8141;-0.1348
582;6.1663;109.8180;-0.1223
583;7.5863;109.8223;-0.1076
584;9.0097;109.8258;-0.0933
585;10.4354;109.8291;-0.0820
586;11.8620;109.8321;-0.0687
587;13.2903;109.8354;-0.0536
588;14.7175;109.8387;-0.0374
589;16.1367;109.8400;-0.0210
590;17.5394;109.8407;-0.0087
591;18.9103;109.8500;0.0059
592;20.2647;109.9037;0.0243
593;1.2074;108.6612;-0.1675
594;2.6269;108.6113;-0.1537
595;4.0346;108.6072;-0.1413
596;5.4475;108.6104;-0.1255
597;6.8645;108.6131;-0.1126
598;8.2869;108.6155;-0.0976
599;9.7111;108.6196;-0.0831
600;11.1380;108.6222;-0.0717
601;12.5659;108.6244;-0.0588
602;13.9928;108.6278;-0.0415
603;15.4176;108.6294;-0.0260
604;16.8284;108.6282;-0.0130
605;18.2051;108.6282;0.0041
606;19.5121;108.6490;0.0191
607;20.6743;108.7618;0.0293
608;0.7445;107.5388;-0.1706
609;1.9767;107.4145;-0.1633
610;3.3333;107.3973;-0.1460
611;4.7327;107.4003;-0.1297
612;6.1457;107.4036;-0.1158
613;7.5652;107.4056;-0.1028
614;8.9880;107.4087;-0.0889
615;10.4136;107.4120;-0.0763
616;11.8414;107.4145;-0.0598
617;13.2691;107.4169;-0.0460
618;14.6974;107.4169;-0.0337
619;16.1202;107.4178;-0.0200
620;17.5305;107.4169;-0.0023
621;18.9274;107.4212;0.0166
622;20.3361;107.4745;0.0319
623;1.0917;106.2493;-0.1649
624;2.5675;106.1942;-0.1495
625;4.0002;106.1912;-0.1383
626;5.4215;106.1943;-0.1234
627;6.8419;106.1966;-0.1063
628;8.2647;106.1997;-0.0914
629;9.6910;106.2019;-0.0818
630;11.1170;106.2043;-0.0672
631;12.5449;106.2056;-0.0537
632;13.9735;106.2069;-0.0385
633;15.3991;106.2078;-0.0223
634;16.8137;106.2074;-0.0060
635;18.2038;106.2065;0.0103
636;19.5368;106.2133;0.0196
637;20.7117;106.2092;0.0377
638;0.6636;104.9936;-0.1638
639;1.9083;104.9907;-0.1528
640;3.2934;104.9873;-0.1410
641;4.7035;104.9886;-0.1274
642;6.1223;104.9895;-0.1143
643;7.5438;104.9906;-0.1013
644;8.9670;104.9920;-0.0863
645;10.3937;104.9946;-0.0715
646;11.8209;104.9963;-0.0619
647;13.2485;104.9974;-0.0438
648;14.6770;104.9972;-0.0282
649;16.1002;104.9970;-0.0118
650;17.5141;104.9976;0.0047
651;18.9160;104.9992;0.0166
652;20.3258;104.9677;0.0361
653;1.0690;103.7375;-0.1589
654;2.5444;103.7834;-0.1455
655;3.9760;103.7829;-0.1308
656;5.3987;103.7826;-0.1189
657;6.8218;103.7835;-0.1093
658;8.2446;103.7852;-0.0924
659;9.6697;103.7858;-0.0750
660;11.0949;103.7856;-0.0598
661;12.5245;103.7870;-0.0504
662;13.9529;103.7879;-0.0334
663;15.3771;103.7880;-0.0195
664;16.7897;103.7869;-0.0014
665;18.1711;103.7876;0.0135
666;19.4818;103.7770;0.0282
667;20.6492;103.6881;0.0436
668;0.7004;102.4488;-0.1607
669;1.9337;102.5636;-0.1499
670;3.2901;102.5776;-0.1359
671;4.6877;102.5763;-0.1237
672;6.1023;102.5747;-0.1081
673;7.5232;102.5764;-0.0992
674;8.9475;102.5774;-0.0844
675;10.3724;102.5770;-0.0679
676;11.7992;102.5770;-0.0510
677;13.2279;102.5774;-0.0388
678;14.6549;102.5784;-0.0218
679;16.0775;102.5774;-0.0068
680;17.4822;102.5749;0.0084
681;18.8568;102.5682;0.0248
682;20.2173;102.5335;0.0391
683;1.1473;101.3164;-0.1555
684;2.5648;101.3601;-0.1424
685;3.9711;101.3687;-0.1295
686;5.3832;101.3690;-0.1161
687;6.8011;101.3687;-0.1015
688;8.2246;101.3694;-0.0890
689;9.6492;101.3695;-0.0739
690;11.0750;101.3694;-0.0576
691;12.5025;101.3686;-0.0409
692;13.9314;101.3682;-0.0289
693;15.3561;101.3678;-0.0108
694;16.7704;101.3657;0.0044
695;18.1537;101.3603;0.0196
696;19.4862;101.3563;0.0352
697;20.7609;101.3492;0.0478
698;0.5484;100.1399;-0.1589
699;1.8899;100.1529;-0.1473
700;3.2669;100.1593;-0.1351
701;4.6685;100.1623;-0.1226
702;6.0821;100.1620;-0.1060
703;7.5021;100.1620;-0.0892
704;8.9262;100.1610;-0.0777
705;10.3514;100.1601;-0.0632
706;11.7789;100.1598;-0.0453
707;13.2065;100.1594;-0.0326
708;14.6353;100.1588;-0.0174
709;16.0576;100.1557;-0.0010
710;17.4610;100.1503;0.0148
711;18.8387;100.1495;0.0285
712;20.2046;100.1753;0.0441
713;1.1249;98.9793;-0.1508
714;2.5450;98.9543;-0.1372
715;3.9508;98.9540;-0.1261
716;5.3621;98.9547;-0.1127
717;6.7803;98.9547;-0.0955
718;8.2035;98.9543;-0.0817
719;9.6289;98.9529;-0.0694
720;11.0548;98.9513;-0.0526
721;12.4826;98.9506;-0.0401
722;13.9106;98.9499;-0.0249
723;15.3371;98.9471;-0.0053
724;16.7508;98.9415;0.0102
725;18.1328;98.9339;0.0251
726;19.4501;98.9386;0.0400
727;20.6274;99.0199;0.0551
728;0.6600;97.8419;-0.1571
729;1.8923;97.7485;-0.1434
730;3.2501;97.7448;-0.1303
731;4.6476;97.7475;-0.1143
732;6.0613;97.7486;-0.1014
733;7.4814;97.7467;-0.0899
734;8.9051;97.7455;-0.0753
735;10.3316;97.7452;-0.0612
736;11.7585;97.7430;-0.0448
737;13.1868;97.7411;-0.0280
738;14.6154;97.7384;-0.0137
739;16.0394;97.7341;0.0022
740;17.4559;97.7285;0.0205
741;18.8611;97.7237;0.0359
742;20.2849;97.7520;0.0536
743;1.0049;96.5687;-0.1521
744;2.4845;96.5393;-0.1352
745;3.9162;96.5403;-0.1236
746;5.3371;96.5413;-0.1062
747;6.7590;96.5403;-0.0967
748;8.1814;96.5389;-0.0786
749;9.6073;96.5371;-0.0640
750;11.0346;96.5351;-0.0500
751;12.4622;96.5326;-0.0361
752;13.8917;96.5304;-0.0181
753;15.3172;96.5272;-0.0054
754;16.7358;96.5231;0.0135
755;18.1303;96.5168;0.0275
756;19.4691;96.5088;0.0446
757;20.6486;96.5109;0.0598
758;0.6124;95.3220;-0.1502
759;1.8379;95.3298;-0.1403
760;3.2141;95.3367;-0.1296
761;4.6215;95.3364;-0.1152
762;6.0384;95.3336;-0.1013
763;7.4595;95.3326;-0.0828
764;8.8840;95.3298;-0.0682
765;10.3106;95.3276;-0.0556
766;11.7366;95.3252;-0.0373
767;13.1656;95.3217;-0.0254
768;14.5944;95.3193;-0.0066
769;16.0198;95.3159;0.0085
770;17.4357;95.3112;0.0245
771;18.8394;95.3019;0.0388
772;20.2605;95.2451;0.0573
773;0.9989;94.0638;-0.1472
774;2.4677;94.1270;-0.1321
775;3.8971;94.1323;-0.1195
776;5.3179;94.1286;-0.1063
777;6.7374;94.1266;-0.0916
778;8.1619;94.1238;-0.0751
779;9.5864;94.1203;-0.0601
780;11.0136;94.1171;-0.0429
781;12.4420;94.1155;-0.0302
782;13.8718;94.1117;-0.0152
783;15.2968;94.1062;0.0015
784;16.7110;94.1031;0.0185
785;18.0956;94.0973;0.0331
786;19.4142;94.0700;0.0508
787;20.5877;93.9411;0.0629
788;0.6303;92.7600;-0.1463
