# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 240
stage;index;relative_time;date
399;2.1275;125.0964;-0.0810
400;3.4947;125.1099;-0.0665
401;4.8964;125.1217;-0.0513
402;6.3101;125.1333;-0.0365
403;7.7305;125.1428;-0.0257
404;9.1532;125.1518;-0.0106
405;10.5782;125.1612;-0.0016
406;12.0042;125.1707;0.0134
407;13.4317;125.1782;0.0275
408;14.8591;125.1876;0.0404
409;16.2801;125.1942;0.0526
410;17.6870;125.1987;0.0658
411;19.0768;125.2026;0.0799
412;20.4723;125.2307;0.0902
413;1.2298;123.9090;-0.0903
414;2.7285;123.9082;-0.0746
415;4.1637;123.9168;-0.0592
416;5.5858;123.9267;-0.0448
417;7.0068;123.9361;-0.0316
418;8.4303;123.9454;-0.0204
419;9.8540;123.9533;-0.0034
420;11.2806;123.9626;0.0069
421;12.7077;123.9704;0.0223
422;14.1348;123.9780;0.0346
423;15.5593;123.9873;0.0434
424;16.9718;123.9932;0.0588
425;18.3503;123.9998;0.0726
426;19.6661;123.9978;0.0848
427;20.8152;124.0000;0.0977
428;0.8289;122.6289;-0.0901
429;2.0922;122.7203;-0.0780
430;3.4661;122.7152;-0.0660
431;4.8715;122.7219;-0.0531
432;6.2869;122.7296;-0.0377
433;7.7074;122.7392;-0.0242
434;9.1311;122.7475;-0.0117
435;10.5562;122.7550;0.0007
436;11.9824;122.7629;0.0134
437;13.4113;122.7706;0.0278
438;14.8371;122.7789;0.0418
439;16.2586;122.7855;0.0551
440;17.6621;122.7930;0.0682
441;19.0452;122.7995;0.0823
442;20.4353;122.7486;0.0948
443;1.3126;121.5066;-0.0832
444;2.7339;121.5094;-0.0703
445;4.1489;121.5162;-0.0561
446;5.5652;121.5232;-0.0427
447;6.9859;121.5320;-0.0281
448;8.4081;121.5411;-0.0159
449;9.8326;121.5484;-0.0036
450;11.2592;121.5553;0.0101
451;12.6868;121.5628;0.0243
452;14.1141;121.5706;0.0375
453;15.5360;121.5773;0.0496
454;16.9436;121.5845;0.0631
455;18.3100;121.5922;0.0775
456;19.5975;121.5969;0.0905
457;20.7536;121.4619;0.1008
458;0.7212;120.3882;-0.0872
459;2.0456;120.3011;-0.0757
460;3.4360;120.3100;-0.0623
461;4.8466;120.3183;-0.0510
462;6.2641;120.3268;-0.0386
463;7.6855;120.3334;-0.0219
464;9.1098;120.3413;-0.0100
465;10.5355;120.3492;0.0054
466;11.9617;120.3564;0.0185
467;13.3895;120.3634;0.0305
468;14.8159;120.3692;0.0444
469;16.2341;120.3740;0.0607
470;17.6273;120.3795;0.0728
471;18.9753;120.3856;0.0831
472;20.2865;120.3976;0.0959
473;1.2404;119.1012;-0.0823
474;2.6950;119.1073;-0.0685
475;4.1200;119.1138;-0.0533
476;5.5415;119.1216;-0.0415
477;6.9637;119.1286;-0.0282
478;8.3869;119.1350;-0.0149
479;9.8116;119.1420;0.0012
480;11.2375;119.1495;0.0117
481;12.6646;119.1554;0.0245
482;14.0928;119.1619;0.0373
483;15.5143;119.1664;0.0543
484;16.9219;119.1699;0.0674
485;18.2864;119.1699;0.0756
486;19.5755;119.1829;0.0898
487;20.7362;119.3473;0.1052
488;0.7003;117.8082;-0.0862
489;2.0231;117.9086;-0.0715
490;3.4136;117.9124;-0.0601
491;4.8244;117.9180;-0.0485
492;6.2427;117.9233;-0.0351
493;7.6641;117.9298;-0.0223
494;9.0874;117.9370;-0.0085
495;10.5144;117.9424;0.0071
496;11.9412;117.9487;0.0191
497;13.3686;117.9545;0.0316
498;14.7952;117.9602;0.0441
499;16.2164;117.9630;0.0600
500;17.6204;117.9640;0.0735
501;19.0077;117.9706;0.0859
502;20.4072;118.0528;0.1035
503;1.2729;116.6939;-0.0809
504;2.6930;116.7063;-0.0645
505;4.1056;116.7132;-0.0502
506;5.5224;116.7187;-0.0389
507;6.9423;116.7248;-0.0260
508;8.3645;116.7305;-0.0107
509;9.7896;116.7362;0.0001
510;11.2169;116.7419;0.0150
511;12.6436;116.7484;0.0269
512;14.0718;116.7540;0.0412
513;15.4966;116.7578;0.0550
514;16.9094;116.7591;0.0715
515;18.2941;116.7628;0.0849
516;19.6182;116.7854;0.0967
517;20.7728;116.8073;0.1087
518;0.7709;115.5687;-0.0839
519;2.0326;115.4880;-0.0689
520;3.4040;115.5061;-0.0557
521;4.8074;115.5142;-0.0441
522;6.2216;115.5200;-0.0312
523;7.6430;115.5253;-0.0183
524;9.0672;115.5307;-0.0040
525;10.4927;115.5354;0.0091
526;11.9195;115.5408;0.0230
527;13.3476;115.5464;0.0371
528;14.7749;115.5510;0.0513
529;16.1988;115.5542;0.0608
530;17.6087;115.5576;0.0787
531;19.0074;115.5682;0.0923
532;20.4118;115.5690;0.1067
533;1.1502;114.2934;-0.0782
534;2.6451;114.3039;-0.0639
535;4.0773;114.3114;-0.0510
536;5.4990;114.3157;-0.0373
537;6.9197;114.3211;-0.0240
538;8.3441;114.3254;-0.0116
539;9.7689;114.3296;0.0052
540;11.1957;114.3340;0.0200
541;12.6222;114.3386;0.0318
542;14.0521;114.3448;0.0456
543;15.4766;114.3480;0.0594
544;16.8893;114.3516;0.0710
545;18.2687;114.3580;0.0896
546;19.5745;114.3654;0.0994
547;20.7358;114.3194;0.1106
548;0.7825;113.0274;-0.0800
549;2.0216;113.1103;-0.0706
550;3.3861;113.1106;-0.0553
551;4.7871;113.1125;-0.0427
552;6.2010;113.1163;-0.0275
553;7.6211;113.1204;-0.0157
554;9.0458;113.1244;-0.0023
555;10.4713;113.1288;0.0128
556;11.8993;113.1331;0.0250
557;13.3274;113.1371;0.0403
558;14.7545;113.1409;0.0529
559;16.1764;113.1444;0.0660
560;17.5793;113.1467;0.0806
561;18.9513;113.1503;0.0933
562;20.3043;113.1498;0.1074
563;1.2348;111.8882;-0.0761
564;2.6583;111.9062;-0.0607
565;4.0680;111.9083;-0.0465
566;5.4812;111.9120;-0.0329
567;6.8999;111.9158;-0.0215
568;8.3226;111.9199;-0.0081
569;9.7472;111.9232;0.0084
570;11.1744;111.9271;0.0199
571;12.6024;111.9305;0.0327
572;14.0314;111.9341;0.0482
573;15.4550;111.9375;0.0612
574;16.8675;111.9390;0.0752
575;18.2479;111.9420;0.0888
576;19.5742;111.9554;0.1008
577;20.8336;111.9987;0.1161
578;0.6387;110.7422;-0.0783
579;1.9818;110.7135;-0.0622
580;3.3629;110.7067;-0.0523
581;4.7661;110.7081;-0.0406
582;6.1803;110.7115;-0.0250
583;7.6006;110.7150;-0.0141
584;9.0242;110.7187;0.0005
585;10.4497;110.7212;0.0135
586;11.8771;110.7248;0.0275
587;13.3065;110.7280;0.0397
588;14.7342;110.7313;0.0546
589;16.1541;110.7324;0.0710
590;17.5565;110.7339;0.0828
591;18.9287;110.7432;0.0973
592;20.2829;110.7955;0.1136
593;1.2211;109.5608;-0.0725
594;2.6407;109.5108;-0.0567
595;4.0484;109.5062;-0.0459
596;5.4611;109.5086;-0.0340
597;6.8789;109.5121;-0.0208
598;8.3015;109.5139;-0.0068
599;9.7261;109.5174;0.0078
600;11.1528;109.5198;0.0235
601;12.5812;109.5225;0.0358
602;14.0099;109.5254;0.0484
603;15.4349;109.5271;0.0632
604;16.8454;109.5254;0.0785
605;18.2224;109.5257;0.0911
606;19.5294;109.5460;0.1055
607;20.6916;109.6580;0.1174
608;0.7575;108.4427;-0.0757
609;1.9896;108.3190;-0.0682
610;3.3467;108.3011;-0.0501
611;4.7460;108.3040;-0.0387
612;6.1597;108.3074;-0.0258
613;7.5791;108.3099;-0.0125
614;9.0024;108.3127;0.0017
615;10.4295;108.3153;0.0162
616;11.8566;108.3170;0.0297
617;13.2854;108.3193;0.0444
618;14.7142;108.3201;0.0556
619;16.1359;108.3205;0.0712
620;17.5472;108.3186;0.0835
621;18.9453;108.3238;0.0984
622;20.3547;108.3747;0.1167
623;1.1047;107.1581;-0.0707
624;2.5807;107.1027;-0.0561
625;4.0137;107.1006;-0.0442
626;5.4354;107.1033;-0.0309
627;6.8563;107.1053;-0.0166
628;8.2797;107.1082;-0.0007
629;9.7059;107.1107;0.0079
630;11.1327;107.1119;0.0230
631;12.5602;107.1134;0.0365
632;13.9900;107.1151;0.0524
633;15.4165;107.1155;0.0660
634;16.8307;107.1148;0.0817
635;18.2208;107.1142;0.0958
636;19.5545;107.1206;0.1063
637;20.7300;107.1154;0.1204
638;0.6766;105.9087;-0.0701
639;1.9209;105.9054;-0.0604
640;3.3064;105.9020;-0.0510
641;4.7172;105.9021;-0.0342
642;6.1356;105.9030;-0.0244
643;7.5577;105.9048;-0.0096
644;8.9824;105.9057;0.0035
645;10.4092;105.9080;0.0181
646;11.8366;105.9088;0.0290
647;13.2648;105.9098;0.0469
648;14.6940;105.9106;0.0593
649;16.1181;105.9106;0.0740
650;17.5312;105.9100;0.0930
651;18.9329;105.9109;0.1030
652;20.3439;105.8794;0.1193
653;1.0821;104.6574;-0.0699
654;2.5576;104.7022;-0.0548
655;3.9899;104.7023;-0.0395
656;5.4131;104.7014;-0.0270
657;6.8357;104.7018;-0.0156
658;8.2599;104.7032;-0.0017
659;9.6851;104.7044;0.0105
660;11.1099;104.7046;0.0236
661;12.5404;104.7049;0.0380
662;13.9688;104.7058;0.0530
663;15.3937;104.7055;0.0662
664;16.8074;104.7048;0.0822
665;18.1898;104.7051;0.0996
666;19.5000;104.6942;0.1150
667;20.6674;104.6054;0.1243
668;0.7144;103.3734;-0.0699
669;1.9474;103.4876;-0.0592
670;3.3036;103.5017;-0.0448
671;4.7016;103.5003;-0.0310
672;6.1161;103.4989;-0.0193
673;7.5380;103.4999;-0.0094
674;8.9633;103.5005;0.0061
675;10.3879;103.5000;0.0178
676;11.8155;103.5006;0.0336
677;13.2438;103.5008;0.0482
678;14.6713;103.5007;0.0639
679;16.0945;103.4995;0.0795
680;17.4994;103.4968;0.0917
681;18.8747;103.4896;0.1069
682;20.2360;103.4551;0.1211
683;1.1609;102.2455;-0.0652
684;2.5788;102.2892;-0.0497
685;3.9853;102.2975;-0.0397
686;5.3978;102.2973;-0.0273
687;6.8158;102.2968;-0.0111
688;8.2397;102.2970;0.0007
689;9.6643;102.2970;0.0126
690;11.0911;102.2973;0.0258
691;12.5191;102.2964;0.0421
692;13.9479;102.2960;0.0567
693;15.3725;102.2948;0.0736
694;16.7875;102.2922;0.0873
695;18.1720;102.2875;0.0997
696;19.5044;102.2833;0.1170
697;20.7800;102.2755;0.1294
698;0.5619;101.0729;-0.0669
699;1.9035;101.0863;-0.0559
700;3.2818;101.0925;-0.0433
701;4.6833;101.0955;-0.0331
702;6.0972;101.0950;-0.0174
703;7.5167;101.0951;-0.0037
704;8.9402;101.0933;0.0088
705;10.3671;101.0922;0.0222
706;11.7950;101.0920;0.0372
707;13.2230;101.0910;0.0496
708;14.6526;101.0905;0.0648
709;16.0743;101.0873;0.0809
710;17.4794;101.0821;0.0964
711;18.8577;101.0818;0.1106
712;20.2240;101.1063;0.1246
713;1.1388;99.9168;-0.0605
714;2.5589;99.8920;-0.0472
715;3.9649;99.8916;-0.0369
716;5.3772;99.8922;-0.0248
717;6.7959;99.8915;-0.0094
718;8.2187;99.8911;0.0044
719;9.6446;99.8892;0.0159
720;11.0708;99.8879;0.0331
721;12.4992;99.8866;0.0463
722;13.9282;99.8863;0.0601
723;15.3541;99.8830;0.0755
724;16.7685;99.8774;0.0890
725;18.1518;99.8702;0.1079
726;19.4683;99.8743;0.1224
727;20.6465;99.9555;0.1332
728;0.6727;98.7848;-0.0654
729;1.9062;98.6912;-0.0542
730;3.2636;98.6868;-0.0401
731;4.6621;98.6895;-0.0272
732;6.0762;98.6900;-0.0150
733;7.4967;98.6882;-0.0026
734;8.9212;98.6868;0.0110
735;10.3473;98.6861;0.0231
736;11.7745;98.6838;0.0394
737;13.2040;98.6816;0.0560
738;14.6332;98.6794;0.0686
739;16.0576;98.6751;0.0833
740;17.4738;98.6688;0.1005
741;18.8797;98.6634;0.1155
742;20.3031;98.6920;0.1296
743;1.0179;97.5157;-0.0620
744;2.4980;97.4867;-0.0488
745;3.9307;97.4875;-0.0350
746;5.3519;97.4882;-0.0184
747;6.7739;97.4868;-0.0074
748;8.1970;97.4850;0.0078
749;9.6237;97.4824;0.0200
750;11.0508;97.4810;0.0335
751;12.4794;97.4776;0.0497
752;13.9086;97.4756;0.0624
753;15.3354;97.4721;0.0759
754;16.7537;97.4683;0.0902
755;18.1482;97.4616;0.1066
756;19.4879;97.4536;0.1207
757;20.6670;97.4557;0.1360
758;0.6259;96.2735;-0.0619
759;1.8519;96.2815;-0.0516
760;3.2284;96.2882;-0.0397
761;4.6358;96.2876;-0.0241
762;6.0532;96.2846;-0.0111
763;7.4747;96.2831;0.0011
764;8.9000;96.2801;0.0172
765;10.3263;96.2779;0.0283
766;11.7530;96.2751;0.0470
767;13.1828;96.2716;0.0570
768;14.6122;96.2692;0.0733
769;16.0374;96.2659;0.0858
770;17.4528;96.2611;0.1061
771;18.8579;96.2516;0.1168
772;20.2793;96.1953;0.1334
773;1.0127;95.0204;-0.0578
774;2.4817;95.0837;-0.0437
775;3.9116;95.0882;-0.0322
776;5.3320;95.0845;-0.0193
777;6.7526;95.0820;-0.0045
778;8.1775;95.0788;0.0122
779;9.6025;95.0754;0.0253
780;11.0302;95.0721;0.0398
781;12.4588;95.0697;0.0540
782;13.8881;95.0661;0.0680
783;15.3144;95.0609;0.0812
784;16.7287;95.0577;0.0964
785;18.1137;95.0509;0.1123
786;19.4325;95.0246;0.1277
787;20.6066;94.8962;0.1384
788;0.6438;93.7219;-0.0582
789;1.8695;93.8620;-0.0470
790;3.2235;93.8853;-0.0334
791;4.6211;93.8845;-0.0222
792;6.0349;93.8812;-0.0084
793;7.4562;93.8772;0.0032
794;8.8802;93.8735;0.0223
795;10.3056;93.8696;0.0351
796;11.7341;93.8659;0.0456
797;13.1638;93.8624;0.0602
798;14.5927;93.8576;0.0737
799;16.0158;93.8523;0.0892
800;17.4227;93.8452;0.1050
801;18.8051;93.8277;0.1211
802;20.1763;93.7621;0.1346
803;1.0863;92.6056;-0.0543
