# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 437
stage;index;relative_time;date
225;-0.1932;126.8822;-0.1652
226;-0.1827;128.2733;-0.1680
227;-0.1704;129.6631;-0.1717
228;-0.1598;131.0533;-0.1722
229;-0.1495;132.4445;-0.1737
230;-0.1371;133.8339;-0.1736
231;-0.1257;135.2240;-0.1753
232;-0.1149;136.6140;-0.1748
233;1.4958;137.6342;-0.1634
234;2.9772;137.6084;-0.1513
235;4.4140;137.6090;-0.1388
236;5.8408;137.6179;-0.1306
237;7.2644;137.6266;-0.1143
238;8.6889;137.6366;-0.1061
239;10.1134;137.6465;-0.0940
240;11.5397;137.6571;-0.0808
241;12.9677;137.6668;-0.0700
242;14.3948;137.6763;-0.0575
243;15.8202;137.6870;-0.0468
244;17.2325;137.7003;-0.0373
245;18.6025;137.7179;-0.0230
246;19.8786;137.7520;-0.0116
247;20.9581;137.6113;-0.0028
248;0.8273;136.5729;-0.1676
249;2.2039;136.5131;-0.1557
250;3.6131;136.4933;-0.1438
251;5.0316;136.4962;-0.1347
252;6.4529;136.5063;-0.1221
253;7.8754;136.5160;-0.1123
254;9.2991;136.5273;-0.1012
255;10.7232;136.5396;-0.0868
256;12.1496;136.5499;-0.0744
257;13.5776;136.5613;-0.0635
258;15.0029;136.5727;-0.0539
259;16.4183;136.5842;-0.0416
260;17.8068;136.5932;-0.0291
261;19.1390;136.6046;-0.0160
262;20.4005;136.6309;-0.0052
263;1.4232;135.4078;-0.1611
264;2.8568;135.3520;-0.1519
265;4.2754;135.3466;-0.1399
266;5.6944;135.3556;-0.1291
267;7.1153;135.3672;-0.1156
268;8.5378;135.3780;-0.1048
269;9.9616;135.3900;-0.0926
270;11.3872;135.4017;-0.0811
271;12.8132;135.4124;-0.0700
272;14.2399;135.4263;-0.0590
273;15.6615;135.4360;-0.0475
274;17.0662;135.4432;-0.0324
275;18.4309;135.4467;-0.0235
276;19.7223;135.4596;-0.0088
277;20.9012;135.7071;-0.0001
278;0.9559;134.3027;-0.1650
279;2.1939;134.1809;-0.1556
280;3.5613;134.1706;-0.1464
281;4.9660;134.1807;-0.1332
282;6.3824;134.1919;-0.1216
283;7.8027;134.2045;-0.1091
284;9.2265;134.2161;-0.0970
285;10.6514;134.2298;-0.0873
286;12.0764;134.2403;-0.0746
287;13.5022;134.2524;-0.0612
288;14.9278;134.2634;-0.0536
289;16.3472;134.2724;-0.0381
290;17.7495;134.2780;-0.0244
291;19.1320;134.2872;-0.0146
292;20.5234;134.3817;-0.0016
293;1.3049;133.0233;-0.1619
294;2.7913;132.9824;-0.1504
295;4.2302;132.9898;-0.1384
296;5.6550;133.0022;-0.1244
297;7.0774;133.0139;-0.1151
298;8.5007;133.0256;-0.1051
299;9.9244;133.0380;-0.0918
300;11.3497;133.0502;-0.0791
301;12.7761;133.0615;-0.0654
302;14.2024;133.0732;-0.0532
303;15.6251;133.0837;-0.0440
304;17.0358;133.0930;-0.0316
305;18.4125;133.1008;-0.0132
306;19.7263;133.1231;-0.0075
307;20.8684;133.1646;0.0052
308;0.8803;131.7676;-0.1659
309;2.1308;131.7793;-0.1529
310;3.5212;131.7919;-0.1440
311;4.9354;131.8020;-0.1297
312;6.3549;131.8136;-0.1168
313;7.7777;131.8262;-0.1071
314;9.2006;131.8385;-0.0950
315;10.6261;131.8495;-0.0836
316;12.0515;131.8614;-0.0713
317;13.4780;131.8714;-0.0589
318;14.9032;131.8834;-0.0458
319;16.3233;131.8937;-0.0352
320;17.7285;131.9023;-0.0197
321;19.1118;131.9132;-0.0069
322;20.4935;131.8968;0.0035
323;1.2893;130.5186;-0.1599
324;2.7720;130.5861;-0.1474
325;4.2090;130.6005;-0.1351
326;5.6325;130.6100;-0.1224
327;7.0543;130.6217;-0.1085
328;8.4771;130.6327;-0.0993
329;9.9013;130.6437;-0.0839
330;11.3276;130.6553;-0.0759
331;12.7539;130.6665;-0.0638
332;14.1804;130.6765;-0.0507
333;15.6025;130.6881;-0.0391
334;17.0106;130.6971;-0.0283
335;18.3801;130.7069;-0.0132
336;19.6685;130.7033;-0.0015
337;20.8024;130.6220;0.0076
338;0.9165;129.2235;-0.1603
339;2.1563;129.3626;-0.1516
340;3.5194;129.3932;-0.1404
341;4.9213;129.4040;-0.1265
342;6.3360;129.4130;-0.1145
343;7.7556;129.4240;-0.1049
344;9.1785;129.4350;-0.0945
345;10.6034;129.4463;-0.0816
346;12.0304;129.4568;-0.0682
347;13.4569;129.4682;-0.0561
348;14.8816;129.4777;-0.0425
349;16.2991;129.4872;-0.0312
350;17.6952;129.4945;-0.0184
351;19.0528;129.4966;-0.0022
352;20.3857;129.4652;0.0123
353;1.3665;128.1056;-0.1519
354;2.7928;128.1714;-0.1430
355;4.2026;128.1915;-0.1319
356;5.6158;128.2035;-0.1215
357;7.0346;128.2139;-0.1093
358;8.4562;128.2245;-0.0956
359;9.8798;128.2348;-0.0829
360;11.3055;128.2459;-0.0701
361;12.7325;128.2562;-0.0601
362;14.1594;128.2666;-0.0487
363;15.5816;128.2757;-0.0345
364;16.9898;128.2838;-0.0228
365;18.3595;128.2880;-0.0098
366;19.6693;128.2912;0.0042
367;20.9112;128.2782;0.0155
368;0.7603;126.9182;-0.1593
369;2.1128;126.9577;-0.1481
370;3.4961;126.9801;-0.1356
371;4.8999;126.9941;-0.1250
372;6.3145;127.0050;-0.1143
373;7.7347;127.0150;-0.1005
374;9.1573;127.0250;-0.0910
375;10.5814;127.0354;-0.0757
376;12.0071;127.0459;-0.0630
377;13.4348;127.0554;-0.0511
378;14.8602;127.0643;-0.0385
379;16.2783;127.0719;-0.0241
380;17.6753;127.0764;-0.0135
381;19.0357;127.0840;-0.0010
382;20.3724;127.1139;0.0127
383;1.3426;125.7764;-0.1540
384;2.7702;125.7706;-0.1410
385;4.1811;125.7839;-0.1280
386;5.5949;125.7955;-0.1203
387;7.0126;125.8056;-0.1020
388;8.4353;125.8152;-0.0961
389;9.8583;125.8255;-0.0823
390;11.2837;125.8345;-0.0670
391;12.7104;125.8444;-0.0568
392;14.1373;125.8537;-0.0419
393;15.5604;125.8615;-0.0287
394;16.9685;125.8664;-0.0161
395;18.3397;125.8685;-0.0067
396;19.6356;125.8790;0.0109
397;20.7839;125.9519;0.0177
398;0.8684;124.6348;-0.1559
399;2.1105;124.5593;-0.1440
400;3.4777;124.5723;-0.1326
401;4.8789;124.5846;-0.1224
402;6.2923;124.5960;-0.1089
403;7.7126;124.6060;-0.0970
404;9.1349;124.6156;-0.0858
405;10.5597;124.6236;-0.0720
406;11.9855;124.6334;-0.0562
407;13.4125;124.6418;-0.0461
408;14.8399;124.6507;-0.0341
409;16.2604;124.6569;-0.0190
410;17.6669;124.6613;-0.0057
411;19.0563;124.6656;0.0050
412;20.4528;124.6934;0.0160
413;1.2129;123.3689;-0.1513
414;2.7112;123.3686;-0.1376
415;4.1467;123.3767;-0.1260
416;5.5682;123.3868;-0.1129
417;6.9889;123.3960;-0.1004
418;8.4126;123.4049;-0.0901
419;9.8360;123.4137;-0.0763
420;11.2625;123.4230;-0.0647
421;12.6886;123.4310;-0.0502
422;14.1157;123.4384;-0.0392
423;15.5404;123.4471;-0.0296
424;16.9517;123.4531;-0.0129
425;18.3302;123.4598;0.0032
426;19.6465;123.4584;0.0116
427;20.7951;123.4606;0.0227
428;0.8122;122.0858;-0.1538
429;2.0752;122.1775;-0.1430
430;3.4487;122.1722;-0.1292
431;4.8539;122.1787;-0.1178
432;6.2692;122.1872;-0.1072
433;7.6900;122.1956;-0.0919
434;9.1132;122.2044;-0.0836
435;10.5381;122.2122;-0.0708
436;11.9643;122.2199;-0.0548
437;13.3924;122.2286;-0.0443
438;14.8178;122.2359;-0.0307
439;16.2389;122.2428;-0.0182
440;17.6423;122.2507;-0.0025
441;19.0243;122.2569;0.0109
442;20.4154;122.2060;0.0233
443;1.2966;120.9608;-0.1472
444;2.7173;120.9636;-0.1349
445;4.1316;120.9700;-0.1219
446;5.5476;120.9779;-0.1093
447;6.9675;120.9864;-0.0969
448;8.3902;120.9951;-0.0844
449;9.8145;121.0025;-0.0734
450;11.2407;121.0099;-0.0622
451;12.6669;121.0174;-0.0467
452;14.0946;121.0256;-0.0319
453;15.5173;121.0319;-0.0194
454;16.9246;121.0391;-0.0083
455;18.2898;121.0466;0.0056
456;19.5774;121.0512;0.0178
457;20.7335;120.9167;0.0280
458;0.7048;119.8391;-0.1515
459;2.0295;119.7526;-0.1413
460;3.4195;119.7626;-0.1291
461;4.8290;119.7704;-0.1154
462;6.2465;119.7779;-0.1031
463;7.6677;119.7853;-0.0878
464;9.0909;119.7929;-0.0761
465;10.5170;119.8004;-0.0640
466;11.9434;119.8074;-0.0518
467;13.3707;119.8153;-0.0378
468;14.7962;119.8203;-0.0233
469;16.2150;119.8252;-0.0114
470;17.6077;119.8315;-0.0006
471;18.9551;119.8375;0.0130
472;20.2670;119.8494;0.0269
473;1.2239;118.5493;-0.1467
474;2.6787;118.5563;-0.1322
475;4.1036;118.5631;-0.1176
476;5.5244;118.5701;-0.1053
477;6.9465;118.5775;-0.0934
478;8.3688;118.5839;-0.0817
479;9.7929;118.5903;-0.0659
480;11.2191;118.5975;-0.0543
481;12.6461;118.6040;-0.0437
482;14.0735;118.6105;-0.0309
483;15.4951;118.6144;-0.0143
484;16.9025;118.6177;-0.0034
485;18.2673;118.6187;0.0083
486;19.5556;118.6314;0.0242
487;20.7167;118.7968;0.0360
488;0.6833;117.2530;-0.1478
489;2.0072;117.3542;-0.1358
490;3.3974;117.3579;-0.1242
491;4.8075;117.3630;-0.1117
492;6.2253;117.3688;-0.0992
493;7.6466;117.3753;-0.0879
494;9.0699;117.3819;-0.0698
495;10.4961;117.3878;-0.0605
496;11.9224;117.3943;-0.0494
497;13.3500;117.3996;-0.0369
498;14.7761;117.4054;-0.0223
499;16.1967;117.4076;-0.0077
500;17.6015;117.4090;0.0050
501;18.9879;117.4161;0.0186
502;20.3870;117.4994;0.0343
503;1.2560;116.1354;-0.1439
504;2.6768;116.1486;-0.1296
505;4.0889;116.1560;-0.1146
506;5.5056;116.1615;-0.1045
507;6.9252;116.1670;-0.0910
508;8.3468;116.1723;-0.0764
509;9.7717;116.1777;-0.0645
510;11.1984;116.1845;-0.0494
511;12.6254;116.1908;-0.0387
512;14.0525;116.1960;-0.0270
513;15.4773;116.1996;-0.0111
514;16.8898;116.2015;0.0045
515;18.2745;116.2055;0.0156
516;19.5981;116.2278;0.0260
517;20.7526;116.2494;0.0424
518;0.7546;115.0080;-0.1467
519;2.0154;114.9274;-0.1333
520;3.3862;114.9450;-0.1209
521;4.7901;114.9535;-0.1098
522;6.2046;114.9590;-0.0950
523;7.6257;114.9645;-0.0827
524;9.0492;114.9693;-0.0706
525;10.4742;114.9742;-0.0569
526;11.9006;114.9800;-0.0411
527;13.3285;114.9850;-0.0289
528;14.7564;114.9901;-0.0157
529;16.1796;114.9934;-0.0042
530;17.5891;114.9972;0.0127
531;18.9870;115.0079;0.0239
532;20.3912;115.0085;0.0369
533;1.1332;113.7299;-0.1391
534;2.6281;113.7399;-0.1249
535;4.0604;113.7466;-0.1121
536;5.4813;113.7513;-0.1010
537;6.9025;113.7571;-0.0887
538;8.3264;113.7612;-0.0768
539;9.7509;113.7655;-0.0611
540;11.1764;113.7710;-0.0459
541;12.6029;113.7750;-0.0328
542;14.0330;113.7805;-0.0215
543;15.4574;113.7848;-0.0074
544;16.8695;113.7881;0.0079
545;18.2482;113.7947;0.0206
546;19.5548;113.8017;0.0312
547;20.7151;113.7562;0.0445
548;0.7663;112.4596;-0.1405
549;2.0053;112.5424;-0.1289
550;3.3693;112.5426;-0.1167
551;4.7695;112.5455;-0.1056
552;6.1835;112.5497;-0.0903
553;7.6040;112.5533;-0.0803
554;9.0281;112.5571;-0.0670
555;10.4531;112.5622;-0.0519
556;11.8800;112.5667;-0.0392
557;13.3074;112.5706;-0.0247
558;14.7352;112.5735;-0.0134
559;16.1563;112.5773;-0.0007
560;17.5582;112.5807;0.0161
561;18.9313;112.5840;0.0276
562;20.2844;112.5834;0.0431
563;1.2186;111.3176;-0.1367
564;2.6407;111.3350;-0.1215
565;4.0505;111.3375;-0.1078
566;5.4636;111.3413;-0.0936
567;6.8828;111.3454;-0.0825
568;8.3050;111.3497;-0.0707
569;9.7291;111.3528;-0.0543
570;11.1563;111.3566;-0.0451
571;12.5833;111.3606;-0.0296
572;14.0117;111.3641;-0.0147
573;15.4353;111.3676;-0.0049
574;16.8479;111.3687;0.0117
575;18.2275;111.3720;0.0260
576;19.5542;111.3853;0.0381
577;20.8136;111.4292;0.0531
578;0.6218;110.1680;-0.1400
579;1.9648;110.1393;-0.1253
580;3.3460;110.1329;-0.1139
581;4.7485;110.1340;-0.1021
582;6.1623;110.1379;-0.0892
583;7.5823;110.1415;-0.0750
584;9.0059;110.1455;-0.0613
585;10.4317;110.1474;-0.0488
586;11.8584;110.1514;-0.0387
587;13.2872;110.1550;-0.0234
588;14.7142;110.1579;-0.0089
589;16.1336;110.1596;0.0059
590;17.5364;110.1599;0.0199
591;18.9073;110.1698;0.0324
592;20.2616;110.2219;0.0505
593;1.2037;108.9842;-0.1340
594;2.6231;108.9341;-0.1196
595;4.0308;108.9293;-0.1084
596;5.4443;108.9323;-0.0958
597;6.8614;108.9353;-0.0809
598;8.2834;108.9373;-0.0661
599;9.7076;108.9411;-0.0525
600;11.1344;108.9433;-0.0415
601;12.5623;108.9460;-0.0283
602;13.9896;108.9486;-0.0116
603;15.4140;108.9502;0.0030
604;16.8251;108.9492;0.0164
605;18.2021;108.9492;0.0316
606;19.5094;108.9696;0.0468
607;20.6712;109.0818;0.0544
608;0.7406;107.8627;-0.1377
609;1.9726;107.7394;-0.1278
610;3.3293;107.7215;-0.1127
611;4.7291;107.7243;-0.0986
612;6.1421;107.7276;-0.0867
613;7.5619;107.7295;-0.0717
614;8.9846;107.7328;-0.0578
615;10.4104;107.7362;-0.0456
616;11.8379;107.7377;-0.0301
617;13.2658;107.7402;-0.0178
618;14.6943;107.7407;-0.0041
619;16.1167;107.7410;0.0086
620;17.5270;107.7401;0.0246
621;18.9243;107.7445;0.0414
622;20.3333;107.7965;0.0565
623;1.0876;106.5749;-0.1308
624;2.5633;106.5203;-0.1169
625;3.9964;106.5178;-0.1067
626;5.4179;106.5205;-0.0907
627;6.8384;106.5226;-0.0762
628;8.2616;106.5252;-0.0635
629;9.6874;106.5276;-0.0519
630;11.1133;106.5299;-0.0379
631;12.5414;106.5308;-0.0255
632;13.9704;106.5332;-0.0107
633;15.3962;106.5332;0.0041
634;16.8105;106.5322;0.0206
635;18.2007;106.5320;0.0339
636;19.5340;106.5385;0.0442
637;20.7092;106.5337;0.0614
638;0.6598;105.3223;-0.1308
639;1.9040;105.3191;-0.1182
640;3.2890;105.3156;-0.1080
641;4.6995;105.3163;-0.0954
642;6.1183;105.3175;-0.0834
643;7.5398;105.3189;-0.0714
644;8.9635;105.3197;-0.0562
645;10.3898;105.3224;-0.0425
646;11.8172;105.3238;-0.0314
647;13.2452;105.3252;-0.0157
648;14.6739;105.3253;-0.0028
649;16.0972;105.3249;0.0146
650;17.5104;105.3249;0.0311
651;18.9125;105.3265;0.0423
652;20.3229;105.2945;0.0607
653;1.0652;104.0679;-0.1279
654;2.5406;104.1137;-0.1122
655;3.9724;104.1131;-0.0985
656;5.3952;104.1129;-0.0866
657;6.8178;104.1138;-0.0774
658;8.2411;104.1148;-0.0629
659;9.6662;104.1155;-0.0484
660;11.0916;104.1159;-0.0323
661;12.5207;104.1166;-0.0205
662;13.9492;104.1179;-0.0055
663;15.3738;104.1177;0.0079
664;16.7865;104.1164;0.0250
665;18.1679;104.1170;0.0382
666;19.4785;104.1067;0.0536
667;20.6462;104.0171;0.0683
668;0.6965;102.7810;-0.1271
669;1.9297;102.8961;-0.1171
670;3.2861;102.9103;-0.1035
671;4.6837;102.9085;-0.0906
672;6.0984;102.9074;-0.0782
673;7.5192;102.9087;-0.0699
674;8.9439;102.9092;-0.0543
675;10.3692;102.9084;-0.0402
676;11.7962;102.9090;-0.0244
677;13.2244;102.9095;-0.0100
678;14.6511;102.9101;0.0045
679;16.0740;102.9090;0.0182
680;17.4789;102.9062;0.0333
681;18.8537;102.8993;0.0490
682;20.2144;102.8644;0.0645
683;1.1433;101.6509;-0.1226
684;2.5607;101.6948;-0.1090
685;3.9672;101.7030;-0.0966
686;5.3793;101.7031;-0.0825
687;6.7976;101.7029;-0.0704
688;8.2209;101.7033;-0.0585
689;9.6457;101.7028;-0.0447
690;11.0716;101.7032;-0.0314
691;12.4991;101.7026;-0.0141
692;13.9280;101.7021;-0.0026
693;15.3525;101.7013;0.0146
694;16.7668;101.6989;0.0295
695;18.1505;101.6940;0.0429
696;19.4834;101.6895;0.0588
697;20.7585;101.6820;0.0706
698;0.5440;100.4757;-0.1264
699;1.8854;100.4892;-0.1144
700;3.2630;100.4954;-0.1031
701;4.6647;100.4983;-0.0902
702;6.0785;100.4982;-0.0750
703;7.4978;100.4978;-0.0600
704;8.9217;100.4967;-0.0483
705;10.3479;100.4958;-0.0379
706;11.7751;100.4959;-0.0204
707;13.2030;100.4953;-0.0054
708;14.6317;100.4946;0.0072
709;16.0541;100.4913;0.0222
710;17.4577;100.4860;0.0376
711;18.8356;100.4852;0.0520
712;20.2017;100.5104;0.0633
713;1.1209;99.3172;-0.1177
714;2.5410;99.2920;-0.1065
715;3.9469;99.2919;-0.0947
716;5.3583;99.2926;-0.0823
717;6.7767;99.2926;-0.0668
718;8.1996;99.2919;-0.0524
719;9.6251;99.2904;-0.0434
720;11.0513;99.2890;-0.0255
721;12.4791;99.2881;-0.0133
722;13.9073;99.2873;-0.0010
723;15.3337;99.2846;0.0166
724;16.7474;99.2788;0.0316
725;18.1299;99.2714;0.0478
726;19.4470;99.2757;0.0623
727;20.6249;99.3572;0.0722
728;0.6552;98.1821;-0.1234
729;1.8885;98.0879;-0.1094
730;3.2460;98.0841;-0.0982
731;4.6439;98.0872;-0.0855
732;6.0573;98.0882;-0.0731
733;7.4776;98.0862;-0.0614
734;8.9014;98.0850;-0.0464
735;10.3278;98.0846;-0.0330
736;11.7550;98.0823;-0.0188
737;13.1834;98.0803;-0.0048
738;14.6118;98.0780;0.0099
739;16.0364;98.0740;0.0243
740;17.4529;98.0677;0.0423
741;18.8582;98.0624;0.0570
742;20.2824;98.0908;0.0719
743;1.0008;96.9104;-0.1180
744;2.4803;96.8812;-0.1032
745;3.9121;96.8822;-0.0941
746;5.3337;96.8831;-0.0794
747;6.7552;96.8819;-0.0682
748;8.1778;96.8804;-0.0520
749;9.6037;96.8783;-0.0373
750;11.0311;96.8765;-0.0222
751;12.4590;96.8734;-0.0104
752;13.8883;96.8712;0.0066
753;15.3140;96.8682;0.0198
754;16.7327;96.8641;0.0355
755;18.1270;96.8576;0.0484
756;19.4663;96.8497;0.0644
757;20.6456;96.8518;0.0795
758;0.6082;95.6658;-0.1161
759;1.8339;95.6736;-0.1085
760;3.2102;95.6802;-0.0980
761;4.6171;95.6798;-0.0830
762;6.0343;95.6772;-0.0711
763;7.4555;95.6759;-0.0549
764;8.8801;95.6731;-0.0415
765;10.3064;95.6708;-0.0286
766;11.7329;95.6683;-0.0124
767;13.1624;95.6648;-0.0019
768;14.5912;95.6625;0.0160
769;16.0171;95.6588;0.0282
770;17.4323;95.6541;0.0460
771;18.8365;95.6450;0.0583
772;20.2576;95.5882;0.0772
773;0.9943;94.4092;-0.1147
774;2.4634;94.4727;-0.1014
775;3.8928;94.4776;-0.0877
776;5.3134;94.4744;-0.0765
777;6.7332;94.4719;-0.0621
778;8.1579;94.4688;-0.0482
779;9.5828;94.4654;-0.0339
780;11.0102;94.4623;-0.0191
781;12.4380;94.4602;-0.0052
782;13.8677;94.4563;0.0075
783;15.2930;94.4514;0.0239
784;16.7080;94.4482;0.0387
785;18.0927;94.4418;0.0527
786;19.4112;94.4150;0.0686
787;20.5847;94.2860;0.0819
788;0.6258;93.1075;-0.1143
789;1.8513;93.2484;-0.1039
790;3.2050;93.2719;-0.0879
791;4.6024;93.2709;-0.0771
792;6.0158;93.2683;-0.0693
