# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 777
stage;index;relative_time;date
76;21.4912;52.8375;0.0529
77;21.4864;51.4321;0.0496
78;21.4825;50.0247;0.0522
79;21.4777;48.6188;0.0530
80;21.4730;47.2123;0.0592
81;21.4692;45.8052;0.0578
82;21.4623;44.3970;0.0584
83;21.4602;42.9885;0.0554
84;21.4558;41.5835;0.0594
85;21.4480;40.1781;0.0679
86;21.4433;38.7707;0.0713
87;21.4395;37.3636;0.0692
88;21.4372;35.9531;0.0672
89;21.4333;34.5496;0.0758
90;21.4269;33.1429;0.0767
91;21.4228;31.7369;0.0857
92;21.4185;30.3301;0.0907
93;21.4161;28.9205;0.0879
94;21.4158;27.5156;0.0838
95;21.4113;26.1096;0.0906
96;21.4046;24.7036;0.1065
97;21.3969;23.2968;0.1176
98;21.3982;21.8875;0.1042
99;21.4000;20.4814;0.0934
100;21.3959;19.0753;0.1044
101;21.3926;17.6691;0.1106
102;21.3844;16.2605;0.1241
103;21.3823;14.8541;0.1251
104;21.3817;13.4442;0.1190
105;21.3803;12.0405;0.1197
106;21.3746;10.6328;0.1280
107;21.3689;9.2234;0.1377
108;21.3644;7.8176;0.1413
109;21.3692;6.4109;0.1272
110;21.3682;5.0069;0.1323
111;21.3649;3.5990;0.1311
112;21.3623;2.1914;0.1317
113;21.3608;0.7835;0.1312
135;-0.9693;0.2099;-0.0413
136;-0.9642;1.6073;-0.0467
137;-0.9583;3.0043;-0.0523
138;-0.9517;4.4006;-0.0459
139;-0.9430;5.7976;-0.0516
140;-0.9361;7.1957;-0.0531
141;-0.9317;8.5948;-0.0555
142;-0.9251;9.9921;-0.0633
143;-0.9166;11.3890;-0.0656
144;-0.9093;12.7856;-0.0642
145;-0.9017;14.1841;-0.0640
146;-0.8969;15.5834;-0.0685
147;-0.8907;16.9803;-0.0680
148;-0.8827;18.3783;-0.0697
149;-0.8747;19.7744;-0.0748
150;-0.8677;21.1725;-0.0774
151;-0.8630;22.5708;-0.0815
152;-0.8541;23.9657;-0.0862
153;-0.8472;25.3661;-0.0864
154;-0.8394;26.7635;-0.0895
155;-0.8317;28.1605;-0.0936
156;-0.8266;29.5593;-0.0935
157;-0.8190;30.9570;-0.1040
158;-0.8091;32.3558;-0.1038
159;-0.8017;33.7538;-0.1101
160;-0.7947;35.1508;-0.1161
161;-0.7885;36.5478;-0.1155
162;-0.7805;37.9443;-0.1157
163;-0.7711;39.3433;-0.1201
164;-0.7614;40.7413;-0.1305
165;-0.7532;42.1397;-0.1299
166;-0.7451;43.5373;-0.1359
167;-0.7366;44.9347;-0.1361
168;-0.7268;46.3332;-0.1396
169;-0.7195;47.7323;-0.1413
170;-0.7126;49.1304;-0.1460
171;-0.7052;50.5281;-0.1465
172;-0.6957;51.9245;-0.1506
173;-0.6857;53.3226;-0.1550
174;-0.6780;54.7219;-0.1604
175;-0.6705;56.1195;-0.1627
176;-0.6613;57.5170;-0.1686
177;-0.6520;58.9140;-0.1690
178;-0.6411;60.3116;-0.1737
179;-0.6339;61.7103;-0.1766
180;-0.6261;63.1077;-0.1794
181;-0.6164;64.5048;-0.1837
182;-0.6080;65.9013;-0.1877
183;-0.5976;67.2994;-0.1835
184;-0.5902;68.6983;-0.1829
185;-0.5822;70.0951;-0.1900
186;-0.5730;71.4934;-0.1913
187;-0.5641;72.8891;-0.1907
188;-0.5532;74.2868;-0.1981
189;-0.5439;75.6852;-0.1973
190;-0.5368;77.0816;-0.2025
191;-0.5271;78.4791;-0.2029
192;-0.5171;79.8766;-0.2068
193;-0.5060;81.2729;-0.2074
194;-0.4962;82.6714;-0.2097
195;-0.4878;84.0680;-0.2132
196;-0.4765;85.4660;-0.2160
197;-0.4668;86.8622;-0.2188
198;-0.4555;88.2600;-0.2141
199;-0.4454;89.6573;-0.2151
200;-0.4372;91.0550;-0.2248
201;-0.4266;92.4523;-0.2281
202;-0.4182;93.8488;-0.2292
203;-0.4077;95.2470;-0.2322
204;-0.3955;96.6451;-0.2331
205;-0.3871;98.0434;-0.2332
206;-0.3764;99.4406;-0.2375
207;-0.3669;100.8375;-0.2417
208;-0.3551;102.2354;-0.2435
209;-0.3417;103.6329;-0.2452
210;-0.3324;105.0309;-0.2409
211;-0.3232;106.4280;-0.2422
212;-0.3135;107.8253;-0.2461
213;-0.3028;109.2218;-0.2496
214;-0.2904;110.6196;-0.2484
215;-0.2789;112.0166;-0.2519
216;-0.2679;113.4144;-0.2578
217;-0.2589;114.8126;-0.2586
218;-0.2481;116.2087;-0.2621
219;-0.2366;117.6049;-0.2617
220;-0.2255;119.0016;-0.2619
221;-0.2153;120.3988;-0.2648
222;-0.2056;121.7955;-0.2673
223;-0.1946;123.1925;-0.2710
224;-0.1827;124.5890;-0.2692
225;-0.1712;125.9858;-0.2692
226;-0.1618;127.3829;-0.2701
227;-0.1506;128.7790;-0.2721
228;-0.1408;130.1756;-0.2729
229;-0.1306;131.5717;-0.2750
230;-0.1192;132.9687;-0.2736
231;-0.1075;134.3659;-0.2759
232;-0.0970;135.7623;-0.2759
233;1.5123;136.7877;-0.2625
234;2.9942;136.7624;-0.2518
235;4.4305;136.7637;-0.2376
236;5.8564;136.7736;-0.2290
237;7.2801;136.7830;-0.2150
238;8.7032;136.7924;-0.1998
239;10.1292;136.8035;-0.1914
240;11.5550;136.8147;-0.1813
241;12.9821;136.8252;-0.1680
242;14.4084;136.8350;-0.1534
243;15.8339;136.8464;-0.1411
244;17.2461;136.8605;-0.1317
245;18.6158;136.8795;-0.1183
246;19.8919;136.9146;-0.1095
247;20.9719;136.7745;-0.0996
248;0.8448;135.7210;-0.2670
249;2.2212;135.6622;-0.2590
250;3.6297;135.6429;-0.2437
251;5.0481;135.6462;-0.2322
252;6.4692;135.6564;-0.2214
253;7.8909;135.6670;-0.2111
254;9.3136;135.6788;-0.1980
255;10.7381;135.6919;-0.1828
256;12.1646;135.7027;-0.1723
257;13.5921;135.7150;-0.1605
258;15.0170;135.7270;-0.1492
259;16.4322;135.7393;-0.1371
260;17.8210;135.7492;-0.1251
261;19.1527;135.7613;-0.1114
262;20.4146;135.7888;-0.1011
263;1.4411;134.5514;-0.2607
264;2.8750;134.4962;-0.2530
265;4.2927;134.4911;-0.2416
266;5.7114;134.5001;-0.2278
267;7.1319;134.5129;-0.2145
268;8.5538;134.5244;-0.2017
269;9.9773;134.5369;-0.1887
270;11.4029;134.5489;-0.1798
271;12.8282;134.5601;-0.1670
272;14.2543;134.5748;-0.1530
273;15.6761;134.5852;-0.1415
274;17.0809;134.5934;-0.1261
275;18.4450;134.5977;-0.1193
276;19.7367;134.6115;-0.1057
277;20.9148;134.8615;-0.0961
278;0.9741;133.4406;-0.2674
279;2.2116;133.3189;-0.2561
280;3.5788;133.3097;-0.2452
281;4.9836;133.3199;-0.2314
282;6.4001;133.3317;-0.2203
283;7.8201;133.3445;-0.2079
284;9.2430;133.3572;-0.1953
285;10.6675;133.3717;-0.1839
286;12.0932;133.3832;-0.1735
287;13.5179;133.3957;-0.1580
288;14.9426;133.4068;-0.1472
289;16.3623;133.4168;-0.1333
290;17.7649;133.4236;-0.1188
291;19.1467;133.4340;-0.1107
292;20.5379;133.5307;-0.0962
293;1.3230;132.1553;-0.2643
294;2.8090;132.1149;-0.2482
295;4.2481;132.1231;-0.2361
296;5.6734;132.1368;-0.2251
297;7.0956;132.1492;-0.2144
298;8.5176;132.1610;-0.2040
299;9.9411;132.1740;-0.1896
300;11.3663;132.1862;-0.1751
301;12.7925;132.1986;-0.1625
302;14.2187;132.2110;-0.1515
303;15.6401;132.2223;-0.1384
304;17.0507;132.2322;-0.1251
305;18.4283;132.2414;-0.1075
306;19.7410;132.2651;-0.0989
307;20.8832;132.3074;-0.0880
308;0.8991;130.8936;-0.2645
309;2.1494;130.9069;-0.2534
310;3.5404;130.9196;-0.2458
311;4.9546;130.9308;-0.2298
312;6.3734;130.9430;-0.2170
313;7.7958;130.9559;-0.2065
314;9.2186;130.9688;-0.1932
315;10.6430;130.9803;-0.1798
316;12.0684;130.9926;-0.1657
317;13.4947;131.0035;-0.1561
318;14.9195;131.0166;-0.1392
319;16.3389;131.0274;-0.1280
320;17.7440;131.0370;-0.1134
321;19.1273;131.0490;-0.0994
322;20.5083;131.0332;-0.0877
323;1.3085;129.6399;-0.2586
324;2.7909;129.7080;-0.2471
325;4.2285;129.7231;-0.2346
326;5.6512;129.7334;-0.2223
327;7.0729;129.7451;-0.2086
328;8.4957;129.7572;-0.1971
329;9.9198;129.7685;-0.1848
330;11.3453;129.7813;-0.1733
331;12.7713;129.7927;-0.1607
332;14.1973;129.8036;-0.1472
333;15.6194;129.8154;-0.1351
334;17.0269;129.8253;-0.1205
335;18.3961;129.8366;-0.1054
336;19.6846;129.8345;-0.0955
337;20.8172;129.7531;-0.0865
338;0.9371;128.3384;-0.2636
339;2.1760;128.4792;-0.2517
340;3.5391;128.5108;-0.2390
341;4.9409;128.5211;-0.2255
342;6.3552;128.5314;-0.2117
343;7.7750;128.5427;-0.2033
344;9.1972;128.5545;-0.1920
345;10.6217;128.5660;-0.1788
346;12.0484;128.5781;-0.1637
347;13.4748;128.5894;-0.1517
348;14.8999;128.5998;-0.1430
349;16.3166;128.6096;-0.1293
350;17.7113;128.6181;-0.1108
351;19.0694;128.6216;-0.0954
352;20.4022;128.5914;-0.0830
353;1.3875;127.2161;-0.2571
354;2.8133;127.2834;-0.2416
355;4.2230;127.3041;-0.2340
356;5.6351;127.3165;-0.2196
357;7.0531;127.3274;-0.2051
358;8.4755;127.3392;-0.1945
359;9.8994;127.3500;-0.1825
360;11.3249;127.3611;-0.1713
361;12.7504;127.3721;-0.1570
362;14.1774;127.3831;-0.1449
363;15.5998;127.3930;-0.1319
364;17.0073;127.4019;-0.1170
365;18.3771;127.4072;-0.1025
366;19.6866;127.4109;-0.0893
367;20.9288;127.3990;-0.0783
368;0.7816;126.0234;-0.2641
369;2.1339;126.0635;-0.2516
370;3.5174;126.0865;-0.2353
371;4.9201;126.1015;-0.2243
372;6.3341;126.1134;-0.2122
373;7.7544;126.1235;-0.2001
374;9.1769;126.1344;-0.1912
375;10.6013;126.1458;-0.1767
376;12.0265;126.1559;-0.1624
377;13.4536;126.1668;-0.1488
378;14.8790;126.1760;-0.1360
379;16.2967;126.1841;-0.1198
380;17.6939;126.1906;-0.1060
381;19.0535;126.1984;-0.0951
382;20.3900;126.2294;-0.0810
383;1.3639;124.8765;-0.2576
384;2.7909;124.8717;-0.2426
385;4.2017;124.8863;-0.2297
386;5.6145;124.8978;-0.2179
387;7.0334;124.9088;-0.2005
388;8.4546;124.9186;-0.1940
389;9.8776;124.9288;-0.1785
390;11.3033;124.9388;-0.1630
391;12.7300;124.9490;-0.1526
392;14.1561;124.9589;-0.1384
393;15.5786;124.9682;-0.1248
394;16.9864;124.9735;-0.1104
395;18.3576;124.9776;-0.0971
396;19.6531;124.9880;-0.0778
397;20.8019;125.0624;-0.0723
398;0.8902;123.7288;-0.2596
399;2.1321;123.6535;-0.2493
400;3.4993;123.6679;-0.2364
401;4.8998;123.6813;-0.2244
402;6.3132;123.6922;-0.2078
403;7.7331;123.7024;-0.1952
404;9.1546;123.7127;-0.1807
405;10.5789;123.7223;-0.1688
406;12.0051;123.7320;-0.1546
407;13.4322;123.7407;-0.1447
408;14.8586;123.7514;-0.1276
409;16.2789;123.7585;-0.1150
410;17.6856;123.7640;-0.1021
411;19.0747;123.7689;-0.0880
412;20.4696;123.7977;-0.0742
413;1.2349;122.4568;-0.2562
414;2.7329;122.4574;-0.2420
415;4.1681;122.4666;-0.2269
416;5.5897;122.4776;-0.2156
417;7.0095;122.4873;-0.2027
418;8.4329;122.4967;-0.1886
419;9.8558;122.5053;-0.1726
420;11.2818;122.5157;-0.1590
421;12.7085;122.5247;-0.1477
422;14.1347;122.5324;-0.1351
423;15.5582;122.5420;-0.1196
424;16.9703;122.5485;-0.1053
425;18.3491;122.5568;-0.0911
426;19.6643;122.5558;-0.0787
427;20.8121;122.5591;-0.0670
428;0.8346;121.1675;-0.2560
429;2.0973;121.2602;-0.2462
430;3.4705;121.2556;-0.2319
431;4.8755;121.2632;-0.2193
432;6.2909;121.2713;-0.2079
433;7.7110;121.2814;-0.1930
434;9.1336;121.2901;-0.1820
435;10.5579;121.2983;-0.1651
436;11.9834;121.3067;-0.1474
437;13.4122;121.3158;-0.1401
438;14.8378;121.3244;-0.1249
439;16.2582;121.3316;-0.1122
440;17.6604;121.3401;-0.0952
441;19.0426;121.3481;-0.0810
442;20.4336;121.2980;-0.0680
443;1.3186;120.0372;-0.2462
444;2.7393;120.0411;-0.2350
445;4.1535;120.0479;-0.2230
446;5.5692;120.0559;-0.2100
447;6.9890;120.0656;-0.1964
448;8.4116;120.0750;-0.1837
449;9.8357;120.0831;-0.1697
450;11.2614;120.0903;-0.1586
451;12.6871;120.0985;-0.1446
452;14.1145;120.1074;-0.1256
453;15.5373;120.1149;-0.1158
454;16.9438;120.1227;-0.0994
455;18.3089;120.1307;-0.0880
456;19.5966;120.1368;-0.0752
457;20.7521;120.0024;-0.0619
458;0.7281;118.9100;-0.2547
459;2.0517;118.8231;-0.2422
460;3.4416;118.8339;-0.2283
461;4.8511;118.8429;-0.2147
462;6.2685;118.8516;-0.2028
463;7.6898;118.8593;-0.1894
464;9.1126;118.8666;-0.1756
465;10.5378;118.8758;-0.1609
466;11.9638;118.8833;-0.1458
467;13.3909;118.8913;-0.1296
468;14.8174;118.8976;-0.1218
469;16.2349;118.9024;-0.1045
470;17.6271;118.9098;-0.0920
471;18.9747;118.9172;-0.0809
472;20.2859;118.9299;-0.0647
473;1.2470;117.6152;-0.2483
474;2.7008;117.6223;-0.2331
475;4.1259;117.6297;-0.2171
476;5.5467;117.6374;-0.2041
477;6.9686;117.6458;-0.1936
478;8.3914;117.6529;-0.1813
479;9.8151;117.6595;-0.1649
480;11.2405;117.6672;-0.1534
481;12.6669;117.6738;-0.1364
482;14.0944;117.6820;-0.1267
483;15.5160;117.6870;-0.1105
484;16.9232;117.6905;-0.0973
485;18.2862;117.6914;-0.0802
486;19.5750;117.7052;-0.0670
487;20.7358;117.8726;-0.0545
488;0.7064;116.3126;-0.2493
489;2.0304;116.4150;-0.2353
490;3.4204;116.4197;-0.2250
491;4.8302;116.4252;-0.2127
492;6.2478;116.4312;-0.1998
493;7.6690;116.4384;-0.1847
494;9.0921;116.4460;-0.1687
495;10.5183;116.4525;-0.1581
496;11.9440;116.4589;-0.1451
497;13.3706;116.4651;-0.1299
498;14.7967;116.4716;-0.1151
499;16.2179;116.4745;-0.1018
500;17.6216;116.4767;-0.0865
501;19.0071;116.4847;-0.0702
502;20.4066;116.5691;-0.0571
503;1.2801;115.1902;-0.2471
504;2.6999;115.2045;-0.2311
505;4.1121;115.2130;-0.2147
506;5.5281;115.2188;-0.2013
507;6.9472;115.2246;-0.1879
508;8.3691;115.2307;-0.1713
509;9.7938;115.2366;-0.1611
510;11.2209;115.2439;-0.1476
511;12.6477;115.2510;-0.1362
512;14.0731;115.2556;-0.1211
513;15.4984;115.2604;-0.1040
514;16.9110;115.2637;-0.0881
515;18.2947;115.2685;-0.0721
516;19.6181;115.2917;-0.0627
517;20.7725;115.3146;-0.0503
518;0.7799;114.0572;-0.2544
519;2.0396;113.9773;-0.2371
520;3.4096;113.9954;-0.2215
521;4.8134;114.0039;-0.2074
522;6.2280;114.0108;-0.1942
523;7.6483;114.0168;-0.1805
524;9.0720;114.0223;-0.1694
525;10.4963;114.0279;-0.1539
526;11.9234;114.0341;-0.1379
527;13.3506;114.0403;-0.1235
528;14.7780;114.0453;-0.1088
529;16.2006;114.0493;-0.0965
530;17.6102;114.0537;-0.0812
531;19.0071;114.0654;-0.0636
532;20.4113;114.0672;-0.0493
533;1.1575;112.7733;-0.2426
534;2.6525;112.7843;-0.2262
535;4.0849;112.7912;-0.2149
536;5.5052;112.7967;-0.2024
537;6.9256;112.8035;-0.1878
538;8.3490;112.8081;-0.1729
539;9.7735;112.8129;-0.1555
540;11.1990;112.8185;-0.1418
541;12.6253;112.8236;-0.1308
542;14.0541;112.8299;-0.1133
543;15.4783;112.8349;-0.0971
544;16.8905;112.8388;-0.0824
545;18.2692;112.8463;-0.0683
546;19.5751;112.8537;-0.0575
547;20.7349;112.8091;-0.0436
548;0.7910;111.4965;-0.2457
549;2.0287;111.5808;-0.2299
550;3.3931;111.5814;-0.2178
551;4.7933;111.5851;-0.2037
552;6.2071;111.5900;-0.1902
553;7.6271;111.5941;-0.1797
554;9.0504;111.5979;-0.1613
555;10.4758;111.6040;-0.1467
556;11.9028;111.6097;-0.1353
557;13.3299;111.6139;-0.1190
558;14.7574;111.6175;-0.1070
559;16.1774;111.6216;-0.0919
560;17.5794;111.6261;-0.0736
561;18.9526;111.6308;-0.0624
562;20.3050;111.6306;-0.0454
563;1.2430;110.3501;-0.2380
564;2.6651;110.3683;-0.2223
565;4.0746;110.3712;-0.2105
566;5.4879;110.3754;-0.1933
567;6.9071;110.3811;-0.1842
568;8.3280;110.3866;-0.1709
569;9.7518;110.3894;-0.1512
570;11.1787;110.3937;-0.1394
571;12.6056;110.3971;-0.1215
572;14.0343;110.4018;-0.1068
573;15.4572;110.4063;-0.0972
574;16.8688;110.4081;-0.0770
575;18.2489;110.4124;-0.0645
576;19.5751;110.4261;-0.0495
577;20.8343;110.4712;-0.0338
578;0.6457;109.1947;-0.2386
579;1.9897;109.1668;-0.2257
580;3.3699;109.1610;-0.2134
581;4.7722;109.1627;-0.2008
582;6.1864;109.1669;-0.1885
583;7.6060;109.1717;-0.1731
584;9.0296;109.1759;-0.1612
585;10.4554;109.1786;-0.1462
586;11.8807;109.1829;-0.1310
587;13.3097;109.1865;-0.1163
588;14.7363;109.1906;-0.0975
589;16.1554;109.1930;-0.0838
590;17.5576;109.1943;-0.0686
591;18.9288;109.2049;-0.0575
592;20.2827;109.2578;-0.0370
593;1.2281;108.0048;-0.2313
594;2.6475;107.9558;-0.2184
595;4.0552;107.9530;-0.2059
596;5.4679;107.9560;-0.1943
597;6.8843;107.9590;-0.1801
598;8.3074;107.9615;-0.1629
599;9.7315;107.9660;-0.1505
600;11.1577;107.9692;-0.1345
601;12.5849;107.9730;-0.1210
602;14.0123;107.9757;-0.1075
603;15.4366;107.9776;-0.0888
604;16.8470;107.9772;-0.0744
605;18.2232;107.9780;-0.0561
606;19.5303;107.9998;-0.0423
607;20.6915;108.1130;-0.0337
608;0.7652;106.8790;-0.2333
609;1.9972;106.7553;-0.2272
610;3.3533;106.7379;-0.2116
611;4.7523;106.7417;-0.1935
612;6.1652;106.7464;-0.1808
613;7.5851;106.7493;-0.1695
614;9.0085;106.7523;-0.1561
615;10.4334;106.7556;-0.1398
616;11.8603;106.7584;-0.1232
617;13.2886;106.7613;-0.1084
618;14.7169;106.7625;-0.0954
619;16.1389;106.7637;-0.0820
620;17.5483;106.7624;-0.0642
621;18.9450;106.7678;-0.0423
622;20.3542;106.8206;-0.0291
623;1.1123;105.5861;-0.2269
624;2.5884;105.5304;-0.2153
625;4.0209;105.5289;-0.2042
626;5.4414;105.5326;-0.1890
627;6.8614;105.5355;-0.1711
628;8.2848;105.5390;-0.1565
629;9.7111;105.5421;-0.1466
630;11.1372;105.5440;-0.1312
631;12.5639;105.5461;-0.1178
632;13.9931;105.5485;-0.0999
633;15.4186;105.5501;-0.0829
634;16.8329;105.5499;-0.0670
635;18.2221;105.5491;-0.0511
636;19.5551;105.5569;-0.0408
637;20.7297;105.5530;-0.0244
638;0.6852;104.3257;-0.2323
639;1.9288;104.3226;-0.2201
640;3.3138;104.3210;-0.2087
641;4.7239;104.3227;-0.1952
642;6.1417;104.3242;-0.1787
643;7.5641;104.3263;-0.1672
644;8.9869;104.3269;-0.1524
645;10.4134;104.3308;-0.1353
646;11.8409;104.3328;-0.1251
647;13.2683;104.3351;-0.1050
648;14.6967;104.3350;-0.0914
649;16.1193;104.3353;-0.0724
650;17.5328;104.3365;-0.0566
651;18.9342;104.3385;-0.0431
652;20.3438;104.3083;-0.0241
653;1.0903;103.0663;-0.2308
654;2.5651;103.1125;-0.2148
655;3.9969;103.1125;-0.1982
656;5.4192;103.1126;-0.1860
657;6.8416;103.1145;-0.1735
658;8.2646;103.1166;-0.1593
659;9.6895;103.1178;-0.1392
660;11.1145;103.1185;-0.1277
661;12.5439;103.1196;-0.1118
662;13.9723;103.1211;-0.0964
663;15.3959;103.1227;-0.0833
664;16.8086;103.1219;-0.0649
665;18.1902;103.1233;-0.0505
666;19.5000;103.1129;-0.0300
667;20.6680;103.0234;-0.0160
668;0.7215;101.7723;-0.2293
669;1.9549;101.8882;-0.2192
670;3.3110;101.9031;-0.2049
671;4.7081;101.9024;-0.1884
672;6.1225;101.9011;-0.1741
673;7.5431;101.9039;-0.1636
674;8.9686;101.9046;-0.1475
675;10.3927;101.9049;-0.1344
676;11.8193;101.9050;-0.1165
677;13.2475;101.9060;-0.1027
678;14.6739;101.9082;-0.0854
679;16.0957;101.9076;-0.0684
680;17.5010;101.9056;-0.0534
681;18.8760;101.8998;-0.0395
682;20.2358;101.8648;-0.0221
683;1.1683;100.6366;-0.2248
684;2.5855;100.6809;-0.2089
685;3.9914;100.6897;-0.1933
686;5.4039;100.6911;-0.1789
687;6.8213;100.6916;-0.1687
688;8.2447;100.6921;-0.1537
689;9.6688;100.6927;-0.1376
690;11.0942;100.6941;-0.1207
691;12.5225;100.6934;-0.1046
692;13.9511;100.6937;-0.0940
693;15.3749;100.6932;-0.0716
694;16.7892;100.6917;-0.0568
695;18.1730;100.6874;-0.0434
696;19.5051;100.6833;-0.0261
697;20.7795;100.6762;-0.0133
698;0.5694;99.4555;-0.2279
699;1.9101;99.4696;-0.2128
700;3.2870;99.4762;-0.2005
701;4.6890;99.4799;-0.1877
702;6.1026;99.4806;-0.1709
703;7.5224;99.4807;-0.1556
704;8.9460;99.4805;-0.1443
705;10.3708;99.4802;-0.1272
706;11.7987;99.4802;-0.1084
707;13.2262;99.4797;-0.0972
708;14.6546;99.4799;-0.0817
709;16.0766;99.4780;-0.0641
710;17.4798;99.4725;-0.0479
711;18.8581;99.4721;-0.0308
712;20.2242;99.4980;-0.0163
713;1.1458;98.2914;-0.2176
714;2.5656;98.2671;-0.2026
715;3.9716;98.2669;-0.1923
716;5.3828;98.2688;-0.1810
717;6.8005;98.2696;-0.1624
718;8.2236;98.2691;-0.1481
719;9.6486;98.2683;-0.1343
720;11.0748;98.2668;-0.1161
721;12.5026;98.2666;-0.1054
722;13.9306;98.2663;-0.0907
723;15.3568;98.2645;-0.0709
724;16.7701;98.2598;-0.0556
725;18.1521;98.2518;-0.0356
726;19.4694;98.2571;-0.0221
727;20.6464;98.3383;-0.0090
728;0.6806;97.1507;-0.2243
729;1.9129;97.0573;-0.2089
730;3.2706;97.0543;-0.1957
731;4.6687;97.0575;-0.1823
732;6.0818;97.0586;-0.1650
733;7.5020;97.0573;-0.1565
734;8.9252;97.0564;-0.1413
735;10.3520;97.0572;-0.1279
736;11.7782;97.0556;-0.1090
737;13.2067;97.0534;-0.0928
738;14.6353;97.0514;-0.0774
739;16.0589;97.0473;-0.0612
740;17.4757;97.0424;-0.0401
741;18.8807;97.0382;-0.0274
742;20.3041;97.0667;-0.0105
743;1.0259;95.8734;-0.2198
744;2.5049;95.8443;-0.2011
745;3.9368;95.8458;-0.1905
746;5.3577;95.8467;-0.1714
747;6.7794;95.8469;-0.1617
748;8.2019;95.8464;-0.1467
749;9.6279;95.8446;-0.1311
750;11.0548;95.8431;-0.1174
751;12.4820;95.8397;-0.0989
752;13.9120;95.8391;-0.0801
753;15.3377;95.8367;-0.0708
754;16.7558;95.8330;-0.0514
755;18.1501;95.8269;-0.0356
756;19.4886;95.8191;-0.0178
757;20.6682;95.8218;-0.0023
758;0.6337;94.6221;-0.2183
759;1.8589;94.6304;-0.2070
760;3.2351;94.6380;-0.1950
761;4.6418;94.6379;-0.1795
762;6.0591;94.6353;-0.1653
763;7.4796;94.6355;-0.1477
764;8.9049;94.6330;-0.1349
765;10.3314;94.6316;-0.1197
766;11.7575;94.6296;-0.1046
767;13.1866;94.6261;-0.0918
768;14.6144;94.6243;-0.0696
769;16.0395;94.6214;-0.0560
770;17.4555;94.6169;-0.0389
771;18.8591;94.6086;-0.0238
772;20.2799;94.5519;-0.0049
773;1.0203;93.3591;-0.2137
774;2.4890;93.4234;-0.2005
775;3.9176;93.4296;-0.1835
776;5.3380;93.4268;-0.1706
777;6.7577;93.4253;-0.1565
778;8.1825;93.4222;-0.1394
779;9.6072;93.4195;-0.1276
780;11.0341;93.4170;-0.1072
781;12.4630;93.4160;-0.0939
782;13.8918;93.4126;-0.0806
783;15.3166;93.4072;-0.0631
784;16.7312;93.4047;-0.0472
785;18.1152;93.3994;-0.0297
