# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 766
stage;index;relative_time;date
188;-0.5553;74.3214;-0.1974
189;-0.5460;75.7189;-0.2007
190;-0.5389;77.1152;-0.2029
191;-0.5294;78.5126;-0.2033
192;-0.5192;79.9101;-0.2082
193;-0.5075;81.3070;-0.2081
194;-0.4984;82.7054;-0.2111
195;-0.4901;84.1020;-0.2148
196;-0.4791;85.5001;-0.2176
197;-0.4693;86.8966;-0.2205
198;-0.4582;88.2935;-0.2179
199;-0.4482;89.6918;-0.2193
200;-0.4395;91.0895;-0.2271
201;-0.4297;92.4870;-0.2309
202;-0.4208;93.8835;-0.2308
203;-0.4103;95.2810;-0.2360
204;-0.3988;96.6779;-0.2369
205;-0.3904;98.0764;-0.2372
206;-0.3799;99.4743;-0.2416
207;-0.3703;100.8714;-0.2455
208;-0.3586;102.2692;-0.2481
209;-0.3458;103.6665;-0.2478
210;-0.3358;105.0642;-0.2464
211;-0.3267;106.4614;-0.2485
212;-0.3174;107.8580;-0.2516
213;-0.3067;109.2553;-0.2546
214;-0.2940;110.6534;-0.2554
215;-0.2833;112.0499;-0.2563
216;-0.2727;113.4471;-0.2621
217;-0.2629;114.8447;-0.2652
218;-0.2525;116.2402;-0.2680
219;-0.2405;117.6368;-0.2680
220;-0.2297;119.0345;-0.2679
221;-0.2195;120.4322;-0.2708
222;-0.2094;121.8283;-0.2729
223;-0.1991;123.2246;-0.2755
224;-0.1873;124.6210;-0.2754
225;-0.1751;126.0186;-0.2781
226;-0.1663;127.4154;-0.2776
227;-0.1550;128.8115;-0.2784
228;-0.1450;130.2080;-0.2804
229;-0.1352;131.6049;-0.2847
230;-0.1235;133.0012;-0.2836
231;-0.1117;134.3978;-0.2868
232;-0.1015;135.7940;-0.2853
233;1.5074;136.8191;-0.2722
234;2.9900;136.7933;-0.2605
235;4.4259;136.7960;-0.2479
236;5.8519;136.8045;-0.2379
237;7.2757;136.8141;-0.2274
238;8.6992;136.8242;-0.2121
239;10.1248;136.8344;-0.2037
240;11.5512;136.8457;-0.1933
241;12.9779;136.8557;-0.1805
242;14.4043;136.8652;-0.1659
243;15.8306;136.8770;-0.1568
244;17.2426;136.8911;-0.1444
245;18.6120;136.9102;-0.1316
246;19.8889;136.9453;-0.1246
247;20.9684;136.8048;-0.1153
248;0.8406;135.7534;-0.2786
249;2.2172;135.6935;-0.2693
250;3.6257;135.6743;-0.2536
251;5.0437;135.6780;-0.2431
252;6.4650;135.6881;-0.2335
253;7.8867;135.6986;-0.2229
254;9.3095;135.7105;-0.2087
255;10.7340;135.7233;-0.1954
256;12.1610;135.7344;-0.1850
257;13.5877;135.7459;-0.1728
258;15.0131;135.7576;-0.1620
259;16.4288;135.7700;-0.1514
260;17.8173;135.7801;-0.1385
261;19.1489;135.7916;-0.1265
262;20.4112;135.8191;-0.1171
263;1.4367;134.5835;-0.2704
264;2.8705;134.5274;-0.2624
265;4.2885;134.5221;-0.2523
266;5.7071;134.5316;-0.2377
267;7.1277;134.5444;-0.2277
268;8.5496;134.5556;-0.2125
269;9.9733;134.5678;-0.2004
270;11.3989;134.5807;-0.1931
271;12.8244;134.5917;-0.1788
272;14.2508;134.6056;-0.1646
273;15.6724;134.6167;-0.1545
274;17.0770;134.6242;-0.1400
275;18.4417;134.6285;-0.1325
276;19.7330;134.6425;-0.1202
277;20.9115;134.8928;-0.1109
278;0.9697;133.4733;-0.2778
279;2.2074;133.3516;-0.2657
280;3.5747;133.3421;-0.2562
281;4.9792;133.3520;-0.2434
282;6.3957;133.3640;-0.2317
283;7.8156;133.3759;-0.2184
284;9.2390;133.3890;-0.2082
285;10.6636;133.4033;-0.1951
286;12.0889;133.4155;-0.1865
287;13.5141;133.4275;-0.1691
288;14.9391;133.4388;-0.1584
289;16.3584;133.4482;-0.1462
290;17.7614;133.4552;-0.1321
291;19.1432;133.4657;-0.1233
292;20.5343;133.5624;-0.1121
293;1.3186;132.1881;-0.2731
294;2.8049;132.1474;-0.2581
295;4.2438;132.1552;-0.2488
296;5.6692;132.1691;-0.2366
297;7.0915;132.1815;-0.2248
298;8.5132;132.1937;-0.2139
299;9.9371;132.2064;-0.1998
300;11.3621;132.2189;-0.1857
301;12.7888;132.2308;-0.1742
302;14.2148;132.2433;-0.1642
303;15.6361;132.2555;-0.1516
304;17.0469;132.2644;-0.1384
305;18.4242;132.2734;-0.1227
306;19.7374;132.2970;-0.1125
307;20.8796;132.3400;-0.1034
308;0.8949;130.9259;-0.2733
309;2.1451;130.9392;-0.2624
310;3.5360;130.9522;-0.2560
311;4.9504;130.9627;-0.2412
312;6.3694;130.9757;-0.2275
313;7.7917;130.9884;-0.2176
314;9.2145;131.0012;-0.2043
315;10.6387;131.0125;-0.1932
316;12.0644;131.0248;-0.1807
317;13.4906;131.0360;-0.1678
318;14.9157;131.0489;-0.1522
319;16.3353;131.0602;-0.1413
320;17.7399;131.0696;-0.1281
321;19.1233;131.0820;-0.1162
322;20.5044;131.0660;-0.1025
323;1.3046;129.6722;-0.2674
324;2.7865;129.7401;-0.2560
325;4.2237;129.7555;-0.2433
326;5.6467;129.7659;-0.2315
327;7.0690;129.7777;-0.2186
328;8.4915;129.7894;-0.2085
329;9.9156;129.8009;-0.1970
330;11.3416;129.8135;-0.1861
331;12.7670;129.8255;-0.1725
332;14.1932;129.8363;-0.1613
333;15.6153;129.8488;-0.1490
334;17.0231;129.8581;-0.1349
335;18.3925;129.8693;-0.1217
336;19.6812;129.8668;-0.1101
337;20.8142;129.7854;-0.0993
338;0.9325;128.3708;-0.2723
339;2.1715;128.5113;-0.2611
340;3.5344;128.5425;-0.2486
341;4.9365;128.5538;-0.2350
342;6.3506;128.5635;-0.2225
343;7.7706;128.5749;-0.2164
344;9.1932;128.5865;-0.2038
345;10.6176;128.5982;-0.1915
346;12.0438;128.6103;-0.1761
347;13.4706;128.6218;-0.1634
348;14.8962;128.6321;-0.1536
349;16.3129;128.6429;-0.1425
350;17.7077;128.6514;-0.1252
351;19.0657;128.6542;-0.1097
352;20.3984;128.6233;-0.0980
353;1.3830;127.2480;-0.2647
354;2.8088;127.3145;-0.2498
355;4.2183;127.3354;-0.2413
356;5.6304;127.3479;-0.2286
357;7.0491;127.3590;-0.2171
358;8.4718;127.3704;-0.2049
359;9.8953;127.3813;-0.1936
360;11.3208;127.3926;-0.1822
361;12.7463;127.4035;-0.1690
362;14.1732;127.4149;-0.1573
363;15.5957;127.4251;-0.1429
364;17.0035;127.4354;-0.1310
365;18.3732;127.4397;-0.1162
366;19.6826;127.4431;-0.1048
367;20.9244;127.4312;-0.0932
368;0.7775;126.0550;-0.2719
369;2.1297;126.0951;-0.2608
370;3.5124;126.1184;-0.2442
371;4.9155;126.1332;-0.2347
372;6.3299;126.1448;-0.2216
373;7.7502;126.1547;-0.2106
374;9.1728;126.1656;-0.2003
375;10.5973;126.1772;-0.1855
376;12.0223;126.1878;-0.1736
377;13.4494;126.1981;-0.1603
378;14.8746;126.2071;-0.1462
379;16.2925;126.2160;-0.1325
380;17.6897;126.2221;-0.1207
381;19.0494;126.2298;-0.1077
382;20.3860;126.2609;-0.0940
383;1.3599;124.9084;-0.2656
384;2.7868;124.9033;-0.2510
385;4.1971;124.9173;-0.2382
386;5.6104;124.9291;-0.2270
387;7.0288;124.9403;-0.2109
388;8.4504;124.9502;-0.2041
389;9.8735;124.9606;-0.1909
390;11.2992;124.9703;-0.1754
391;12.7258;124.9808;-0.1646
392;14.1521;124.9911;-0.1490
393;15.5744;124.9996;-0.1361
394;16.9824;125.0054;-0.1224
395;18.3535;125.0086;-0.1109
396;19.6492;125.0194;-0.0931
397;20.7982;125.0940;-0.0868
398;0.8859;123.7612;-0.2655
399;2.1280;123.6858;-0.2557
400;3.4950;123.6996;-0.2433
401;4.8951;123.7124;-0.2323
402;6.3088;123.7247;-0.2179
403;7.7284;123.7350;-0.2054
404;9.1499;123.7455;-0.1906
405;10.5749;123.7543;-0.1803
406;12.0009;123.7641;-0.1647
407;13.4283;123.7735;-0.1555
408;14.8545;123.7829;-0.1399
409;16.2750;123.7903;-0.1264
410;17.6818;123.7954;-0.1150
411;19.0709;123.8007;-0.1019
412;20.4660;123.8292;-0.0888
413;1.2305;122.4893;-0.2623
414;2.7285;122.4901;-0.2488
415;4.1638;122.4994;-0.2355
416;5.5856;122.5101;-0.2234
417;7.0054;122.5198;-0.2119
418;8.4286;122.5289;-0.1968
419;9.8514;122.5384;-0.1830
420;11.2776;122.5483;-0.1707
421;12.7041;122.5573;-0.1594
422;14.1308;122.5654;-0.1470
423;15.5547;122.5743;-0.1330
424;16.9665;122.5810;-0.1186
425;18.3454;122.5893;-0.1045
426;19.6607;122.5883;-0.0922
427;20.8088;122.5910;-0.0816
428;0.8306;121.2003;-0.2617
429;2.0930;121.2932;-0.2530
430;3.4662;121.2886;-0.2398
431;4.8714;121.2965;-0.2283
432;6.2866;121.3053;-0.2174
433;7.7066;121.3137;-0.2013
434;9.1294;121.3234;-0.1910
435;10.5537;121.3321;-0.1767
436;11.9794;121.3402;-0.1571
437;13.4083;121.3495;-0.1500
438;14.8335;121.3575;-0.1372
439;16.2540;121.3647;-0.1255
440;17.6569;121.3736;-0.1087
441;19.0391;121.3811;-0.0952
442;20.4300;121.3308;-0.0804
443;1.3145;120.0703;-0.2524
444;2.7351;120.0741;-0.2417
445;4.1493;120.0815;-0.2322
446;5.5650;120.0894;-0.2193
447;6.9849;120.0988;-0.2064
448;8.4071;120.1079;-0.1931
449;9.8312;120.1167;-0.1798
450;11.2567;120.1238;-0.1681
451;12.6830;120.1320;-0.1554
452;14.1106;120.1411;-0.1380
453;15.5332;120.1478;-0.1255
454;16.9395;120.1561;-0.1106
455;18.3056;120.1638;-0.1000
456;19.5921;120.1702;-0.0889
457;20.7482;120.0358;-0.0758
458;0.7241;118.9425;-0.2601
459;2.0474;118.8559;-0.2478
460;3.4372;118.8667;-0.2352
461;4.8464;118.8753;-0.2238
462;6.2640;118.8845;-0.2104
463;7.6852;118.8918;-0.2004
464;9.1084;118.9001;-0.1849
465;10.5336;118.9096;-0.1717
466;11.9594;118.9162;-0.1565
467;13.3867;118.9246;-0.1423
468;14.8129;118.9304;-0.1339
469;16.2307;118.9355;-0.1165
470;17.6233;118.9430;-0.1029
471;18.9710;118.9503;-0.0925
472;20.2820;118.9638;-0.0777
473;1.2427;117.6475;-0.2562
474;2.6966;117.6544;-0.2392
475;4.1214;117.6621;-0.2245
476;5.5421;117.6696;-0.2122
477;6.9643;117.6778;-0.2010
478;8.3868;117.6847;-0.1917
479;9.8112;117.6922;-0.1755
480;11.2365;117.7004;-0.1632
481;12.6626;117.7063;-0.1462
482;14.0907;117.7140;-0.1376
483;15.5119;117.7200;-0.1239
484;16.9187;117.7232;-0.1082
485;18.2823;117.7243;-0.0915
486;19.5712;117.7382;-0.0786
487;20.7323;117.9054;-0.0665
488;0.7023;116.3446;-0.2565
489;2.0260;116.4470;-0.2442
490;3.4165;116.4510;-0.2322
491;4.8260;116.4578;-0.2186
492;6.2435;116.4633;-0.2071
493;7.6640;116.4704;-0.1923
494;9.0874;116.4782;-0.1771
495;10.5133;116.4852;-0.1686
496;11.9397;116.4911;-0.1547
497;13.3664;116.4974;-0.1409
498;14.7929;116.5043;-0.1276
499;16.2144;116.5078;-0.1142
500;17.6177;116.5091;-0.0971
501;19.0035;116.5170;-0.0832
502;20.4029;116.6011;-0.0698
503;1.2762;115.2227;-0.2521
504;2.6954;115.2364;-0.2378
505;4.1078;115.2447;-0.2207
506;5.5240;115.2505;-0.2106
507;6.9426;115.2564;-0.1965
508;8.3647;115.2625;-0.1811
509;9.7895;115.2689;-0.1708
510;11.2166;115.2754;-0.1564
511;12.6435;115.2826;-0.1453
512;14.0693;115.2877;-0.1297
513;15.4941;115.2932;-0.1169
514;16.9071;115.2954;-0.0994
515;18.2907;115.2997;-0.0834
516;19.6142;115.3233;-0.0756
517;20.7689;115.3463;-0.0626
518;0.7755;114.0897;-0.2576
519;2.0355;114.0097;-0.2424
520;3.4051;114.0278;-0.2274
521;4.8092;114.0365;-0.2139
522;6.2235;114.0429;-0.2013
523;7.6438;114.0485;-0.1867
524;9.0677;114.0548;-0.1788
525;10.4921;114.0607;-0.1637
526;11.9189;114.0664;-0.1454
527;13.3464;114.0722;-0.1338
528;14.7733;114.0770;-0.1192
529;16.1965;114.0815;-0.1088
530;17.6063;114.0854;-0.0924
531;19.0029;114.0964;-0.0767
532;20.4075;114.0983;-0.0616
533;1.1535;112.8064;-0.2476
534;2.6483;112.8172;-0.2321
535;4.0805;112.8242;-0.2209
536;5.5011;112.8297;-0.2111
537;6.9215;112.8359;-0.1943
538;8.3448;112.8407;-0.1798
539;9.7695;112.8459;-0.1644
540;11.1950;112.8509;-0.1505
541;12.6212;112.8559;-0.1390
542;14.0502;112.8626;-0.1257
543;15.4742;112.8667;-0.1092
544;16.8868;112.8710;-0.0948
545;18.2652;112.8777;-0.0808
546;19.5710;112.8853;-0.0691
547;20.7315;112.8401;-0.0546
548;0.7868;111.5302;-0.2500
549;2.0249;111.6142;-0.2352
550;3.3895;111.6155;-0.2222
551;4.7894;111.6187;-0.2116
552;6.2028;111.6235;-0.1969
553;7.6231;111.6271;-0.1875
554;9.0466;111.6309;-0.1697
555;10.4716;111.6371;-0.1556
556;11.8983;111.6427;-0.1440
557;13.3255;111.6470;-0.1302
558;14.7530;111.6502;-0.1155
559;16.1737;111.6540;-0.1005
560;17.5763;111.6586;-0.0842
561;18.9486;111.6635;-0.0746
562;20.3012;111.6632;-0.0559
563;1.2387;110.3834;-0.2426
564;2.6610;110.4018;-0.2274
565;4.0704;110.4049;-0.2152
566;5.4837;110.4092;-0.2002
567;6.9029;110.4145;-0.1891
568;8.3239;110.4195;-0.1767
569;9.7475;110.4221;-0.1579
570;11.1746;110.4266;-0.1475
571;12.6016;110.4307;-0.1315
572;14.0301;110.4352;-0.1187
573;15.4532;110.4391;-0.1073
574;16.8649;110.4408;-0.0879
575;18.2452;110.4448;-0.0743
576;19.5713;110.4588;-0.0607
577;20.8309;110.5034;-0.0456
578;0.6415;109.2276;-0.2443
579;1.9856;109.1997;-0.2322
580;3.3659;109.1940;-0.2188
581;4.7679;109.1956;-0.2052
582;6.1824;109.2001;-0.1975
583;7.6020;109.2047;-0.1788
584;9.0252;109.2089;-0.1645
585;10.4506;109.2120;-0.1522
586;11.8771;109.2159;-0.1396
587;13.3055;109.2199;-0.1256
588;14.7323;109.2233;-0.1088
589;16.1514;109.2252;-0.0917
590;17.5537;109.2262;-0.0781
591;18.9250;109.2365;-0.0682
592;20.2791;109.2905;-0.0488
593;1.2241;108.0383;-0.2389
594;2.6431;107.9892;-0.2258
595;4.0508;107.9858;-0.2124
596;5.4640;107.9890;-0.1996
597;6.8805;107.9915;-0.1839
598;8.3032;107.9943;-0.1694
599;9.7269;107.9987;-0.1567
600;11.1531;108.0019;-0.1404
601;12.5805;108.0051;-0.1284
602;14.0087;108.0082;-0.1153
603;15.4330;108.0102;-0.0997
604;16.8427;108.0094;-0.0832
605;18.2193;108.0098;-0.0654
606;19.5270;108.0310;-0.0525
607;20.6886;108.1442;-0.0443
608;0.7610;106.9117;-0.2402
609;1.9930;106.7888;-0.2329
610;3.3489;106.7709;-0.2176
611;4.7484;106.7741;-0.2003
612;6.1617;106.7784;-0.1866
613;7.5812;106.7807;-0.1744
614;9.0045;106.7841;-0.1620
615;10.4292;106.7876;-0.1459
616;11.8564;106.7903;-0.1292
617;13.2844;106.7932;-0.1170
618;14.7131;106.7936;-0.1034
619;16.1356;106.7947;-0.0910
620;17.5447;106.7945;-0.0737
621;18.9414;106.7989;-0.0521
622;20.3507;106.8527;-0.0394
623;1.1087;105.6186;-0.2341
624;2.5844;105.5642;-0.2210
625;4.0167;105.5616;-0.2095
626;5.4376;105.5654;-0.1936
627;6.8576;105.5678;-0.1751
628;8.2808;105.5708;-0.1631
629;9.7073;105.5740;-0.1529
630;11.1333;105.5759;-0.1376
631;12.5599;105.5776;-0.1243
632;13.9887;105.5802;-0.1080
633;15.4145;105.5813;-0.0914
634;16.8292;105.5807;-0.0771
635;18.2184;105.5800;-0.0609
636;19.5517;105.5878;-0.0519
637;20.7266;105.5839;-0.0353
638;0.6814;104.3592;-0.2360
639;1.9249;104.3564;-0.2239
640;3.3100;104.3540;-0.2125
641;4.7204;104.3553;-0.1983
642;6.1379;104.3567;-0.1827
643;7.5600;104.3582;-0.1723
644;8.9830;104.3596;-0.1560
645;10.4101;104.3629;-0.1418
646;11.8372;104.3648;-0.1316
647;13.2646;104.3664;-0.1119
648;14.6930;104.3671;-0.0993
649;16.1154;104.3670;-0.0805
650;17.5292;104.3677;-0.0643
651;18.9308;104.3695;-0.0528
652;20.3406;104.3381;-0.0322
653;1.0864;103.1000;-0.2339
654;2.5616;103.1463;-0.2189
655;3.9935;103.1466;-0.2037
656;5.4158;103.1464;-0.1897
657;6.8382;103.1473;-0.1765
658;8.2609;103.1491;-0.1630
659;9.6856;103.1503;-0.1449
660;11.1109;103.1511;-0.1309
661;12.5403;103.1520;-0.1179
662;13.9688;103.1540;-0.1014
663;15.3920;103.1544;-0.0891
664;16.8053;103.1537;-0.0710
665;18.1869;103.1548;-0.0574
666;19.4967;103.1439;-0.0373
667;20.6648;103.0548;-0.0232
668;0.7179;101.8058;-0.2331
669;1.9512;101.9222;-0.2238
670;3.3073;101.9372;-0.2097
671;4.7042;101.9365;-0.1939
672;6.1189;101.9356;-0.1812
673;7.5395;101.9371;-0.1688
674;8.9644;101.9377;-0.1519
675;10.3889;101.9378;-0.1371
676;11.8156;101.9389;-0.1211
677;13.2437;101.9394;-0.1071
678;14.6703;101.9404;-0.0899
679;16.0926;101.9398;-0.0737
680;17.4979;101.9376;-0.0606
681;18.8723;101.9310;-0.0449
682;20.2326;101.8962;-0.0285
683;1.1646;100.6702;-0.2277
684;2.5826;100.7153;-0.2138
685;3.9882;100.7247;-0.1986
686;5.4003;100.7251;-0.1838
687;6.8181;100.7254;-0.1723
688;8.2414;100.7251;-0.1562
689;9.6653;100.7256;-0.1422
690;11.0905;100.7270;-0.1235
691;12.5191;100.7268;-0.1097
692;13.9476;100.7267;-0.0998
693;15.3714;100.7256;-0.0763
694;16.7857;100.7248;-0.0617
695;18.1696;100.7201;-0.0481
696;19.5021;100.7166;-0.0313
697;20.7766;100.7085;-0.0193
698;0.5659;99.4892;-0.2308
699;1.9068;99.5037;-0.2175
700;3.2839;99.5102;-0.2065
701;4.6854;99.5132;-0.1919
702;6.0993;99.5141;-0.1747
703;7.5189;99.5148;-0.1597
704;8.9426;99.5132;-0.1479
705;10.3674;99.5124;-0.1321
706;11.7950;99.5131;-0.1131
707;13.2233;99.5132;-0.1004
708;14.6509;99.5125;-0.0836
709;16.0734;99.5109;-0.0697
710;17.4764;99.5054;-0.0530
711;18.8549;99.5057;-0.0363
712;20.2211;99.5307;-0.0230
713;1.1425;98.3247;-0.2213
714;2.5626;98.3003;-0.2068
715;3.9679;98.3008;-0.1963
716;5.3791;98.3019;-0.1847
717;6.7975;98.3014;-0.1654
718;8.2203;98.3022;-0.1500
719;9.6450;98.3013;-0.1383
720;11.0715;98.2994;-0.1209
721;12.4991;98.2994;-0.1101
722;13.9269;98.2997;-0.0941
723;15.3529;98.2970;-0.0743
724;16.7669;98.2921;-0.0575
725;18.1493;98.2846;-0.0381
726;19.4667;98.2891;-0.0260
727;20.6431;98.3719;-0.0127
728;0.6775;97.1835;-0.2284
729;1.9098;97.0896;-0.2134
730;3.2677;97.0871;-0.2009
731;4.6653;97.0910;-0.1863
732;6.0789;97.0909;-0.1689
733;7.4988;97.0893;-0.1586
734;8.9216;97.0891;-0.1441
735;10.3485;97.0893;-0.1307
736;11.7744;97.0876;-0.1111
737;13.2035;97.0854;-0.0950
738;14.6320;97.0834;-0.0815
739;16.0555;97.0794;-0.0642
740;17.4723;97.0742;-0.0425
741;18.8776;97.0688;-0.0311
742;20.3010;97.0981;-0.0134
743;1.0227;95.9064;-0.2226
744;2.5018;95.8775;-0.2030
745;3.9345;95.8783;-0.1939
746;5.3547;95.8792;-0.1731
747;6.7763;95.8792;-0.1626
748;8.1986;95.8785;-0.1489
749;9.6247;95.8767;-0.1327
750;11.0518;95.8748;-0.1189
751;12.4786;95.8715;-0.0993
752;13.9089;95.8706;-0.0849
753;15.3342;95.8683;-0.0732
754;16.7525;95.8643;-0.0537
755;18.1469;95.8581;-0.0375
756;19.4859;95.8505;-0.0205
757;20.6655;95.8525;-0.0057
758;0.6308;94.6558;-0.2215
759;1.8560;94.6640;-0.2085
760;3.2322;94.6713;-0.1974
761;4.6388;94.6711;-0.1824
762;6.0556;94.6684;-0.1673
763;7.4768;94.6678;-0.1496
764;8.9016;94.6655;-0.1358
765;10.3282;94.6636;-0.1215
766;11.7543;94.6611;-0.1046
767;13.1831;94.6578;-0.0913
768;14.6114;94.6561;-0.0726
769;16.0368;94.6528;-0.0581
770;17.4526;94.6481;-0.0403
771;18.8562;94.6397;-0.0253
772;20.2769;94.5827;-0.0078
773;1.0172;93.3936;-0.2182
774;2.4860;93.4584;-0.2031
775;3.9148;93.4637;-0.1878
776;5.3351;93.4606;-0.1736
777;6.7547;93.4585;-0.1572
778;8.1791;93.4552;-0.1422
779;9.6040;93.4525;-0.1287
780;11.0310;93.4504;-0.1095
781;12.4597;93.4481;-0.0960
782;13.8885;93.4449;-0.0828
783;15.3136;93.4400;-0.0649
784;16.7281;93.4365;-0.0492
785;18.1125;93.4309;-0.0319
