# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 863
stage;index;relative_time;date
75;21.5056;53.9366;0.0407
76;21.5009;52.5277;0.0394
77;21.4963;51.1204;0.0324
78;21.4922;49.7109;0.0349
79;21.4878;48.3020;0.0352
80;21.4835;46.8942;0.0429
81;21.4798;45.4867;0.0388
82;21.4726;44.0778;0.0408
83;21.4704;42.6667;0.0390
84;21.4657;41.2592;0.0425
85;21.4576;39.8513;0.0497
86;21.4532;38.4428;0.0542
87;21.4498;37.0342;0.0510
88;21.4472;35.6231;0.0497
89;21.4436;34.2174;0.0588
90;21.4375;32.8083;0.0589
91;21.4327;31.3999;0.0674
92;21.4276;29.9915;0.0720
93;21.4258;28.5808;0.0700
94;21.4262;27.1740;0.0658
95;21.4211;25.7668;0.0741
96;21.4141;24.3585;0.0879
97;21.4064;22.9503;0.1018
98;21.4081;21.5389;0.0874
99;21.4106;20.1317;0.0761
100;21.4066;18.7237;0.0851
101;21.4028;17.3164;0.0947
102;21.3943;15.9062;0.1100
103;21.3923;14.4979;0.1076
104;21.3922;13.0859;0.1045
105;21.3913;11.6797;0.1032
106;21.3851;10.2714;0.1119
107;21.3798;8.8610;0.1223
108;21.3748;7.4537;0.1270
109;21.3798;6.0434;0.1087
110;21.3788;4.6379;0.1152
111;21.3747;3.2289;0.1148
112;21.3721;1.8197;0.1164
113;21.3703;0.4108;0.1159
135;-0.9578;-0.1673;-0.0566
136;-0.9536;1.2316;-0.0640
137;-0.9477;2.6312;-0.0643
138;-0.9419;4.0290;-0.0601
139;-0.9327;5.4279;-0.0654
140;-0.9249;6.8267;-0.0700
141;-0.9207;8.2282;-0.0731
142;-0.9142;9.6279;-0.0769
143;-0.9061;11.0259;-0.0812
144;-0.8989;12.4240;-0.0803
145;-0.8912;13.8243;-0.0799
146;-0.8864;15.2250;-0.0873
147;-0.8800;16.6236;-0.0857
148;-0.8719;18.0236;-0.0882
149;-0.8635;19.4217;-0.0894
150;-0.8568;20.8209;-0.0945
151;-0.8523;22.2210;-0.0980
152;-0.8439;23.6178;-0.1022
153;-0.8371;25.0197;-0.1032
154;-0.8290;26.4187;-0.1054
155;-0.8213;27.8177;-0.1096
156;-0.8157;29.2180;-0.1126
157;-0.8083;30.6177;-0.1208
158;-0.7984;32.0181;-0.1218
159;-0.7911;33.4171;-0.1289
160;-0.7840;34.8159;-0.1325
161;-0.7781;36.2146;-0.1333
162;-0.7698;37.6130;-0.1342
163;-0.7605;39.0138;-0.1362
164;-0.7506;40.4130;-0.1461
165;-0.7424;41.8126;-0.1451
166;-0.7340;43.2117;-0.1511
167;-0.7253;44.6109;-0.1537
168;-0.7155;46.0119;-0.1556
169;-0.7085;47.4126;-0.1578
170;-0.7015;48.8112;-0.1639
171;-0.6944;50.2096;-0.1651
172;-0.6850;51.6083;-0.1695
173;-0.6739;53.0086;-0.1711
174;-0.6666;54.4102;-0.1767
175;-0.6594;55.8096;-0.1808
176;-0.6498;57.2078;-0.1868
177;-0.6412;58.6067;-0.1849
178;-0.6300;60.0060;-0.1914
179;-0.6227;61.4076;-0.1936
180;-0.6150;62.8061;-0.1961
181;-0.6049;64.2043;-0.2024
182;-0.5966;65.6039;-0.2044
183;-0.5869;67.0032;-0.2001
184;-0.5796;68.4039;-0.1973
185;-0.5714;69.8037;-0.2046
186;-0.5620;71.2032;-0.2068
187;-0.5532;72.6004;-0.2078
188;-0.5421;73.9998;-0.2112
189;-0.5330;75.3997;-0.2128
190;-0.5263;76.7983;-0.2149
191;-0.5167;78.1978;-0.2146
192;-0.5066;79.5968;-0.2181
193;-0.4950;80.9955;-0.2205
194;-0.4857;82.3957;-0.2204
195;-0.4776;83.7940;-0.2264
196;-0.4665;85.1939;-0.2274
197;-0.4567;86.5920;-0.2303
198;-0.4457;87.9917;-0.2275
199;-0.4354;89.3913;-0.2277
200;-0.4281;90.7911;-0.2350
201;-0.4175;92.1906;-0.2403
202;-0.4090;93.5895;-0.2411
203;-0.3987;94.9894;-0.2420
204;-0.3865;96.3891;-0.2417
205;-0.3786;97.7898;-0.2446
206;-0.3684;99.1890;-0.2484
207;-0.3587;100.5872;-0.2536
208;-0.3472;101.9870;-0.2552
209;-0.3339;103.3867;-0.2545
210;-0.3248;104.7865;-0.2529
211;-0.3161;106.1851;-0.2548
212;-0.3063;107.5838;-0.2579
213;-0.2959;108.9828;-0.2620
214;-0.2831;110.3829;-0.2621
215;-0.2720;111.7816;-0.2650
216;-0.2618;113.1803;-0.2705
217;-0.2530;114.5791;-0.2738
218;-0.2424;115.9768;-0.2779
219;-0.2303;117.3750;-0.2768
220;-0.2194;118.7741;-0.2778
221;-0.2096;120.1735;-0.2817
222;-0.1999;121.5718;-0.2856
223;-0.1899;122.9699;-0.2874
224;-0.1777;124.3680;-0.2874
225;-0.1659;125.7672;-0.2881
226;-0.1570;127.1665;-0.2891
227;-0.1461;128.5640;-0.2916
228;-0.1369;129.9629;-0.2928
229;-0.1268;131.3615;-0.2969
230;-0.1155;132.7596;-0.2974
231;-0.1045;134.1585;-0.2983
232;-0.0939;135.5568;-0.2970
233;1.5148;136.5834;-0.2868
234;2.9968;136.5588;-0.2728
235;4.4331;136.5606;-0.2610
236;5.8589;136.5703;-0.2522
237;7.2826;136.5792;-0.2411
238;8.7057;136.5897;-0.2268
239;10.1315;136.6003;-0.2179
240;11.5579;136.6118;-0.2066
241;12.9843;136.6219;-0.1944
242;14.4107;136.6316;-0.1789
243;15.8366;136.6437;-0.1688
244;17.2484;136.6579;-0.1571
245;18.6182;136.6776;-0.1446
246;19.8948;136.7135;-0.1348
247;20.9743;136.5727;-0.1261
248;0.8481;135.5165;-0.2917
249;2.2242;135.4566;-0.2824
250;3.6329;135.4375;-0.2671
251;5.0509;135.4412;-0.2554
252;6.4720;135.4513;-0.2464
253;7.8936;135.4622;-0.2376
254;9.3162;135.4740;-0.2216
255;10.7410;135.4870;-0.2076
256;12.1676;135.4983;-0.1982
257;13.5947;135.5103;-0.1875
258;15.0203;135.5223;-0.1752
259;16.4355;135.5350;-0.1643
260;17.8237;135.5448;-0.1505
261;19.1555;135.5577;-0.1394
262;20.4176;135.5854;-0.1290
263;1.4446;134.3449;-0.2835
264;2.8779;134.2887;-0.2753
265;4.2957;134.2839;-0.2658
266;5.7142;134.2936;-0.2523
267;7.1345;134.3063;-0.2409
268;8.5566;134.3178;-0.2259
269;9.9807;134.3300;-0.2118
270;11.4059;134.3431;-0.2065
271;12.8311;134.3535;-0.1914
272;14.2576;134.3690;-0.1764
273;15.6792;134.3792;-0.1658
274;17.0844;134.3880;-0.1534
275;18.4485;134.3924;-0.1464
276;19.7398;134.4064;-0.1307
277;20.9181;134.6570;-0.1210
278;0.9776;133.2325;-0.2907
279;2.2149;133.1113;-0.2804
280;3.5824;133.1021;-0.2685
281;4.9868;133.1120;-0.2554
282;6.4035;133.1242;-0.2434
283;7.8232;133.1366;-0.2324
284;9.2463;133.1493;-0.2210
285;10.6708;133.1647;-0.2095
286;12.0962;133.1765;-0.2004
287;13.5207;133.1883;-0.1802
288;14.9463;133.2000;-0.1703
289;16.3659;133.2096;-0.1588
290;17.7690;133.2182;-0.1471
291;19.1501;133.2280;-0.1362
292;20.5415;133.3245;-0.1237
293;1.3272;131.9459;-0.2860
294;2.8131;131.9055;-0.2709
295;4.2516;131.9135;-0.2591
296;5.6770;131.9277;-0.2486
297;7.0992;131.9404;-0.2381
298;8.5209;131.9528;-0.2282
299;9.9442;131.9651;-0.2125
300;11.3701;131.9776;-0.2003
301;12.7963;131.9900;-0.1878
302;14.2221;132.0033;-0.1761
303;15.6436;132.0150;-0.1616
304;17.0541;132.0245;-0.1512
305;18.4318;132.0340;-0.1368
306;19.7449;132.0573;-0.1244
307;20.8869;132.1007;-0.1128
308;0.9033;130.6824;-0.2861
309;2.1538;130.6961;-0.2758
310;3.5443;130.7089;-0.2672
311;4.9586;130.7199;-0.2531
312;6.3773;130.7328;-0.2406
313;7.7995;130.7457;-0.2298
314;9.2223;130.7588;-0.2172
315;10.6465;130.7699;-0.2065
316;12.0719;130.7822;-0.1917
317;13.4984;130.7946;-0.1797
318;14.9236;130.8074;-0.1638
319;16.3429;130.8186;-0.1528
320;17.7479;130.8284;-0.1416
321;19.1312;130.8408;-0.1266
322;20.5123;130.8252;-0.1136
323;1.3129;129.4266;-0.2785
324;2.7948;129.4954;-0.2688
325;4.2324;129.5110;-0.2561
326;5.6556;129.5218;-0.2454
327;7.0774;129.5334;-0.2338
328;8.4998;129.5448;-0.2223
329;9.9242;129.5567;-0.2079
330;11.3498;129.5697;-0.1981
331;12.7753;129.5819;-0.1839
332;14.2010;129.5928;-0.1712
333;15.6227;129.6055;-0.1583
334;17.0309;129.6150;-0.1458
335;18.4006;129.6265;-0.1321
336;19.6890;129.6249;-0.1226
337;20.8217;129.5432;-0.1108
338;0.9416;128.1238;-0.2834
339;2.1800;128.2649;-0.2716
340;3.5431;128.2967;-0.2603
341;4.9450;128.3076;-0.2482
342;6.3594;128.3176;-0.2366
343;7.7793;128.3291;-0.2297
344;9.2016;128.3407;-0.2157
345;10.6258;128.3530;-0.2016
346;12.0521;128.3654;-0.1875
347;13.4790;128.3765;-0.1760
348;14.9042;128.3873;-0.1673
349;16.3208;128.3983;-0.1532
350;17.7161;128.4066;-0.1363
351;19.0743;128.4106;-0.1221
352;20.4071;128.3798;-0.1090
353;1.3916;126.9993;-0.2744
354;2.8180;127.0665;-0.2624
355;4.2268;127.0872;-0.2538
356;5.6391;127.1001;-0.2427
357;7.0579;127.1113;-0.2286
358;8.4803;127.1228;-0.2168
359;9.9040;127.1344;-0.2060
360;11.3291;127.1459;-0.1941
361;12.7550;127.1569;-0.1817
362;14.1816;127.1680;-0.1680
363;15.6043;127.1787;-0.1540
364;17.0121;127.1895;-0.1408
365;18.3818;127.1940;-0.1272
366;19.6913;127.1972;-0.1158
367;20.9336;127.1861;-0.1059
368;0.7863;125.8041;-0.2810
369;2.1387;125.8450;-0.2726
370;3.5218;125.8691;-0.2565
371;4.9248;125.8835;-0.2468
372;6.3388;125.8954;-0.2345
373;7.7590;125.9057;-0.2207
374;9.1817;125.9165;-0.2134
375;10.6063;125.9284;-0.1972
376;12.0309;125.9390;-0.1859
377;13.4584;125.9494;-0.1720
378;14.8838;125.9593;-0.1591
379;16.3013;125.9678;-0.1419
380;17.6990;125.9746;-0.1324
381;19.0583;125.9827;-0.1190
382;20.3950;126.0146;-0.1061
383;1.3689;124.6565;-0.2759
384;2.7961;124.6515;-0.2627
385;4.2062;124.6658;-0.2505
386;5.6193;124.6779;-0.2384
387;7.0380;124.6896;-0.2213
388;8.4594;124.6997;-0.2151
389;9.8827;124.7101;-0.2019
390;11.3085;124.7199;-0.1865
391;12.7346;124.7299;-0.1750
392;14.1610;124.7408;-0.1607
393;15.5834;124.7498;-0.1469
394;16.9912;124.7558;-0.1329
395;18.3625;124.7589;-0.1222
396;19.6577;124.7705;-0.1039
397;20.8071;124.8460;-0.0981
398;0.8951;123.5075;-0.2767
399;2.1374;123.4322;-0.2664
400;3.5042;123.4463;-0.2559
401;4.9043;123.4597;-0.2428
402;6.3179;123.4717;-0.2292
403;7.7381;123.4823;-0.2149
404;9.1594;123.4929;-0.2020
405;10.5839;123.5018;-0.1906
406;12.0101;123.5119;-0.1759
407;13.4370;123.5211;-0.1652
408;14.8640;123.5315;-0.1505
409;16.2843;123.5389;-0.1361
410;17.6913;123.5444;-0.1251
411;19.0795;123.5497;-0.1119
412;20.4751;123.5792;-0.1001
413;1.2403;122.2345;-0.2741
414;2.7380;122.2356;-0.2602
415;4.1731;122.2450;-0.2454
416;5.5947;122.2554;-0.2341
417;7.0145;122.2655;-0.2218
418;8.4373;122.2748;-0.2053
419;9.8605;122.2843;-0.1926
420;11.2873;122.2947;-0.1800
421;12.7137;122.3036;-0.1698
422;14.1400;122.3116;-0.1561
423;15.5638;122.3214;-0.1425
424;16.9756;122.3285;-0.1277
425;18.3549;122.3370;-0.1169
426;19.6700;122.3362;-0.1029
427;20.8180;122.3393;-0.0931
428;0.8400;120.9431;-0.2727
429;2.1026;121.0364;-0.2649
430;3.4757;121.0319;-0.2502
431;4.8807;121.0400;-0.2381
432;6.2961;121.0491;-0.2265
433;7.7161;121.0580;-0.2118
434;9.1387;121.0675;-0.2006
435;10.5630;121.0765;-0.1849
436;11.9890;121.0853;-0.1678
437;13.4178;121.0945;-0.1608
438;14.8429;121.1024;-0.1459
439;16.2634;121.1104;-0.1342
440;17.6662;121.1199;-0.1191
441;19.0486;121.1273;-0.1036
442;20.4394;121.0774;-0.0906
443;1.3244;119.8116;-0.2628
444;2.7452;119.8155;-0.2521
445;4.1591;119.8236;-0.2438
446;5.5748;119.8312;-0.2298
447;6.9945;119.8408;-0.2144
448;8.4168;119.8505;-0.2008
449;9.8411;119.8600;-0.1888
450;11.2666;119.8667;-0.1784
451;12.6925;119.8752;-0.1673
452;14.1204;119.8846;-0.1463
453;15.5430;119.8917;-0.1359
454;16.9493;119.9005;-0.1209
455;18.3153;119.9089;-0.1111
456;19.6019;119.9152;-0.0984
457;20.7579;119.7814;-0.0852
458;0.7338;118.6824;-0.2697
459;2.0573;118.5959;-0.2578
460;3.4476;118.6072;-0.2448
461;4.8565;118.6161;-0.2330
462;6.2742;118.6249;-0.2203
463;7.6950;118.6318;-0.2068
464;9.1182;118.6411;-0.1935
465;10.5436;118.6507;-0.1795
466;11.9693;118.6588;-0.1674
467;13.3968;118.6671;-0.1514
468;14.8230;118.6724;-0.1422
469;16.2408;118.6771;-0.1262
470;17.6331;118.6862;-0.1128
471;18.9806;118.6940;-0.1030
472;20.2919;118.7079;-0.0868
473;1.2527;117.3856;-0.2636
474;2.7063;117.3933;-0.2488
475;4.1312;117.4006;-0.2317
476;5.5523;117.4086;-0.2190
477;6.9743;117.4169;-0.2105
478;8.3970;117.4241;-0.1993
479;9.8207;117.4317;-0.1839
480;11.2462;117.4398;-0.1704
481;12.6727;117.4464;-0.1533
482;14.1008;117.4549;-0.1462
483;15.5218;117.4608;-0.1317
484;16.9286;117.4645;-0.1186
485;18.2918;117.4664;-0.1050
486;19.5814;117.4808;-0.0888
487;20.7425;117.6483;-0.0755
488;0.7125;116.0814;-0.2653
489;2.0367;116.1842;-0.2520
490;3.4264;116.1886;-0.2402
491;4.8359;116.1955;-0.2282
492;6.2535;116.2012;-0.2147
493;7.6746;116.2084;-0.2000
494;9.0974;116.2166;-0.1852
495;10.5240;116.2235;-0.1748
496;11.9497;116.2299;-0.1619
497;13.3764;116.2362;-0.1493
498;14.8029;116.2439;-0.1352
499;16.2240;116.2473;-0.1201
500;17.6275;116.2493;-0.1080
501;19.0134;116.2572;-0.0934
502;20.4125;116.3424;-0.0791
503;1.2863;114.9578;-0.2613
504;2.7061;114.9718;-0.2456
505;4.1182;114.9810;-0.2291
506;5.5341;114.9872;-0.2177
507;6.9529;114.9932;-0.2043
508;8.3750;114.9993;-0.1872
509;9.7998;115.0054;-0.1760
510;11.2268;115.0127;-0.1628
511;12.6536;115.0204;-0.1539
512;14.0791;115.0255;-0.1374
513;15.5043;115.0313;-0.1242
514;16.9174;115.0339;-0.1080
515;18.3014;115.0393;-0.0931
516;19.6247;115.0631;-0.0826
517;20.7790;115.0870;-0.0729
518;0.7857;113.8241;-0.2685
519;2.0461;113.7437;-0.2516
520;3.4161;113.7619;-0.2334
521;4.8193;113.7712;-0.2218
522;6.2340;113.7784;-0.2074
523;7.6540;113.7843;-0.1937
524;9.0782;113.7905;-0.1854
525;10.5022;113.7969;-0.1704
526;11.9295;113.8029;-0.1532
527;13.3567;113.8088;-0.1413
528;14.7835;113.8141;-0.1257
529;16.2065;113.8185;-0.1138
530;17.6166;113.8227;-0.1006
531;19.0136;113.8347;-0.0832
532;20.4182;113.8372;-0.0697
533;1.1639;112.5391;-0.2543
534;2.6590;112.5502;-0.2397
535;4.0913;112.5571;-0.2292
536;5.5112;112.5632;-0.2171
537;6.9317;112.5695;-0.2005
538;8.3552;112.5747;-0.1863
539;9.7798;112.5803;-0.1699
540;11.2052;112.5856;-0.1564
541;12.6313;112.5906;-0.1462
542;14.0604;112.5976;-0.1313
543;15.4846;112.6025;-0.1157
544;16.8972;112.6068;-0.1003
545;18.2758;112.6137;-0.0863
546;19.5815;112.6217;-0.0774
547;20.7417;112.5774;-0.0631
548;0.7981;111.2609;-0.2584
549;2.0353;111.3454;-0.2444
550;3.4001;111.3470;-0.2304
551;4.8000;111.3503;-0.2183
552;6.2132;111.3552;-0.2032
553;7.6335;111.3592;-0.1947
554;9.0567;111.3632;-0.1748
555;10.4821;111.3699;-0.1602
556;11.9089;111.3757;-0.1504
557;13.3359;111.3806;-0.1356
558;14.7637;111.3837;-0.1224
559;16.1843;111.3882;-0.1079
560;17.5868;111.3932;-0.0901
561;18.9592;111.3986;-0.0801
562;20.3113;111.3989;-0.0636
563;1.2494;110.1128;-0.2498
564;2.6716;110.1313;-0.2338
565;4.0814;110.1342;-0.2221
566;5.4944;110.1386;-0.2075
567;6.9136;110.1451;-0.1957
568;8.3341;110.1503;-0.1829
569;9.7582;110.1531;-0.1640
570;11.1854;110.1576;-0.1540
571;12.6122;110.1626;-0.1372
572;14.0405;110.1672;-0.1243
573;15.4635;110.1723;-0.1157
574;16.8753;110.1743;-0.0946
575;18.2554;110.1783;-0.0810
576;19.5814;110.1924;-0.0672
577;20.8411;110.2380;-0.0510
578;0.6523;108.9553;-0.2500
579;1.9965;108.9276;-0.2362
580;3.3765;108.9217;-0.2260
581;4.7788;108.9235;-0.2130
582;6.1927;108.9280;-0.2019
583;7.6121;108.9335;-0.1841
584;9.0359;108.9376;-0.1717
585;10.4613;108.9413;-0.1595
586;11.8875;108.9456;-0.1457
587;13.3162;108.9500;-0.1326
588;14.7426;108.9540;-0.1130
589;16.1623;108.9568;-0.0986
590;17.5643;108.9584;-0.0853
591;18.9351;108.9689;-0.0749
592;20.2893;109.0230;-0.0570
593;1.2351;107.7646;-0.2452
594;2.6544;107.7153;-0.2303
595;4.0619;107.7125;-0.2183
596;5.4750;107.7161;-0.2075
597;6.8913;107.7193;-0.1919
598;8.3135;107.7218;-0.1771
599;9.7379;107.7267;-0.1641
600;11.1637;107.7300;-0.1474
601;12.5916;107.7340;-0.1358
602;14.0188;107.7371;-0.1230
603;15.4431;107.7393;-0.1041
604;16.8534;107.7391;-0.0891
605;18.2294;107.7405;-0.0737
606;19.5373;107.7622;-0.0609
607;20.6987;107.8756;-0.0532
608;0.7723;106.6368;-0.2465
609;2.0042;106.5138;-0.2397
610;3.3600;106.4959;-0.2229
611;4.7587;106.4996;-0.2062
612;6.1721;106.5046;-0.1952
613;7.5918;106.5077;-0.1835
614;9.0151;106.5105;-0.1711
615;10.4403;106.5144;-0.1541
616;11.8669;106.5176;-0.1379
617;13.2949;106.5209;-0.1226
618;14.7238;106.5212;-0.1111
619;16.1456;106.5231;-0.0977
620;17.5548;106.5228;-0.0809
621;18.9515;106.5282;-0.0606
622;20.3611;106.5821;-0.0475
623;1.1196;105.3425;-0.2382
624;2.5955;105.2875;-0.2268
625;4.0279;105.2857;-0.2152
626;5.4483;105.2896;-0.2009
627;6.8679;105.2930;-0.1831
628;8.2918;105.2963;-0.1709
629;9.7180;105.2993;-0.1602
630;11.1439;105.3011;-0.1440
631;12.5706;105.3030;-0.1317
632;13.9994;105.3062;-0.1130
633;15.4254;105.3078;-0.0985
634;16.8403;105.3085;-0.0835
635;18.2289;105.3073;-0.0676
636;19.5623;105.3152;-0.0587
637;20.7366;105.3117;-0.0422
638;0.6928;104.0806;-0.2450
639;1.9361;104.0779;-0.2309
640;3.3206;104.0762;-0.2191
641;4.7310;104.0783;-0.2055
642;6.1485;104.0800;-0.1896
643;7.5710;104.0820;-0.1796
644;8.9936;104.0831;-0.1636
645;10.4207;104.0869;-0.1481
646;11.8479;104.0886;-0.1378
647;13.2749;104.0912;-0.1184
648;14.7030;104.0918;-0.1075
649;16.1259;104.0922;-0.0883
650;17.5397;104.0932;-0.0703
651;18.9411;104.0954;-0.0607
652;20.3510;104.0646;-0.0406
653;1.0983;102.8196;-0.2433
654;2.5725;102.8664;-0.2274
655;4.0043;102.8670;-0.2111
656;5.4265;102.8673;-0.1956
657;6.8485;102.8691;-0.1825
658;8.2717;102.8709;-0.1709
659;9.6964;102.8724;-0.1513
660;11.1216;102.8736;-0.1411
661;12.5510;102.8746;-0.1240
662;13.9788;102.8766;-0.1102
663;15.4021;102.8780;-0.0981
664;16.8158;102.8777;-0.0797
665;18.1976;102.8789;-0.0651
666;19.5067;102.8682;-0.0448
667;20.6750;102.7801;-0.0317
668;0.7295;101.5237;-0.2417
669;1.9628;101.6397;-0.2301
670;3.3187;101.6552;-0.2168
671;4.7154;101.6557;-0.1994
672;6.1293;101.6540;-0.1874
673;7.5494;101.6562;-0.1742
674;8.9757;101.6578;-0.1591
675;10.4000;101.6581;-0.1456
676;11.8266;101.6595;-0.1281
677;13.2543;101.6602;-0.1150
678;14.6807;101.6623;-0.0987
679;16.1027;101.6618;-0.0808
680;17.5085;101.6600;-0.0703
681;18.8829;101.6535;-0.0556
682;20.2426;101.6193;-0.0385
683;1.1765;100.3867;-0.2356
684;2.5934;100.4310;-0.2210
685;3.9995;100.4406;-0.2045
686;5.4115;100.4421;-0.1919
687;6.8282;100.4421;-0.1810
688;8.2521;100.4434;-0.1660
689;9.6762;100.4438;-0.1522
690;11.1010;100.4455;-0.1335
691;12.5299;100.4459;-0.1178
692;13.9581;100.4463;-0.1075
693;15.3818;100.4459;-0.0860
694;16.7963;100.4447;-0.0719
695;18.1803;100.4404;-0.0594
696;19.5127;100.4374;-0.0423
697;20.7864;100.4293;-0.0296
698;0.5775;99.2041;-0.2368
699;1.9181;99.2179;-0.2253
700;3.2945;99.2247;-0.2123
701;4.6966;99.2288;-0.1996
702;6.1101;99.2294;-0.1810
703;7.5296;99.2299;-0.1659
704;8.9535;99.2296;-0.1570
705;10.3781;99.2297;-0.1406
706;11.8061;99.2299;-0.1218
707;13.2337;99.2296;-0.1114
708;14.6618;99.2302;-0.0950
709;16.0840;99.2288;-0.0795
710;17.4871;99.2232;-0.0635
711;18.8657;99.2236;-0.0471
712;20.2312;99.2500;-0.0338
713;1.1542;98.0383;-0.2279
714;2.5740;98.0141;-0.2139
715;3.9793;98.0142;-0.2043
716;5.3905;98.0159;-0.1937
717;6.8082;98.0167;-0.1746
718;8.2312;98.0166;-0.1586
719;9.6565;98.0164;-0.1458
720;11.0823;98.0145;-0.1277
721;12.5102;98.0141;-0.1186
722;13.9380;98.0146;-0.1046
723;15.3639;98.0131;-0.0851
724;16.7780;98.0085;-0.0678
725;18.1601;98.0011;-0.0498
726;19.4772;98.0060;-0.0389
727;20.6539;98.0878;-0.0248
728;0.6892;96.8956;-0.2354
729;1.9208;96.8023;-0.2203
730;3.2783;96.7997;-0.2066
731;4.6766;96.8036;-0.1924
732;6.0897;96.8043;-0.1779
733;7.5099;96.8028;-0.1668
734;8.9326;96.8025;-0.1516
735;10.3596;96.8029;-0.1388
736;11.7855;96.8015;-0.1195
737;13.2145;96.7995;-0.1039
738;14.6431;96.7972;-0.0902
739;16.0659;96.7936;-0.0729
740;17.4829;96.7891;-0.0540
741;18.8881;96.7852;-0.0438
742;20.3111;96.8140;-0.0236
743;1.0344;95.6169;-0.2300
744;2.5130;95.5873;-0.2110
745;3.9452;95.5898;-0.2007
746;5.3658;95.5904;-0.1809
747;6.7876;95.5909;-0.1720
748;8.2101;95.5903;-0.1572
749;9.6361;95.5891;-0.1450
750;11.0626;95.5874;-0.1291
751;12.4899;95.5844;-0.1088
752;13.9195;95.5839;-0.0927
753;15.3452;95.5815;-0.0844
754;16.7632;95.5780;-0.0650
755;18.1573;95.5725;-0.0504
756;19.4963;95.5643;-0.0339
757;20.6759;95.5667;-0.0161
758;0.6420;94.3635;-0.2299
759;1.8676;94.3718;-0.2163
760;3.2441;94.3798;-0.2057
761;4.6500;94.3805;-0.1909
762;6.0671;94.3776;-0.1759
763;7.4876;94.3777;-0.1607
764;8.9131;94.3754;-0.1445
765;10.3400;94.3739;-0.1330
766;11.7657;94.3723;-0.1168
767;13.1941;94.3691;-0.1029
768;14.6221;94.3674;-0.0821
769;16.0476;94.3645;-0.0703
770;17.4634;94.3607;-0.0527
771;18.8670;94.3521;-0.0384
772;20.2870;94.2950;-0.0194
773;1.0288;93.0990;-0.2259
774;2.4978;93.1633;-0.2103
775;3.9264;93.1695;-0.1944
776;5.3466;93.1678;-0.1810
777;6.7662;93.1659;-0.1669
778;8.1911;93.1630;-0.1511
779;9.6158;93.1604;-0.1397
780;11.0424;93.1585;-0.1192
781;12.4711;93.1577;-0.1068
782;13.8992;93.1541;-0.0909
783;15.3246;93.1487;-0.0775
784;16.7390;93.1461;-0.0617
785;18.1230;93.1411;-0.0437
