# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 616
stage;index;relative_time;date
251;5.0353;136.0429;-0.1938
252;6.4565;136.0528;-0.1807
253;7.8784;136.0626;-0.1717
254;9.3017;136.0735;-0.1563
255;10.7261;136.0861;-0.1421
256;12.1530;136.0966;-0.1321
257;13.5807;136.1081;-0.1214
258;15.0065;136.1197;-0.1113
259;16.4218;136.1318;-0.0993
260;17.8106;136.1408;-0.0875
261;19.1421;136.1522;-0.0728
262;20.4042;136.1791;-0.0634
263;1.4269;134.9516;-0.2194
264;2.8609;134.8955;-0.2127
265;4.2794;134.8900;-0.2015
266;5.6980;134.8992;-0.1879
267;7.1186;134.9110;-0.1747
268;8.5410;134.9216;-0.1611
269;9.9649;134.9333;-0.1472
270;11.3906;134.9461;-0.1400
271;12.8165;134.9560;-0.1286
272;14.2438;134.9702;-0.1147
273;15.6652;134.9806;-0.1018
274;17.0699;134.9881;-0.0885
275;18.4348;134.9919;-0.0798
276;19.7257;135.0055;-0.0649
277;20.9048;135.2539;-0.0572
278;0.9600;133.8430;-0.2245
279;2.1981;133.7218;-0.2164
280;3.5650;133.7121;-0.2054
281;4.9699;133.7213;-0.1902
282;6.3863;133.7328;-0.1783
283;7.8068;133.7452;-0.1679
284;9.2302;133.7571;-0.1552
285;10.6552;133.7709;-0.1438
286;12.0805;133.7824;-0.1333
287;13.5066;133.7946;-0.1198
288;14.9323;133.8057;-0.1073
289;16.3508;133.8145;-0.0927
290;17.7536;133.8217;-0.0811
291;19.1359;133.8307;-0.0725
292;20.5271;133.9261;-0.0593
293;1.3085;132.5606;-0.2227
294;2.7948;132.5202;-0.2083
295;4.2343;132.5279;-0.1959
296;5.6597;132.5406;-0.1841
297;7.0821;132.5526;-0.1732
298;8.5044;132.5648;-0.1636
299;9.9285;132.5770;-0.1497
300;11.3540;132.5889;-0.1342
301;12.7804;132.6005;-0.1224
302;14.2069;132.6130;-0.1106
303;15.6289;132.6239;-0.0985
304;17.0390;132.6328;-0.0873
305;18.4169;132.6413;-0.0724
306;19.7301;132.6636;-0.0616
307;20.8724;132.7061;-0.0494
308;0.8844;131.3022;-0.2238
309;2.1349;131.3148;-0.2138
310;3.5257;131.3273;-0.2025
311;4.9404;131.3378;-0.1871
312;6.3598;131.3497;-0.1754
313;7.7826;131.3620;-0.1668
314;9.2057;131.3746;-0.1523
315;10.6302;131.3854;-0.1421
316;12.0551;131.3976;-0.1257
317;13.4822;131.4085;-0.1134
318;14.9080;131.4205;-0.1012
319;16.3275;131.4315;-0.0886
320;17.7322;131.4403;-0.0751
321;19.1159;131.4519;-0.0615
322;20.4974;131.4354;-0.0494
323;1.2937;130.0510;-0.2169
324;2.7764;130.1186;-0.2044
325;4.2138;130.1330;-0.1916
326;5.6369;130.1429;-0.1793
327;7.0587;130.1546;-0.1658
328;8.4819;130.1655;-0.1541
329;9.9064;130.1773;-0.1433
330;11.3321;130.1891;-0.1334
331;12.7584;130.2006;-0.1197
332;14.1847;130.2109;-0.1067
333;15.6069;130.2226;-0.0948
334;17.0151;130.2325;-0.0821
335;18.3843;130.2423;-0.0665
336;19.6732;130.2399;-0.0573
337;20.8065;130.1576;-0.0483
338;0.9219;128.7522;-0.2193
339;2.1613;128.8927;-0.2088
340;3.5244;128.9236;-0.1949
341;4.9262;128.9338;-0.1819
342;6.3411;128.9437;-0.1711
343;7.7608;128.9550;-0.1597
344;9.1842;128.9658;-0.1491
345;10.6084;128.9773;-0.1354
346;12.0355;128.9892;-0.1251
347;13.4619;128.9992;-0.1110
348;14.8866;129.0093;-0.0996
349;16.3042;129.0195;-0.0870
350;17.6998;129.0266;-0.0723
351;19.0574;129.0292;-0.0565
352;20.3902;128.9990;-0.0458
353;1.3724;127.6325;-0.2135
354;2.7984;127.6993;-0.2004
355;4.2081;127.7191;-0.1887
356;5.6208;127.7312;-0.1758
357;7.0395;127.7419;-0.1635
358;8.4609;127.7529;-0.1505
359;9.8852;127.7637;-0.1388
360;11.3113;127.7744;-0.1278
361;12.7373;127.7850;-0.1163
362;14.1645;127.7958;-0.1031
363;15.5864;127.8051;-0.0881
364;16.9950;127.8141;-0.0777
365;18.3646;127.8184;-0.0635
366;19.6745;127.8212;-0.0520
367;20.9163;127.8088;-0.0403
368;0.7662;126.4419;-0.2179
369;2.1188;126.4815;-0.2075
370;3.5017;126.5044;-0.1921
371;4.9054;126.5192;-0.1818
372;6.3198;126.5302;-0.1692
373;7.7401;126.5401;-0.1559
374;9.1629;126.5503;-0.1457
375;10.5874;126.5612;-0.1307
376;12.0126;126.5708;-0.1182
377;13.4404;126.5812;-0.1057
378;14.8654;126.5898;-0.0904
379;16.2838;126.5984;-0.0767
380;17.6817;126.6042;-0.0662
381;19.0413;126.6112;-0.0551
382;20.3777;126.6419;-0.0421
383;1.3485;125.2970;-0.2119
384;2.7757;125.2917;-0.1979
385;4.1864;125.3065;-0.1859
386;5.6002;125.3169;-0.1745
387;7.0184;125.3276;-0.1578
388;8.4409;125.3375;-0.1506
389;9.8639;125.3475;-0.1350
390;11.2893;125.3569;-0.1209
391;12.7163;125.3667;-0.1117
392;14.1429;125.3756;-0.0957
393;15.5658;125.3846;-0.0821
394;16.9740;125.3897;-0.0704
395;18.3453;125.3928;-0.0581
396;19.6408;125.4032;-0.0421
397;20.7895;125.4769;-0.0336
398;0.8741;124.1525;-0.2125
399;2.1162;124.0765;-0.2008
400;3.4837;124.0905;-0.1879
401;4.8847;124.1033;-0.1792
402;6.2982;124.1142;-0.1644
403;7.7182;124.1239;-0.1514
404;9.1402;124.1337;-0.1373
405;10.5652;124.1427;-0.1246
406;11.9912;124.1525;-0.1101
407;13.4185;124.1601;-0.0989
408;14.8456;124.1707;-0.0855
409;16.2657;124.1770;-0.0724
410;17.6731;124.1815;-0.0612
411;19.0621;124.1864;-0.0478
412;20.4575;124.2146;-0.0348
413;1.2188;122.8827;-0.2052
414;2.7172;122.8828;-0.1923
415;4.1526;122.8914;-0.1802
416;5.5744;122.9019;-0.1674
417;6.9949;122.9114;-0.1575
418;8.4185;122.9204;-0.1443
419;9.8419;122.9290;-0.1295
420;11.2681;122.9384;-0.1153
421;12.6947;122.9470;-0.1043
422;14.1218;122.9543;-0.0926
423;15.5459;122.9639;-0.0811
424;16.9579;122.9697;-0.0655
425;18.3361;122.9772;-0.0491
426;19.6516;122.9756;-0.0389
427;20.7999;122.9784;-0.0283
428;0.8185;121.5964;-0.2086
429;2.0812;121.6887;-0.1977
430;3.4548;121.6839;-0.1836
431;4.8599;121.6907;-0.1712
432;6.2755;121.6986;-0.1615
433;7.6957;121.7082;-0.1479
434;9.1193;121.7167;-0.1369
435;10.5436;121.7245;-0.1220
436;11.9699;121.7324;-0.1061
437;13.3983;121.7406;-0.0968
438;14.8241;121.7488;-0.0816
439;16.2451;121.7560;-0.0712
440;17.6476;121.7635;-0.0512
441;19.0298;121.7712;-0.0399
442;20.4210;121.7205;-0.0273
443;1.3027;120.4686;-0.2004
444;2.7238;120.4718;-0.1867
445;4.1378;120.4783;-0.1748
446;5.5538;120.4862;-0.1634
447;6.9742;120.4956;-0.1520
448;8.3967;120.5040;-0.1366
449;9.8212;120.5118;-0.1247
450;11.2470;120.5190;-0.1140
451;12.6731;120.5268;-0.1001
452;14.1009;120.5348;-0.0829
453;15.5236;120.5421;-0.0733
454;16.9304;120.5491;-0.0590
455;18.2954;120.5567;-0.0449
456;19.5830;120.5624;-0.0349
457;20.7389;120.4279;-0.0224
458;0.7117;119.3440;-0.2078
459;2.0363;119.2571;-0.1943
460;3.4261;119.2672;-0.1800
461;4.8354;119.2756;-0.1693
462;6.2530;119.2838;-0.1553
463;7.6745;119.2911;-0.1421
464;9.0977;119.2982;-0.1298
465;10.5232;119.3068;-0.1173
466;11.9501;119.3139;-0.1045
467;13.3769;119.3216;-0.0880
468;14.8030;119.3275;-0.0768
469;16.2209;119.3323;-0.0626
470;17.6136;119.3386;-0.0496
471;18.9610;119.3457;-0.0381
472;20.2727;119.3578;-0.0249
473;1.2310;118.0514;-0.2003
474;2.6857;118.0576;-0.1849
475;4.1105;118.0649;-0.1705
476;5.5313;118.0726;-0.1588
477;6.9529;118.0803;-0.1459
478;8.3755;118.0870;-0.1342
479;9.7999;118.0932;-0.1183
480;11.2259;118.1008;-0.1085
481;12.6530;118.1072;-0.0946
482;14.0801;118.1145;-0.0809
483;15.5015;118.1194;-0.0660
484;16.9086;118.1227;-0.0535
485;18.2729;118.1234;-0.0386
486;19.5612;118.1367;-0.0245
487;20.7223;118.3031;-0.0142
488;0.6902;116.7519;-0.2003
489;2.0144;116.8534;-0.1883
490;3.4049;116.8573;-0.1770
491;4.8148;116.8633;-0.1657
492;6.2323;116.8688;-0.1527
493;7.6535;116.8753;-0.1372
494;9.0768;116.8823;-0.1207
495;10.5027;116.8882;-0.1115
496;11.9293;116.8948;-0.1012
497;13.3565;116.9005;-0.0866
498;14.7822;116.9071;-0.0719
499;16.2034;116.9098;-0.0582
500;17.6078;116.9114;-0.0451
501;18.9934;116.9187;-0.0296
502;20.3928;117.0025;-0.0136
503;1.2640;115.6320;-0.1992
504;2.6839;115.6453;-0.1816
505;4.0961;115.6530;-0.1661
506;5.5126;115.6588;-0.1554
507;6.9318;115.6645;-0.1427
508;8.3538;115.6701;-0.1258
509;9.7786;115.6757;-0.1134
510;11.2054;115.6826;-0.1021
511;12.6328;115.6889;-0.0912
512;14.0588;115.6939;-0.0766
513;15.4832;115.6983;-0.0604
514;16.8959;115.7009;-0.0445
515;18.2806;115.7055;-0.0328
516;19.6040;115.7286;-0.0215
517;20.7585;115.7511;-0.0083
518;0.7631;114.5021;-0.2023
519;2.0231;114.4212;-0.1854
520;3.3937;114.4391;-0.1725
521;4.7976;114.4478;-0.1603
522;6.2123;114.4537;-0.1478
523;7.6326;114.4591;-0.1346
524;9.0564;114.4646;-0.1222
525;10.4807;114.4703;-0.1079
526;11.9074;114.4759;-0.0915
527;13.3354;114.4813;-0.0786
528;14.7626;114.4863;-0.0654
529;16.1859;114.4901;-0.0543
530;17.5952;114.4939;-0.0367
531;18.9928;114.5048;-0.0249
532;20.3967;114.5064;-0.0090
533;1.1408;113.2206;-0.1892
534;2.6356;113.2310;-0.1749
535;4.0682;113.2377;-0.1634
536;5.4892;113.2430;-0.1540
537;6.9104;113.2490;-0.1406
538;8.3336;113.2536;-0.1266
539;9.7578;113.2583;-0.1094
540;11.1831;113.2639;-0.0938
541;12.6100;113.2679;-0.0831
542;14.0391;113.2740;-0.0724
543;15.4636;113.2786;-0.0558
544;16.8754;113.2821;-0.0387
545;18.2542;113.2889;-0.0277
546;19.5605;113.2961;-0.0167
547;20.7205;113.2511;-0.0018
548;0.7738;111.9471;-0.1915
549;2.0124;112.0307;-0.1778
550;3.3769;112.0312;-0.1650
551;4.7774;112.0341;-0.1564
552;6.1914;112.0387;-0.1426
553;7.6115;112.0423;-0.1320
554;9.0351;112.0461;-0.1162
555;10.4600;112.0516;-0.0996
556;11.8868;112.0567;-0.0879
557;13.3142;112.0610;-0.0741
558;14.7418;112.0644;-0.0619
559;16.1623;112.0683;-0.0475
560;17.5646;112.0721;-0.0313
561;18.9374;112.0764;-0.0188
562;20.2903;112.0761;-0.0034
563;1.2258;110.8031;-0.1873
564;2.6485;110.8204;-0.1730
565;4.0581;110.8231;-0.1594
566;5.4713;110.8268;-0.1424
567;6.8905;110.8317;-0.1322
568;8.3125;110.8369;-0.1230
569;9.7361;110.8397;-0.1042
570;11.1627;110.8436;-0.0918
571;12.5899;110.8480;-0.0756
572;14.0183;110.8518;-0.0618
573;15.4418;110.8558;-0.0525
574;16.8537;110.8573;-0.0354
575;18.2336;110.8608;-0.0204
576;19.5600;110.8747;-0.0082
577;20.8192;110.9189;0.0075
578;0.6297;109.6503;-0.1903
579;1.9726;109.6217;-0.1750
580;3.3531;109.6149;-0.1623
581;4.7560;109.6166;-0.1493
582;6.1698;109.6209;-0.1362
583;7.5896;109.6252;-0.1226
584;9.0134;109.6293;-0.1114
585;10.4387;109.6316;-0.0970
586;11.8650;109.6358;-0.0828
587;13.2937;109.6398;-0.0680
588;14.7202;109.6428;-0.0539
589;16.1398;109.6446;-0.0395
590;17.5424;109.6456;-0.0261
591;18.9133;109.6558;-0.0142
592;20.2674;109.7085;0.0048
593;1.2115;108.4632;-0.1827
594;2.6308;108.4136;-0.1677
595;4.0384;108.4094;-0.1544
596;5.4516;108.4125;-0.1418
597;6.8682;108.4155;-0.1258
598;8.2907;108.4179;-0.1130
599;9.7149;108.4221;-0.1016
600;11.1412;108.4248;-0.0880
601;12.5690;108.4278;-0.0726
602;13.9963;108.4307;-0.0585
603;15.4211;108.4322;-0.0438
604;16.8315;108.4317;-0.0300
605;18.2080;108.4316;-0.0130
606;19.5151;108.4527;0.0021
607;20.6770;108.5653;0.0092
608;0.7485;107.3392;-0.1849
609;1.9806;107.2155;-0.1777
610;3.3368;107.1980;-0.1617
611;4.7363;107.2009;-0.1443
612;6.1494;107.2050;-0.1320
613;7.5686;107.2071;-0.1166
614;8.9919;107.2104;-0.1044
615;10.4171;107.2140;-0.0923
616;11.8445;107.2162;-0.0770
617;13.2723;107.2188;-0.0628
618;14.7008;107.2193;-0.0504
619;16.1235;107.2202;-0.0374
620;17.5334;107.2194;-0.0219
621;18.9302;107.2241;-0.0016
622;20.3394;107.2767;0.0119
623;1.0957;106.0489;-0.1787
624;2.5715;105.9939;-0.1640
625;4.0042;105.9915;-0.1534
626;5.4252;105.9949;-0.1383
627;6.8453;105.9973;-0.1220
628;8.2685;106.0004;-0.1073
629;9.6945;106.0028;-0.0959
630;11.1209;106.0050;-0.0851
631;12.5478;106.0067;-0.0711
632;13.9764;106.0092;-0.0544
633;15.4020;106.0096;-0.0385
634;16.8169;106.0090;-0.0232
635;18.2065;106.0082;-0.0089
636;19.5397;106.0152;0.0027
637;20.7152;106.0106;0.0179
638;0.6678;104.7927;-0.1805
639;1.9118;104.7896;-0.1663
640;3.2975;104.7870;-0.1566
641;4.7073;104.7878;-0.1427
642;6.1256;104.7894;-0.1300
643;7.5471;104.7909;-0.1163
644;8.9701;104.7919;-0.0991
645;10.3970;104.7946;-0.0852
646;11.8242;104.7963;-0.0757
647;13.2519;104.7983;-0.0595
648;14.6799;104.7984;-0.0452
649;16.1032;104.7985;-0.0291
650;17.5170;104.7987;-0.0125
651;18.9188;104.8000;-0.0009
652;20.3288;104.7686;0.0203
653;1.0732;103.5358;-0.1767
654;2.5481;103.5817;-0.1606
655;3.9802;103.5824;-0.1452
656;5.4025;103.5818;-0.1327
657;6.8254;103.5828;-0.1229
658;8.2481;103.5840;-0.1080
659;9.6728;103.5849;-0.0905
660;11.0978;103.5857;-0.0742
661;12.5273;103.5868;-0.0639
662;13.9562;103.5887;-0.0494
663;15.3799;103.5887;-0.0361
664;16.7928;103.5873;-0.0174
665;18.1744;103.5882;-0.0047
666;19.4849;103.5774;0.0128
667;20.6529;103.4877;0.0271
668;0.7044;102.2455;-0.1747
669;1.9376;102.3610;-0.1657
670;3.2940;102.3757;-0.1503
671;4.6912;102.3748;-0.1376
672;6.1058;102.3738;-0.1238
673;7.5268;102.3750;-0.1137
674;8.9510;102.3755;-0.0969
675;10.3756;102.3756;-0.0821
676;11.8023;102.3768;-0.0657
677;13.2310;102.3769;-0.0525
678;14.6578;102.3777;-0.0369
679;16.0802;102.3768;-0.0213
680;17.4856;102.3742;-0.0086
681;18.8601;102.3675;0.0069
682;20.2208;102.3327;0.0214
683;1.1510;101.1124;-0.1691
684;2.5685;101.1570;-0.1555
685;3.9747;101.1663;-0.1421
686;5.3869;101.1663;-0.1262
687;6.8048;101.1664;-0.1146
688;8.2279;101.1668;-0.1020
689;9.6525;101.1671;-0.0896
690;11.0781;101.1676;-0.0723
691;12.5061;101.1671;-0.0569
692;13.9347;101.1670;-0.0448
693;15.3587;101.1661;-0.0254
694;16.7732;101.1643;-0.0105
695;18.1573;101.1593;0.0034
696;19.4899;101.1554;0.0193
697;20.7649;101.1474;0.0303
698;0.5519;99.9343;-0.1737
699;1.8931;99.9488;-0.1606
700;3.2705;99.9550;-0.1496
701;4.6719;99.9578;-0.1360
702;6.0855;99.9585;-0.1201
703;7.5052;99.9590;-0.1045
704;8.9293;99.9578;-0.0924
705;10.3544;99.9567;-0.0804
706;11.7820;99.9570;-0.0621
707;13.2100;99.9563;-0.0460
708;14.6382;99.9557;-0.0325
709;16.0607;99.9535;-0.0167
710;17.4639;99.9480;-0.0008
711;18.8424;99.9480;0.0142
712;20.2091;99.9725;0.0260
713;1.1287;98.7732;-0.1633
714;2.5484;98.7481;-0.1501
715;3.9541;98.7486;-0.1424
716;5.3650;98.7494;-0.1281
717;6.7833;98.7489;-0.1095
718;8.2069;98.7494;-0.0956
719;9.6320;98.7477;-0.0861
720;11.0581;98.7466;-0.0691
721;12.4855;98.7464;-0.0554
722;13.9136;98.7458;-0.0411
723;15.3399;98.7429;-0.0197
724;16.7542;98.7377;-0.0065
725;18.1369;98.7302;0.0098
726;19.4542;98.7345;0.0243
727;20.6311;98.8165;0.0386
728;0.6640;97.6342;-0.1716
729;1.8962;97.5403;-0.1552
730;3.2538;97.5376;-0.1437
731;4.6513;97.5411;-0.1297
732;6.0644;97.5414;-0.1152
733;7.4844;97.5399;-0.1037
734;8.9079;97.5392;-0.0901
735;10.3344;97.5392;-0.0765
736;11.7614;97.5369;-0.0583
737;13.1901;97.5343;-0.0440
738;14.6189;97.5325;-0.0314
739;16.0429;97.5291;-0.0145
740;17.4599;97.5231;0.0057
741;18.8648;97.5175;0.0203
742;20.2888;97.5465;0.0369
743;1.0084;96.3598;-0.1660
744;2.4872;96.3312;-0.1484
745;3.9198;96.3316;-0.1365
746;5.3407;96.3324;-0.1197
747;6.7619;96.3319;-0.1081
748;8.1846;96.3311;-0.0928
749;9.6106;96.3290;-0.0784
750;11.0377;96.3273;-0.0652
751;12.4652;96.3240;-0.0500
752;13.8951;96.3223;-0.0333
753;15.3209;96.3202;-0.0199
754;16.7401;96.3162;-0.0020
755;18.1340;96.3097;0.0123
756;19.4731;96.3016;0.0300
757;20.6529;96.3032;0.0441
758;0.6161;95.1123;-0.1642
759;1.8418;95.1201;-0.1547
760;3.2175;95.1275;-0.1429
761;4.6244;95.1263;-0.1261
762;6.0411;95.1235;-0.1136
763;7.4626;95.1230;-0.0953
764;8.8871;95.1207;-0.0807
765;10.3138;95.1182;-0.0700
766;11.7398;95.1161;-0.0528
767;13.1694;95.1127;-0.0398
768;14.5981;95.1106;-0.0225
769;16.0236;95.1069;-0.0070
770;17.4394;95.1025;0.0089
771;18.8435;95.0935;0.0241
772;20.2648;95.0365;0.0424
773;1.0025;93.8518;-0.1599
774;2.4712;93.9163;-0.1441
775;3.9002;93.9216;-0.1309
776;5.3208;93.9185;-0.1193
777;6.7406;93.9163;-0.1035
778;8.1646;93.9128;-0.0888
779;9.5895;93.9101;-0.0750
780;11.0168;93.9069;-0.0574
781;12.4454;93.9048;-0.0446
782;13.8750;93.9018;-0.0312
783;15.3001;93.8966;-0.0144
784;16.7149;93.8927;0.0020
785;18.0994;93.8869;0.0175
786;19.4181;93.8604;0.0349
