# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 308
stage;index;relative_time;date
186;-0.5946;73.0789;-0.0738
187;-0.5860;74.4674;-0.0709
188;-0.5760;75.8563;-0.0754
189;-0.5657;77.2449;-0.0775
190;-0.5573;78.6327;-0.0784
191;-0.5478;80.0212;-0.0812
192;-0.5375;81.4101;-0.0826
193;-0.5270;82.7990;-0.0840
194;-0.5179;84.1872;-0.0844
195;-0.5088;85.5753;-0.0869
196;-0.4979;86.9643;-0.0878
197;-0.4879;88.3522;-0.0910
198;-0.4777;89.7409;-0.0908
199;-0.4675;91.1299;-0.0909
200;-0.4579;92.5183;-0.0953
201;-0.4474;93.9073;-0.0964
202;-0.4377;95.2946;-0.0976
203;-0.4280;96.6838;-0.1004
204;-0.4168;98.0723;-0.1019
205;-0.4070;99.4612;-0.1030
206;-0.3962;100.8501;-0.1037
207;-0.3863;102.2382;-0.1047
208;-0.3750;103.6274;-0.1068
209;-0.3635;105.0160;-0.1098
210;-0.3531;106.4045;-0.1074
211;-0.3432;107.7926;-0.1089
212;-0.3327;109.1809;-0.1108
213;-0.3214;110.5699;-0.1136
214;-0.3105;111.9584;-0.1152
215;-0.2996;113.3467;-0.1165
216;-0.2887;114.7358;-0.1194
217;-0.2784;116.1245;-0.1201
218;-0.2669;117.5123;-0.1234
219;-0.2555;118.8999;-0.1260
220;-0.2447;120.2880;-0.1250
221;-0.2339;121.6768;-0.1296
222;-0.2230;123.0652;-0.1307
223;-0.2121;124.4533;-0.1326
224;-0.2008;125.8406;-0.1313
225;-0.1892;127.2297;-0.1329
226;-0.1785;128.6186;-0.1363
227;-0.1663;130.0062;-0.1413
228;-0.1560;131.3944;-0.1418
229;-0.1452;132.7828;-0.1434
230;-0.1334;134.1704;-0.1469
231;-0.1216;135.5589;-0.1471
232;-0.1109;136.9468;-0.1458
233;1.4999;137.9645;-0.1350
234;2.9813;137.9391;-0.1206
235;4.4184;137.9389;-0.1074
236;5.8452;137.9480;-0.0986
237;7.2692;137.9565;-0.0827
238;8.6942;137.9666;-0.0735
239;10.1184;137.9762;-0.0618
240;11.5449;137.9859;-0.0462
241;12.9728;137.9953;-0.0334
242;14.4002;138.0044;-0.0223
243;15.8266;138.0149;-0.0103
244;17.2386;138.0278;0.0048
245;18.6085;138.0452;0.0159
246;19.8851;138.0796;0.0276
247;20.9645;137.9384;0.0375
248;0.8315;136.9053;-0.1373
249;2.2084;136.8452;-0.1266
250;3.6177;136.8251;-0.1119
251;5.0361;136.8275;-0.1027
252;6.4574;136.8380;-0.0896
253;7.8805;136.8476;-0.0796
254;9.3042;136.8584;-0.0668
255;10.7289;136.8701;-0.0525
256;12.1549;136.8801;-0.0386
257;13.5827;136.8915;-0.0261
258;15.0089;136.9026;-0.0168
259;16.4245;136.9138;-0.0017
260;17.8127;136.9224;0.0119
261;19.1455;136.9334;0.0247
262;20.4073;136.9591;0.0373
263;1.4278;135.7419;-0.1318
264;2.8614;135.6856;-0.1218
265;4.2801;135.6801;-0.1081
266;5.6990;135.6886;-0.0952
267;7.1204;135.7005;-0.0813
268;8.5426;135.7110;-0.0696
269;9.9667;135.7225;-0.0581
270;11.3927;135.7345;-0.0469
271;12.8184;135.7444;-0.0338
272;14.2454;135.7580;-0.0229
273;15.6677;135.7676;-0.0071
274;17.0723;135.7748;0.0047
275;18.4373;135.7780;0.0181
276;19.7289;135.7908;0.0324
277;20.9080;136.0373;0.0412
278;0.9602;134.6381;-0.1353
279;2.1981;134.5171;-0.1260
280;3.5658;134.5064;-0.1137
281;4.9708;134.5158;-0.0986
282;6.3874;134.5270;-0.0867
283;7.8079;134.5396;-0.0731
284;9.2319;134.5509;-0.0626
285;10.6565;134.5646;-0.0537
286;12.0821;134.5745;-0.0398
287;13.5073;134.5867;-0.0252
288;14.9330;134.5972;-0.0136
289;16.3532;134.6065;-0.0004
290;17.7554;134.6121;0.0128
291;19.1380;134.6203;0.0249
292;20.5306;134.7143;0.0402
293;1.3096;133.3606;-0.1307
294;2.7957;133.3203;-0.1190
295;4.2345;133.3269;-0.1064
296;5.6598;133.3395;-0.0924
297;7.0823;133.3509;-0.0803
298;8.5057;133.3622;-0.0692
299;9.9297;133.3748;-0.0572
300;11.3554;133.3865;-0.0448
301;12.7813;133.3977;-0.0315
302;14.2079;133.4093;-0.0149
303;15.6306;133.4198;-0.0038
304;17.0421;133.4287;0.0059
305;18.4185;133.4362;0.0234
306;19.7325;133.4579;0.0332
307;20.8750;133.4992;0.0447
308;0.8845;132.1072;-0.1340
309;2.1352;132.1189;-0.1209
310;3.5261;132.1313;-0.1114
311;4.9402;132.1415;-0.0963
312;6.3602;132.1527;-0.0850
313;7.7831;132.1646;-0.0721
314;9.2055;132.1765;-0.0585
315;10.6311;132.1876;-0.0472
316;12.0569;132.1994;-0.0363
317;13.4834;132.2096;-0.0220
318;14.9087;132.2213;-0.0059
319;16.3292;132.2311;0.0027
320;17.7346;132.2399;0.0182
321;19.1180;132.2505;0.0344
322;20.4994;132.2335;0.0457
323;1.2933;130.8600;-0.1286
324;2.7762;130.9273;-0.1146
325;4.2136;130.9417;-0.1017
326;5.6374;130.9511;-0.0899
327;7.0594;130.9624;-0.0761
328;8.4823;130.9734;-0.0635
329;9.9064;130.9838;-0.0471
330;11.3328;130.9954;-0.0401
331;12.7595;131.0064;-0.0271
332;14.1859;131.0168;-0.0130
333;15.6080;131.0273;-0.0010
334;17.0163;131.0364;0.0119
335;18.3858;131.0462;0.0266
336;19.6742;131.0420;0.0397
337;20.8082;130.9604;0.0485
338;0.9205;129.5669;-0.1283
339;2.1603;129.7056;-0.1181
340;3.5236;129.7361;-0.1054
341;4.9260;129.7470;-0.0933
342;6.3411;129.7560;-0.0819
343;7.7607;129.7667;-0.0708
344;9.1844;129.7774;-0.0576
345;10.6091;129.7888;-0.0462
346;12.0357;129.7991;-0.0322
347;13.4624;129.8101;-0.0203
348;14.8869;129.8196;-0.0056
349;16.3045;129.8287;0.0070
350;17.7011;129.8359;0.0209
351;19.0591;129.8379;0.0357
352;20.3921;129.8058;0.0506
353;1.3704;128.4510;-0.1201
354;2.7971;128.5162;-0.1090
355;4.2068;128.5366;-0.0989
356;5.6204;128.5486;-0.0875
357;7.0396;128.5585;-0.0748
358;8.4615;128.5688;-0.0606
359;9.8854;128.5788;-0.0482
360;11.3106;128.5900;-0.0345
361;12.7381;128.6004;-0.0226
362;14.1650;128.6103;-0.0132
363;15.5872;128.6193;0.0021
364;16.9956;128.6272;0.0158
365;18.3656;128.6312;0.0301
366;19.6757;128.6344;0.0438
367;20.9177;128.6207;0.0574
368;0.7644;127.2659;-0.1267
369;2.1168;127.3048;-0.1157
370;3.5009;127.3268;-0.1028
371;4.9046;127.3406;-0.0914
372;6.3190;127.3510;-0.0784
373;7.7396;127.3614;-0.0659
374;9.1627;127.3711;-0.0558
375;10.5868;127.3814;-0.0402
376;12.0122;127.3914;-0.0269
377;13.4407;127.4011;-0.0145
378;14.8661;127.4100;-0.0020
379;16.2840;127.4175;0.0128
380;17.6815;127.4217;0.0261
381;19.0421;127.4289;0.0385
382;20.3789;127.4585;0.0526
383;1.3469;126.1255;-0.1203
384;2.7747;126.1194;-0.1082
385;4.1855;126.1323;-0.0945
386;5.5994;126.1438;-0.0855
387;7.0175;126.1537;-0.0683
388;8.4402;126.1631;-0.0609
389;9.8639;126.1732;-0.0467
390;11.2893;126.1821;-0.0303
391;12.7154;126.1916;-0.0188
392;14.1427;126.2009;-0.0052
393;15.5662;126.2087;0.0089
394;16.9744;126.2137;0.0212
395;18.3459;126.2155;0.0326
396;19.6425;126.2258;0.0478
397;20.7903;126.2984;0.0576
398;0.8728;124.9852;-0.1240
399;2.1152;124.9097;-0.1120
400;3.4824;124.9223;-0.0977
401;4.8833;124.9346;-0.0868
402;6.2973;124.9462;-0.0732
403;7.7175;124.9556;-0.0599
404;9.1401;124.9652;-0.0486
405;10.5652;124.9736;-0.0368
406;11.9909;124.9825;-0.0193
407;13.4178;124.9906;-0.0090
408;14.8456;124.9994;0.0051
409;16.2668;125.0060;0.0177
410;17.6734;125.0104;0.0319
411;19.0626;125.0140;0.0444
412;20.4588;125.0418;0.0563
413;1.2176;123.7214;-0.1213
414;2.7163;123.7206;-0.1058
415;4.1516;123.7287;-0.0903
416;5.5730;123.7385;-0.0777
417;6.9937;123.7482;-0.0659
418;8.4172;123.7566;-0.0552
419;9.8414;123.7649;-0.0408
420;11.2676;123.7741;-0.0281
421;12.6941;123.7817;-0.0149
422;14.1211;123.7890;-0.0029
423;15.5458;123.7982;0.0063
424;16.9581;123.8040;0.0244
425;18.3367;123.8105;0.0377
426;19.6527;123.8084;0.0495
427;20.8015;123.8107;0.0621
428;0.8167;122.4399;-0.1211
429;2.0799;122.5313;-0.1097
430;3.4537;122.5260;-0.0966
431;4.8589;122.5321;-0.0846
432;6.2739;122.5404;-0.0720
433;7.6948;122.5493;-0.0578
434;9.1186;122.5572;-0.0480
435;10.5433;122.5652;-0.0336
436;11.9698;122.5733;-0.0198
437;13.3977;122.5811;-0.0075
438;14.8235;122.5887;0.0057
439;16.2449;122.5954;0.0189
440;17.6485;122.6030;0.0344
441;19.0305;122.6087;0.0494
442;20.4214;122.5576;0.0610
443;1.3009;121.3164;-0.1133
444;2.7219;121.3194;-0.1020
445;4.1364;121.3256;-0.0890
446;5.5524;121.3327;-0.0742
447;6.9726;121.3416;-0.0618
448;8.3953;121.3498;-0.0495
449;9.8195;121.3573;-0.0373
450;11.2459;121.3646;-0.0256
451;12.6722;121.3720;-0.0105
452;14.1005;121.3798;0.0042
453;15.5229;121.3860;0.0158
454;16.9307;121.3932;0.0277
455;18.2962;121.4009;0.0425
456;19.5838;121.4053;0.0561
457;20.7398;121.2705;0.0670
458;0.7093;120.1967;-0.1167
459;2.0342;120.1098;-0.1058
460;3.4241;120.1196;-0.0934
461;4.8336;120.1273;-0.0807
462;6.2516;120.1350;-0.0675
463;7.6727;120.1426;-0.0533
464;9.0966;120.1496;-0.0428
465;10.5223;120.1569;-0.0290
466;11.9486;120.1639;-0.0151
467;13.3761;120.1717;-0.0022
468;14.8024;120.1768;0.0113
469;16.2208;120.1815;0.0245
470;17.6141;120.1875;0.0354
471;18.9614;120.1933;0.0492
472;20.2731;120.2047;0.0642
473;1.2285;118.9087;-0.1117
474;2.6831;118.9153;-0.0968
475;4.1081;118.9217;-0.0829
476;5.5294;118.9292;-0.0707
477;6.9515;118.9366;-0.0601
478;8.3744;118.9432;-0.0472
479;9.7984;118.9493;-0.0326
480;11.2242;118.9560;-0.0211
481;12.6515;118.9624;-0.0088
482;14.0791;118.9692;0.0042
483;15.5013;118.9729;0.0214
484;16.9088;118.9760;0.0338
485;18.2729;118.9762;0.0445
486;19.5620;118.9891;0.0593
487;20.7230;119.1537;0.0721
488;0.6880;117.6147;-0.1141
489;2.0114;117.7157;-0.1015
490;3.4020;117.7190;-0.0882
491;4.8124;117.7242;-0.0767
492;6.2306;117.7299;-0.0653
493;7.6517;117.7362;-0.0532
494;9.0752;117.7426;-0.0383
495;10.5016;117.7482;-0.0250
496;11.9281;117.7547;-0.0152
497;13.3557;117.7599;-0.0009
498;14.7823;117.7655;0.0129
499;16.2028;117.7678;0.0275
500;17.6071;117.7688;0.0409
501;18.9944;117.7761;0.0535
502;20.3933;117.8583;0.0716
503;1.2604;116.4986;-0.1095
504;2.6814;116.5118;-0.0938
505;4.0934;116.5189;-0.0809
506;5.5103;116.5245;-0.0707
507;6.9301;116.5301;-0.0578
508;8.3521;116.5354;-0.0433
509;9.7773;116.5406;-0.0301
510;11.2040;116.5470;-0.0155
511;12.6306;116.5533;-0.0054
512;14.0583;116.5578;0.0092
513;15.4832;116.5617;0.0238
514;16.8958;116.5635;0.0411
515;18.2806;116.5673;0.0545
516;19.6047;116.5893;0.0631
517;20.7595;116.6109;0.0784
518;0.7590;115.3737;-0.1129
519;2.0203;115.2924;-0.0968
520;3.3914;115.3101;-0.0864
521;4.7948;115.3184;-0.0747
522;6.2097;115.3240;-0.0605
523;7.6307;115.3296;-0.0508
524;9.0546;115.3345;-0.0363
525;10.4797;115.3396;-0.0231
526;11.9065;115.3451;-0.0077
527;13.3346;115.3499;0.0057
528;14.7620;115.3544;0.0188
529;16.1855;115.3574;0.0303
530;17.5954;115.3606;0.0467
531;18.9940;115.3713;0.0610
532;20.3978;115.3720;0.0754
533;1.1378;114.0972;-0.1068
534;2.6327;114.1072;-0.0928
535;4.0652;114.1139;-0.0791
536;5.4865;114.1187;-0.0660
537;6.9076;114.1242;-0.0538
538;8.3313;114.1279;-0.0423
539;9.7565;114.1326;-0.0259
540;11.1824;114.1379;-0.0120
541;12.6088;114.1420;0.0012
542;14.0390;114.1474;0.0117
543;15.4632;114.1509;0.0272
544;16.8758;114.1539;0.0397
545;18.2548;114.1600;0.0572
546;19.5614;114.1675;0.0681
547;20.7219;114.1219;0.0805
548;0.7708;112.8295;-0.1078
549;2.0100;112.9122;-0.0975
550;3.3743;112.9123;-0.0830
551;4.7751;112.9148;-0.0705
552;6.1885;112.9191;-0.0564
553;7.6092;112.9223;-0.0475
554;9.0335;112.9260;-0.0334
555;10.4585;112.9307;-0.0183
556;11.8857;112.9350;-0.0039
557;13.3134;112.9393;0.0087
558;14.7413;112.9425;0.0219
559;16.1626;112.9461;0.0342
560;17.5652;112.9493;0.0476
561;18.9376;112.9520;0.0629
562;20.2909;112.9518;0.0781
563;1.2230;111.6891;-0.1018
564;2.6457;111.7070;-0.0877
565;4.0558;111.7091;-0.0741
566;5.4688;111.7131;-0.0604
567;6.8877;111.7170;-0.0486
568;8.3100;111.7213;-0.0371
569;9.7342;111.7240;-0.0213
570;11.1618;111.7274;-0.0099
571;12.5893;111.7316;0.0031
572;14.0176;111.7352;0.0169
573;15.4410;111.7382;0.0297
574;16.8542;111.7394;0.0456
575;18.2342;111.7423;0.0601
576;19.5604;111.7554;0.0742
577;20.8206;111.7994;0.0884
578;0.6265;110.5421;-0.1037
579;1.9695;110.5135;-0.0892
580;3.3509;110.5067;-0.0790
581;4.7539;110.5079;-0.0674
582;6.1678;110.5117;-0.0541
583;7.5882;110.5150;-0.0432
584;9.0111;110.5187;-0.0270
585;10.4375;110.5218;-0.0176
586;11.8646;110.5247;-0.0048
587;13.2931;110.5279;0.0087
588;14.7206;110.5304;0.0259
589;16.1401;110.5319;0.0418
590;17.5426;110.5326;0.0537
591;18.9142;110.5418;0.0675
592;20.2690;110.5946;0.0860
593;1.2086;109.3589;-0.0991
594;2.6283;109.3090;-0.0853
595;4.0364;109.3047;-0.0748
596;5.4492;109.3074;-0.0624
597;6.8665;109.3105;-0.0470
598;8.2887;109.3127;-0.0335
599;9.7133;109.3165;-0.0201
600;11.1404;109.3186;-0.0077
601;12.5686;109.3204;0.0044
602;13.9961;109.3239;0.0207
603;15.4212;109.3258;0.0354
604;16.8317;109.3239;0.0499
605;18.2086;109.3236;0.0637
606;19.5157;109.3439;0.0790
607;20.6776;109.4560;0.0897
608;0.7458;108.2402;-0.1037
609;1.9777;108.1161;-0.0953
610;3.3346;108.0986;-0.0778
611;4.7343;108.1019;-0.0661
612;6.1476;108.1050;-0.0551
613;7.5666;108.1074;-0.0421
614;8.9901;108.1098;-0.0258
615;10.4164;108.1127;-0.0116
616;11.8438;108.1146;0.0027
617;13.2719;108.1167;0.0168
618;14.7010;108.1169;0.0283
619;16.1231;108.1181;0.0421
620;17.5337;108.1162;0.0572
621;18.9315;108.1206;0.0724
622;20.3403;108.1725;0.0899
623;1.0926;106.9552;-0.0976
624;2.5686;106.8991;-0.0831
625;4.0014;106.8970;-0.0735
626;5.4230;106.8997;-0.0595
627;6.8438;106.9018;-0.0455
628;8.2671;106.9044;-0.0303
629;9.6935;106.9063;-0.0200
630;11.1194;106.9089;-0.0038
631;12.5473;106.9094;0.0082
632;13.9772;106.9106;0.0236
633;15.4031;106.9118;0.0381
634;16.8171;106.9108;0.0544
635;18.2071;106.9104;0.0678
636;19.5408;106.9168;0.0781
637;20.7161;106.9120;0.0930
638;0.6645;105.7037;-0.0976
639;1.9093;105.7002;-0.0875
640;3.2942;105.6971;-0.0774
641;4.7045;105.6977;-0.0623
642;6.1232;105.6985;-0.0496
643;7.5453;105.6999;-0.0378
644;8.9693;105.7007;-0.0235
645;10.3956;105.7028;-0.0096
646;11.8234;105.7041;0.0019
647;13.2516;105.7055;0.0189
648;14.6803;105.7054;0.0316
649;16.1043;105.7052;0.0477
650;17.5179;105.7053;0.0634
651;18.9195;105.7064;0.0763
652;20.3300;105.6745;0.0935
653;1.0700;104.4514;-0.0949
654;2.5456;104.4967;-0.0805
655;3.9775;104.4958;-0.0663
656;5.4004;104.4957;-0.0549
657;6.8229;104.4963;-0.0442
658;8.2467;104.4975;-0.0298
659;9.6721;104.4981;-0.0133
660;11.0970;104.4980;-0.0017
661;12.5272;104.4987;0.0120
662;13.9554;104.4992;0.0268
663;15.3801;104.5002;0.0390
664;16.7936;104.4991;0.0556
665;18.1752;104.4997;0.0706
666;19.4856;104.4888;0.0886
667;20.6535;104.3988;0.0996
668;0.7017;103.1662;-0.0957
669;1.9345;103.2806;-0.0847
670;3.2910;103.2942;-0.0717
671;4.6892;103.2938;-0.0590
672;6.1036;103.2917;-0.0455
673;7.5249;103.2932;-0.0379
674;8.9503;103.2937;-0.0236
675;10.3751;103.2928;-0.0096
676;11.8026;103.2930;0.0102
677;13.2307;103.2926;0.0220
678;14.6578;103.2941;0.0375
679;16.0805;103.2928;0.0522
680;17.4857;103.2902;0.0646
681;18.8613;103.2834;0.0808
682;20.2218;103.2490;0.0945
683;1.1489;102.0386;-0.0923
684;2.5664;102.0811;-0.0773
685;3.9729;102.0894;-0.0669
686;5.3854;102.0892;-0.0517
687;6.8031;102.0893;-0.0405
688;8.2268;102.0897;-0.0278
689;9.6515;102.0895;-0.0137
690;11.0776;102.0893;0.0006
691;12.5055;102.0878;0.0175
692;13.9349;102.0879;0.0320
693;15.3595;102.0874;0.0467
694;16.7741;102.0851;0.0618
695;18.1585;102.0794;0.0754
696;19.4907;102.0746;0.0913
697;20.7654;102.0674;0.1018
698;0.5494;100.8644;-0.0939
699;1.8905;100.8774;-0.0818
700;3.2688;100.8838;-0.0706
701;4.6698;100.8862;-0.0604
702;6.0841;100.8861;-0.0430
703;7.5036;100.8857;-0.0284
704;8.9277;100.8840;-0.0181
705;10.3540;100.8835;-0.0062
706;11.7818;100.8833;0.0122
707;13.2095;100.8823;0.0250
708;14.6387;100.8820;0.0401
709;16.0607;100.8792;0.0540
710;17.4654;100.8729;0.0707
711;18.8431;100.8727;0.0841
712;20.2093;100.8969;0.0970
713;1.1262;99.7072;-0.0865
714;2.5465;99.6821;-0.0747
715;3.9525;99.6823;-0.0641
716;5.3640;99.6824;-0.0506
717;6.7826;99.6813;-0.0348
718;8.2055;99.6814;-0.0204
719;9.6313;99.6799;-0.0120
720;11.0573;99.6779;0.0050
721;12.4858;99.6770;0.0166
722;13.9139;99.6767;0.0316
723;15.3402;99.6738;0.0497
724;16.7542;99.6678;0.0630
725;18.1375;99.6607;0.0808
726;19.4544;99.6648;0.0952
727;20.6323;99.7453;0.1070
728;0.6606;98.5735;-0.0932
729;1.8938;98.4798;-0.0791
730;3.2515;98.4757;-0.0674
731;4.6498;98.4793;-0.0549
732;6.0634;98.4786;-0.0406
733;7.4832;98.4774;-0.0281
734;8.9075;98.4760;-0.0147
735;10.3339;98.4756;-0.0025
736;11.7613;98.4732;0.0114
737;13.1902;98.4711;0.0276
738;14.6188;98.4686;0.0424
739;16.0437;98.4644;0.0569
740;17.4605;98.4584;0.0744
741;18.8655;98.4522;0.0891
742;20.2892;98.4811;0.1053
743;1.0057;97.3040;-0.0893
744;2.4848;97.2748;-0.0728
745;3.9180;97.2755;-0.0619
746;5.3394;97.2761;-0.0472
747;6.7607;97.2747;-0.0345
748;8.1838;97.2729;-0.0189
749;9.6102;97.2709;-0.0055
750;11.0373;97.2692;0.0077
751;12.4657;97.2663;0.0196
752;13.8950;97.2639;0.0380
753;15.3213;97.2611;0.0514
754;16.7401;97.2569;0.0678
755;18.1346;97.2501;0.0819
756;19.4743;97.2420;0.0970
757;20.6540;97.2436;0.1114
758;0.6135;96.0617;-0.0885
759;1.8394;96.0691;-0.0788
760;3.2157;96.0760;-0.0677
761;4.6229;96.0745;-0.0515
762;6.0403;96.0719;-0.0405
763;7.4616;96.0707;-0.0253
764;8.8865;96.0679;-0.0096
765;10.3127;96.0656;0.0021
766;11.7399;96.0626;0.0197
767;13.1692;96.0594;0.0322
768;14.5985;96.0569;0.0479
769;16.0238;96.0529;0.0602
770;17.4396;96.0487;0.0797
771;18.8447;96.0392;0.0937
772;20.2658;95.9827;0.1090
773;1.0003;94.8067;-0.0849
774;2.4694;94.8707;-0.0709
775;3.8985;94.8751;-0.0592
776;5.3190;94.8715;-0.0454
777;6.7393;94.8692;-0.0310
778;8.1640;94.8657;-0.0180
779;9.5889;94.8625;-0.0031
780;11.0166;94.8591;0.0120
781;12.4450;94.8565;0.0255
782;13.8748;94.8532;0.0384
783;15.3006;94.8479;0.0542
784;16.7147;94.8443;0.0710
785;18.1001;94.8380;0.0852
786;19.4191;94.8112;0.1008
787;20.5930;94.6823;0.1128
788;0.6314;93.5073;-0.0845
789;1.8571;93.6484;-0.0734
790;3.2110;93.6713;-0.0596
791;4.6082;93.6704;-0.0492
792;6.0219;93.6674;-0.0357
793;7.4429;93.6636;-0.0270
794;8.8665;93.6598;-0.0073
795;10.2919;93.6564;0.0059
796;11.7204;93.6519;0.0185
