# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 102
stage;index;relative_time;date
166;-0.7541;45.9771;-0.0103
167;-0.7465;47.3633;-0.0128
168;-0.7373;48.7494;-0.0169
169;-0.7289;50.1353;-0.0148
170;-0.7215;51.5215;-0.0148
171;-0.7135;52.9080;-0.0136
172;-0.7040;54.2935;-0.0177
173;-0.6945;55.6798;-0.0236
174;-0.6852;57.0666;-0.0247
175;-0.6770;58.4524;-0.0262
176;-0.6679;59.8383;-0.0275
177;-0.6594;61.2241;-0.0270
178;-0.6504;62.6104;-0.0322
179;-0.6415;63.9969;-0.0315
180;-0.6321;65.3825;-0.0322
181;-0.6223;66.7682;-0.0327
182;-0.6137;68.1540;-0.0352
183;-0.6044;69.5408;-0.0373
184;-0.5955;70.9265;-0.0377
185;-0.5863;72.3132;-0.0393
186;-0.5771;73.6990;-0.0387
187;-0.5682;75.0846;-0.0376
188;-0.5586;76.4709;-0.0420
189;-0.5481;77.8562;-0.0438
190;-0.5395;79.2420;-0.0459
191;-0.5297;80.6277;-0.0471
192;-0.5193;82.0141;-0.0468
193;-0.5098;83.4009;-0.0495
194;-0.5005;84.7860;-0.0511
195;-0.4909;86.1714;-0.0544
196;-0.4805;87.5578;-0.0571
197;-0.4709;88.9432;-0.0587
198;-0.4613;90.3292;-0.0592
199;-0.4516;91.7158;-0.0601
200;-0.4417;93.1017;-0.0629
201;-0.4315;94.4881;-0.0648
202;-0.4219;95.8733;-0.0660
203;-0.4118;97.2598;-0.0699
204;-0.4018;98.6453;-0.0711
205;-0.3918;100.0311;-0.0722
206;-0.3811;101.4173;-0.0756
207;-0.3715;102.8026;-0.0779
208;-0.3609;104.1888;-0.0788
209;-0.3499;105.5746;-0.0812
210;-0.3402;106.9603;-0.0816
211;-0.3306;108.3460;-0.0829
212;-0.3205;109.7309;-0.0827
213;-0.3095;111.1167;-0.0873
214;-0.2996;112.5028;-0.0888
215;-0.2888;113.8882;-0.0907
216;-0.2785;115.2739;-0.0912
217;-0.2684;116.6599;-0.0946
218;-0.2577;118.0452;-0.0995
219;-0.2472;119.4301;-0.1004
220;-0.2368;120.8160;-0.1009
221;-0.2258;122.2019;-0.1034
222;-0.2159;123.5879;-0.1048
223;-0.2052;124.9733;-0.1073
224;-0.1950;126.3580;-0.1080
225;-0.1839;127.7435;-0.1097
226;-0.1736;129.1295;-0.1131
227;-0.1625;130.5142;-0.1177
228;-0.1526;131.8999;-0.1201
229;-0.1418;133.2849;-0.1201
230;-0.1307;134.6700;-0.1230
231;-0.1197;136.0550;-0.1243
232;-0.1097;137.4405;-0.1239
233;1.5005;138.4567;-0.1094
234;2.9824;138.4312;-0.0951
235;4.4194;138.4326;-0.0825
236;5.8461;138.4420;-0.0700
237;7.2702;138.4519;-0.0549
238;8.6953;138.4627;-0.0438
239;10.1205;138.4732;-0.0318
240;11.5464;138.4834;-0.0149
241;12.9744;138.4936;-0.0001
242;14.4018;138.5030;0.0123
243;15.8285;138.5151;0.0245
244;17.2406;138.5286;0.0404
245;18.6102;138.5456;0.0546
246;19.8871;138.5805;0.0652
247;20.9671;138.4406;0.0759
248;0.8329;137.3997;-0.1146
249;2.2098;137.3395;-0.1023
250;3.6194;137.3205;-0.0873
251;5.0375;137.3237;-0.0746
252;6.4592;137.3349;-0.0623
253;7.8819;137.3456;-0.0517
254;9.3060;137.3570;-0.0356
255;10.7309;137.3693;-0.0220
256;12.1570;137.3802;-0.0071
257;13.5851;137.3918;0.0085
258;15.0111;137.4037;0.0188
259;16.4271;137.4158;0.0323
260;17.8157;137.4250;0.0481
261;19.1484;137.4360;0.0642
262;20.4099;137.4621;0.0763
263;1.4296;136.2387;-0.1082
264;2.8628;136.1826;-0.0965
265;4.2816;136.1778;-0.0820
266;5.7007;136.1869;-0.0662
267;7.1224;136.2000;-0.0527
268;8.5447;136.2118;-0.0417
269;9.9691;136.2234;-0.0275
270;11.3951;136.2364;-0.0146
271;12.8210;136.2466;0.0016
272;14.2484;136.2605;0.0132
273;15.6705;136.2715;0.0275
274;17.0748;136.2790;0.0407
275;18.4405;136.2821;0.0567
276;19.7319;136.2964;0.0710
277;20.9115;136.5429;0.0807
278;0.9627;135.1372;-0.1122
279;2.2004;135.0167;-0.1013
280;3.5687;135.0067;-0.0887
281;4.9733;135.0165;-0.0724
282;6.3898;135.0283;-0.0577
283;7.8106;135.0416;-0.0450
284;9.2348;135.0537;-0.0341
285;10.6595;135.0676;-0.0233
286;12.0853;135.0787;-0.0067
287;13.5109;135.0913;0.0073
288;14.9368;135.1029;0.0199
289;16.3566;135.1130;0.0331
290;17.7587;135.1188;0.0497
291;19.1417;135.1274;0.0628
292;20.5344;135.2223;0.0780
293;1.3124;133.8622;-0.1073
294;2.7988;133.8220;-0.0939
295;4.2382;133.8301;-0.0800
296;5.6627;133.8430;-0.0653
297;7.0854;133.8553;-0.0531
298;8.5088;133.8677;-0.0406
299;9.9333;133.8800;-0.0271
300;11.3590;133.8930;-0.0139
301;12.7851;133.9047;-0.0006
302;14.2117;133.9166;0.0165
303;15.6351;133.9279;0.0287
304;17.0465;133.9373;0.0412
305;18.4225;133.9454;0.0579
306;19.7367;133.9674;0.0699
307;20.8796;134.0093;0.0811
308;0.8879;132.6115;-0.1123
309;2.1385;132.6241;-0.0989
310;3.5299;132.6363;-0.0844
311;4.9439;132.6475;-0.0694
312;6.3636;132.6591;-0.0565
313;7.7868;132.6713;-0.0443
314;9.2094;132.6839;-0.0311
315;10.6350;132.6957;-0.0175
316;12.0608;132.7083;-0.0039
317;13.4879;132.7192;0.0088
318;14.9135;132.7309;0.0270
319;16.3338;132.7417;0.0361
320;17.7392;132.7513;0.0534
321;19.1232;132.7624;0.0693
322;20.5047;132.7455;0.0819
323;1.2968;131.3671;-0.1047
324;2.7804;131.4346;-0.0899
325;4.2176;131.4494;-0.0747
326;5.6412;131.4595;-0.0628
327;7.0635;131.4716;-0.0488
328;8.4866;131.4830;-0.0364
329;9.9107;131.4941;-0.0186
330;11.3371;131.5062;-0.0085
331;12.7643;131.5177;0.0040
332;14.1911;131.5287;0.0189
333;15.6132;131.5398;0.0310
334;17.0218;131.5495;0.0444
335;18.3913;131.5598;0.0586
336;19.6800;131.5559;0.0724
337;20.8141;131.4744;0.0854
338;0.9253;130.0766;-0.1042
339;2.1649;130.2152;-0.0909
340;3.5284;130.2463;-0.0796
341;4.9305;130.2574;-0.0682
342;6.3456;130.2674;-0.0556
343;7.7655;130.2786;-0.0441
344;9.1890;130.2896;-0.0275
345;10.6139;130.3015;-0.0163
346;12.0409;130.3122;-0.0023
347;13.4677;130.3241;0.0123
348;14.8925;130.3342;0.0278
349;16.3100;130.3438;0.0395
350;17.7073;130.3512;0.0541
351;19.0653;130.3538;0.0685
352;20.3982;130.3223;0.0825
353;1.3756;128.9630;-0.0965
354;2.8019;129.0288;-0.0842
355;4.2118;129.0491;-0.0722
356;5.6256;129.0616;-0.0611
357;7.0445;129.0720;-0.0487
358;8.4670;129.0830;-0.0338
359;9.8907;129.0938;-0.0196
360;11.3163;129.1055;-0.0057
361;12.7442;129.1162;0.0081
362;14.1711;129.1266;0.0194
363;15.5936;129.1364;0.0330
364;17.0019;129.1442;0.0479
365;18.3721;129.1486;0.0642
366;19.6826;129.1529;0.0764
367;20.9246;129.1391;0.0917
368;0.7697;127.7797;-0.1015
369;2.1225;127.8196;-0.0901
370;3.5064;127.8415;-0.0773
371;4.9105;127.8557;-0.0630
372;6.3245;127.8667;-0.0519
373;7.7455;127.8777;-0.0395
374;9.1689;127.8884;-0.0273
375;10.5931;127.8989;-0.0113
376;12.0186;127.9093;0.0018
377;13.4471;127.9194;0.0151
378;14.8732;127.9287;0.0299
379;16.2910;127.9373;0.0433
380;17.6883;127.9413;0.0581
381;19.0491;127.9490;0.0705
382;20.3866;127.9791;0.0855
383;1.3530;126.6416;-0.0942
384;2.7808;126.6365;-0.0822
385;4.1914;126.6501;-0.0692
386;5.6057;126.6617;-0.0590
387;7.0235;126.6720;-0.0410
388;8.4469;126.6819;-0.0319
389;9.8706;126.6927;-0.0188
390;11.2961;126.7018;-0.0023
391;12.7225;126.7117;0.0094
392;14.1498;126.7217;0.0236
393;15.5734;126.7300;0.0390
394;16.9818;126.7355;0.0515
395;18.3531;126.7374;0.0666
396;19.6502;126.7480;0.0801
397;20.7978;126.8206;0.0904
398;0.8793;125.5040;-0.1004
399;2.1217;125.4287;-0.0873
400;3.4890;125.4423;-0.0746
401;4.8904;125.4544;-0.0609
402;6.3041;125.4665;-0.0454
403;7.7246;125.4765;-0.0324
404;9.1471;125.4863;-0.0210
405;10.5724;125.4957;-0.0103
406;11.9982;125.5050;0.0070
407;13.4253;125.5134;0.0202
408;14.8532;125.5225;0.0345
409;16.2744;125.5296;0.0470
410;17.6817;125.5344;0.0611
411;19.0710;125.5383;0.0754
412;20.4669;125.5665;0.0869
413;1.2248;124.2424;-0.0955
414;2.7232;124.2419;-0.0796
415;4.1585;124.2507;-0.0656
416;5.5804;124.2612;-0.0514
417;7.0014;124.2711;-0.0400
418;8.4246;124.2802;-0.0285
419;9.8488;124.2891;-0.0145
420;11.2754;124.2980;-0.0009
421;12.7019;124.3063;0.0146
422;14.1294;124.3139;0.0277
423;15.5540;124.3232;0.0377
424;16.9664;124.3299;0.0556
425;18.3454;124.3367;0.0690
426;19.6612;124.3346;0.0828
427;20.8106;124.3374;0.0939
428;0.8245;122.9637;-0.0934
429;2.0875;123.0552;-0.0830
430;3.4613;123.0507;-0.0714
431;4.8666;123.0574;-0.0591
432;6.2821;123.0657;-0.0462
433;7.7024;123.0748;-0.0316
434;9.1260;123.0833;-0.0194
435;10.5514;123.0917;-0.0069
436;11.9778;123.0998;0.0064
437;13.4060;123.1076;0.0214
438;14.8321;123.1158;0.0355
439;16.2539;123.1230;0.0499
440;17.6572;123.1306;0.0657
441;19.0407;123.1370;0.0800
442;20.4312;123.0865;0.0929
443;1.3087;121.8423;-0.0869
444;2.7298;121.8457;-0.0752
445;4.1445;121.8525;-0.0621
446;5.5612;121.8599;-0.0487
447;6.9816;121.8692;-0.0354
448;8.4041;121.8779;-0.0246
449;9.8282;121.8858;-0.0120
450;11.2546;121.8931;0.0010
451;12.6820;121.9009;0.0167
452;14.1096;121.9087;0.0321
453;15.5320;121.9156;0.0433
454;16.9397;121.9228;0.0587
455;18.3061;121.9309;0.0742
456;19.5942;121.9358;0.0868
457;20.7499;121.8011;0.0981
458;0.7175;120.7251;-0.0914
459;2.0424;120.6384;-0.0814
460;3.4327;120.6480;-0.0673
461;4.8427;120.6563;-0.0545
462;6.2604;120.6647;-0.0456
463;7.6818;120.6722;-0.0288
464;9.1056;120.6798;-0.0161
465;10.5314;120.6877;-0.0028
466;11.9580;120.6948;0.0108
467;13.3858;120.7028;0.0243
468;14.8119;120.7088;0.0372
469;16.2307;120.7139;0.0543
470;17.6239;120.7195;0.0675
471;18.9720;120.7255;0.0793
472;20.2835;120.7370;0.0924
473;1.2373;119.4394;-0.0875
474;2.6919;119.4464;-0.0740
475;4.1167;119.4531;-0.0588
476;5.5383;119.4607;-0.0459
477;6.9602;119.4682;-0.0359
478;8.3839;119.4749;-0.0210
479;9.8083;119.4820;-0.0065
480;11.2339;119.4890;0.0054
481;12.6617;119.4954;0.0172
482;14.0890;119.5025;0.0316
483;15.5116;119.5071;0.0489
484;16.9190;119.5108;0.0625
485;18.2833;119.5108;0.0725
486;19.5727;119.5239;0.0868
487;20.7336;119.6882;0.1015
488;0.6975;118.1477;-0.0908
489;2.0201;118.2485;-0.0754
490;3.4111;118.2524;-0.0644
491;4.8217;118.2582;-0.0520
492;6.2399;118.2642;-0.0411
493;7.6616;118.2708;-0.0286
494;9.0849;118.2775;-0.0134
495;10.5116;118.2833;0.0022
496;11.9384;118.2895;0.0136
497;13.3660;118.2958;0.0252
498;14.7925;118.3017;0.0392
499;16.2134;118.3045;0.0564
500;17.6177;118.3060;0.0690
501;19.0056;118.3126;0.0819
502;20.4052;118.3949;0.0989
503;1.2704;117.0346;-0.0826
504;2.6909;117.0476;-0.0686
505;4.1036;117.0548;-0.0555
506;5.5202;117.0607;-0.0454
507;6.9403;117.0671;-0.0322
508;8.3628;117.0727;-0.0182
509;9.7875;117.0782;-0.0057
510;11.2146;117.0843;0.0104
511;12.6415;117.0908;0.0210
512;14.0694;117.0963;0.0367
513;15.4944;117.1004;0.0504
514;16.9075;117.1021;0.0681
515;18.2924;117.1058;0.0817
516;19.6164;117.1281;0.0918
517;20.7711;117.1502;0.1042
518;0.7691;115.9106;-0.0858
519;2.0305;115.8304;-0.0733
520;3.4019;115.8485;-0.0581
521;4.8055;115.8571;-0.0492
522;6.2200;115.8631;-0.0369
523;7.6412;115.8687;-0.0242
524;9.0652;115.8739;-0.0100
525;10.4913;115.8793;0.0010
526;11.9181;115.8846;0.0171
527;13.3457;115.8897;0.0324
528;14.7734;115.8949;0.0462
529;16.1972;115.8982;0.0575
530;17.6069;115.9014;0.0745
531;19.0061;115.9122;0.0866
532;20.4107;115.9130;0.1012
533;1.1490;114.6371;-0.0810
534;2.6436;114.6479;-0.0668
535;4.0759;114.6551;-0.0520
536;5.4979;114.6597;-0.0421
537;6.9189;114.6651;-0.0293
538;8.3426;114.6698;-0.0158
539;9.7678;114.6743;-0.0019
540;11.1944;114.6787;0.0129
541;12.6209;114.6835;0.0275
542;14.0509;114.6895;0.0394
543;15.4756;114.6930;0.0542
544;16.8881;114.6965;0.0678
545;18.2673;114.7032;0.0846
546;19.5738;114.7108;0.0950
547;20.7350;114.6649;0.1075
548;0.7818;113.3724;-0.0830
549;2.0208;113.4551;-0.0719
550;3.3851;113.4553;-0.0563
551;4.7862;113.4576;-0.0442
552;6.2001;113.4619;-0.0315
553;7.6203;113.4658;-0.0195
554;9.0449;113.4699;-0.0064
555;10.4706;113.4749;0.0078
556;11.8983;113.4791;0.0201
557;13.3264;113.4831;0.0357
558;14.7540;113.4873;0.0479
559;16.1759;113.4906;0.0624
560;17.5787;113.4929;0.0771
561;18.9507;113.4969;0.0882
562;20.3040;113.4964;0.1026
563;1.2344;112.2343;-0.0783
564;2.6574;112.2524;-0.0622
565;4.0673;112.2543;-0.0494
566;5.4809;112.2587;-0.0366
567;6.8998;112.2628;-0.0261
568;8.3222;112.2668;-0.0129
569;9.7471;112.2702;0.0041
570;11.1743;112.2746;0.0161
571;12.6019;112.2781;0.0274
572;14.0307;112.2816;0.0429
573;15.4545;112.2850;0.0555
574;16.8675;112.2862;0.0705
575;18.2478;112.2898;0.0841
576;19.5743;112.3032;0.0962
577;20.8338;112.3464;0.1101
578;0.6386;111.0887;-0.0808
579;1.9819;111.0605;-0.0627
580;3.3628;111.0542;-0.0542
581;4.7661;111.0559;-0.0443
582;6.1804;111.0594;-0.0293
583;7.6007;111.0630;-0.0183
584;9.0245;111.0670;-0.0026
585;10.4503;111.0694;0.0093
586;11.8772;111.0733;0.0223
587;13.3067;111.0767;0.0354
588;14.7343;111.0798;0.0484
589;16.1543;111.0816;0.0654
590;17.5566;111.0828;0.0792
591;18.9287;111.0922;0.0917
592;20.2835;111.1443;0.1082
593;1.2214;109.9089;-0.0731
594;2.6408;109.8592;-0.0569
595;4.0489;109.8550;-0.0487
596;5.4616;109.8577;-0.0376
597;6.8796;109.8614;-0.0235
598;8.3020;109.8633;-0.0083
599;9.7267;109.8673;0.0059
600;11.1537;109.8696;0.0177
601;12.5819;109.8721;0.0308
602;14.0105;109.8749;0.0451
603;15.4352;109.8770;0.0605
604;16.8460;109.8756;0.0756
605;18.2231;109.8758;0.0878
606;19.5301;109.8964;0.1023
607;20.6924;110.0081;0.1137
608;0.7584;108.7923;-0.0759
609;1.9904;108.6688;-0.0689
610;3.3475;108.6512;-0.0524
611;4.7468;108.6541;-0.0420
612;6.1605;108.6580;-0.0301
613;7.5800;108.6604;-0.0160
614;9.0035;108.6633;-0.0004
615;10.4304;108.6663;0.0133
616;11.8575;108.6678;0.0256
617;13.2863;108.6703;0.0411
618;14.7151;108.6714;0.0530
619;16.1373;108.6717;0.0678
620;17.5482;108.6702;0.0808
621;18.9462;108.6751;0.0946
622;20.3555;108.7260;0.1123
623;1.1058;107.5092;-0.0717
624;2.5818;107.4542;-0.0571
625;4.0147;107.4518;-0.0458
626;5.4363;107.4550;-0.0322
627;6.8575;107.4571;-0.0194
628;8.2810;107.4600;-0.0063
629;9.7075;107.4624;0.0052
630;11.1342;107.4639;0.0205
631;12.5620;107.4657;0.0335
632;13.9916;107.4673;0.0480
633;15.4179;107.4678;0.0620
634;16.8325;107.4673;0.0764
635;18.2225;107.4671;0.0901
636;19.5563;107.4734;0.1023
637;20.7317;107.4682;0.1180
638;0.6777;106.2608;-0.0697
639;1.9223;106.2582;-0.0608
640;3.3078;106.2545;-0.0511
641;4.7182;106.2548;-0.0357
642;6.1371;106.2559;-0.0262
643;7.5593;106.2578;-0.0100
644;8.9841;106.2588;0.0023
645;10.4111;106.2611;0.0158
646;11.8386;106.2622;0.0272
647;13.2669;106.2635;0.0445
648;14.6958;106.2644;0.0563
649;16.1199;106.2644;0.0710
650;17.5329;106.2644;0.0860
651;18.9351;106.2652;0.0983
652;20.3461;106.2332;0.1155
653;1.0838;105.0109;-0.0682
654;2.5593;105.0561;-0.0535
655;3.9916;105.0563;-0.0383
656;5.4145;105.0556;-0.0284
657;6.8373;105.0563;-0.0169
658;8.2614;105.0577;-0.0031
659;9.6869;105.0588;0.0108
660;11.1120;105.0592;0.0227
661;12.5427;105.0597;0.0361
662;13.9710;105.0609;0.0501
663;15.3960;105.0607;0.0646
664;16.8095;105.0599;0.0801
665;18.1917;105.0605;0.0946
666;19.5020;105.0498;0.1102
667;20.6693;104.9606;0.1225
668;0.7164;103.7284;-0.0685
669;1.9492;103.8429;-0.0582
670;3.3057;103.8573;-0.0454
671;4.7039;103.8556;-0.0305
672;6.1185;103.8546;-0.0210
673;7.5398;103.8558;-0.0124
674;8.9650;103.8563;0.0052
675;10.3901;103.8559;0.0163
676;11.8176;103.8565;0.0311
677;13.2463;103.8570;0.0457
678;14.6743;103.8569;0.0611
679;16.0972;103.8559;0.0741
680;17.5017;103.8535;0.0875
681;18.8771;103.8464;0.1024
682;20.2383;103.8119;0.1168
683;1.1633;102.6020;-0.0619
684;2.5810;102.6461;-0.0497
685;3.9879;102.6540;-0.0399
686;5.4001;102.6540;-0.0261
687;6.8181;102.6540;-0.0118
688;8.2418;102.6543;-0.0020
689;9.6665;102.6541;0.0112
690;11.0934;102.6544;0.0238
691;12.5219;102.6540;0.0401
692;13.9507;102.6531;0.0546
693;15.3755;102.6521;0.0706
694;16.7901;102.6503;0.0846
695;18.1751;102.6451;0.0963
696;19.5074;102.6407;0.1123
697;20.7829;102.6335;0.1254
698;0.5646;101.4312;-0.0641
699;1.9062;101.4443;-0.0542
700;3.2845;101.4506;-0.0414
701;4.6860;101.4537;-0.0321
702;6.0997;101.4532;-0.0163
703;7.5191;101.4532;-0.0025
704;8.9432;101.4515;0.0075
705;10.3700;101.4507;0.0207
706;11.7977;101.4506;0.0353
707;13.2256;101.4504;0.0474
708;14.6557;101.4494;0.0625
709;16.0772;101.4461;0.0782
710;17.4825;101.4410;0.0935
711;18.8610;101.4403;0.1063
712;20.2269;101.4654;0.1204
713;1.1417;100.2767;-0.0583
714;2.5620;100.2515;-0.0467
715;3.9677;100.2517;-0.0357
716;5.3800;100.2519;-0.0241
717;6.7989;100.2516;-0.0095
718;8.2217;100.2511;0.0035
719;9.6475;100.2494;0.0155
720;11.0737;100.2479;0.0306
721;12.5025;100.2469;0.0438
722;13.9318;100.2463;0.0569
723;15.3576;100.2431;0.0715
724;16.7718;100.2379;0.0852
725;18.1551;100.2307;0.1029
726;19.4719;100.2349;0.1177
727;20.6501;100.3158;0.1288
728;0.6757;99.1458;-0.0634
729;1.9097;99.0524;-0.0523
730;3.2669;99.0482;-0.0387
731;4.6654;99.0504;-0.0267
732;6.0792;99.0511;-0.0147
733;7.4997;99.0498;-0.0018
734;8.9245;99.0482;0.0106
735;10.3507;99.0477;0.0225
736;11.7779;99.0452;0.0385
737;13.2077;99.0431;0.0533
738;14.6368;99.0407;0.0666
739;16.0611;99.0364;0.0798
740;17.4772;99.0306;0.0968
741;18.8835;99.0254;0.1112
742;20.3072;99.0533;0.1255
743;1.0211;97.8787;-0.0584
744;2.5016;97.8491;-0.0460
745;3.9343;97.8498;-0.0333
746;5.3552;97.8507;-0.0199
747;6.7771;97.8493;-0.0075
748;8.2005;97.8472;0.0064
749;9.6272;97.8453;0.0170
750;11.0544;97.8440;0.0307
751;12.4832;97.8409;0.0472
752;13.9124;97.8386;0.0609
753;15.3393;97.8348;0.0724
754;16.7575;97.8311;0.0872
755;18.1519;97.8250;0.1040
756;19.4916;97.8170;0.1172
757;20.6713;97.8190;0.1308
758;0.6299;96.6380;-0.0602
759;1.8553;96.6453;-0.0491
760;3.2317;96.6523;-0.0376
761;4.6392;96.6514;-0.0230
762;6.0563;96.6490;-0.0096
763;7.4781;96.6471;0.0014
764;8.9036;96.6443;0.0166
765;10.3300;96.6421;0.0270
766;11.7571;96.6393;0.0437
767;13.1869;96.6360;0.0544
768;14.6165;96.6331;0.0697
769;16.0416;96.6301;0.0813
770;17.4572;96.6253;0.1020
771;18.8623;96.6162;0.1144
772;20.2837;96.5595;0.1286
773;1.0162;95.3857;-0.0548
774;2.4853;95.4493;-0.0410
775;3.9151;95.4537;-0.0295
776;5.3356;95.4506;-0.0176
777;6.7561;95.4476;-0.0037
778;8.1810;95.4442;0.0110
779;9.6064;95.4412;0.0242
780;11.0343;95.4378;0.0363
781;12.4629;95.4356;0.0503
782;13.8924;95.4320;0.0638
783;15.3186;95.4269;0.0771
784;16.7329;95.4233;0.0929
785;18.1178;95.4169;0.1070
786;19.4370;95.3904;0.1232
787;20.6115;95.2615;0.1337
788;0.6477;94.0886;-0.0538
789;1.8731;94.2293;-0.0417
790;3.2271;94.2525;-0.0299
791;4.6247;94.2518;-0.0217
792;6.0388;94.2480;-0.0100
793;7.4598;94.2441;0.0034
794;8.8836;94.2406;0.0222
795;10.3095;94.2369;0.0339
796;11.7384;94.2335;0.0434
797;13.1678;94.2298;0.0584
798;14.5971;94.2248;0.0719
799;16.0201;94.2192;0.0867
800;17.4274;94.2123;0.1025
801;18.8099;94.1952;0.1173
802;20.1810;94.1294;0.1305
