# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 281
stage;index;relative_time;date
85;21.4389;42.0520;0.2017
86;21.4359;40.6529;0.2006
87;21.4341;39.2551;0.1928
88;21.4301;37.8563;0.1975
89;21.4254;36.4615;0.2057
90;21.4202;35.0637;0.2035
91;21.4157;33.6662;0.2099
92;21.4123;32.2694;0.2107
93;21.4094;30.8700;0.2076
94;21.4074;29.4736;0.2054
95;21.4026;28.0772;0.2133
96;21.3973;26.6790;0.2212
97;21.3911;25.2829;0.2298
98;21.3917;23.8824;0.2182
99;21.3910;22.4859;0.2116
100;21.3861;21.0873;0.2222
101;21.3840;19.6907;0.2247
102;21.3768;18.2920;0.2352
103;21.3750;16.8955;0.2306
104;21.3728;15.4953;0.2291
105;21.3713;14.0991;0.2311
106;21.3664;12.7021;0.2374
107;21.3623;11.3037;0.2448
108;21.3575;9.9066;0.2473
109;21.3599;8.5085;0.2361
110;21.3591;7.1133;0.2385
111;21.3568;5.7145;0.2377
112;21.3545;4.3166;0.2387
113;21.3517;2.9189;0.2414
114;21.3518;1.5218;0.2387
115;21.3469;0.1248;0.2478
133;-0.9986;-0.4123;0.0510
134;-0.9929;0.9764;0.0504
135;-0.9865;2.3646;0.0487
136;-0.9794;3.7531;0.0481
137;-0.9729;5.1407;0.0419
138;-0.9668;6.5277;0.0432
139;-0.9582;7.9157;0.0364
140;-0.9508;9.3030;0.0329
141;-0.9452;10.6921;0.0338
142;-0.9389;12.0806;0.0295
143;-0.9316;13.4679;0.0281
144;-0.9246;14.8559;0.0270
145;-0.9171;16.2439;0.0225
146;-0.9103;17.6325;0.0184
147;-0.9034;19.0208;0.0227
148;-0.8969;20.4096;0.0195
149;-0.8897;21.7968;0.0164
150;-0.8828;23.1860;0.0132
151;-0.8763;24.5743;0.0111
152;-0.8674;25.9615;0.0109
153;-0.8607;27.3514;0.0077
154;-0.8538;28.7397;0.0058
155;-0.8460;30.1280;0.0012
156;-0.8399;31.5166;0.0036
157;-0.8332;32.9042;-0.0049
158;-0.8245;34.2932;-0.0074
159;-0.8167;35.6819;-0.0076
160;-0.8098;37.0697;-0.0131
161;-0.8026;38.4581;-0.0132
162;-0.7957;39.8459;-0.0129
163;-0.7871;41.2344;-0.0148
164;-0.7782;42.6231;-0.0204
165;-0.7700;44.0114;-0.0229
166;-0.7616;45.3999;-0.0264
167;-0.7541;46.7890;-0.0281
168;-0.7450;48.1778;-0.0318
169;-0.7374;49.5671;-0.0313
170;-0.7301;50.9552;-0.0306
171;-0.7228;52.3442;-0.0303
172;-0.7135;53.7317;-0.0364
173;-0.7043;55.1203;-0.0408
174;-0.6954;56.5091;-0.0437
175;-0.6872;57.8972;-0.0438
176;-0.6785;59.2850;-0.0473
177;-0.6699;60.6738;-0.0463
178;-0.6607;62.0622;-0.0503
179;-0.6529;63.4511;-0.0501
180;-0.6438;64.8392;-0.0530
181;-0.6344;66.2271;-0.0550
182;-0.6254;67.6151;-0.0581
183;-0.6160;69.0041;-0.0581
184;-0.6078;70.3928;-0.0553
185;-0.5992;71.7816;-0.0591
186;-0.5896;73.1696;-0.0597
187;-0.5811;74.5582;-0.0578
188;-0.5712;75.9466;-0.0624
189;-0.5612;77.3345;-0.0638
190;-0.5525;78.7227;-0.0659
191;-0.5428;80.1107;-0.0684
192;-0.5328;81.4996;-0.0694
193;-0.5225;82.8880;-0.0722
194;-0.5135;84.2759;-0.0736
195;-0.5040;85.6638;-0.0757
196;-0.4935;87.0522;-0.0775
197;-0.4835;88.4401;-0.0806
198;-0.4733;89.8281;-0.0804
199;-0.4637;91.2167;-0.0824
200;-0.4539;92.6049;-0.0862
201;-0.4433;93.9934;-0.0883
202;-0.4339;95.3804;-0.0883
203;-0.4235;96.7690;-0.0921
204;-0.4128;98.1575;-0.0943
205;-0.4029;99.5457;-0.0938
206;-0.3924;100.9346;-0.0970
207;-0.3826;102.3222;-0.0983
208;-0.3713;103.7110;-0.1001
209;-0.3598;105.0992;-0.1029
210;-0.3499;106.4875;-0.1020
211;-0.3399;107.8751;-0.1032
212;-0.3295;109.2631;-0.1057
213;-0.3183;110.6513;-0.1080
214;-0.3077;112.0396;-0.1085
215;-0.2967;113.4278;-0.1102
216;-0.2859;114.8162;-0.1134
217;-0.2754;116.2047;-0.1157
218;-0.2640;117.5921;-0.1190
219;-0.2530;118.9791;-0.1213
220;-0.2425;120.3671;-0.1213
221;-0.2313;121.7552;-0.1253
222;-0.2207;123.1429;-0.1270
223;-0.2099;124.5304;-0.1296
224;-0.1989;125.9178;-0.1291
225;-0.1872;127.3058;-0.1294
226;-0.1761;128.6940;-0.1338
227;-0.1644;130.0815;-0.1381
228;-0.1540;131.4693;-0.1390
229;-0.1433;132.8567;-0.1410
230;-0.1315;134.2441;-0.1438
231;-0.1198;135.6320;-0.1439
232;-0.1091;137.0194;-0.1428
233;1.5016;138.0365;-0.1312
234;2.9835;138.0109;-0.1180
235;4.4206;138.0114;-0.1041
236;5.8471;138.0205;-0.0948
237;7.2713;138.0289;-0.0779
238;8.6962;138.0391;-0.0702
239;10.1208;138.0486;-0.0578
240;11.5469;138.0583;-0.0421
241;12.9749;138.0681;-0.0305
242;14.4023;138.0772;-0.0191
243;15.8283;138.0882;-0.0068
244;17.2402;138.1011;0.0088
245;18.6105;138.1182;0.0182
246;19.8876;138.1526;0.0281
247;20.9671;138.0117;0.0385
248;0.8333;136.9779;-0.1343
249;2.2106;136.9175;-0.1242
250;3.6200;136.8979;-0.1093
251;5.0383;136.9004;-0.0983
252;6.4596;136.9106;-0.0874
253;7.8827;136.9205;-0.0762
254;9.3060;136.9313;-0.0627
255;10.7308;136.9432;-0.0482
256;12.1571;136.9532;-0.0345
257;13.5848;136.9645;-0.0219
258;15.0110;136.9757;-0.0132
259;16.4265;136.9871;0.0012
260;17.8148;136.9956;0.0146
261;19.1478;137.0065;0.0279
262;20.4095;137.0324;0.0391
263;1.4295;135.8149;-0.1277
264;2.8632;135.7584;-0.1180
265;4.2821;135.7528;-0.1044
266;5.7008;135.7615;-0.0918
267;7.1222;135.7735;-0.0777
268;8.5445;135.7840;-0.0667
269;9.9686;135.7957;-0.0550
270;11.3948;135.8076;-0.0429
271;12.8204;135.8179;-0.0312
272;14.2478;135.8315;-0.0189
273;15.6700;135.8410;-0.0044
274;17.0745;135.8485;0.0073
275;18.4395;135.8512;0.0202
276;19.7310;135.8645;0.0345
277;20.9102;136.1113;0.0435
278;0.9625;134.7117;-0.1325
279;2.2002;134.5902;-0.1235
280;3.5682;134.5800;-0.1105
281;4.9730;134.5894;-0.0959
282;6.3894;134.6006;-0.0819
283;7.8099;134.6130;-0.0694
284;9.2338;134.6245;-0.0593
285;10.6586;134.6379;-0.0502
286;12.0842;134.6485;-0.0366
287;13.5097;134.6601;-0.0220
288;14.9356;134.6713;-0.0107
289;16.3556;134.6804;0.0015
290;17.7575;134.6861;0.0143
291;19.1402;134.6944;0.0267
292;20.5328;134.7887;0.0413
293;1.3114;133.4345;-0.1282
294;2.7978;133.3936;-0.1172
295;4.2370;133.4012;-0.1038
296;5.6616;133.4136;-0.0900
297;7.0843;133.4248;-0.0770
298;8.5076;133.4365;-0.0661
299;9.9319;133.4487;-0.0543
300;11.3575;133.4607;-0.0407
301;12.7836;133.4720;-0.0279
302;14.2100;133.4832;-0.0122
303;15.6330;133.4943;-0.0019
304;17.0442;133.5028;0.0087
305;18.4203;133.5104;0.0242
306;19.7345;133.5321;0.0350
307;20.8770;133.5738;0.0461
308;0.8863;132.1813;-0.1308
309;2.1371;132.1934;-0.1184
310;3.5282;132.2055;-0.1084
311;4.9423;132.2159;-0.0937
312;6.3624;132.2269;-0.0813
313;7.7850;132.2386;-0.0690
314;9.2077;132.2511;-0.0572
315;10.6331;132.2623;-0.0455
316;12.0590;132.2741;-0.0331
317;13.4856;132.2843;-0.0185
318;14.9112;132.2961;-0.0055
319;16.3313;132.3058;0.0047
320;17.7366;132.3148;0.0199
321;19.1204;132.3256;0.0347
322;20.5015;132.3085;0.0472
323;1.2948;130.9347;-0.1253
324;2.7783;131.0019;-0.1138
325;4.2156;131.0163;-0.0981
326;5.6391;131.0256;-0.0863
327;7.0613;131.0372;-0.0732
328;8.4841;131.0482;-0.0614
329;9.9084;131.0589;-0.0459
330;11.3350;131.0704;-0.0380
331;12.7618;131.0812;-0.0249
332;14.1884;131.0918;-0.0113
333;15.6102;131.1023;-0.0002
334;17.0186;131.1116;0.0120
335;18.3881;131.1218;0.0266
336;19.6765;131.1176;0.0403
337;20.8104;131.0355;0.0499
338;0.9226;129.6425;-0.1250
339;2.1622;129.7810;-0.1143
340;3.5257;129.8115;-0.1039
341;4.9279;129.8218;-0.0903
342;6.3428;129.8314;-0.0794
343;7.7626;129.8421;-0.0686
344;9.1859;129.8526;-0.0546
345;10.6110;129.8641;-0.0430
346;12.0377;129.8745;-0.0308
347;13.4646;129.8854;-0.0174
348;14.8890;129.8948;-0.0033
349;16.3067;129.9041;0.0084
350;17.7038;129.9113;0.0226
351;19.0613;129.9134;0.0373
352;20.3941;129.8819;0.0513
353;1.3727;128.5268;-0.1178
354;2.7991;128.5922;-0.1067
355;4.2089;128.6122;-0.0949
356;5.6222;128.6240;-0.0845
357;7.0412;128.6342;-0.0728
358;8.4634;128.6449;-0.0590
359;9.8872;128.6546;-0.0470
360;11.3126;128.6656;-0.0322
361;12.7399;128.6759;-0.0206
362;14.1670;128.6859;-0.0090
363;15.5892;128.6950;0.0053
364;16.9972;128.7026;0.0175
365;18.3678;128.7071;0.0302
366;19.6779;128.7105;0.0445
367;20.9196;128.6965;0.0589
368;0.7665;127.3419;-0.1238
369;2.1190;127.3807;-0.1115
370;3.5029;127.4024;-0.0978
371;4.9066;127.4164;-0.0882
372;6.3208;127.4270;-0.0766
373;7.7416;127.4373;-0.0636
374;9.1648;127.4475;-0.0526
375;10.5887;127.4574;-0.0384
376;12.0145;127.4674;-0.0252
377;13.4427;127.4773;-0.0140
378;14.8683;127.4860;-0.0003
379;16.2860;127.4935;0.0152
380;17.6835;127.4979;0.0277
381;19.0440;127.5051;0.0380
382;20.3811;127.5349;0.0523
383;1.3492;126.2018;-0.1177
384;2.7768;126.1956;-0.1051
385;4.1875;126.2088;-0.0919
386;5.6017;126.2199;-0.0828
387;7.0196;126.2300;-0.0651
388;8.4424;126.2394;-0.0575
389;9.8657;126.2497;-0.0437
390;11.2912;126.2586;-0.0285
391;12.7178;126.2681;-0.0184
392;14.1453;126.2775;-0.0052
393;15.5684;126.2853;0.0106
394;16.9765;126.2899;0.0229
395;18.3481;126.2922;0.0338
396;19.6446;126.3022;0.0482
397;20.7924;126.3752;0.0576
398;0.8751;125.0622;-0.1213
399;2.1170;124.9865;-0.1092
400;3.4845;124.9993;-0.0961
401;4.8858;125.0115;-0.0844
402;6.2995;125.0229;-0.0690
403;7.7198;125.0326;-0.0587
404;9.1423;125.0418;-0.0469
405;10.5672;125.0502;-0.0365
406;11.9928;125.0595;-0.0197
407;13.4198;125.0677;-0.0082
408;14.8478;125.0768;0.0050
409;16.2686;125.0828;0.0194
410;17.6756;125.0872;0.0339
411;19.0651;125.0910;0.0437
412;20.4609;125.1184;0.0565
413;1.2199;123.7987;-0.1163
414;2.7182;123.7984;-0.1016
415;4.1535;123.8060;-0.0872
416;5.5753;123.8157;-0.0733
417;6.9958;123.8253;-0.0631
418;8.4196;123.8337;-0.0543
419;9.8433;123.8421;-0.0384
420;11.2696;123.8514;-0.0276
421;12.6963;123.8588;-0.0131
422;14.1235;123.8663;-0.0015
423;15.5479;123.8747;0.0083
424;16.9602;123.8810;0.0244
425;18.3392;123.8876;0.0388
426;19.6551;123.8855;0.0494
427;20.8038;123.8873;0.0627
428;0.8192;122.5177;-0.1153
429;2.0824;122.6091;-0.1055
430;3.4560;122.6037;-0.0932
431;4.8612;122.6099;-0.0812
432;6.2763;122.6181;-0.0697
433;7.6975;122.6265;-0.0560
434;9.1206;122.6349;-0.0459
435;10.5454;122.6428;-0.0329
436;11.9720;122.6504;-0.0176
437;13.4001;122.6586;-0.0057
438;14.8257;122.6660;0.0068
439;16.2473;122.6727;0.0191
440;17.6503;122.6805;0.0342
441;19.0331;122.6863;0.0483
442;20.4235;122.6350;0.0605
443;1.3032;121.3947;-0.1100
444;2.7243;121.3974;-0.0974
445;4.1389;121.4036;-0.0848
446;5.5551;121.4111;-0.0714
447;6.9753;121.4195;-0.0580
448;8.3979;121.4278;-0.0478
449;9.8219;121.4355;-0.0357
450;11.2482;121.4423;-0.0233
451;12.6746;121.4498;-0.0088
452;14.1027;121.4575;0.0059
453;15.5252;121.4636;0.0170
454;16.9330;121.4708;0.0296
455;18.2984;121.4785;0.0440
456;19.5861;121.4829;0.0562
457;20.7420;121.3478;0.0677
458;0.7117;120.2756;-0.1125
459;2.0363;120.1886;-0.1017
460;3.4262;120.1981;-0.0901
461;4.8366;120.2060;-0.0764
462;6.2538;120.2132;-0.0644
463;7.6750;120.2207;-0.0505
464;9.0986;120.2285;-0.0396
465;10.5245;120.2352;-0.0254
466;11.9509;120.2421;-0.0140
467;13.3785;120.2495;-0.0006
468;14.8048;120.2549;0.0125
469;16.2230;120.2595;0.0258
470;17.6163;120.2654;0.0373
471;18.9640;120.2713;0.0501
472;20.2758;120.2827;0.0639
473;1.2313;118.9878;-0.1081
474;2.6855;118.9944;-0.0928
475;4.1106;119.0009;-0.0795
476;5.5318;119.0078;-0.0672
477;6.9538;119.0150;-0.0565
478;8.3767;119.0215;-0.0452
479;9.8006;119.0276;-0.0296
480;11.2265;119.0345;-0.0178
481;12.6541;119.0407;-0.0077
482;14.0814;119.0474;0.0051
483;15.5036;119.0512;0.0218
484;16.9108;119.0540;0.0341
485;18.2752;119.0547;0.0446
486;19.5646;119.0673;0.0600
487;20.7254;119.2316;0.0729
488;0.6909;117.6942;-0.1089
489;2.0141;117.7952;-0.0965
490;3.4043;117.7985;-0.0838
491;4.8148;117.8033;-0.0727
492;6.2330;117.8090;-0.0606
493;7.6544;117.8152;-0.0497
494;9.0779;117.8216;-0.0347
495;10.5041;117.8270;-0.0212
496;11.9305;117.8332;-0.0115
497;13.3578;117.8387;0.0008
498;14.7845;117.8440;0.0145
499;16.2051;117.8461;0.0288
500;17.6093;117.8472;0.0413
501;18.9969;117.8545;0.0545
502;20.3956;117.9368;0.0724
503;1.2633;116.5786;-0.1041
504;2.6841;116.5919;-0.0890
505;4.0962;116.5986;-0.0764
506;5.5130;116.6037;-0.0648
507;6.9328;116.6094;-0.0523
508;8.3549;116.6148;-0.0386
509;9.7798;116.6197;-0.0264
510;11.2067;116.6261;-0.0115
511;12.6332;116.6320;-0.0010
512;14.0607;116.6369;0.0112
513;15.4858;116.6404;0.0246
514;16.8984;116.6421;0.0421
515;18.2829;116.6461;0.0548
516;19.6069;116.6679;0.0652
517;20.7617;116.6894;0.0788
518;0.7618;115.4540;-0.1075
519;2.0231;115.3726;-0.0920
520;3.3945;115.3903;-0.0804
521;4.7977;115.3983;-0.0706
522;6.2124;115.4039;-0.0554
523;7.6335;115.4091;-0.0448
524;9.0572;115.4140;-0.0318
525;10.4823;115.4191;-0.0193
526;11.9093;115.4243;-0.0040
527;13.3372;115.4291;0.0094
528;14.7649;115.4336;0.0215
529;16.1883;115.4364;0.0319
530;17.5978;115.4397;0.0501
531;18.9962;115.4503;0.0621
532;20.4003;115.4509;0.0757
533;1.1409;114.1776;-0.1002
534;2.6356;114.1875;-0.0859
535;4.0682;114.1940;-0.0731
536;5.4898;114.1987;-0.0605
537;6.9106;114.2042;-0.0486
538;8.3342;114.2079;-0.0357
539;9.7592;114.2127;-0.0219
540;11.1848;114.2176;-0.0072
541;12.6118;114.2214;0.0046
542;14.0417;114.2266;0.0159
543;15.4662;114.2304;0.0305
544;16.8784;114.2329;0.0437
545;18.2573;114.2392;0.0606
546;19.5641;114.2467;0.0706
547;20.7247;114.2008;0.0817
548;0.7738;112.9103;-0.1010
549;2.0130;112.9933;-0.0911
550;3.3775;112.9930;-0.0766
551;4.7782;112.9952;-0.0653
552;6.1916;112.9993;-0.0506
553;7.6119;113.0028;-0.0408
554;9.0368;113.0061;-0.0269
555;10.4615;113.0111;-0.0119
556;11.8887;113.0151;-0.0007
557;13.3162;113.0188;0.0133
558;14.7441;113.0220;0.0252
559;16.1654;113.0255;0.0385
560;17.5682;113.0282;0.0535
561;18.9406;113.0312;0.0661
562;20.2936;113.0307;0.0810
563;1.2262;111.7702;-0.0971
564;2.6491;111.7885;-0.0823
565;4.0590;111.7903;-0.0697
566;5.4719;111.7938;-0.0537
567;6.8909;111.7978;-0.0436
568;8.3131;111.8020;-0.0311
569;9.7373;111.8042;-0.0143
570;11.1648;111.8079;-0.0035
571;12.5925;111.8115;0.0091
572;14.0207;111.8147;0.0221
573;15.4443;111.8180;0.0332
574;16.8571;111.8190;0.0496
575;18.2370;111.8215;0.0638
576;19.5635;111.8346;0.0760
577;20.8232;111.8785;0.0896
578;0.6298;110.6235;-0.0998
579;1.9730;110.5949;-0.0843
580;3.3541;110.5880;-0.0732
581;4.7572;110.5893;-0.0614
582;6.1714;110.5926;-0.0472
583;7.5915;110.5963;-0.0364
584;9.0145;110.5995;-0.0205
585;10.4406;110.6020;-0.0088
586;11.8677;110.6052;0.0019
587;13.2968;110.6083;0.0157
588;14.7240;110.6107;0.0304
589;16.1438;110.6118;0.0452
590;17.5457;110.6120;0.0573
591;18.9169;110.6216;0.0722
592;20.2717;110.6742;0.0867
593;1.2119;109.4412;-0.0941
594;2.6319;109.3909;-0.0782
595;4.0396;109.3863;-0.0676
596;5.4525;109.3891;-0.0555
597;6.8703;109.3921;-0.0401
598;8.2924;109.3943;-0.0257
599;9.7169;109.3976;-0.0124
600;11.1436;109.3995;0.0009
601;12.5716;109.4010;0.0128
602;13.9997;109.4044;0.0266
603;15.4243;109.4062;0.0424
604;16.8351;109.4041;0.0556
605;18.2117;109.4037;0.0689
606;19.5187;109.4242;0.0812
607;20.6810;109.5356;0.0913
608;0.7489;108.3224;-0.0972
609;1.9812;108.1986;-0.0880
610;3.3380;108.1811;-0.0715
611;4.7376;108.1839;-0.0587
612;6.1512;108.1869;-0.0469
613;7.5702;108.1891;-0.0327
614;8.9937;108.1913;-0.0188
615;10.4200;108.1941;-0.0046
616;11.8475;108.1956;0.0108
617;13.2756;108.1979;0.0247
618;14.7045;108.1978;0.0358
619;16.1266;108.1985;0.0484
620;17.5372;108.1968;0.0624
621;18.9348;108.2008;0.0778
622;20.3436;108.2530;0.0934
623;1.0961;107.0377;-0.0903
624;2.5721;106.9823;-0.0767
625;4.0048;106.9796;-0.0652
626;5.4266;106.9817;-0.0501
627;6.8475;106.9839;-0.0364
628;8.2706;106.9864;-0.0214
629;9.6971;106.9883;-0.0114
630;11.1233;106.9907;0.0049
631;12.5511;106.9914;0.0169
632;13.9806;106.9923;0.0311
633;15.4068;106.9930;0.0455
634;16.8208;106.9919;0.0598
635;18.2106;106.9909;0.0741
636;19.5442;106.9973;0.0839
637;20.7199;106.9926;0.0987
638;0.6679;105.7869;-0.0899
639;1.9127;105.7837;-0.0798
640;3.2979;105.7800;-0.0694
641;4.7082;105.7802;-0.0519
642;6.1271;105.7810;-0.0410
643;7.5492;105.7824;-0.0296
644;8.9732;105.7830;-0.0161
645;10.3998;105.7852;0.0003
646;11.8274;105.7860;0.0104
647;13.2552;105.7874;0.0264
648;14.6841;105.7873;0.0394
649;16.1080;105.7868;0.0544
650;17.5213;105.7865;0.0708
651;18.9231;105.7875;0.0825
652;20.3338;105.7554;0.0998
653;1.0737;104.5349;-0.0872
654;2.5493;104.5799;-0.0723
655;3.9811;104.5789;-0.0558
656;5.4044;104.5789;-0.0458
657;6.8271;104.5793;-0.0369
658;8.2506;104.5800;-0.0210
659;9.6762;104.5808;-0.0047
660;11.1011;104.5804;0.0066
661;12.5311;104.5810;0.0203
662;13.9593;104.5813;0.0350
663;15.3842;104.5818;0.0466
664;16.7974;104.5804;0.0640
665;18.1794;104.5809;0.0774
666;19.4894;104.5699;0.0931
667;20.6571;104.4802;0.1047
668;0.7053;103.2499;-0.0888
669;1.9384;103.3642;-0.0780
670;3.2949;103.3777;-0.0630
671;4.6931;103.3770;-0.0491
672;6.1077;103.3750;-0.0366
673;7.5287;103.3761;-0.0268
674;8.9543;103.3767;-0.0118
675;10.3789;103.3754;0.0007
676;11.8066;103.3757;0.0178
677;13.2350;103.3755;0.0308
678;14.6618;103.3766;0.0458
679;16.0845;103.3748;0.0603
680;17.4895;103.3718;0.0731
681;18.8652;103.3647;0.0887
682;20.2259;103.3303;0.1018
683;1.1527;102.1223;-0.0830
684;2.5703;102.1650;-0.0689
685;3.9768;102.1728;-0.0569
686;5.3891;102.1726;-0.0421
687;6.8073;102.1725;-0.0298
688;8.2309;102.1728;-0.0158
689;9.6558;102.1722;-0.0040
690;11.0816;102.1725;0.0102
691;12.5099;102.1710;0.0270
692;13.9387;102.1707;0.0419
693;15.3635;102.1699;0.0580
694;16.7785;102.1674;0.0710
695;18.1628;102.1611;0.0827
696;19.4950;102.1571;0.0996
697;20.7698;102.1491;0.1113
698;0.5533;100.9489;-0.0866
699;1.8946;100.9614;-0.0730
700;3.2731;100.9679;-0.0630
701;4.6740;100.9703;-0.0498
702;6.0882;100.9699;-0.0325
703;7.5076;100.9697;-0.0171
704;8.9315;100.9673;-0.0066
705;10.3584;100.9668;0.0058
706;11.7860;100.9667;0.0236
707;13.2137;100.9656;0.0373
708;14.6432;100.9648;0.0511
709;16.0649;100.9618;0.0660
710;17.4699;100.9555;0.0806
711;18.8476;100.9547;0.0944
712;20.2138;100.9789;0.1078
713;1.1303;99.7916;-0.0779
714;2.5506;99.7664;-0.0652
715;3.9564;99.7670;-0.0541
716;5.3681;99.7668;-0.0411
717;6.7869;99.7652;-0.0235
718;8.2100;99.7654;-0.0098
719;9.6355;99.7638;-0.0009
720;11.0619;99.7618;0.0177
721;12.4903;99.7603;0.0308
722;13.9187;99.7597;0.0444
723;15.3447;99.7569;0.0611
724;16.7588;99.7510;0.0745
725;18.1424;99.7435;0.0910
726;19.4590;99.7474;0.1062
727;20.6371;99.8277;0.1178
728;0.6648;98.6587;-0.0842
729;1.8980;98.5648;-0.0708
730;3.2557;98.5603;-0.0576
731;4.6538;98.5637;-0.0450
732;6.0678;98.5631;-0.0298
733;7.4878;98.5618;-0.0173
734;8.9120;98.5605;-0.0036
735;10.3385;98.5597;0.0098
736;11.7654;98.5572;0.0258
737;13.1951;98.5548;0.0391
738;14.6239;98.5525;0.0536
739;16.0484;98.5478;0.0701
740;17.4652;98.5415;0.0862
741;18.8704;98.5356;0.1007
742;20.2940;98.5639;0.1145
743;1.0098;97.3893;-0.0800
744;2.4890;97.3602;-0.0630
745;3.9225;97.3603;-0.0531
746;5.3437;97.3610;-0.0372
747;6.7654;97.3591;-0.0233
748;8.1885;97.3577;-0.0088
749;9.6147;97.3553;0.0066
750;11.0419;97.3534;0.0204
751;12.4704;97.3505;0.0346
752;13.8998;97.3479;0.0497
753;15.3263;97.3447;0.0628
754;16.7449;97.3406;0.0800
755;18.1392;97.3340;0.0944
756;19.4789;97.3256;0.1084
757;20.6584;97.3270;0.1232
758;0.6179;96.1472;-0.0806
759;1.8434;96.1547;-0.0688
760;3.2198;96.1615;-0.0553
761;4.6274;96.1599;-0.0416
762;6.0446;96.1566;-0.0287
763;7.4661;96.1555;-0.0141
764;8.8909;96.1526;0.0027
765;10.3174;96.1503;0.0131
766;11.7446;96.1471;0.0334
767;13.1738;96.1438;0.0460
768;14.6037;96.1411;0.0607
769;16.0284;96.1373;0.0735
770;17.4444;96.1327;0.0924
771;18.8494;96.1231;0.1050
772;20.2705;96.0664;0.1205
773;1.0042;94.8925;-0.0761
774;2.4735;94.9559;-0.0603
775;3.9028;94.9607;-0.0480
776;5.3233;94.9570;-0.0348
777;6.7435;94.9541;-0.0195
778;8.1684;94.9505;-0.0055
779;9.5938;94.9477;0.0086
780;11.0213;94.9443;0.0245
781;12.4499;94.9412;0.0388
782;13.8800;94.9378;0.0528
783;15.3054;94.9327;0.0683
784;16.7197;94.9286;0.0843
785;18.1049;94.9223;0.0983
786;19.4237;94.8958;0.1144
787;20.5977;94.7666;0.1262
788;0.6353;93.5932;-0.0757
789;1.8612;93.7340;-0.0636
790;3.2155;93.7571;-0.0501
791;4.6127;93.7562;-0.0390
792;6.0264;93.7526;-0.0249
793;7.4474;93.7485;-0.0128
794;8.8714;93.7455;0.0041
795;10.2970;93.7416;0.0198
796;11.7253;93.7370;0.0314
797;13.1549;93.7338;0.0441
