# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 883
stage;index;relative_time;date
113;21.3743;0.3232;0.1096
135;-0.9529;-0.2568;-0.0584
136;-0.9492;1.1420;-0.0671
137;-0.9432;2.5421;-0.0688
138;-0.9374;3.9404;-0.0662
139;-0.9276;5.3398;-0.0698
140;-0.9202;6.7393;-0.0739
141;-0.9164;8.1409;-0.0785
142;-0.9093;9.5416;-0.0814
143;-0.9008;10.9395;-0.0867
144;-0.8938;12.3375;-0.0858
145;-0.8860;13.7382;-0.0847
146;-0.8815;15.1393;-0.0918
147;-0.8748;16.5380;-0.0918
148;-0.8667;17.9384;-0.0944
149;-0.8586;19.3367;-0.0947
150;-0.8517;20.7365;-0.0994
151;-0.8471;22.1371;-0.1022
152;-0.8383;23.5343;-0.1065
153;-0.8313;24.9364;-0.1072
154;-0.8234;26.3361;-0.1087
155;-0.8154;27.7357;-0.1136
156;-0.8098;29.1356;-0.1193
157;-0.8027;30.5360;-0.1246
158;-0.7923;31.9369;-0.1249
159;-0.7853;33.3362;-0.1315
160;-0.7782;34.7358;-0.1364
161;-0.7724;36.1347;-0.1371
162;-0.7639;37.5343;-0.1366
163;-0.7549;38.9353;-0.1377
164;-0.7448;40.3350;-0.1488
165;-0.7363;41.7348;-0.1501
166;-0.7283;43.1343;-0.1553
167;-0.7199;44.5343;-0.1555
168;-0.7094;45.9363;-0.1585
169;-0.7027;47.3372;-0.1626
170;-0.6957;48.7360;-0.1667
171;-0.6890;50.1350;-0.1684
172;-0.6797;51.5343;-0.1755
173;-0.6687;52.9350;-0.1754
174;-0.6612;54.3368;-0.1806
175;-0.6540;55.7361;-0.1843
176;-0.6446;57.1349;-0.1909
177;-0.6360;58.5345;-0.1887
178;-0.6246;59.9340;-0.1965
179;-0.6175;61.3361;-0.1976
180;-0.6099;62.7347;-0.2006
181;-0.5998;64.1333;-0.2076
182;-0.5913;65.5331;-0.2081
183;-0.5819;66.9329;-0.2058
184;-0.5747;68.3343;-0.2044
185;-0.5664;69.7342;-0.2112
186;-0.5572;71.1345;-0.2148
187;-0.5486;72.5320;-0.2155
188;-0.5373;73.9317;-0.2209
189;-0.5284;75.3328;-0.2215
190;-0.5224;76.7317;-0.2225
191;-0.5124;78.1313;-0.2250
192;-0.5022;79.5306;-0.2280
193;-0.4910;80.9299;-0.2305
194;-0.4817;82.3304;-0.2308
195;-0.4732;83.7290;-0.2364
196;-0.4626;85.1298;-0.2362
197;-0.4528;86.5283;-0.2400
198;-0.4416;87.9276;-0.2375
199;-0.4317;89.3273;-0.2395
200;-0.4244;90.7275;-0.2470
201;-0.4139;92.1276;-0.2528
202;-0.4056;93.5272;-0.2521
203;-0.3948;94.9266;-0.2544
204;-0.3829;96.3256;-0.2544
205;-0.3750;97.7267;-0.2565
206;-0.3651;99.1261;-0.2600
207;-0.3554;100.5250;-0.2654
208;-0.3438;101.9246;-0.2672
209;-0.3305;103.3244;-0.2662
210;-0.3213;104.7240;-0.2649
211;-0.3123;106.1235;-0.2656
212;-0.3021;107.5228;-0.2696
213;-0.2919;108.9220;-0.2727
214;-0.2791;110.3222;-0.2725
215;-0.2687;111.7207;-0.2746
216;-0.2578;113.1197;-0.2789
217;-0.2489;114.5194;-0.2805
218;-0.2382;115.9180;-0.2847
219;-0.2264;117.3173;-0.2825
220;-0.2155;118.7163;-0.2815
221;-0.2055;120.1153;-0.2854
222;-0.1962;121.5140;-0.2879
223;-0.1859;122.9123;-0.2911
224;-0.1732;124.3112;-0.2900
225;-0.1620;125.7104;-0.2877
226;-0.1525;127.1100;-0.2880
227;-0.1420;128.5079;-0.2887
228;-0.1333;129.9070;-0.2886
229;-0.1227;131.3058;-0.2922
230;-0.1115;132.7045;-0.2939
231;-0.1006;134.1043;-0.2916
232;-0.0900;135.5034;-0.2911
233;1.5191;136.5313;-0.2806
234;3.0009;136.5054;-0.2687
235;4.4369;136.5075;-0.2562
236;5.8627;136.5175;-0.2479
237;7.2864;136.5273;-0.2361
238;8.7093;136.5373;-0.2244
239;10.1347;136.5484;-0.2172
240;11.5605;136.5600;-0.2078
241;12.9869;136.5708;-0.1963
242;14.4134;136.5812;-0.1814
243;15.8392;136.5935;-0.1734
244;17.2509;136.6078;-0.1628
245;18.6206;136.6272;-0.1502
246;19.8969;136.6626;-0.1442
247;20.9762;136.5227;-0.1326
248;0.8519;135.4626;-0.2856
249;2.2278;135.4032;-0.2772
250;3.6369;135.3841;-0.2613
251;5.0546;135.3878;-0.2501
252;6.4757;135.3985;-0.2417
253;7.8976;135.4101;-0.2341
254;9.3199;135.4223;-0.2214
255;10.7439;135.4353;-0.2075
256;12.1700;135.4467;-0.1976
257;13.5973;135.4590;-0.1866
258;15.0226;135.4722;-0.1800
259;16.4379;135.4852;-0.1700
260;17.8258;135.4951;-0.1559
261;19.1575;135.5075;-0.1453
262;20.4196;135.5356;-0.1360
263;1.4483;134.2907;-0.2802
264;2.8821;134.2353;-0.2711
265;4.2998;134.2305;-0.2587
266;5.7181;134.2400;-0.2464
267;7.1389;134.2538;-0.2370
268;8.5601;134.2657;-0.2237
269;9.9839;134.2784;-0.2135
270;11.4089;134.2908;-0.2064
271;12.8338;134.3026;-0.1937
272;14.2596;134.3181;-0.1808
273;15.6817;134.3290;-0.1714
274;17.0867;134.3380;-0.1601
275;18.4502;134.3423;-0.1533
276;19.7417;134.3564;-0.1399
277;20.9197;134.6075;-0.1302
278;0.9816;133.1777;-0.2865
279;2.2194;133.0562;-0.2750
280;3.5862;133.0472;-0.2623
281;4.9910;133.0580;-0.2504
282;6.4073;133.0705;-0.2407
283;7.8268;133.0835;-0.2301
284;9.2499;133.0964;-0.2183
285;10.6741;133.1122;-0.2102
286;12.0995;133.1245;-0.2015
287;13.5234;133.1362;-0.1835
288;14.9481;133.1477;-0.1759
289;16.3680;133.1580;-0.1648
290;17.7706;133.1661;-0.1526
291;19.1519;133.1768;-0.1442
292;20.5431;133.2744;-0.1312
293;1.3309;131.8902;-0.2823
294;2.8166;131.8500;-0.2653
295;4.2557;131.8590;-0.2527
296;5.6806;131.8733;-0.2439
297;7.1029;131.8862;-0.2360
298;8.5246;131.8983;-0.2263
299;9.9474;131.9112;-0.2124
300;11.3733;131.9244;-0.2026
301;12.7993;131.9371;-0.1913
302;14.2251;131.9502;-0.1806
303;15.6460;131.9621;-0.1688
304;17.0562;131.9724;-0.1569
305;18.4335;131.9818;-0.1401
306;19.7466;132.0064;-0.1335
307;20.8888;132.0496;-0.1220
308;0.9072;130.6270;-0.2822
309;2.1575;130.6403;-0.2723
310;3.5482;130.6533;-0.2612
311;4.9625;130.6653;-0.2480
312;6.3810;130.6774;-0.2372
313;7.8030;130.6907;-0.2275
314;9.2254;130.7041;-0.2159
315;10.6498;130.7160;-0.2065
316;12.0751;130.7291;-0.1934
317;13.5012;130.7402;-0.1831
318;14.9257;130.7542;-0.1697
319;16.3449;130.7655;-0.1588
320;17.7500;130.7752;-0.1477
321;19.1332;130.7882;-0.1337
322;20.5139;130.7728;-0.1212
323;1.3167;129.3712;-0.2761
324;2.7988;129.4395;-0.2644
325;4.2364;129.4549;-0.2537
326;5.6594;129.4660;-0.2444
327;7.0807;129.4781;-0.2316
328;8.5031;129.4905;-0.2204
329;9.9271;129.5023;-0.2084
330;11.3524;129.5158;-0.2003
331;12.7780;129.5276;-0.1860
332;14.2034;129.5389;-0.1741
333;15.6250;129.5512;-0.1618
334;17.0329;129.5617;-0.1523
335;18.4024;129.5734;-0.1381
336;19.6907;129.5723;-0.1299
337;20.8234;129.4910;-0.1205
338;0.9458;128.0675;-0.2826
339;2.1842;128.2089;-0.2699
340;3.5469;128.2411;-0.2588
341;4.9489;128.2517;-0.2459
342;6.3632;128.2625;-0.2363
343;7.7828;128.2747;-0.2295
344;9.2046;128.2861;-0.2159
345;10.6286;128.2985;-0.2021
346;12.0551;128.3113;-0.1895
347;13.4816;128.3222;-0.1795
348;14.9064;128.3337;-0.1730
349;16.3228;128.3445;-0.1597
350;17.7179;128.3530;-0.1437
351;19.0761;128.3576;-0.1299
352;20.4088;128.3276;-0.1169
353;1.3959;126.9433;-0.2744
354;2.8220;127.0118;-0.2627
355;4.2311;127.0327;-0.2537
356;5.6430;127.0453;-0.2404
357;7.0611;127.0569;-0.2276
358;8.4834;127.0691;-0.2192
359;9.9071;127.0808;-0.2078
360;11.3319;127.0916;-0.1973
361;12.7574;127.1030;-0.1852
362;14.1841;127.1148;-0.1731
363;15.6065;127.1256;-0.1615
364;17.0139;127.1354;-0.1489
365;18.3833;127.1407;-0.1358
366;19.6925;127.1442;-0.1227
367;20.9349;127.1329;-0.1124
368;0.7900;125.7479;-0.2816
369;2.1426;125.7890;-0.2724
370;3.5260;125.8137;-0.2562
371;4.9289;125.8286;-0.2460
372;6.3424;125.8402;-0.2331
373;7.7622;125.8506;-0.2223
374;9.1851;125.8623;-0.2159
375;10.6092;125.8736;-0.2000
376;12.0336;125.8844;-0.1876
377;13.4609;125.8960;-0.1748
378;14.8863;125.9058;-0.1651
379;16.3035;125.9146;-0.1492
380;17.7011;125.9220;-0.1381
381;19.0599;125.9300;-0.1270
382;20.3968;125.9614;-0.1135
383;1.3728;124.5993;-0.2759
384;2.7996;124.5957;-0.2621
385;4.2097;124.6110;-0.2501
386;5.6228;124.6225;-0.2379
387;7.0412;124.6345;-0.2228
388;8.4628;124.6444;-0.2168
389;9.8858;124.6549;-0.2030
390;11.3110;124.6648;-0.1889
391;12.7373;124.6755;-0.1774
392;14.1633;124.6866;-0.1650
393;15.5857;124.6963;-0.1547
394;16.9939;124.7021;-0.1407
395;18.3646;124.7063;-0.1310
396;19.6599;124.7179;-0.1122
397;20.8091;124.7928;-0.1062
398;0.8991;123.4500;-0.2776
399;2.1412;123.3755;-0.2688
400;3.5076;123.3902;-0.2568
401;4.9079;123.4034;-0.2452
402;6.3212;123.4154;-0.2300
403;7.7417;123.4254;-0.2161
404;9.1627;123.4364;-0.2040
405;10.5870;123.4462;-0.1937
406;12.0128;123.4565;-0.1790
407;13.4397;123.4654;-0.1697
408;14.8661;123.4769;-0.1554
409;16.2865;123.4845;-0.1450
410;17.6931;123.4901;-0.1336
411;19.0810;123.4958;-0.1193
412;20.4765;123.5255;-0.1074
413;1.2442;122.1768;-0.2764
414;2.7417;122.1777;-0.2625
415;4.1770;122.1875;-0.2497
416;5.5983;122.1989;-0.2379
417;7.0179;122.2085;-0.2246
418;8.4403;122.2192;-0.2112
419;9.8637;122.2278;-0.1981
420;11.2901;122.2383;-0.1852
421;12.7163;122.2475;-0.1751
422;14.1425;122.2554;-0.1626
423;15.5656;122.2661;-0.1484
424;16.9779;122.2726;-0.1333
425;18.3564;122.2813;-0.1222
426;19.6714;122.2815;-0.1112
427;20.8196;122.2849;-0.1013
428;0.8441;120.8855;-0.2765
429;2.1067;120.9791;-0.2696
430;3.4794;120.9744;-0.2545
431;4.8841;120.9822;-0.2424
432;6.2997;120.9917;-0.2305
433;7.7194;121.0015;-0.2188
434;9.1417;121.0103;-0.2058
435;10.5659;121.0194;-0.1906
436;11.9915;121.0285;-0.1763
437;13.4201;121.0380;-0.1659
438;14.8453;121.0460;-0.1528
439;16.2655;121.0538;-0.1399
440;17.6681;121.0629;-0.1245
441;19.0500;121.0718;-0.1104
442;20.4413;121.0221;-0.0983
443;1.3282;119.7541;-0.2686
444;2.7491;119.7578;-0.2586
445;4.1625;119.7655;-0.2479
446;5.5782;119.7741;-0.2349
447;6.9976;119.7838;-0.2198
448;8.4201;119.7936;-0.2072
449;9.8438;119.8026;-0.1943
450;11.2694;119.8101;-0.1844
451;12.6949;119.8184;-0.1717
452;14.1234;119.8277;-0.1532
453;15.5451;119.8354;-0.1428
454;16.9514;119.8435;-0.1277
455;18.3173;119.8525;-0.1184
456;19.6042;119.8583;-0.1051
457;20.7600;119.7242;-0.0940
458;0.7376;118.6249;-0.2740
459;2.0612;118.5387;-0.2619
460;3.4511;118.5506;-0.2503
461;4.8600;118.5594;-0.2385
462;6.2776;118.5679;-0.2263
463;7.6984;118.5755;-0.2115
464;9.1209;118.5843;-0.2003
465;10.5465;118.5934;-0.1855
466;11.9721;118.6018;-0.1734
467;13.3995;118.6100;-0.1571
468;14.8257;118.6157;-0.1501
469;16.2431;118.6208;-0.1341
470;17.6353;118.6293;-0.1208
471;18.9828;118.6369;-0.1110
472;20.2934;118.6502;-0.0952
473;1.2568;117.3279;-0.2690
474;2.7100;117.3364;-0.2550
475;4.1349;117.3441;-0.2401
476;5.5556;117.3512;-0.2268
477;6.9779;117.3604;-0.2184
478;8.4002;117.3680;-0.2074
479;9.8232;117.3752;-0.1916
480;11.2489;117.3828;-0.1770
481;12.6754;117.3897;-0.1613
482;14.1035;117.3982;-0.1539
483;15.5244;117.4036;-0.1396
484;16.9310;117.4077;-0.1270
485;18.2942;117.4095;-0.1120
486;19.5833;117.4240;-0.0962
487;20.7442;117.5921;-0.0840
488;0.7165;116.0230;-0.2721
489;2.0400;116.1266;-0.2595
490;3.4294;116.1309;-0.2482
491;4.8392;116.1372;-0.2357
492;6.2567;116.1429;-0.2228
493;7.6780;116.1511;-0.2082
494;9.1004;116.1587;-0.1919
495;10.5270;116.1658;-0.1821
496;11.9528;116.1729;-0.1705
497;13.3794;116.1789;-0.1572
498;14.8054;116.1866;-0.1415
499;16.2264;116.1903;-0.1289
500;17.6296;116.1926;-0.1160
501;19.0156;116.2004;-0.0999
502;20.4145;116.2864;-0.0866
503;1.2901;114.8990;-0.2691
504;2.7098;114.9128;-0.2538
505;4.1221;114.9221;-0.2383
506;5.5376;114.9288;-0.2273
507;6.9565;114.9346;-0.2151
508;8.3783;114.9408;-0.1976
509;9.8029;114.9472;-0.1871
510;11.2298;114.9547;-0.1721
511;12.6566;114.9628;-0.1629
512;14.0819;114.9677;-0.1464
513;15.5070;114.9733;-0.1312
514;16.9195;114.9767;-0.1180
515;18.3032;114.9814;-0.1002
516;19.6270;115.0059;-0.0929
517;20.7811;115.0290;-0.0810
518;0.7894;113.7638;-0.2755
519;2.0500;113.6837;-0.2618
520;3.4198;113.7024;-0.2432
521;4.8228;113.7122;-0.2317
522;6.2371;113.7190;-0.2186
523;7.6573;113.7247;-0.2037
524;9.0810;113.7314;-0.1962
525;10.5053;113.7376;-0.1805
526;11.9322;113.7440;-0.1638
527;13.3595;113.7500;-0.1505
528;14.7863;113.7552;-0.1343
529;16.2093;113.7604;-0.1231
530;17.6188;113.7645;-0.1082
531;19.0163;113.7767;-0.0923
532;20.4205;113.7792;-0.0774
533;1.1678;112.4788;-0.2642
534;2.6628;112.4900;-0.2517
535;4.0949;112.4979;-0.2404
536;5.5145;112.5033;-0.2279
537;6.9345;112.5093;-0.2100
538;8.3584;112.5150;-0.1969
539;9.7830;112.5204;-0.1826
540;11.2086;112.5249;-0.1672
541;12.6343;112.5310;-0.1571
542;14.0634;112.5380;-0.1402
543;15.4873;112.5432;-0.1244
544;16.8998;112.5477;-0.1101
545;18.2787;112.5549;-0.0954
546;19.5842;112.5629;-0.0864
547;20.7437;112.5181;-0.0718
548;0.8017;111.2009;-0.2695
549;2.0389;111.2851;-0.2559
550;3.4036;111.2867;-0.2412
551;4.8038;111.2902;-0.2282
552;6.2169;111.2949;-0.2146
553;7.6366;111.2991;-0.2050
554;9.0598;111.3035;-0.1864
555;10.4855;111.3099;-0.1716
556;11.9123;111.3155;-0.1613
557;13.3392;111.3198;-0.1464
558;14.7667;111.3238;-0.1324
559;16.1872;111.3280;-0.1180
560;17.5895;111.3325;-0.1008
561;18.9618;111.3384;-0.0911
562;20.3137;111.3387;-0.0732
563;1.2526;110.0525;-0.2596
564;2.6751;110.0710;-0.2439
565;4.0849;110.0739;-0.2317
566;5.4978;110.0790;-0.2181
567;6.9169;110.0851;-0.2057
568;8.3373;110.0907;-0.1938
569;9.7611;110.0934;-0.1750
570;11.1882;110.0983;-0.1651
571;12.6153;110.1022;-0.1491
572;14.0440;110.1076;-0.1357
573;15.4668;110.1119;-0.1251
574;16.8781;110.1138;-0.1047
575;18.2582;110.1182;-0.0919
576;19.5838;110.1325;-0.0776
577;20.8438;110.1778;-0.0601
578;0.6556;108.8947;-0.2601
579;1.9997;108.8670;-0.2466
580;3.3801;108.8616;-0.2357
581;4.7822;108.8640;-0.2243
582;6.1965;108.8687;-0.2141
583;7.6159;108.8738;-0.1974
584;9.0392;108.8783;-0.1837
585;10.4648;108.8822;-0.1721
586;11.8910;108.8859;-0.1582
587;13.3197;108.8902;-0.1437
588;14.7462;108.8945;-0.1259
589;16.1654;108.8968;-0.1089
590;17.5674;108.8983;-0.0964
591;18.9380;108.9088;-0.0839
592;20.2923;108.9632;-0.0651
593;1.2388;107.7028;-0.2574
594;2.6579;107.6543;-0.2411
595;4.0654;107.6516;-0.2293
596;5.4784;107.6556;-0.2187
597;6.8949;107.6586;-0.2054
598;8.3172;107.6617;-0.1898
599;9.7409;107.6670;-0.1749
600;11.1667;107.6707;-0.1580
601;12.5950;107.6734;-0.1462
602;14.0221;107.6774;-0.1348
603;15.4465;107.6800;-0.1151
604;16.8564;107.6789;-0.0999
605;18.2326;107.6801;-0.0827
606;19.5402;107.7026;-0.0728
607;20.7013;107.8165;-0.0622
608;0.7760;106.5751;-0.2587
609;2.0076;106.4522;-0.2516
610;3.3631;106.4346;-0.2343
611;4.7624;106.4382;-0.2178
612;6.1760;106.4433;-0.2076
613;7.5955;106.4464;-0.1966
614;9.0185;106.4500;-0.1830
615;10.4429;106.4536;-0.1655
616;11.8703;106.4573;-0.1487
617;13.2983;106.4607;-0.1339
618;14.7273;106.4609;-0.1221
619;16.1485;106.4628;-0.1086
620;17.5576;106.4622;-0.0919
621;18.9546;106.4671;-0.0687
622;20.3640;106.5223;-0.0562
623;1.1235;105.2799;-0.2509
624;2.5989;105.2260;-0.2385
625;4.0313;105.2237;-0.2283
626;5.4514;105.2277;-0.2140
627;6.8715;105.2314;-0.1951
628;8.2953;105.2348;-0.1834
629;9.7212;105.2377;-0.1713
630;11.1474;105.2396;-0.1573
631;12.5736;105.2419;-0.1440
632;14.0030;105.2449;-0.1263
633;15.4285;105.2465;-0.1108
634;16.8434;105.2474;-0.0952
635;18.2323;105.2462;-0.0799
636;19.5656;105.2539;-0.0697
637;20.7398;105.2509;-0.0535
638;0.6965;104.0181;-0.2584
639;1.9392;104.0160;-0.2434
640;3.3243;104.0141;-0.2315
641;4.7344;104.0160;-0.2180
642;6.1518;104.0180;-0.2028
643;7.5741;104.0199;-0.1913
644;8.9970;104.0213;-0.1747
645;10.4239;104.0252;-0.1607
646;11.8513;104.0273;-0.1511
647;13.2779;104.0295;-0.1311
648;14.7064;104.0298;-0.1187
649;16.1292;104.0299;-0.0993
650;17.5431;104.0312;-0.0813
651;18.9441;104.0336;-0.0708
652;20.3542;104.0028;-0.0516
653;1.1015;102.7575;-0.2566
654;2.5760;102.8041;-0.2396
655;4.0083;102.8051;-0.2233
656;5.4299;102.8051;-0.2090
657;6.8519;102.8071;-0.1955
658;8.2748;102.8087;-0.1841
659;9.7000;102.8105;-0.1667
660;11.1252;102.8118;-0.1538
661;12.5548;102.8125;-0.1374
662;13.9823;102.8153;-0.1223
663;15.4062;102.8157;-0.1108
664;16.8190;102.8152;-0.0894
665;18.2011;102.8167;-0.0762
666;19.5100;102.8067;-0.0573
667;20.6782;102.7177;-0.0426
668;0.7325;101.4612;-0.2524
669;1.9661;101.5783;-0.2430
670;3.3224;101.5941;-0.2296
671;4.7188;101.5937;-0.2144
672;6.1327;101.5927;-0.2022
673;7.5530;101.5946;-0.1885
674;8.9789;101.5962;-0.1724
675;10.4035;101.5966;-0.1593
676;11.8299;101.5978;-0.1427
677;13.2578;101.5986;-0.1269
678;14.6843;101.5999;-0.1118
679;16.1066;101.5994;-0.0928
680;17.5119;101.5977;-0.0802
681;18.8862;101.5916;-0.0674
682;20.2462;101.5572;-0.0495
683;1.1797;100.3243;-0.2491
684;2.5971;100.3695;-0.2337
685;4.0028;100.3796;-0.2191
686;5.4150;100.3806;-0.2053
687;6.8322;100.3812;-0.1935
688;8.2554;100.3813;-0.1752
689;9.6796;100.3823;-0.1626
690;11.1052;100.3843;-0.1464
691;12.5332;100.3843;-0.1308
692;13.9617;100.3847;-0.1209
693;15.3856;100.3836;-0.0993
694;16.7996;100.3827;-0.0839
695;18.1835;100.3787;-0.0703
696;19.5158;100.3759;-0.0526
697;20.7902;100.3678;-0.0396
698;0.5810;99.1417;-0.2513
699;1.9212;99.1562;-0.2373
700;3.2977;99.1629;-0.2249
701;4.7001;99.1665;-0.2113
702;6.1135;99.1678;-0.1939
703;7.5327;99.1687;-0.1796
704;8.9568;99.1676;-0.1682
705;10.3814;99.1675;-0.1525
706;11.8095;99.1683;-0.1331
707;13.2376;99.1688;-0.1225
708;14.6659;99.1688;-0.1053
709;16.0879;99.1672;-0.0918
710;17.4905;99.1621;-0.0762
711;18.8693;99.1626;-0.0560
712;20.2348;99.1880;-0.0431
713;1.1573;97.9756;-0.2406
714;2.5777;97.9515;-0.2266
715;3.9828;97.9524;-0.2160
716;5.3940;97.9537;-0.2055
717;6.8118;97.9538;-0.1852
718;8.2346;97.9547;-0.1700
719;9.6599;97.9544;-0.1585
720;11.0857;97.9525;-0.1412
721;12.5136;97.9525;-0.1318
722;13.9415;97.9537;-0.1163
723;15.3672;97.9511;-0.0962
724;16.7814;97.9461;-0.0807
725;18.1641;97.9395;-0.0610
726;19.4814;97.9443;-0.0482
727;20.6579;98.0274;-0.0361
728;0.6929;96.8325;-0.2489
729;1.9245;96.7393;-0.2323
730;3.2821;96.7372;-0.2191
731;4.6800;96.7414;-0.2054
732;6.0933;96.7412;-0.1892
733;7.5132;96.7398;-0.1769
734;8.9359;96.7400;-0.1624
735;10.3629;96.7407;-0.1491
736;11.7890;96.7393;-0.1321
737;13.2185;96.7370;-0.1161
738;14.6470;96.7352;-0.1026
739;16.0702;96.7311;-0.0867
740;17.4868;96.7269;-0.0650
741;18.8922;96.7223;-0.0543
742;20.3150;96.7517;-0.0356
743;1.0373;95.5538;-0.2418
744;2.5165;95.5248;-0.2230
745;3.9487;95.5265;-0.2133
746;5.3695;95.5273;-0.1930
747;6.7915;95.5278;-0.1838
748;8.2135;95.5274;-0.1699
749;9.6396;95.5260;-0.1551
750;11.0660;95.5244;-0.1385
751;12.4936;95.5214;-0.1201
752;13.9234;95.5207;-0.1039
753;15.3490;95.5188;-0.0947
754;16.7672;95.5152;-0.0756
755;18.1615;95.5096;-0.0609
756;19.5006;95.5016;-0.0454
757;20.6801;95.5041;-0.0272
758;0.6454;94.3007;-0.2402
759;1.8708;94.3092;-0.2285
760;3.2477;94.3170;-0.2169
761;4.6535;94.3175;-0.2012
762;6.0709;94.3148;-0.1866
763;7.4910;94.3145;-0.1715
764;8.9163;94.3124;-0.1560
765;10.3434;94.3111;-0.1437
766;11.7691;94.3092;-0.1285
767;13.1979;94.3058;-0.1140
768;14.6264;94.3046;-0.0944
769;16.0514;94.3016;-0.0814
770;17.4677;94.2974;-0.0644
771;18.8711;94.2893;-0.0477
772;20.2916;94.2317;-0.0303
773;1.0322;93.0366;-0.2364
774;2.5013;93.1017;-0.2224
775;3.9295;93.1076;-0.2065
776;5.3503;93.1052;-0.1920
777;6.7698;93.1031;-0.1782
778;8.1945;93.1000;-0.1613
779;9.6194;93.0975;-0.1499
780;11.0461;93.0960;-0.1311
781;12.4748;93.0944;-0.1175
782;13.9031;93.0912;-0.1038
783;15.3284;93.0864;-0.0877
784;16.7430;93.0831;-0.0729
785;18.1267;93.0779;-0.0542
