# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
801;18.8110;93.9261;0.1116
802;20.1820;93.8604;0.1238
803;1.0925;92.7054;-0.0644
804;2.5064;92.7713;-0.0517
805;3.9103;92.7814;-0.0367
806;5.3227;92.7798;-0.0223
807;6.7391;92.7754;-0.0092
808;8.1635;92.7716;0.0017
809;9.5891;92.7673;0.0116
810;11.0164;92.7630;0.0305
811;12.4454;92.7593;0.0417
812;13.8750;92.7540;0.0553
813;15.3006;92.7492;0.0725
814;16.7177;92.7412;0.0879
815;18.1072;92.7296;0.1007
816;19.4484;92.7094;0.1169
817;20.7354;92.6491;0.1275
818;0.4930;91.5055;-0.0673
819;1.8321;91.5623;-0.0552
820;3.2078;91.5780;-0.0415
821;4.6076;91.5795;-0.0282
822;6.0206;91.5754;-0.0118
823;7.4408;91.5704;-0.0005
824;8.8658;91.5665;0.0057
825;10.2921;91.5626;0.0234
826;11.7196;91.5578;0.0403
827;13.1497;91.5524;0.0536
828;14.5792;91.5469;0.0689
829;16.0018;91.5396;0.0802
830;17.4127;91.5298;0.0942
831;18.7984;91.5182;0.1117
832;20.1772;91.5146;0.1266
833;1.0700;90.3855;-0.0590
834;2.4854;90.3758;-0.0444
835;3.8903;90.3782;-0.0339
836;5.3009;90.3753;-0.0208
837;6.7208;90.3703;-0.0096
838;8.1441;90.3665;0.0061
839;9.5689;90.3623;0.0175
840;10.9957;90.3562;0.0328
841;12.4244;90.3500;0.0482
842;13.8561;90.3446;0.0652
843;15.2817;90.3389;0.0779
844;16.6982;90.3294;0.0922
845;18.0872;90.3167;0.1058
846;19.4161;90.3036;0.1207
847;20.6111;90.3494;0.1349
848;0.5707;89.2754;-0.0615
849;1.8230;89.1708;-0.0510
850;3.1885;89.1750;-0.0368
851;4.5872;89.1754;-0.0265
852;6.0008;89.1721;-0.0129
853;7.4226;89.1660;-0.0013
854;8.8450;89.1609;0.0153
855;10.2717;89.1550;0.0253
856;11.7017;89.1487;0.0417
857;13.1299;89.1423;0.0561
858;14.5601;89.1360;0.0697
859;15.9857;89.1287;0.0899
860;17.4047;89.1197;0.1014
861;18.8160;89.1122;0.1149
862;20.2598;89.1103;0.1332
863;0.9400;87.9937;-0.0550
864;2.4277;87.9825;-0.0426
865;3.8585;87.9776;-0.0309
866;5.2782;87.9729;-0.0178
867;6.6991;87.9679;-0.0045
868;8.1228;87.9604;0.0103
869;9.5485;87.9544;0.0239
870;10.9768;87.9490;0.0379
871;12.4050;87.9425;0.0503
872;13.8357;87.9349;0.0627
873;15.2627;87.9281;0.0781
874;16.6801;87.9198;0.0982
875;18.0715;87.9138;0.1113
876;19.4029;87.9156;0.1295
877;20.5970;87.8638;0.1384
878;0.5793;86.7388;-0.0569
879;1.8101;86.7975;-0.0468
880;3.1693;86.7836;-0.0381
881;4.5666;86.7741;-0.0221
882;5.9808;86.7679;-0.0087
883;7.4012;86.7626;0.0035
884;8.8265;86.7549;0.0184
885;10.2533;86.7483;0.0314
886;11.6806;86.7411;0.0452
887;13.1111;86.7338;0.0598
888;14.5406;86.7274;0.0750
889;15.9645;86.7188;0.0880
890;17.3775;86.7105;0.1008
891;18.7676;86.7058;0.1175
892;20.1502;86.7008;0.1352
893;1.0288;85.5894;-0.0495
894;2.4437;85.5871;-0.0391
895;3.8497;85.5767;-0.0274
896;5.2610;85.5686;-0.0151
897;6.6802;85.5629;0.0006
898;8.1025;85.5549;0.0122
899;9.5287;85.5474;0.0255
900;10.9572;85.5415;0.0402
901;12.3860;85.5332;0.0555
902;13.8157;85.5261;0.0684
903;15.2425;85.5186;0.0835
904;16.6611;85.5089;0.0974
905;18.0544;85.5021;0.1142
906;19.4041;85.5107;0.1294
907;20.6984;85.5567;0.1416
908;0.4411;84.4578;-0.0556
909;1.7733;84.4019;-0.0443
910;3.1469;84.3807;-0.0290
911;4.5475;84.3709;-0.0168
912;5.9603;84.3642;-0.0051
913;7.3822;84.3564;0.0068
914;8.8055;84.3483;0.0201
915;10.2326;84.3411;0.0348
916;11.6619;84.3337;0.0525
917;13.0916;84.3257;0.0661
918;14.5202;84.3162;0.0768
919;15.9444;84.3069;0.0947
920;17.3568;84.2976;0.1068
921;18.7459;84.2998;0.1215
922;20.1282;84.3549;0.1372
923;1.0160;83.2594;-0.0483
924;2.4276;83.1921;-0.0338
925;3.8306;83.1736;-0.0234
926;5.2425;83.1659;-0.0106
927;6.6608;83.1581;0.0015
928;8.0843;83.1492;0.0170
929;9.5110;83.1420;0.0257
930;10.9373;83.1329;0.0416
931;12.3661;83.1250;0.0576
932;13.7969;83.1157;0.0696
933;15.2239;83.1057;0.0860
934;16.6397;83.0942;0.1032
935;18.0311;83.0853;0.1174
936;19.3617;83.1008;0.1285
937;20.5519;83.2244;0.1445
938;0.5602;82.1465;-0.0512
939;1.7821;82.0068;-0.0421
940;3.1339;81.9761;-0.0286
941;4.5286;81.9671;-0.0171
942;5.9409;81.9595;-0.0033
943;7.3613;81.9508;0.0109
944;8.7875;81.9426;0.0243
945;10.2138;81.9336;0.0368
946;11.6430;81.9245;0.0517
947;13.0735;81.9152;0.0659
948;14.5025;81.9059;0.0812
949;15.9293;81.8949;0.0916
950;17.3477;81.8820;0.1143
951;18.7645;81.8791;0.1290
952;20.2053;81.9301;0.1434
953;0.9073;80.8551;-0.0472
954;2.3725;80.7854;-0.0327
955;3.7997;80.7699;-0.0222
956;5.2182;80.7610;-0.0056
957;6.6398;80.7528;0.0044
958;8.0642;80.7428;0.0197
959;9.4906;80.7337;0.0336
960;10.9185;80.7250;0.0421
961;12.3484;80.7161;0.0619
962;13.7783;80.7064;0.0761
963;15.2063;80.6938;0.0904
964;16.6274;80.6831;0.1019
965;18.0305;80.6748;0.1198
966;19.3855;80.6751;0.1377
967;20.5854;80.6657;0.1502
968;0.5026;79.5999;-0.0533
969;1.7258;79.5939;-0.0426
970;3.0962;79.5764;-0.0280
971;4.5038;79.5647;-0.0133
972;5.9194;79.5555;0.0001
973;7.3409;79.5464;0.0163
974;8.7677;79.5367;0.0273
975;10.1941;79.5276;0.0395
976;11.6228;79.5164;0.0567
977;13.0533;79.5070;0.0709
978;14.4830;79.4964;0.0833
979;15.9107;79.4858;0.0976
980;17.3337;79.4747;0.1138
981;18.7517;79.4669;0.1310
982;20.1946;79.4279;0.1458
983;0.8856;78.3575;-0.0442
984;2.3518;78.3836;-0.0301
985;3.7784;78.3706;-0.0171
986;5.1987;78.3591;-0.0050
987;6.6201;78.3475;0.0076
988;8.0448;78.3381;0.0208
989;9.4720;78.3289;0.0320
990;10.8995;78.3172;0.0455
991;12.3288;78.3069;0.0622
992;13.7578;78.2969;0.0765
993;15.1865;78.2856;0.0904
994;16.6067;78.2753;0.1064
995;18.0012;78.2644;0.1186
996;19.3355;78.2481;0.1344
997;20.5348;78.1552;0.1523
998;0.5187;77.0887;-0.0461
999;1.7437;77.1782;-0.0368
1000;3.0937;77.1761;-0.0228
1001;4.4888;77.1634;-0.0117
1002;5.9023;77.1526;0.0016
1003;7.3226;77.1418;0.0182
1004;8.7480;77.1308;0.0295
1005;10.1755;77.1194;0.0399
1006;11.6042;77.1072;0.0572
1007;13.0343;77.0967;0.0727
1008;14.4626;77.0856;0.0894
1009;15.8899;77.0742;0.1026
1010;17.3053;77.0611;0.1136
1011;18.6994;77.0451;0.1281
1012;20.0889;77.0086;0.1471
1013;0.9617;75.9513;-0.0390
1014;2.3727;75.9729;-0.0267
1015;3.7745;75.9661;-0.0168
1016;5.1851;75.9555;-0.0025
1017;6.6027;75.9447;0.0131
1018;8.0252;75.9334;0.0234
1019;9.4528;75.9214;0.0351
1020;10.8805;75.9095;0.0497
1021;12.3093;75.8982;0.0681
1022;13.7404;75.8853;0.0824
1023;15.1681;75.8743;0.0925
1024;16.5875;75.8622;0.1087
1025;17.9854;75.8482;0.1236
1026;19.3419;75.8363;0.1377
1027;20.6474;75.8329;0.1558
1028;0.3722;74.7914;-0.0435
1029;1.7020;74.7796;-0.0280
1030;3.0738;74.7693;-0.0207
1031;4.4711;74.7587;-0.0094
1032;5.8843;74.7477;0.0092
1033;7.3045;74.7362;0.0225
1034;8.7295;74.7239;0.0361
1035;10.1568;74.7121;0.0463
1036;11.5857;74.7000;0.0578
1037;13.0148;74.6875;0.0747
1038;14.4446;74.6754;0.0901
1039;15.8712;74.6615;0.1044
1040;17.2851;74.6477;0.1213
1041;18.6809;74.6367;0.1352
1042;20.0758;74.6585;0.1438
1043;0.9458;73.6216;-0.0403
1044;2.3552;73.5759;-0.0270
1045;3.7556;73.5621;-0.0135
1046;5.1674;73.5504;0.0008
1047;6.5844;73.5382;0.0156
1048;8.0076;73.5275;0.0283
1049;9.4326;73.5147;0.0393
1050;10.8624;73.5021;0.0487
1051;12.2915;73.4896;0.0699
1052;13.7209;73.4759;0.0827
1053;15.1494;73.4620;0.0940
1054;16.5684;73.4479;0.1123
1055;17.9632;73.4309;0.1285
1056;19.3038;73.4280;0.1401
1057;20.5106;73.5146;0.1546
1058;0.4859;72.4949;-0.0438
1059;1.7089;72.3839;-0.0314
1060;3.0588;72.3631;-0.0195
1061;4.4525;72.3531;-0.0020
1062;5.8656;72.3424;0.0107
1063;7.2860;72.3294;0.0217
1064;8.7108;72.3175;0.0345
1065;10.1398;72.3049;0.0435
1066;11.5675;72.2911;0.0615
1067;12.9960;72.2783;0.0794
1068;14.4271;72.2649;0.0928
1069;15.8560;72.2500;0.1039
1070;17.2784;72.2341;0.1256
1071;18.7018;72.2182;0.1375
1072;20.1545;72.2449;0.1517
1073;0.8342;71.2230;-0.0377
1074;2.2975;71.1697;-0.0229
1075;3.7230;71.1565;-0.0086
1076;5.1434;71.1471;0.0014
1077;6.5635;71.1345;0.0157
1078;7.9878;71.1207;0.0297
1079;9.4143;71.1074;0.0427
1080;10.8427;71.0945;0.0567
1081;12.2724;71.0805;0.0744
1082;13.7021;71.0672;0.0856
1083;15.1321;71.0527;0.0980
1084;16.5552;71.0372;0.1138
1085;17.9630;71.0202;0.1273
1086;19.3272;71.0041;0.1401
1087;20.5366;71.0034;0.1544
1088;0.4351;69.9898;-0.0400
1089;1.6542;69.9732;-0.0314
1090;3.0249;69.9640;-0.0184
1091;4.4288;69.9520;-0.0055
1092;5.8437;69.9395;0.0111
1093;7.2660;69.9249;0.0243
1094;8.6917;69.9106;0.0361
1095;10.1198;69.8971;0.0488
1096;11.5480;69.8839;0.0677
1097;12.9775;69.8698;0.0801
1098;14.4090;69.8554;0.0929
1099;15.8376;69.8410;0.1054
1100;17.2617;69.8249;0.1221
1101;18.6855;69.8063;0.1379
1102;20.1401;69.7423;0.1517
1103;0.8204;68.7269;-0.0352
1104;2.2818;68.7675;-0.0231
1105;3.7056;68.7588;-0.0091
1106;5.1251;68.7439;0.0059
1107;6.5454;68.7295;0.0184
1108;7.9700;68.7158;0.0312
1109;9.3972;68.7000;0.0406
1110;10.8243;68.6860;0.0585
1111;12.2544;68.6717;0.0723
1112;13.6843;68.6575;0.0894
1113;15.1134;68.6426;0.1036
1114;16.5332;68.6275;0.1164
1115;17.9299;68.6107;0.1324
1116;19.2730;68.5762;0.1455
1117;20.4776;68.4417;0.1604
1118;0.4587;67.4364;-0.0369
1119;1.6753;67.5552;-0.0222
1120;3.0234;67.5637;-0.0135
1121;4.4171;67.5503;-0.0002
1122;5.8279;67.5344;0.0124
1123;7.2482;67.5204;0.0251
1124;8.6728;67.5056;0.0393
1125;10.1022;67.4897;0.0540
1126;11.5310;67.4747;0.0651
1127;12.9598;67.4588;0.0811
1128;14.3895;67.4443;0.0956
1129;15.8164;67.4287;0.1133
1130;17.2328;67.4103;0.1281
1131;18.6336;67.3841;0.1361
1132;20.0321;67.3136;0.1566
1133;0.8969;66.3106;-0.0326
1134;2.3030;66.3561;-0.0199
1135;3.7024;66.3532;-0.0053
1136;5.1126;66.3401;0.0049
1137;6.5291;66.3246;0.0195
1138;7.9521;66.3096;0.0327
1139;9.3780;66.2942;0.0488
1140;10.8061;66.2787;0.0621
1141;12.2357;66.2628;0.0748
1142;13.6665;66.2474;0.0871
1143;15.0950;66.2308;0.1043
1144;16.5162;66.2128;0.1207
1145;17.9173;66.1924;0.1321
1146;19.2823;66.1637;0.1489
1147;20.6034;66.1091;0.1637
1148;0.3062;65.1251;-0.0372
1149;1.6337;65.1552;-0.0225
1150;3.0021;65.1555;-0.0152
1151;4.3976;65.1443;0.0018
1152;5.8114;65.1293;0.0128
1153;7.2314;65.1147;0.0267
1154;8.6539;65.0991;0.0470
1155;10.0821;65.0833;0.0566
1156;11.5115;65.0663;0.0699
1157;12.9426;65.0507;0.0788
1158;14.3715;65.0348;0.0981
1159;15.7984;65.0176;0.1149
1160;17.2162;64.9969;0.1285
1161;18.6191;64.9743;0.1412
1162;20.0265;64.9690;0.1535
1163;0.8751;63.9830;-0.0317
1164;2.2835;63.9591;-0.0149
1165;3.6838;63.9490;-0.0024
1166;5.0924;63.9351;0.0104
1167;6.5106;63.9194;0.0212
1168;7.9331;63.9041;0.0364
1169;9.3598;63.8881;0.0527
1170;10.7885;63.8710;0.0629
1171;12.2183;63.8543;0.0794
1172;13.6481;63.8369;0.0898
1173;15.0759;63.8199;0.1081
1174;16.4993;63.7999;0.1188
1175;17.9001;63.7778;0.1327
1176;19.2530;63.7559;0.1486
1177;20.4743;63.8115;0.1601
1178;0.4117;62.8408;-0.0341
1179;1.6328;62.7595;-0.0222
1180;2.9854;62.7523;-0.0064
1181;4.3789;62.7400;0.0050
1182;5.7918;62.7246;0.0176
1183;7.2118;62.7089;0.0304
1184;8.6377;62.6927;0.0454
1185;10.0645;62.6761;0.0571
1186;11.4933;62.6588;0.0741
1187;12.9246;62.6409;0.0832
1188;14.3546;62.6232;0.1003
1189;15.7840;62.6052;0.1164
1190;17.2102;62.5851;0.1301
1191;18.6411;62.5681;0.1418
1192;20.1174;62.5587;0.1638
1193;0.7481;61.5779;-0.0267
1194;2.2279;61.5645;-0.0144
1195;3.6519;61.5468;-0.0013
1196;5.0699;61.5317;0.0136
1197;6.4909;61.5148;0.0242
1198;7.9148;61.4979;0.0389
1199;9.3417;61.4803;0.0523
1200;10.7698;61.4635;0.0656
1201;12.1994;61.4460;0.0812
1202;13.6304;61.4278;0.0943
1203;15.0601;61.4096;0.1089
1204;16.4836;61.3919;0.1223
1205;17.8869;61.3754;0.1367
1206;19.2443;61.3693;0.1512
1207;20.4700;61.3058;0.1633
1208;0.3616;60.2958;-0.0294
1209;1.6038;60.3841;-0.0187
1210;2.9631;60.3600;-0.0066
1211;4.3594;60.3401;0.0089
1212;5.7728;60.3226;0.0192
1213;7.1936;60.3046;0.0344
1214;8.6182;60.2864;0.0505
1215;10.0466;60.2679;0.0601
1216;11.4755;60.2507;0.0730
1217;12.9060;60.2330;0.0860
1218;14.3364;60.2135;0.1040
1219;15.7655;60.1949;0.1174
1220;17.1867;60.1766;0.1270
1221;18.5938;60.1630;0.1450
1222;20.0055;60.1507;0.1581
1223;0.8431;59.1806;-0.0245
1224;2.2460;59.1698;-0.0110
1225;3.6459;59.1475;0.0020
1226;5.0552;59.1293;0.0142
1227;6.4739;59.1112;0.0292
1228;7.8973;59.0923;0.0395
1229;9.3247;59.0732;0.0492
1230;10.7521;59.0559;0.0670
1231;12.1827;59.0368;0.0792
1232;13.6125;59.0181;0.0953
1233;15.0423;58.9984;0.1096
1234;16.4670;58.9792;0.1211
1235;17.8719;58.9640;0.1381
1236;19.2456;58.9636;0.1516
1237;20.5725;59.0167;0.1677
1238;0.2572;58.0746;-0.0270
1239;1.5808;57.9906;-0.0156
1240;2.9476;57.9583;-0.0044
1241;4.3438;57.9369;0.0078
1242;5.7563;57.9179;0.0231
1243;7.1766;57.8990;0.0333
1244;8.6009;57.8794;0.0489
1245;10.0289;57.8611;0.0616
1246;11.4580;57.8422;0.0769
1247;12.8874;57.8224;0.0935
1248;14.3170;57.8036;0.1100
1249;15.7468;57.7828;0.1193
1250;17.1672;57.7644;0.1354
1251;18.5748;57.7566;0.1440
1252;19.9847;57.8095;0.1618
1253;0.8299;56.8624;-0.0224
1254;2.2322;56.7759;-0.0052
1255;3.6298;56.7461;0.0055
1256;5.0394;56.7258;0.0158
1257;6.4563;56.7055;0.0300
1258;7.8783;56.6874;0.0480
1259;9.3050;56.6672;0.0602
1260;10.7335;56.6480;0.0698
1261;12.1632;56.6283;0.0861
1262;13.5945;56.6081;0.0985
1263;15.0226;56.5876;0.1180
1264;16.4466;56.5670;0.1318
1265;17.8502;56.5478;0.1412
1266;19.2042;56.5574;0.1536
1267;20.4226;56.6856;0.1710
1268;0.3805;55.7549;-0.0237
1269;1.5902;55.5987;-0.0090
1270;2.9355;55.5528;-0.0005
1271;4.3262;55.5329;0.0142
1272;5.7384;55.5134;0.0242
1273;7.1572;55.4945;0.0397
1274;8.5831;55.4745;0.0514
1275;10.0101;55.4533;0.0675
1276;11.4395;55.4336;0.0808
1277;12.8705;55.4142;0.0935
1278;14.3007;55.3929;0.1090
1279;15.7312;55.3719;0.1248
1280;17.1602;55.3485;0.1380
1281;18.5934;55.3385;0.1524
1282;20.0631;55.3880;0.1651
1283;0.7251;54.4574;-0.0172
1284;2.1792;54.3706;-0.0055
1285;3.5993;54.3417;0.0090
1286;5.0165;54.3212;0.0230
1287;6.4378;54.3011;0.0293
1288;7.8609;54.2818;0.0483
1289;9.2878;54.2612;0.0605
1290;10.7159;54.2400;0.0754
1291;12.1460;54.2195;0.0890
1292;13.5762;54.1983;0.1027
1293;15.0075;54.1780;0.1158
1294;16.4339;54.1560;0.1336
1295;17.8499;54.1374;0.1468
1296;19.2295;54.1298;0.1554
1297;20.4512;54.1229;0.1731
1298;0.3244;53.2090;-0.0186
1299;1.5371;53.1861;-0.0079
1300;2.9004;53.1532;0.0049
1301;4.3025;53.1298;0.0200
1302;5.7182;53.1093;0.0306
1303;7.1397;53.0890;0.0437
1304;8.5664;53.0680;0.0526
1305;9.9931;53.0463;0.0684
1306;11.4213;53.0256;0.0847
1307;12.8521;53.0044;0.0982
1308;14.2833;52.9830;0.1134
1309;15.7158;52.9619;0.1259
1310;17.1469;52.9418;0.1433
1311;18.5864;52.9253;0.1520
1312;20.0621;52.8775;0.1662
1313;0.6990;51.9627;-0.0156
1314;2.1577;51.9674;-0.0011
1315;3.5808;51.9430;0.0116
1316;4.9987;51.9181;0.0253
1317;6.4185;51.8973;0.0401
1318;7.8436;51.8760;0.0501
1319;9.2707;51.8536;0.0617
1320;10.6973;51.8328;0.0832
1321;12.1275;51.8107;0.0939
1322;13.5579;51.7896;0.1065
1323;14.9900;51.7665;0.1164
1324;16.4144;51.7455;0.1315
1325;17.8218;51.7277;0.1462
1326;19.1810;51.7032;0.1573
1327;20.4116;51.5993;0.1721
1328;0.3378;50.7027;-0.0124
1329;1.5553;50.7688;-0.0042
1330;2.8999;50.7542;0.0069
1331;4.2905;50.7289;0.0199
1332;5.7025;50.7059;0.0332
1333;7.1233;50.6838;0.0485
1334;8.5482;50.6618;0.0616
1335;9.9752;50.6403;0.0748
1336;11.4042;50.6180;0.0857
1337;12.8347;50.5948;0.0995
1338;14.2646;50.5717;0.1166
1339;15.6945;50.5494;0.1309
1340;17.1182;50.5285;0.1464
1341;18.5290;50.5032;0.1579
1342;19.9506;50.4585;0.1682
1343;0.7801;49.5549;-0.0075
1344;2.1812;49.5564;0.0045
1345;3.5783;49.5364;0.0149
1346;4.9865;49.5145;0.0293
1347;6.4029;49.4926;0.0418
1348;7.8266;49.4698;0.0545
1349;9.2524;49.4470;0.0687
1350;10.6802;49.4245;0.0833
1351;12.1104;49.4013;0.0947
1352;13.5410;49.3796;0.1079
1353;14.9722;49.3559;0.1195
1354;16.3977;49.3318;0.1342
1355;17.8065;49.3096;0.1497
1356;19.1863;49.2922;0.1625
1357;20.5291;49.2927;0.1754
1358;0.1999;48.4086;-0.0121
1359;1.5177;48.3700;0.0002
1360;2.8819;48.3452;0.0112
1361;4.2751;48.3233;0.0253
1362;5.6869;48.3003;0.0366
1363;7.1066;48.2772;0.0466
1364;8.5307;48.2543;0.0625
1365;9.9588;48.2298;0.0725
1366;11.3869;48.2080;0.0906
1367;12.8174;48.1858;0.1023
1368;14.2497;48.1629;0.1139
1369;15.6779;48.1368;0.1312
1370;17.1008;48.1122;0.1416
1371;18.5139;48.0943;0.1608
1372;19.9369;48.1176;0.1737
1373;0.7669;47.2237;-0.0041
1374;2.1671;47.1599;0.0078
1375;3.5628;47.1320;0.0207
1376;4.9701;47.1094;0.0333
1377;6.3875;47.0862;0.0396
1378;7.8089;47.0628;0.0579
1379;9.2366;47.0396;0.0669
1380;10.6638;47.0170;0.0863
1381;12.0937;46.9921;0.0985
1382;13.5233;46.9687;0.1138
1383;14.9548;46.9435;0.1282
1384;16.3784;46.9171;0.1393
1385;17.7876;46.8905;0.1493
1386;19.1509;46.8830;0.1679
1387;20.3872;46.9788;0.1812
1388;0.3143;46.1030;-0.0077
1389;1.5263;45.9746;0.0038
1390;2.8681;45.9391;0.0162
1391;4.2591;45.9175;0.0281
1392;5.6701;45.8949;0.0359
1393;7.0900;45.8719;0.0502
1394;8.5139;45.8476;0.0650
1395;9.9407;45.8247;0.0802
1396;11.3701;45.7998;0.0930
1397;12.8011;45.7750;0.1017
1398;14.2306;45.7509;0.1202
1399;15.6647;45.7240;0.1318
1400;17.0972;45.6975;0.1437
1401;18.5383;45.6752;0.1622
1402;20.0241;45.6972;0.1784
1403;0.6564;44.8210;-0.0049
1404;2.1111;44.7524;0.0102
1405;3.5325;44.7271;0.0231
1406;4.9481;44.7047;0.0395
1407;6.3689;44.6809;0.0465
1408;7.7924;44.6567;0.0601
1409;9.2193;44.6318;0.0712
1410;10.6468;44.6078;0.0892
1411;12.0768;44.5833;0.1004
1412;13.5086;44.5586;0.1133
1413;14.9392;44.5342;0.1266
1414;16.3685;44.5077;0.1455
1415;17.7909;44.4814;0.1548
1416;19.1841;44.4579;0.1707
1417;20.4373;44.4340;0.1807
1418;0.2391;43.5802;-0.0048
1419;1.4651;43.5651;0.0078
1420;2.8326;43.5412;0.0215
1421;4.2355;43.5154;0.0289
1422;5.6498;43.4910;0.0424
1423;7.0715;43.4655;0.0524
1424;8.4969;43.4415;0.0667
1425;9.9235;43.4169;0.0834
1426;11.3530;43.3916;0.0961
1427;12.7836;43.3654;0.1094
1428;14.2157;43.3412;0.1230
1429;15.6473;43.3162;0.1415
1430;17.0806;43.2916;0.1548
1431;18.5271;43.2611;0.1615
1432;20.0110;43.1840;0.1792
1433;0.6427;42.3294;0.0043
1434;2.0956;42.3530;0.0170
1435;3.5135;42.3295;0.0294
1436;4.9305;42.3029;0.0398
1437;6.3513;42.2767;0.0461
1438;7.7755;42.2509;0.0583
1439;9.2009;42.2255;0.0775
1440;10.6297;42.1994;0.0886
1441;12.0603;42.1742;0.0993
1442;13.4915;42.1499;0.1150
1443;14.9225;42.1219;0.1303
1444;16.3486;42.0982;0.1452
1445;17.7594;42.0713;0.1618
1446;19.1260;42.0282;0.1720
1447;20.3621;41.8834;0.1861
1448;0.2857;41.0527;0.0024
1449;1.4953;41.1476;0.0108
1450;2.8345;41.1389;0.0234
1451;4.2243;41.1146;0.0352
1452;5.6348;41.0873;0.0463
1453;7.0548;41.0605;0.0586
1454;8.4787;41.0344;0.0723
1455;9.9076;41.0088;0.0804
1456;11.3359;40.9831;0.0960
1457;12.7663;40.9569;0.1093
1458;14.1993;40.9294;0.1219
1459;15.6302;40.9032;0.1368
1460;17.0544;40.8748;0.1548
1461;18.4711;40.8377;0.1690
1462;19.9004;40.7601;0.1847
1463;0.7225;39.9153;0.0045
1464;2.1187;39.9399;0.0184
1465;3.5121;39.9230;0.0301
1466;4.9188;39.8979;0.0438
1467;6.3357;39.8721;0.0554
1468;7.7576;39.8451;0.0682
1469;9.1845;39.8187;0.0806
1470;10.6142;39.7921;0.0914
1471;12.0439;39.7651;0.1032
1472;13.4739;39.7381;0.1180
1473;14.9065;39.7106;0.1309
1474;16.3346;39.6822;0.1449
1475;17.7482;39.6506;0.1599
1476;19.1368;39.6135;0.1734
1477;20.4918;39.5625;0.1867
1478;0.1383;38.7422;-0.0009
1479;1.4552;38.7462;0.0116
1480;2.8163;38.7314;0.0256
1481;4.2088;38.7081;0.0373
1482;5.6189;38.6823;0.0489
1483;7.0387;38.6551;0.0608
1484;8.4614;38.6286;0.0799
1485;9.8910;38.6017;0.0870
1486;11.3196;38.5738;0.1004
1487;12.7506;38.5472;0.1147
1488;14.1826;38.5186;0.1258
1489;15.6138;38.4898;0.1400
1490;17.0406;38.4614;0.1593
1491;18.4609;38.4287;0.1715
1492;19.8960;38.4177;0.1795
1493;0.7022;37.5847;0.0108
1494;2.1021;37.5428;0.0181
1495;3.4959;37.5188;0.0346
1496;4.9025;37.4929;0.0477
1497;6.3195;37.4666;0.0587
1498;7.7420;37.4392;0.0708
1499;9.1679;37.4122;0.0841
1500;10.5962;37.3839;0.0958
1501;12.0271;37.3564;0.1091
1502;13.4596;37.3281;0.1229
1503;14.8905;37.2998;0.1345
1504;16.3173;37.2691;0.1482
1505;17.7311;37.2362;0.1634
1506;19.1047;37.2048;0.1793
1507;20.3549;37.2666;0.1936
1508;0.2475;36.4502;0.0072
1509;1.4597;36.3519;0.0192
1510;2.8023;36.3265;0.0282
1511;4.1914;36.3033;0.0420
1512;5.6010;36.2775;0.0545
1513;7.0220;36.2505;0.0645
1514;8.4455;36.2223;0.0802
1515;9.8736;36.1939;0.0919
1516;11.3033;36.1661;0.1032
1517;12.7341;36.1382;0.1197
1518;14.1669;36.1088;0.1328
1519;15.6018;36.0795;0.1406
1520;17.0356;36.0481;0.1592
1521;18.4833;36.0199;0.1712
1522;19.9917;36.0007;0.1929
1523;0.5861;35.1860;0.0115
1524;2.0454;35.1384;0.0229
1525;3.4658;35.1150;0.0328
1526;4.8804;35.0897;0.0495
1527;6.3012;35.0623;0.0592
1528;7.7243;35.0336;0.0735
1529;9.1514;35.0052;0.0868
1530;10.5802;34.9760;0.1006
1531;12.0108;34.9472;0.1121
1532;13.4436;34.9183;0.1253
1533;14.8750;34.8897;0.1406
1534;16.3057;34.8584;0.1511
1535;17.7227;34.8324;0.1633
1536;19.1076;34.8172;0.1819
1537;20.3792;34.7086;0.1999
1538;0.2128;33.9540;0.0072
1539;1.4146;33.9454;0.0173
1540;2.7731;33.9301;0.0303
1541;4.1706;33.9035;0.0418
1542;5.5837;33.8750;0.0562
1543;7.0048;33.8452;0.0663
1544;8.4309;33.8156;0.0793
1545;9.8574;33.7879;0.0953
1546;11.2878;33.7575;0.1094
1547;12.7198;33.7284;0.1176
1548;14.1515;33.6991;0.1366
1549;15.5849;33.6678;0.1465
1550;17.0155;33.6377;0.1624
1551;18.4434;33.6083;0.1806
1552;19.8778;33.5863;0.1919
1553;0.5927;32.7017;0.0159
1554;2.0412;32.7441;0.0253
1555;3.4536;32.7181;0.0388
1556;4.8667;32.6879;0.0513
1557;6.2855;32.6578;0.0605
1558;7.7094;32.6278;0.0766
1559;9.1366;32.5974;0.0818
1560;10.5650;32.5682;0.0995
1561;11.9951;32.5378;0.1155
1562;13.4267;32.5086;0.1285
1563;14.8594;32.4788;0.1424
1564;16.2918;32.4472;0.1547
1565;17.7162;32.4156;0.1706
1566;19.1202;32.3831;0.1864
1567;20.4604;32.4554;0.2000
1568;0.2354;31.4160;0.0194
1569;1.4518;31.5528;0.0285
1570;2.7812;31.5329;0.0390
1571;4.1633;31.5019;0.0519
1572;5.5713;31.4715;0.0574
1573;6.9903;31.4405;0.0679
1574;8.4150;31.4099;0.0805
1575;9.8419;31.3799;0.0961
1576;11.2716;31.3494;0.1118
1577;12.7037;31.3190;0.1240
1578;14.1356;31.2886;0.1368
