# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 869
stage;index;relative_time;date
76;21.5033;52.5042;0.0355
77;21.4989;51.0968;0.0288
78;21.4950;49.6873;0.0327
79;21.4907;48.2796;0.0323
80;21.4861;46.8718;0.0380
81;21.4825;45.4631;0.0376
82;21.4753;44.0535;0.0384
83;21.4731;42.6426;0.0358
84;21.4682;41.2357;0.0388
85;21.4608;39.8293;0.0464
86;21.4562;38.4195;0.0484
87;21.4525;37.0099;0.0464
88;21.4498;35.5982;0.0473
89;21.4458;34.1931;0.0561
90;21.4397;32.7846;0.0556
91;21.4347;31.3761;0.0649
92;21.4301;29.9670;0.0691
93;21.4287;28.5549;0.0669
94;21.4290;27.1485;0.0628
95;21.4238;25.7421;0.0712
96;21.4172;24.3340;0.0820
97;21.4094;22.9255;0.0979
98;21.4107;21.5136;0.0841
99;21.4128;20.1062;0.0729
100;21.4093;18.6987;0.0839
101;21.4056;17.2915;0.0920
102;21.3972;15.8820;0.1075
103;21.3952;14.4726;0.1055
104;21.3949;13.0599;0.1026
105;21.3943;11.6543;0.1000
106;21.3884;10.2475;0.1102
107;21.3828;8.8370;0.1222
108;21.3781;7.4284;0.1231
109;21.3822;6.0170;0.1066
110;21.3808;4.6115;0.1117
111;21.3772;3.2028;0.1107
112;21.3740;1.7942;0.1124
113;21.3722;0.3854;0.1145
135;-0.9554;-0.1926;-0.0554
136;-0.9518;1.2053;-0.0640
137;-0.9457;2.6059;-0.0662
138;-0.9400;4.0041;-0.0629
139;-0.9305;5.4030;-0.0678
140;-0.9230;6.8018;-0.0734
141;-0.9187;8.2021;-0.0766
142;-0.9119;9.6015;-0.0817
143;-0.9037;10.9999;-0.0869
144;-0.8968;12.3989;-0.0846
145;-0.8894;13.7991;-0.0851
146;-0.8850;15.1995;-0.0930
147;-0.8784;16.5981;-0.0928
148;-0.8701;17.9983;-0.0962
149;-0.8622;19.3969;-0.0957
150;-0.8554;20.7964;-0.1016
151;-0.8510;22.1964;-0.1053
152;-0.8423;23.5934;-0.1109
153;-0.8355;24.9948;-0.1108
154;-0.8275;26.3943;-0.1115
155;-0.8197;27.7936;-0.1175
156;-0.8142;29.1932;-0.1215
157;-0.8070;30.5924;-0.1295
158;-0.7971;31.9928;-0.1288
159;-0.7897;33.3926;-0.1348
160;-0.7827;34.7920;-0.1389
161;-0.7765;36.1909;-0.1394
162;-0.7679;37.5888;-0.1417
163;-0.7587;38.9889;-0.1438
164;-0.7491;40.3886;-0.1535
165;-0.7411;41.7893;-0.1533
166;-0.7328;43.1887;-0.1611
167;-0.7239;44.5875;-0.1631
168;-0.7140;45.9879;-0.1646
169;-0.7071;47.3889;-0.1693
170;-0.7001;48.7884;-0.1739
171;-0.6930;50.1876;-0.1759
172;-0.6838;51.5857;-0.1787
173;-0.6733;52.9858;-0.1826
174;-0.6660;54.3872;-0.1880
175;-0.6585;55.7870;-0.1920
176;-0.6489;57.1854;-0.1988
177;-0.6403;58.5847;-0.1975
178;-0.6292;59.9837;-0.2041
179;-0.6223;61.3846;-0.2052
180;-0.6144;62.7833;-0.2093
181;-0.6046;64.1823;-0.2155
182;-0.5961;65.5819;-0.2176
183;-0.5865;66.9815;-0.2144
184;-0.5791;68.3817;-0.2129
185;-0.5710;69.7807;-0.2202
186;-0.5614;71.1813;-0.2223
187;-0.5528;72.5791;-0.2220
188;-0.5421;73.9790;-0.2236
189;-0.5329;75.3787;-0.2263
190;-0.5263;76.7768;-0.2281
191;-0.5163;78.1760;-0.2289
192;-0.5062;79.5757;-0.2320
193;-0.4945;80.9751;-0.2332
194;-0.4849;82.3755;-0.2318
195;-0.4768;83.7735;-0.2365
196;-0.4661;85.1735;-0.2393
197;-0.4562;86.5720;-0.2402
198;-0.4448;87.9713;-0.2372
199;-0.4344;89.3713;-0.2386
200;-0.4270;90.7715;-0.2456
201;-0.4166;92.1708;-0.2495
202;-0.4082;93.5693;-0.2496
203;-0.3979;94.9684;-0.2513
204;-0.3859;96.3678;-0.2522
205;-0.3778;97.7690;-0.2526
206;-0.3674;99.1679;-0.2546
207;-0.3574;100.5661;-0.2613
208;-0.3464;101.9654;-0.2614
209;-0.3331;103.3640;-0.2624
210;-0.3236;104.7642;-0.2585
211;-0.3145;106.1633;-0.2605
212;-0.3049;107.5625;-0.2643
213;-0.2942;108.9611;-0.2668
214;-0.2819;110.3609;-0.2671
215;-0.2710;111.7597;-0.2694
216;-0.2603;113.1592;-0.2748
217;-0.2518;114.5592;-0.2765
218;-0.2408;115.9576;-0.2791
219;-0.2291;117.3560;-0.2791
220;-0.2178;118.7553;-0.2785
221;-0.2081;120.1549;-0.2808
222;-0.1984;121.5538;-0.2834
223;-0.1882;122.9530;-0.2868
224;-0.1759;124.3516;-0.2850
225;-0.1642;125.7506;-0.2852
226;-0.1546;127.1500;-0.2843
227;-0.1439;128.5480;-0.2835
228;-0.1348;129.9468;-0.2846
229;-0.1245;131.3461;-0.2878
230;-0.1131;132.7442;-0.2870
231;-0.1015;134.1430;-0.2879
232;-0.0917;135.5411;-0.2856
233;1.5172;136.5689;-0.2757
234;2.9992;136.5439;-0.2651
235;4.4350;136.5460;-0.2532
236;5.8601;136.5552;-0.2453
237;7.2841;136.5651;-0.2351
238;8.7070;136.5755;-0.2238
239;10.1325;136.5861;-0.2175
240;11.5586;136.5972;-0.2069
241;12.9850;136.6075;-0.1967
242;14.4111;136.6170;-0.1811
243;15.8369;136.6294;-0.1725
244;17.2489;136.6436;-0.1617
245;18.6184;136.6625;-0.1490
246;19.8950;136.6982;-0.1409
247;20.9745;136.5573;-0.1326
248;0.8504;135.5009;-0.2793
249;2.2266;135.4415;-0.2735
250;3.6351;135.4227;-0.2587
251;5.0529;135.4263;-0.2491
252;6.4736;135.4364;-0.2406
253;7.8951;135.4480;-0.2338
254;9.3176;135.4598;-0.2195
255;10.7419;135.4727;-0.2060
256;12.1684;135.4843;-0.1976
257;13.5952;135.4959;-0.1883
258;15.0207;135.5080;-0.1774
259;16.4358;135.5205;-0.1671
260;17.8239;135.5302;-0.1532
261;19.1555;135.5427;-0.1429
262;20.4177;135.5703;-0.1343
263;1.4465;134.3296;-0.2741
264;2.8798;134.2736;-0.2659
265;4.2974;134.2686;-0.2575
266;5.7158;134.2783;-0.2450
267;7.1363;134.2917;-0.2361
268;8.5581;134.3032;-0.2223
269;9.9818;134.3154;-0.2104
270;11.4068;134.3286;-0.2041
271;12.8318;134.3393;-0.1921
272;14.2581;134.3543;-0.1787
273;15.6799;134.3649;-0.1695
274;17.0846;134.3732;-0.1559
275;18.4486;134.3778;-0.1482
276;19.7400;134.3917;-0.1361
277;20.9180;134.6421;-0.1249
278;0.9797;133.2171;-0.2806
279;2.2170;133.0957;-0.2701
280;3.5841;133.0865;-0.2580
281;4.9885;133.0970;-0.2480
282;6.4051;133.1094;-0.2386
283;7.8247;133.1214;-0.2270
284;9.2475;133.1347;-0.2164
285;10.6720;133.1500;-0.2073
286;12.0970;133.1619;-0.1980
287;13.5216;133.1739;-0.1817
288;14.9469;133.1852;-0.1724
289;16.3664;133.1948;-0.1608
290;17.7690;133.2029;-0.1486
291;19.1502;133.2131;-0.1402
292;20.5416;133.3098;-0.1275
293;1.3291;131.9304;-0.2759
294;2.8150;131.8899;-0.2622
295;4.2534;131.8980;-0.2519
296;5.6784;131.9124;-0.2412
297;7.1007;131.9252;-0.2322
298;8.5223;131.9377;-0.2235
299;9.9454;131.9503;-0.2101
300;11.3712;131.9632;-0.1981
301;12.7975;131.9754;-0.1867
302;14.2227;131.9882;-0.1756
303;15.6439;132.0003;-0.1644
304;17.0547;132.0097;-0.1519
305;18.4322;132.0187;-0.1380
306;19.7451;132.0427;-0.1272
307;20.8874;132.0862;-0.1168
308;0.9052;130.6664;-0.2781
309;2.1557;130.6802;-0.2668
310;3.5461;130.6933;-0.2592
311;4.9604;130.7043;-0.2454
312;6.3791;130.7173;-0.2343
313;7.8007;130.7306;-0.2238
314;9.2235;130.7438;-0.2129
315;10.6479;130.7548;-0.2031
316;12.0733;130.7674;-0.1917
317;13.4993;130.7790;-0.1785
318;14.9240;130.7922;-0.1638
319;16.3438;130.8037;-0.1536
320;17.7482;130.8129;-0.1423
321;19.1317;130.8253;-0.1281
322;20.5126;130.8100;-0.1149
323;1.3150;129.4107;-0.2715
324;2.7968;129.4792;-0.2604
325;4.2341;129.4955;-0.2491
326;5.6575;129.5059;-0.2391
327;7.0790;129.5176;-0.2287
328;8.5011;129.5299;-0.2171
329;9.9254;129.5414;-0.2046
330;11.3510;129.5542;-0.1955
331;12.7763;129.5667;-0.1821
332;14.2020;129.5775;-0.1712
333;15.6238;129.5903;-0.1581
334;17.0313;129.5993;-0.1446
335;18.4013;129.6110;-0.1332
336;19.6895;129.6091;-0.1245
337;20.8220;129.5280;-0.1129
338;0.9437;128.1076;-0.2786
339;2.1820;128.2483;-0.2666
340;3.5449;128.2803;-0.2544
341;4.9468;128.2920;-0.2422
342;6.3610;128.3019;-0.2299
343;7.7805;128.3134;-0.2245
344;9.2028;128.3250;-0.2126
345;10.6269;128.3372;-0.1997
346;12.0534;128.3499;-0.1867
347;13.4800;128.3613;-0.1755
348;14.9052;128.3718;-0.1666
349;16.3216;128.3827;-0.1540
350;17.7169;128.3911;-0.1372
351;19.0750;128.3951;-0.1235
352;20.4075;128.3641;-0.1091
353;1.3939;126.9831;-0.2693
354;2.8198;127.0504;-0.2565
355;4.2287;127.0714;-0.2485
356;5.6407;127.0841;-0.2382
357;7.0591;127.0956;-0.2231
358;8.4817;127.1073;-0.2135
359;9.9055;127.1185;-0.2027
360;11.3305;127.1300;-0.1935
361;12.7561;127.1412;-0.1799
362;14.1827;127.1527;-0.1683
363;15.6054;127.1633;-0.1552
364;17.0129;127.1735;-0.1413
365;18.3825;127.1774;-0.1295
366;19.6917;127.1813;-0.1152
367;20.9337;127.1699;-0.1045
368;0.7880;125.7881;-0.2778
369;2.1403;125.8284;-0.2665
370;3.5241;125.8527;-0.2523
371;4.9263;125.8671;-0.2413
372;6.3400;125.8793;-0.2292
373;7.7603;125.8896;-0.2163
374;9.1830;125.9008;-0.2102
375;10.6076;125.9123;-0.1946
376;12.0322;125.9233;-0.1850
377;13.4596;125.9343;-0.1707
378;14.8848;125.9433;-0.1589
379;16.3023;125.9521;-0.1417
380;17.6997;125.9586;-0.1318
381;19.0588;125.9665;-0.1187
382;20.3956;125.9984;-0.1066
383;1.3707;124.6401;-0.2732
384;2.7976;124.6353;-0.2589
385;4.2077;124.6494;-0.2452
386;5.6208;124.6619;-0.2339
387;7.0394;124.6736;-0.2181
388;8.4608;124.6839;-0.2122
389;9.8840;124.6942;-0.1990
390;11.3097;124.7037;-0.1847
391;12.7360;124.7147;-0.1739
392;14.1623;124.7251;-0.1592
393;15.5845;124.7340;-0.1468
394;16.9925;124.7398;-0.1331
395;18.3633;124.7438;-0.1230
396;19.6589;124.7547;-0.1038
397;20.8080;124.8300;-0.0996
398;0.8966;123.4908;-0.2741
399;2.1386;123.4157;-0.2638
400;3.5058;123.4303;-0.2542
401;4.9061;123.4435;-0.2413
402;6.3193;123.4556;-0.2264
403;7.7392;123.4664;-0.2129
404;9.1610;123.4765;-0.2001
405;10.5855;123.4859;-0.1899
406;12.0114;123.4957;-0.1764
407;13.4384;123.5057;-0.1657
408;14.8646;123.5162;-0.1493
409;16.2852;123.5230;-0.1368
410;17.6921;123.5286;-0.1269
411;19.0807;123.5340;-0.1126
412;20.4756;123.5630;-0.0986
413;1.2416;122.2170;-0.2728
414;2.7397;122.2185;-0.2595
415;4.1752;122.2280;-0.2449
416;5.5968;122.2392;-0.2340
417;7.0160;122.2492;-0.2214
418;8.4388;122.2588;-0.2055
419;9.8623;122.2681;-0.1930
420;11.2887;122.2786;-0.1812
421;12.7151;122.2876;-0.1690
422;14.1411;122.2958;-0.1568
423;15.5644;122.3052;-0.1434
424;16.9769;122.3119;-0.1288
425;18.3559;122.3206;-0.1149
426;19.6705;122.3198;-0.1026
427;20.8187;122.3230;-0.0938
428;0.8415;120.9248;-0.2726
429;2.1041;121.0183;-0.2652
430;3.4772;121.0142;-0.2499
431;4.8822;121.0228;-0.2370
432;6.2979;121.0317;-0.2257
433;7.7176;121.0412;-0.2115
434;9.1402;121.0504;-0.2009
435;10.5645;121.0600;-0.1871
436;11.9904;121.0683;-0.1692
437;13.4192;121.0772;-0.1606
438;14.8442;121.0858;-0.1472
439;16.2648;121.0928;-0.1345
440;17.6676;121.1028;-0.1208
441;19.0497;121.1101;-0.1031
442;20.4402;121.0606;-0.0909
443;1.3257;119.7933;-0.2630
444;2.7467;119.7969;-0.2527
445;4.1606;119.8053;-0.2436
446;5.5757;119.8129;-0.2308
447;6.9959;119.8227;-0.2151
448;8.4184;119.8332;-0.2029
449;9.8426;119.8422;-0.1907
450;11.2684;119.8490;-0.1798
451;12.6940;119.8572;-0.1674
452;14.1220;119.8666;-0.1474
453;15.5441;119.8740;-0.1369
454;16.9505;119.8827;-0.1204
455;18.3163;119.8908;-0.1105
456;19.6033;119.8974;-0.0993
457;20.7588;119.7635;-0.0858
458;0.7356;118.6637;-0.2712
459;2.0591;118.5768;-0.2588
460;3.4492;118.5883;-0.2453
461;4.8581;118.5977;-0.2331
462;6.2751;118.6063;-0.2220
463;7.6965;118.6137;-0.2090
464;9.1196;118.6221;-0.1956
465;10.5450;118.6322;-0.1803
466;11.9710;118.6399;-0.1672
467;13.3981;118.6483;-0.1525
468;14.8243;118.6540;-0.1437
469;16.2419;118.6588;-0.1271
470;17.6343;118.6676;-0.1124
471;18.9819;118.6754;-0.1032
472;20.2928;118.6889;-0.0869
473;1.2544;117.3668;-0.2660
474;2.7080;117.3740;-0.2483
475;4.1329;117.3815;-0.2341
476;5.5536;117.3902;-0.2229
477;6.9755;117.3986;-0.2143
478;8.3983;117.4059;-0.2033
479;9.8223;117.4131;-0.1845
480;11.2474;117.4209;-0.1730
481;12.6740;117.4277;-0.1554
482;14.1019;117.4360;-0.1488
483;15.5235;117.4419;-0.1347
484;16.9302;117.4459;-0.1207
485;18.2933;117.4468;-0.1029
486;19.5823;117.4612;-0.0882
487;20.7434;117.6292;-0.0755
488;0.7139;116.0623;-0.2678
489;2.0379;116.1654;-0.2550
490;3.4275;116.1696;-0.2427
491;4.8371;116.1758;-0.2315
492;6.2548;116.1821;-0.2183
493;7.6759;116.1894;-0.2047
494;9.0994;116.1975;-0.1884
495;10.5261;116.2040;-0.1780
496;11.9513;116.2106;-0.1652
497;13.3780;116.2169;-0.1510
498;14.8041;116.2243;-0.1365
499;16.2254;116.2278;-0.1232
500;17.6286;116.2296;-0.1088
501;19.0143;116.2376;-0.0937
502;20.4139;116.3230;-0.0788
503;1.2875;114.9383;-0.2645
504;2.7077;114.9525;-0.2495
505;4.1193;114.9614;-0.2329
506;5.5355;114.9676;-0.2222
507;6.9544;114.9734;-0.2092
508;8.3767;114.9801;-0.1915
509;9.8017;114.9862;-0.1810
510;11.2283;114.9938;-0.1673
511;12.6551;115.0014;-0.1578
512;14.0806;115.0061;-0.1415
513;15.5059;115.0115;-0.1263
514;16.9186;115.0147;-0.1105
515;18.3023;115.0196;-0.0940
516;19.6258;115.0440;-0.0837
517;20.7801;115.0672;-0.0724
518;0.7873;113.8037;-0.2714
519;2.0473;113.7235;-0.2556
520;3.4174;113.7417;-0.2376
521;4.8209;113.7509;-0.2273
522;6.2352;113.7581;-0.2134
523;7.6554;113.7641;-0.1994
524;9.0795;113.7704;-0.1896
525;10.5035;113.7761;-0.1747
526;11.9312;113.7825;-0.1582
527;13.3583;113.7887;-0.1452
528;14.7853;113.7941;-0.1296
529;16.2081;113.7985;-0.1173
530;17.6182;113.8031;-0.1034
531;19.0151;113.8150;-0.0852
532;20.4192;113.8178;-0.0705
533;1.1654;112.5181;-0.2593
534;2.6603;112.5291;-0.2456
535;4.0928;112.5361;-0.2340
536;5.5127;112.5420;-0.2229
537;6.9330;112.5488;-0.2067
538;8.3564;112.5542;-0.1927
539;9.7813;112.5590;-0.1755
540;11.2066;112.5648;-0.1609
541;12.6328;112.5694;-0.1518
542;14.0616;112.5767;-0.1338
543;15.4860;112.5823;-0.1176
544;16.8982;112.5864;-0.1024
545;18.2769;112.5938;-0.0886
546;19.5831;112.6018;-0.0797
547;20.7430;112.5571;-0.0655
548;0.7991;111.2393;-0.2641
549;2.0365;111.3233;-0.2503
550;3.4008;111.3243;-0.2351
551;4.8011;111.3281;-0.2237
552;6.2149;111.3334;-0.2102
553;7.6351;111.3378;-0.1996
554;9.0580;111.3417;-0.1799
555;10.4838;111.3483;-0.1664
556;11.9104;111.3543;-0.1556
557;13.3378;111.3585;-0.1400
558;14.7653;111.3624;-0.1258
559;16.1856;111.3664;-0.1122
560;17.5875;111.3720;-0.0942
561;18.9606;111.3769;-0.0831
562;20.3126;111.3772;-0.0660
563;1.2507;110.0912;-0.2563
564;2.6729;110.1090;-0.2395
565;4.0822;110.1121;-0.2279
566;5.4956;110.1167;-0.2130
567;6.9149;110.1231;-0.2031
568;8.3358;110.1285;-0.1897
569;9.7598;110.1312;-0.1713
570;11.1868;110.1360;-0.1607
571;12.6139;110.1398;-0.1433
572;14.0424;110.1453;-0.1288
573;15.4651;110.1499;-0.1184
574;16.8769;110.1522;-0.0984
575;18.2570;110.1566;-0.0864
576;19.5828;110.1707;-0.0711
577;20.8422;110.2163;-0.0541
578;0.6534;108.9341;-0.2551
579;1.9977;108.9059;-0.2422
580;3.3777;108.9004;-0.2323
581;4.7797;108.9021;-0.2200
582;6.1941;108.9065;-0.2068
583;7.6139;108.9118;-0.1923
584;9.0376;108.9159;-0.1790
585;10.4633;108.9195;-0.1667
586;11.8890;108.9238;-0.1527
587;13.3175;108.9278;-0.1365
588;14.7442;108.9321;-0.1185
589;16.1637;108.9345;-0.1046
590;17.5659;108.9366;-0.0903
591;18.9363;108.9477;-0.0798
592;20.2906;109.0007;-0.0608
593;1.2362;107.7425;-0.2502
594;2.6556;107.6936;-0.2367
595;4.0633;107.6910;-0.2253
596;5.4765;107.6946;-0.2128
597;6.8926;107.6975;-0.2002
598;8.3151;107.7003;-0.1830
599;9.7395;107.7049;-0.1706
600;11.1654;107.7083;-0.1534
601;12.5930;107.7124;-0.1409
602;14.0203;107.7157;-0.1298
603;15.4449;107.7175;-0.1115
604;16.8549;107.7176;-0.0955
605;18.2309;107.7188;-0.0769
606;19.5382;107.7408;-0.0643
607;20.6994;107.8545;-0.0569
608;0.7739;106.6150;-0.2528
609;2.0058;106.4917;-0.2470
610;3.3612;106.4746;-0.2297
611;4.7605;106.4785;-0.2131
612;6.1736;106.4830;-0.2023
613;7.5934;106.4868;-0.1917
614;9.0165;106.4898;-0.1774
615;10.4412;106.4931;-0.1611
616;11.8688;106.4964;-0.1429
617;13.2969;106.4992;-0.1290
618;14.7256;106.5004;-0.1172
619;16.1470;106.5021;-0.1029
620;17.5560;106.5011;-0.0853
621;18.9527;106.5066;-0.0636
622;20.3624;106.5602;-0.0517
623;1.1210;105.3208;-0.2440
624;2.5965;105.2654;-0.2324
625;4.0290;105.2639;-0.2223
626;5.4495;105.2679;-0.2100
627;6.8691;105.2716;-0.1922
628;8.2930;105.2748;-0.1784
629;9.7194;105.2776;-0.1671
630;11.1454;105.2800;-0.1519
631;12.5722;105.2821;-0.1400
632;14.0012;105.2847;-0.1207
633;15.4269;105.2866;-0.1040
634;16.8419;105.2874;-0.0892
635;18.2309;105.2864;-0.0725
636;19.5633;105.2940;-0.0640
637;20.7377;105.2904;-0.0483
638;0.6939;104.0584;-0.2518
639;1.9371;104.0557;-0.2382
640;3.3218;104.0543;-0.2271
641;4.7322;104.0566;-0.2128
642;6.1497;104.0581;-0.1969
643;7.5721;104.0602;-0.1873
644;8.9953;104.0612;-0.1728
645;10.4223;104.0651;-0.1557
646;11.8494;104.0668;-0.1453
647;13.2763;104.0696;-0.1263
648;14.7050;104.0697;-0.1129
649;16.1277;104.0703;-0.0943
650;17.5412;104.0716;-0.0766
651;18.9425;104.0737;-0.0655
652;20.3518;104.0438;-0.0460
653;1.0987;102.7975;-0.2498
654;2.5736;102.8439;-0.2349
655;4.0059;102.8446;-0.2188
656;5.4277;102.8448;-0.2027
657;6.8498;102.8471;-0.1911
658;8.2728;102.8491;-0.1795
659;9.6981;102.8505;-0.1592
660;11.1236;102.8513;-0.1510
661;12.5524;102.8523;-0.1344
662;13.9803;102.8545;-0.1187
663;15.4040;102.8561;-0.1053
664;16.8173;102.8551;-0.0852
665;18.1986;102.8571;-0.0717
666;19.5083;102.8467;-0.0510
667;20.6760;102.7573;-0.0378
668;0.7304;101.5023;-0.2479
669;1.9635;101.6186;-0.2373
670;3.3203;101.6337;-0.2248
671;4.7172;101.6332;-0.2079
672;6.1310;101.6323;-0.1941
673;7.5512;101.6347;-0.1827
674;8.9771;101.6361;-0.1677
675;10.4016;101.6362;-0.1547
676;11.8281;101.6368;-0.1376
677;13.2562;101.6378;-0.1248
678;14.6822;101.6402;-0.1072
679;16.1043;101.6394;-0.0883
680;17.5099;101.6375;-0.0761
681;18.8845;101.6319;-0.0618
682;20.2439;101.5972;-0.0428
683;1.1773;100.3651;-0.2434
684;2.5943;100.4099;-0.2283
685;4.0007;100.4195;-0.2141
686;5.4126;100.4208;-0.2014
687;6.8299;100.4211;-0.1889
688;8.2531;100.4219;-0.1718
689;9.6774;100.4227;-0.1589
690;11.1028;100.4243;-0.1432
691;12.5313;100.4242;-0.1272
692;13.9598;100.4242;-0.1154
693;15.3839;100.4239;-0.0929
694;16.7980;100.4219;-0.0788
695;18.1818;100.4179;-0.0660
696;19.5135;100.4146;-0.0453
697;20.7872;100.4074;-0.0342
698;0.5784;99.1831;-0.2456
699;1.9191;99.1976;-0.2331
700;3.2953;99.2041;-0.2204
701;4.6978;99.2080;-0.2072
702;6.1113;99.2085;-0.1895
703;7.5311;99.2089;-0.1752
704;8.9547;99.2087;-0.1649
705;10.3796;99.2087;-0.1493
706;11.8075;99.2086;-0.1293
707;13.2357;99.2091;-0.1206
708;14.6640;99.2092;-0.1012
709;16.0859;99.2069;-0.0854
710;17.4884;99.2016;-0.0693
711;18.8669;99.2016;-0.0505
712;20.2322;99.2283;-0.0381
713;1.1551;98.0172;-0.2367
714;2.5749;97.9934;-0.2235
715;3.9805;97.9935;-0.2129
716;5.3917;97.9957;-0.2023
717;6.8096;97.9965;-0.1822
718;8.2328;97.9965;-0.1663
719;9.6581;97.9957;-0.1540
720;11.0840;97.9944;-0.1376
721;12.5121;97.9941;-0.1273
722;13.9399;97.9944;-0.1102
723;15.3660;97.9925;-0.0908
724;16.7795;97.9876;-0.0737
725;18.1614;97.9803;-0.0547
726;19.4785;97.9851;-0.0437
727;20.6554;98.0673;-0.0318
728;0.6903;96.8748;-0.2455
729;1.9220;96.7814;-0.2296
730;3.2794;96.7791;-0.2159
731;4.6779;96.7828;-0.2007
732;6.0912;96.7842;-0.1854
733;7.5112;96.7829;-0.1758
734;8.9342;96.7823;-0.1608
735;10.3611;96.7830;-0.1462
736;11.7876;96.7817;-0.1302
737;13.2166;96.7794;-0.1120
738;14.6451;96.7772;-0.0969
739;16.0679;96.7741;-0.0806
740;17.4844;96.7693;-0.0589
741;18.8895;96.7650;-0.0481
742;20.3126;96.7942;-0.0293
743;1.0351;95.5959;-0.2393
744;2.5134;95.5674;-0.2211
745;3.9462;95.5686;-0.2095
746;5.3671;95.5699;-0.1908
747;6.7892;95.5703;-0.1813
748;8.2117;95.5701;-0.1663
749;9.6378;95.5684;-0.1514
750;11.0642;95.5671;-0.1357
751;12.4917;95.5643;-0.1176
752;13.9216;95.5631;-0.0991
753;15.3471;95.5610;-0.0893
754;16.7650;95.5579;-0.0702
755;18.1587;95.5519;-0.0555
756;19.4976;95.5438;-0.0394
757;20.6770;95.5470;-0.0225
758;0.6430;94.3437;-0.2383
759;1.8684;94.3519;-0.2258
760;3.2452;94.3598;-0.2136
761;4.6513;94.3595;-0.1989
762;6.0685;94.3566;-0.1856
763;7.4893;94.3570;-0.1687
764;8.9146;94.3548;-0.1536
765;10.3418;94.3532;-0.1383
766;11.7674;94.3520;-0.1249
767;13.1959;94.3488;-0.1087
768;14.6245;94.3468;-0.0894
769;16.0494;94.3445;-0.0755
770;17.4655;94.3398;-0.0583
771;18.8684;94.3315;-0.0424
772;20.2885;94.2748;-0.0242
773;1.0301;93.0787;-0.2342
774;2.4989;93.1437;-0.2198
775;3.9275;93.1498;-0.2036
776;5.3480;93.1473;-0.1898
777;6.7679;93.1457;-0.1760
778;8.1926;93.1419;-0.1594
779;9.6176;93.1398;-0.1481
780;11.0444;93.1380;-0.1268
781;12.4730;93.1368;-0.1129
782;13.9014;93.1339;-0.0989
783;15.3264;93.1287;-0.0818
784;16.7409;93.1256;-0.0687
785;18.1240;93.1207;-0.0492
