# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
145;-0.9158;14.5497;-0.0434
146;-0.9107;15.9466;-0.0479
147;-0.9046;17.3426;-0.0460
148;-0.8967;18.7379;-0.0512
149;-0.8891;20.1322;-0.0540
150;-0.8819;21.5288;-0.0565
151;-0.8771;22.9258;-0.0591
152;-0.8681;24.3195;-0.0631
153;-0.8613;25.7178;-0.0658
154;-0.8541;27.1128;-0.0699
155;-0.8461;28.5083;-0.0731
156;-0.8410;29.9058;-0.0699
157;-0.8338;31.3012;-0.0819
158;-0.8242;32.6981;-0.0819
159;-0.8165;34.0945;-0.0870
160;-0.8093;35.4898;-0.0923
161;-0.8030;36.8849;-0.0933
162;-0.7958;38.2802;-0.0906
163;-0.7863;39.6766;-0.0948
164;-0.7771;41.0726;-0.1058
165;-0.7685;42.4690;-0.1076
166;-0.7605;43.8652;-0.1109
167;-0.7520;45.2606;-0.1135
168;-0.7422;46.6576;-0.1145
169;-0.7346;48.0538;-0.1180
170;-0.7279;49.4499;-0.1211
171;-0.7210;50.8457;-0.1198
172;-0.7113;52.2410;-0.1272
173;-0.7008;53.6378;-0.1317
174;-0.6930;55.0350;-0.1374
175;-0.6853;56.4300;-0.1397
176;-0.6761;57.8255;-0.1443
177;-0.6671;59.2210;-0.1442
178;-0.6567;60.6171;-0.1488
179;-0.6492;62.0145;-0.1517
180;-0.6407;63.4099;-0.1570
181;-0.6309;64.8049;-0.1613
182;-0.6225;66.2012;-0.1614
183;-0.6126;67.5973;-0.1605
184;-0.6044;68.9933;-0.1597
185;-0.5967;70.3891;-0.1653
186;-0.5868;71.7851;-0.1671
187;-0.5779;73.1800;-0.1668
188;-0.5679;74.5766;-0.1702
189;-0.5579;75.9722;-0.1730
190;-0.5506;77.3670;-0.1759
191;-0.5407;78.7629;-0.1763
192;-0.5308;80.1585;-0.1782
193;-0.5195;81.5534;-0.1783
194;-0.5100;82.9505;-0.1825
195;-0.5010;84.3454;-0.1845
196;-0.4899;85.7419;-0.1844
197;-0.4803;87.1368;-0.1879
198;-0.4690;88.5321;-0.1864
199;-0.4593;89.9285;-0.1861
200;-0.4508;91.3243;-0.1923
201;-0.4402;92.7201;-0.1952
202;-0.4314;94.1153;-0.1965
203;-0.4203;95.5116;-0.2016
204;-0.4088;96.9073;-0.2024
205;-0.4000;98.3041;-0.2009
206;-0.3896;99.6993;-0.2041
207;-0.3799;101.0944;-0.2082
208;-0.3681;102.4902;-0.2085
209;-0.3553;103.8858;-0.2111
210;-0.3455;105.2823;-0.2099
211;-0.3360;106.6773;-0.2104
212;-0.3261;108.0726;-0.2146
213;-0.3151;109.4679;-0.2169
214;-0.3030;110.8635;-0.2174
215;-0.2920;112.2584;-0.2174
216;-0.2814;113.6542;-0.2232
217;-0.2714;115.0506;-0.2262
218;-0.2606;116.4451;-0.2289
219;-0.2490;117.8404;-0.2290
220;-0.2383;119.2355;-0.2288
221;-0.2277;120.6306;-0.2323
222;-0.2180;122.0259;-0.2344
223;-0.2075;123.4204;-0.2390
224;-0.1957;124.8148;-0.2356
225;-0.1833;126.2110;-0.2380
226;-0.1742;127.6069;-0.2407
227;-0.1624;129.0013;-0.2421
228;-0.1523;130.3961;-0.2438
229;-0.1423;131.7912;-0.2467
230;-0.1307;133.1861;-0.2466
231;-0.1191;134.5814;-0.2521
232;-0.1086;135.9764;-0.2511
233;1.5004;137.0004;-0.2403
234;2.9835;136.9746;-0.2273
235;4.4198;136.9763;-0.2143
236;5.8462;136.9851;-0.2040
237;7.2697;136.9941;-0.1914
238;8.6934;137.0043;-0.1787
239;10.1193;137.0147;-0.1707
240;11.5456;137.0253;-0.1593
241;12.9726;137.0352;-0.1478
242;14.3994;137.0447;-0.1354
243;15.8258;137.0560;-0.1243
244;17.2382;137.0701;-0.1143
245;18.6076;137.0886;-0.1001
246;19.8838;137.1235;-0.0915
247;20.9638;136.9827;-0.0837
248;0.8336;135.9358;-0.2438
249;2.2102;135.8756;-0.2340
250;3.6193;135.8558;-0.2188
251;5.0375;135.8595;-0.2086
252;6.4587;135.8693;-0.1983
253;7.8806;135.8798;-0.1886
254;9.3041;135.8910;-0.1733
255;10.7284;135.9036;-0.1602
256;12.1552;135.9147;-0.1518
257;13.5823;135.9260;-0.1395
258;15.0079;135.9378;-0.1285
259;16.4238;135.9500;-0.1182
260;17.8130;135.9595;-0.1072
261;19.1443;135.9711;-0.0938
262;20.4066;135.9982;-0.0855
263;1.4294;134.7665;-0.2328
264;2.8636;134.7102;-0.2261
265;4.2816;134.7049;-0.2168
266;5.7006;134.7140;-0.2029
267;7.1210;134.7266;-0.1907
268;8.5437;134.7379;-0.1795
269;9.9676;134.7496;-0.1645
270;11.3931;134.7622;-0.1575
271;12.8188;134.7726;-0.1457
272;14.2456;134.7871;-0.1325
273;15.6671;134.7974;-0.1215
274;17.0720;134.8050;-0.1073
275;18.4371;134.8090;-0.1010
276;19.7283;134.8230;-0.0875
277;20.9070;135.0722;-0.0781
278;0.9626;133.6571;-0.2398
279;2.2007;133.5355;-0.2308
280;3.5676;133.5261;-0.2193
281;4.9723;133.5355;-0.2059
282;6.3888;133.5470;-0.1929
283;7.8094;133.5597;-0.1830
284;9.2330;133.5719;-0.1725
285;10.6577;133.5859;-0.1597
286;12.0833;133.5978;-0.1523
287;13.5088;133.6099;-0.1366
288;14.9342;133.6215;-0.1268
289;16.3533;133.6304;-0.1135
290;17.7563;133.6375;-0.1001
291;19.1387;133.6477;-0.0928
292;20.5297;133.7432;-0.0803
293;1.3115;132.3735;-0.2356
294;2.7980;132.3324;-0.2205
295;4.2367;132.3406;-0.2105
296;5.6624;132.3535;-0.2002
297;7.0850;132.3659;-0.1886
298;8.5073;132.3783;-0.1801
299;9.9313;132.3906;-0.1660
300;11.3563;132.4028;-0.1522
301;12.7830;132.4147;-0.1409
302;14.2093;132.4272;-0.1302
303;15.6311;132.4387;-0.1185
304;17.0418;132.4476;-0.1061
305;18.4193;132.4565;-0.0919
306;19.7326;132.4793;-0.0808
307;20.8748;132.5222;-0.0701
308;0.8873;131.1132;-0.2373
309;2.1377;131.1258;-0.2267
310;3.5286;131.1387;-0.2176
311;4.9432;131.1491;-0.2028
312;6.3625;131.1615;-0.1904
313;7.7853;131.1744;-0.1818
314;9.2086;131.1872;-0.1712
315;10.6328;131.1981;-0.1586
316;12.0581;131.2101;-0.1460
317;13.4848;131.2216;-0.1342
318;14.9105;131.2340;-0.1200
319;16.3301;131.2450;-0.1087
320;17.7347;131.2539;-0.0940
321;19.1184;131.2661;-0.0824
322;20.4999;131.2498;-0.0695
323;1.2967;129.8604;-0.2316
324;2.7792;129.9288;-0.2191
325;4.2165;129.9434;-0.2069
326;5.6398;129.9537;-0.1942
327;7.0616;129.9652;-0.1820
328;8.4847;129.9763;-0.1719
329;9.9091;129.9875;-0.1596
330;11.3352;130.0003;-0.1501
331;12.7614;130.0122;-0.1389
332;14.1875;130.0228;-0.1267
333;15.6101;130.0354;-0.1157
334;17.0177;130.0445;-0.1003
335;18.3870;130.0549;-0.0855
336;19.6762;130.0526;-0.0777
337;20.8093;129.9706;-0.0668
338;0.9248;128.5606;-0.2335
339;2.1643;128.7007;-0.2232
340;3.5273;128.7321;-0.2115
341;4.9291;128.7428;-0.1966
342;6.3436;128.7529;-0.1858
343;7.7636;128.7642;-0.1777
344;9.1871;128.7753;-0.1686
345;10.6115;128.7874;-0.1551
346;12.0382;128.7990;-0.1424
347;13.4646;128.8097;-0.1295
348;14.8900;128.8203;-0.1205
349;16.3072;128.8309;-0.1088
350;17.7024;128.8385;-0.0915
351;19.0602;128.8413;-0.0761
352;20.3928;128.8107;-0.0643
353;1.3756;127.4391;-0.2268
354;2.8018;127.5061;-0.2157
355;4.2111;127.5262;-0.2052
356;5.6235;127.5385;-0.1923
357;7.0426;127.5494;-0.1808
358;8.4647;127.5605;-0.1671
359;9.8884;127.5721;-0.1549
360;11.3144;127.5832;-0.1461
361;12.7404;127.5935;-0.1349
362;14.1671;127.6048;-0.1231
363;15.5897;127.6145;-0.1102
364;16.9980;127.6247;-0.0963
365;18.3674;127.6286;-0.0793
366;19.6771;127.6320;-0.0712
367;20.9188;127.6198;-0.0599
368;0.7698;126.2475;-0.2334
369;2.1223;126.2872;-0.2229
370;3.5051;126.3107;-0.2076
371;4.9082;126.3255;-0.1978
372;6.3227;126.3365;-0.1854
373;7.7432;126.3465;-0.1728
374;9.1655;126.3569;-0.1626
375;10.5904;126.3683;-0.1484
376;12.0157;126.3785;-0.1394
377;13.4434;126.3887;-0.1259
378;14.8686;126.3980;-0.1119
379;16.2866;126.4067;-0.0977
380;17.6842;126.4124;-0.0844
381;19.0440;126.4200;-0.0735
382;20.3804;126.4512;-0.0611
383;1.3522;125.1019;-0.2276
384;2.7791;125.0972;-0.2145
385;4.1898;125.1109;-0.2020
386;5.6033;125.1223;-0.1898
387;7.0217;125.1334;-0.1742
388;8.4438;125.1428;-0.1668
389;9.8666;125.1532;-0.1531
390;11.2922;125.1630;-0.1393
391;12.7195;125.1729;-0.1309
392;14.1460;125.1828;-0.1151
393;15.5686;125.1916;-0.1024
394;16.9763;125.1972;-0.0885
395;18.3475;125.2000;-0.0770
396;19.6433;125.2111;-0.0601
397;20.7921;125.2853;-0.0530
398;0.8775;123.9560;-0.2281
399;2.1197;123.8806;-0.2184
400;3.4869;123.8942;-0.2059
401;4.8878;123.9067;-0.1950
402;6.3015;123.9186;-0.1794
403;7.7215;123.9284;-0.1658
404;9.1431;123.9389;-0.1545
405;10.5681;123.9476;-0.1435
406;11.9940;123.9575;-0.1281
407;13.4216;123.9659;-0.1184
408;14.8482;123.9757;-0.1047
409;16.2686;123.9831;-0.0904
410;17.6753;123.9881;-0.0791
411;19.0645;123.9929;-0.0673
412;20.4601;124.0214;-0.0535
413;1.2222;122.6854;-0.2241
414;2.7206;122.6858;-0.2094
415;4.1561;122.6948;-0.1974
416;5.5775;122.7051;-0.1855
417;6.9982;122.7144;-0.1736
418;8.4214;122.7243;-0.1616
419;9.8447;122.7330;-0.1471
420;11.2710;122.7426;-0.1335
421;12.6976;122.7511;-0.1223
422;14.1244;122.7594;-0.1107
423;15.5488;122.7686;-0.0994
424;16.9603;122.7750;-0.0832
425;18.3386;122.7826;-0.0685
426;19.6544;122.7817;-0.0583
427;20.8023;122.7846;-0.0466
428;0.8220;121.3980;-0.2241
429;2.0848;121.4905;-0.2131
430;3.4582;121.4857;-0.2001
431;4.8630;121.4924;-0.1900
432;6.2789;121.5012;-0.1787
433;7.6996;121.5099;-0.1645
434;9.1225;121.5192;-0.1557
435;10.5469;121.5277;-0.1398
436;11.9727;121.5358;-0.1224
437;13.4013;121.5448;-0.1145
438;14.8268;121.5528;-0.1003
439;16.2476;121.5602;-0.0902
440;17.6500;121.5684;-0.0712
441;19.0323;121.5759;-0.0603
442;20.4236;121.5257;-0.0461
443;1.3063;120.2693;-0.2172
444;2.7274;120.2730;-0.2047
445;4.1411;120.2796;-0.1923
446;5.5574;120.2876;-0.1792
447;6.9773;120.2974;-0.1701
448;8.3995;120.3056;-0.1539
449;9.8241;120.3140;-0.1433
450;11.2499;120.3218;-0.1323
451;12.6761;120.3296;-0.1186
452;14.1036;120.3380;-0.1034
453;15.5262;120.3453;-0.0901
454;16.9329;120.3531;-0.0770
455;18.2982;120.3610;-0.0643
456;19.5855;120.3666;-0.0539
457;20.7416;120.2325;-0.0411
458;0.7154;119.1435;-0.2218
459;2.0395;119.0571;-0.2108
460;3.4294;119.0679;-0.1988
461;4.8389;119.0760;-0.1863
462;6.2562;119.0839;-0.1712
463;7.6774;119.0917;-0.1591
464;9.1009;119.1002;-0.1480
465;10.5265;119.1085;-0.1360
466;11.9527;119.1158;-0.1213
467;13.3795;119.1236;-0.1064
468;14.8055;119.1295;-0.0958
469;16.2235;119.1344;-0.0814
470;17.6162;119.1413;-0.0680
471;18.9638;119.1484;-0.0566
472;20.2751;119.1614;-0.0428
473;1.2346;117.8500;-0.2166
474;2.6891;117.8575;-0.2028
475;4.1135;117.8647;-0.1875
476;5.5343;117.8715;-0.1752
477;6.9562;117.8799;-0.1654
478;8.3791;117.8864;-0.1527
479;9.8027;117.8937;-0.1385
480;11.2291;117.9017;-0.1280
481;12.6555;117.9076;-0.1113
482;14.0828;117.9151;-0.0997
483;15.5043;117.9200;-0.0838
484;16.9114;117.9233;-0.0724
485;18.2755;117.9247;-0.0570
486;19.5640;117.9388;-0.0431
487;20.7253;118.1056;-0.0325
488;0.6939;116.5488;-0.2183
489;2.0176;116.6511;-0.2052
490;3.4082;116.6551;-0.1950
491;4.8180;116.6608;-0.1824
492;6.2357;116.6667;-0.1698
493;7.6565;116.6739;-0.1560
494;9.0796;116.6804;-0.1392
495;10.5055;116.6870;-0.1312
496;11.9322;116.6942;-0.1186
497;13.3591;116.6998;-0.1040
498;14.7852;116.7066;-0.0886
499;16.2067;116.7098;-0.0762
500;17.6107;116.7114;-0.0623
501;18.9962;116.7186;-0.0465
502;20.3954;116.8034;-0.0337
503;1.2678;115.4277;-0.2156
504;2.6877;115.4412;-0.1985
505;4.0996;115.4494;-0.1833
506;5.5161;115.4552;-0.1737
507;6.9349;115.4609;-0.1618
508;8.3569;115.4665;-0.1437
509;9.7814;115.4723;-0.1320
510;11.2086;115.4800;-0.1196
511;12.6358;115.4867;-0.1079
512;14.0619;115.4918;-0.0947
513;15.4863;115.4967;-0.0785
514;16.8987;115.4992;-0.0624
515;18.2831;115.5038;-0.0491
516;19.6066;115.5269;-0.0400
517;20.7617;115.5497;-0.0281
518;0.7670;114.2961;-0.2201
519;2.0272;114.2156;-0.2038
520;3.3974;114.2336;-0.1896
521;4.8009;114.2428;-0.1777
522;6.2154;114.2488;-0.1649
523;7.6360;114.2542;-0.1526
524;9.0594;114.2598;-0.1416
525;10.4841;114.2657;-0.1256
526;11.9109;114.2714;-0.1096
527;13.3387;114.2766;-0.0968
528;14.7658;114.2823;-0.0818
529;16.1891;114.2865;-0.0705
530;17.5984;114.2905;-0.0547
531;18.9957;114.3024;-0.0411
532;20.3998;114.3039;-0.0268
533;1.1450;113.0131;-0.2082
534;2.6396;113.0243;-0.1939
535;4.0720;113.0320;-0.1817
536;5.4928;113.0368;-0.1712
537;6.9136;113.0428;-0.1589
538;8.3368;113.0473;-0.1455
539;9.7608;113.0521;-0.1298
540;11.1868;113.0566;-0.1124
541;12.6130;113.0619;-0.1010
542;14.0424;113.0685;-0.0884
543;15.4665;113.0729;-0.0723
544;16.8787;113.0770;-0.0569
545;18.2576;113.0843;-0.0456
546;19.5635;113.0922;-0.0348
547;20.7236;113.0469;-0.0211
548;0.7778;111.7389;-0.2103
549;2.0159;111.8225;-0.1977
550;3.3805;111.8235;-0.1845
551;4.7806;111.8264;-0.1728
552;6.1948;111.8306;-0.1590
553;7.6150;111.8352;-0.1514
554;9.0383;111.8389;-0.1346
555;10.4634;111.8448;-0.1195
556;11.8905;111.8498;-0.1079
557;13.3175;111.8539;-0.0924
558;14.7450;111.8571;-0.0801
559;16.1653;111.8611;-0.0655
560;17.5678;111.8649;-0.0488
561;18.9405;111.8701;-0.0377
562;20.2934;111.8702;-0.0216
563;1.2296;110.5937;-0.2038
564;2.6524;110.6121;-0.1902
565;4.0616;110.6145;-0.1780
566;5.4750;110.6189;-0.1628
567;6.8940;110.6233;-0.1520
568;8.3159;110.6282;-0.1411
569;9.7396;110.6319;-0.1226
570;11.1661;110.6362;-0.1115
571;12.5933;110.6397;-0.0953
572;14.0217;110.6438;-0.0803
573;15.4450;110.6474;-0.0699
574;16.8567;110.6494;-0.0515
575;18.2367;110.6534;-0.0372
576;19.5628;110.6673;-0.0234
577;20.8220;110.7122;-0.0097
578;0.6334;109.4406;-0.2079
579;1.9767;109.4122;-0.1950
580;3.3571;109.4062;-0.1818
581;4.7594;109.4081;-0.1698
582;6.1736;109.4118;-0.1578
583;7.5937;109.4162;-0.1428
584;9.0171;109.4203;-0.1297
585;10.4425;109.4233;-0.1166
586;11.8682;109.4272;-0.1014
587;13.2970;109.4303;-0.0888
588;14.7236;109.4342;-0.0720
589;16.1432;109.4359;-0.0577
590;17.5457;109.4374;-0.0429
591;18.9166;109.4474;-0.0310
592;20.2710;109.5010;-0.0133
593;1.2151;108.2519;-0.2012
594;2.6343;108.2024;-0.1879
595;4.0424;108.1993;-0.1760
596;5.4549;108.2021;-0.1603
597;6.8718;108.2054;-0.1481
598;8.2945;108.2078;-0.1326
599;9.7186;108.2119;-0.1207
600;11.1447;108.2151;-0.1046
601;12.5722;108.2182;-0.0918
602;13.9995;108.2211;-0.0786
603;15.4241;108.2229;-0.0631
604;16.8346;108.2220;-0.0478
605;18.2111;108.2226;-0.0294
606;19.5180;108.2446;-0.0169
607;20.6800;108.3578;-0.0090
608;0.7523;107.1275;-0.2021
609;1.9844;107.0033;-0.1957
610;3.3406;106.9865;-0.1807
611;4.7400;106.9897;-0.1643
612;6.1523;106.9939;-0.1492
613;7.5724;106.9966;-0.1375
614;8.9957;107.0000;-0.1251
615;10.4206;107.0030;-0.1115
616;11.8480;107.0053;-0.0944
617;13.2759;107.0084;-0.0815
618;14.7037;107.0090;-0.0685
619;16.1268;107.0100;-0.0554
620;17.5363;107.0086;-0.0378
621;18.9333;107.0140;-0.0186
622;20.3425;107.0670;-0.0064
623;1.0993;105.8360;-0.1970
624;2.5757;105.7806;-0.1849
625;4.0079;105.7786;-0.1731
626;5.4287;105.7820;-0.1589
627;6.8488;105.7847;-0.1408
628;8.2720;105.7880;-0.1272
629;9.6981;105.7905;-0.1150
630;11.1242;105.7930;-0.1025
631;12.5513;105.7951;-0.0912
632;13.9801;105.7968;-0.0737
633;15.4054;105.7985;-0.0574
634;16.8203;105.7981;-0.0406
635;18.2103;105.7973;-0.0258
636;19.5429;105.8047;-0.0178
637;20.7181;105.8001;-0.0018
638;0.6715;104.5778;-0.1991
639;1.9155;104.5747;-0.1873
640;3.3013;104.5722;-0.1784
641;4.7111;104.5738;-0.1639
642;6.1291;104.5752;-0.1479
643;7.5511;104.5768;-0.1360
644;8.9738;104.5780;-0.1230
645;10.4008;104.5811;-0.1055
646;11.8276;104.5828;-0.0963
647;13.2553;104.5850;-0.0777
648;14.6838;104.5852;-0.0647
649;16.1067;104.5853;-0.0473
650;17.5204;104.5859;-0.0327
651;18.9221;104.5875;-0.0190
652;20.3316;104.5568;0.0000
653;1.0767;103.3195;-0.1954
654;2.5521;103.3656;-0.1829
655;3.9838;103.3653;-0.1672
656;5.4065;103.3654;-0.1549
657;6.8288;103.3668;-0.1433
658;8.2514;103.3689;-0.1287
659;9.6763;103.3696;-0.1092
660;11.1016;103.3699;-0.0967
661;12.5310;103.3712;-0.0844
662;13.9594;103.3723;-0.0673
663;15.3833;103.3738;-0.0556
664;16.7960;103.3727;-0.0375
665;18.1776;103.3737;-0.0251
666;19.4882;103.3635;-0.0058
667;20.6561;103.2734;0.0057
668;0.7080;102.0274;-0.1969
669;1.9411;102.1427;-0.1868
670;3.2978;102.1574;-0.1732
671;4.6951;102.1571;-0.1575
672;6.1097;102.1552;-0.1438
673;7.5305;102.1577;-0.1352
674;8.9548;102.1584;-0.1163
675;10.3794;102.1583;-0.1040
676;11.8060;102.1588;-0.0865
677;13.2345;102.1589;-0.0735
678;14.6609;102.1610;-0.0579
679;16.0829;102.1603;-0.0404
680;17.4888;102.1578;-0.0285
681;18.8637;102.1516;-0.0139
682;20.2242;102.1167;0.0015
683;1.1548;100.8936;-0.1913
684;2.5723;100.9369;-0.1779
685;3.9784;100.9460;-0.1628
686;5.3908;100.9467;-0.1478
687;6.8083;100.9472;-0.1376
688;8.2317;100.9479;-0.1245
689;9.6560;100.9480;-0.1077
690;11.0814;100.9489;-0.0922
691;12.5096;100.9484;-0.0773
692;13.9382;100.9480;-0.0647
693;15.3626;100.9478;-0.0443
694;16.7767;100.9457;-0.0303
695;18.1604;100.9409;-0.0165
696;19.4933;100.9369;-0.0013
697;20.7678;100.9299;0.0102
698;0.5559;99.7139;-0.1953
699;1.8974;99.7276;-0.1832
700;3.2743;99.7343;-0.1713
701;4.6758;99.7376;-0.1588
702;6.0895;99.7381;-0.1424
703;7.5093;99.7380;-0.1233
704;8.9330;99.7373;-0.1135
705;10.3579;99.7369;-0.0988
706;11.7852;99.7367;-0.0801
707;13.2133;99.7356;-0.0676
708;14.6417;99.7362;-0.0533
709;16.0639;99.7338;-0.0380
710;17.4675;99.7279;-0.0220
711;18.8460;99.7276;-0.0085
712;20.2118;99.7536;0.0054
713;1.1329;98.5513;-0.1858
714;2.5525;98.5268;-0.1720
715;3.9583;98.5269;-0.1621
716;5.3692;98.5279;-0.1497
717;6.7876;98.5283;-0.1321
718;8.2108;98.5279;-0.1172
719;9.6355;98.5272;-0.1041
720;11.0616;98.5253;-0.0876
721;12.4893;98.5243;-0.0755
722;13.9173;98.5240;-0.0611
723;15.3439;98.5221;-0.0424
724;16.7576;98.5168;-0.0290
725;18.1399;98.5093;-0.0116
726;19.4572;98.5141;0.0021
727;20.6341;98.5950;0.0156
728;0.6674;97.4118;-0.1935
729;1.9000;97.3185;-0.1796
730;3.2575;97.3153;-0.1668
731;4.6551;97.3186;-0.1521
732;6.0686;97.3195;-0.1376
733;7.4889;97.3177;-0.1256
734;8.9121;97.3169;-0.1113
735;10.3388;97.3168;-0.0965
736;11.7652;97.3152;-0.0803
737;13.1937;97.3125;-0.0641
738;14.6223;97.3099;-0.0508
739;16.0462;97.3064;-0.0349
740;17.4630;97.3015;-0.0165
741;18.8681;97.2967;-0.0012
742;20.2923;97.3248;0.0142
743;1.0126;96.1365;-0.1893
744;2.4921;96.1073;-0.1714
745;3.9237;96.1083;-0.1614
746;5.3447;96.1095;-0.1418
747;6.7662;96.1088;-0.1310
748;8.1888;96.1081;-0.1161
749;9.6144;96.1062;-0.1010
750;11.0420;96.1043;-0.0875
751;12.4693;96.1016;-0.0707
752;13.8989;96.1002;-0.0541
753;15.3241;96.0972;-0.0432
754;16.7431;96.0932;-0.0234
755;18.1376;96.0873;-0.0092
756;19.4761;96.0793;0.0089
757;20.6560;96.0816;0.0224
758;0.6204;94.8870;-0.1884
759;1.8460;94.8947;-0.1771
760;3.2216;94.9024;-0.1644
761;4.6283;94.9023;-0.1489
762;6.0457;94.8997;-0.1365
763;7.4664;94.8988;-0.1192
764;8.8915;94.8964;-0.1058
765;10.3180;94.8946;-0.0904
766;11.7437;94.8922;-0.0739
767;13.1732;94.8887;-0.0620
768;14.6014;94.8868;-0.0428
769;16.0271;94.8836;-0.0289
770;17.4430;94.8790;-0.0127
771;18.8467;94.8703;0.0017
772;20.2676;94.8131;0.0208
773;1.0065;93.6262;-0.1857
774;2.4755;93.6899;-0.1698
775;3.9045;93.6957;-0.1555
776;5.3248;93.6926;-0.1403
777;6.7447;93.6909;-0.1272
778;8.1690;93.6878;-0.1123
779;9.5937;93.6844;-0.0969
780;11.0213;93.6817;-0.0804
781;12.4497;93.6804;-0.0669
782;13.8789;93.6767;-0.0528
783;15.3035;93.6713;-0.0351
784;16.7183;93.6683;-0.0182
785;18.1028;93.6624;-0.0023
786;19.4215;93.6362;0.0124
