# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 801
stage;index;relative_time;date
786;19.4359;93.3007;-0.0200
787;20.6091;93.1703;-0.0086
788;0.6539;91.9782;-0.2212
789;1.8794;92.1205;-0.2119
790;3.2324;92.1445;-0.1956
791;4.6296;92.1443;-0.1813
792;6.0426;92.1425;-0.1674
793;7.4636;92.1390;-0.1555
794;8.8872;92.1363;-0.1364
795;10.3113;92.1331;-0.1229
796;11.7401;92.1296;-0.1068
797;13.1695;92.1271;-0.0914
798;14.5978;92.1227;-0.0765
799;16.0205;92.1183;-0.0610
800;17.4264;92.1110;-0.0444
801;18.8082;92.0938;-0.0266
802;20.1795;92.0279;-0.0114
803;1.0960;90.8538;-0.2147
804;2.5106;90.9212;-0.2002
805;3.9142;90.9311;-0.1872
806;5.3254;90.9313;-0.1769
807;6.7404;90.9270;-0.1585
808;8.1647;90.9245;-0.1430
809;9.5901;90.9213;-0.1279
810;11.0176;90.9175;-0.1140
811;12.4445;90.9152;-0.1030
812;13.8739;90.9106;-0.0824
813;15.2992;90.9059;-0.0649
814;16.7159;90.8992;-0.0464
815;18.1054;90.8871;-0.0367
816;19.4466;90.8664;-0.0211
817;20.7325;90.8070;-0.0053
818;0.4977;89.6439;-0.2215
819;1.8354;89.7016;-0.2057
820;3.2112;89.7183;-0.1910
821;4.6102;89.7216;-0.1766
822;6.0229;89.7177;-0.1624
823;7.4427;89.7131;-0.1499
824;8.8664;89.7094;-0.1384
825;10.2932;89.7069;-0.1149
826;11.7193;89.7031;-0.1016
827;13.1488;89.6990;-0.0836
828;14.5788;89.6937;-0.0727
829;16.0000;89.6864;-0.0573
830;17.4106;89.6782;-0.0398
831;18.7966;89.6670;-0.0233
832;20.1756;89.6626;-0.0047
833;1.0746;88.5163;-0.2140
834;2.4895;88.5062;-0.1962
835;3.8936;88.5094;-0.1831
836;5.3037;88.5075;-0.1702
837;6.7232;88.5043;-0.1569
838;8.1450;88.5006;-0.1406
839;9.5696;88.4967;-0.1242
840;10.9962;88.4916;-0.1101
841;12.4236;88.4860;-0.0894
842;13.8553;88.4815;-0.0750
843;15.2803;88.4768;-0.0607
844;16.6958;88.4678;-0.0433
845;18.0853;88.4555;-0.0265
846;19.4133;88.4415;-0.0132
847;20.6091;88.4872;0.0036
848;0.5747;87.3965;-0.2115
849;1.8271;87.2917;-0.1980
850;3.1926;87.2970;-0.1878
851;4.5897;87.2987;-0.1759
852;6.0032;87.2956;-0.1604
853;7.4240;87.2908;-0.1462
854;8.8476;87.2865;-0.1276
855;10.2740;87.2810;-0.1195
856;11.7015;87.2766;-0.0997
857;13.1291;87.2708;-0.0796
858;14.5591;87.2642;-0.0682
859;15.9852;87.2574;-0.0445
860;17.4034;87.2486;-0.0331
861;18.8141;87.2417;-0.0174
862;20.2577;87.2394;-0.0011
863;0.9445;86.1055;-0.2062
864;2.4313;86.0948;-0.1933
865;3.8610;86.0917;-0.1781
866;5.2810;86.0877;-0.1615
867;6.7010;86.0826;-0.1490
868;8.1247;86.0762;-0.1349
869;9.5504;86.0709;-0.1225
870;10.9771;86.0665;-0.1038
871;12.4059;86.0613;-0.0878
872;13.8352;86.0538;-0.0737
873;15.2622;86.0468;-0.0584
874;16.6793;86.0393;-0.0380
875;18.0696;86.0344;-0.0212
876;19.4016;86.0362;-0.0053
877;20.5954;85.9831;0.0038
878;0.5832;84.8407;-0.2092
879;1.8141;84.9009;-0.2016
880;3.1712;84.8872;-0.1856
881;4.5697;84.8783;-0.1671
882;5.9828;84.8733;-0.1538
883;7.4026;84.8684;-0.1398
884;8.8284;84.8622;-0.1290
885;10.2526;84.8562;-0.1142
886;11.6811;84.8492;-0.0918
887;13.1105;84.8426;-0.0779
888;14.5395;84.8373;-0.0612
889;15.9636;84.8294;-0.0468
890;17.3754;84.8208;-0.0357
891;18.7652;84.8161;-0.0111
892;20.1490;84.8119;0.0049
893;1.0320;83.6812;-0.2017
894;2.4472;83.6804;-0.1902
895;3.8524;83.6711;-0.1764
896;5.2626;83.6641;-0.1635
897;6.6806;83.6592;-0.1447
898;8.1034;83.6523;-0.1267
899;9.5296;83.6451;-0.1178
900;10.9570;83.6400;-0.1020
901;12.3850;83.6328;-0.0875
902;13.8141;83.6261;-0.0691
903;15.2408;83.6190;-0.0515
904;16.6596;83.6099;-0.0387
905;18.0529;83.6028;-0.0205
906;19.4019;83.6114;-0.0079
907;20.6961;83.6585;0.0080
908;0.4454;82.5401;-0.2110
909;1.7756;82.4850;-0.1977
910;3.1490;82.4656;-0.1796
911;4.5488;82.4569;-0.1662
912;5.9620;82.4503;-0.1504
913;7.3832;82.4429;-0.1403
914;8.8052;82.4357;-0.1241
915;10.2321;82.4294;-0.1067
916;11.6610;82.4234;-0.0887
917;13.0907;82.4167;-0.0730
918;14.5187;82.4062;-0.0612
919;15.9421;82.3974;-0.0456
920;17.3546;82.3892;-0.0280
921;18.7431;82.3916;-0.0111
922;20.1258;82.4478;0.0055
923;1.0190;81.3339;-0.2009
924;2.4295;81.2668;-0.1828
925;3.8327;81.2490;-0.1735
926;5.2437;81.2408;-0.1593
927;6.6622;81.2348;-0.1424
928;8.0848;81.2270;-0.1279
929;9.5100;81.2204;-0.1137
930;10.9366;81.2121;-0.0962
931;12.3649;81.2042;-0.0800
932;13.7960;81.1956;-0.0659
933;15.2223;81.1869;-0.0508
934;16.6373;81.1765;-0.0329
935;18.0289;81.1673;-0.0186
936;19.3587;81.1825;-0.0060
937;20.5498;81.3067;0.0129
938;0.5623;80.2114;-0.2019
939;1.7849;80.0710;-0.1910
940;3.1365;80.0418;-0.1804
941;4.5302;80.0335;-0.1661
942;5.9425;80.0263;-0.1485
943;7.3616;80.0189;-0.1319
944;8.7876;80.0114;-0.1175
945;10.2138;80.0028;-0.1034
946;11.6423;79.9943;-0.0876
947;13.0721;79.9856;-0.0724
948;14.5008;79.9773;-0.0555
949;15.9272;79.9663;-0.0418
950;17.3463;79.9541;-0.0208
951;18.7621;79.9522;-0.0107
952;20.2025;80.0028;0.0086
953;0.9101;78.9104;-0.1995
954;2.3751;78.8407;-0.1829
955;3.8008;78.8267;-0.1697
956;5.2197;78.8191;-0.1493
957;6.6410;78.8112;-0.1403
958;8.0645;78.8024;-0.1247
959;9.4908;78.7937;-0.1128
960;10.9174;78.7861;-0.0949
961;12.3467;78.7773;-0.0778
962;13.7768;78.7679;-0.0637
963;15.2044;78.7564;-0.0471
964;16.6255;78.7456;-0.0307
965;18.0282;78.7382;-0.0120
966;19.3839;78.7387;0.0059
967;20.5832;78.7283;0.0158
968;0.5054;77.6462;-0.2024
969;1.7288;77.6411;-0.1930
970;3.0980;77.6236;-0.1771
971;4.5052;77.6124;-0.1636
972;5.9209;77.6043;-0.1456
973;7.3420;77.5965;-0.1296
974;8.7682;77.5875;-0.1182
975;10.1929;77.5777;-0.1020
976;11.6222;77.5674;-0.0856
977;13.0514;77.5585;-0.0693
978;14.4815;77.5493;-0.0548
979;15.9100;77.5389;-0.0365
980;17.3308;77.5284;-0.0210
981;18.7492;77.5208;-0.0017
982;20.1924;77.4816;0.0120
983;0.8883;76.3943;-0.1916
984;2.3547;76.4215;-0.1781
985;3.7805;76.4090;-0.1660
986;5.2002;76.3988;-0.1520
987;6.6211;76.3884;-0.1398
988;8.0455;76.3787;-0.1226
989;9.4724;76.3703;-0.1102
990;10.9003;76.3596;-0.0952
991;12.3282;76.3500;-0.0791
992;13.7556;76.3404;-0.0622
993;15.1858;76.3290;-0.0452
994;16.6053;76.3196;-0.0296
995;18.0000;76.3096;-0.0148
996;19.3346;76.2934;-0.0015
997;20.5322;76.1998;0.0155
998;0.5231;75.1148;-0.1996
999;1.7461;75.2062;-0.1864
1000;3.0961;75.2049;-0.1694
1001;4.4907;75.1932;-0.1542
1002;5.9033;75.1827;-0.1415
1003;7.3238;75.1724;-0.1258
1004;8.7481;75.1619;-0.1166
1005;10.1751;75.1516;-0.0990
1006;11.6038;75.1415;-0.0798
1007;13.0336;75.1312;-0.0647
1008;14.4620;75.1190;-0.0499
1009;15.8880;75.1087;-0.0369
1010;17.3034;75.0965;-0.0210
1011;18.6976;75.0814;-0.0048
1012;20.0872;75.0451;0.0132
1013;0.9661;73.9697;-0.1903
1014;2.3753;73.9921;-0.1751
1015;3.7767;73.9848;-0.1650
1016;5.1869;73.9746;-0.1474
1017;6.6043;73.9652;-0.1286
1018;8.0255;73.9558;-0.1184
1019;9.4527;73.9440;-0.1053
1020;10.8804;73.9325;-0.0917
1021;12.3086;73.9207;-0.0723
1022;13.7402;73.9090;-0.0559
1023;15.1669;73.8998;-0.0442
1024;16.5862;73.8877;-0.0273
1025;17.9835;73.8739;-0.0112
1026;19.3399;73.8622;0.0044
1027;20.6467;73.8601;0.0224
1028;0.3757;72.7998;-0.1925
1029;1.7051;72.7874;-0.1759
1030;3.0770;72.7784;-0.1712
1031;4.4734;72.7692;-0.1578
1032;5.8857;72.7588;-0.1386
1033;7.3052;72.7484;-0.1234
1034;8.7299;72.7364;-0.1038
1035;10.1572;72.7253;-0.0924
1036;11.5861;72.7138;-0.0820
1037;13.0145;72.7017;-0.0654
1038;14.4433;72.6903;-0.0483
1039;15.8705;72.6771;-0.0317
1040;17.2850;72.6639;-0.0160
1041;18.6797;72.6538;-0.0025
1042;20.0737;72.6755;0.0110
1043;0.9485;71.6211;-0.1886
1044;2.3583;71.5751;-0.1772
1045;3.7581;71.5627;-0.1602
1046;5.1696;71.5515;-0.1467
1047;6.5862;71.5406;-0.1327
1048;8.0083;71.5302;-0.1148
1049;9.4337;71.5177;-0.1039
1050;10.8621;71.5061;-0.0939
1051;12.2909;71.4943;-0.0682
1052;13.7203;71.4814;-0.0556
1053;15.1487;71.4677;-0.0468
1054;16.5674;71.4544;-0.0254
1055;17.9619;71.4379;-0.0091
1056;19.3023;71.4352;0.0053
1057;20.5084;71.5231;0.0191
1058;0.4896;70.4862;-0.1897
1059;1.7124;70.3750;-0.1796
1060;3.0611;70.3547;-0.1646
1061;4.4553;70.3444;-0.1474
1062;5.8674;70.3347;-0.1358
1063;7.2870;70.3229;-0.1220
1064;8.7120;70.3126;-0.1090
1065;10.1396;70.2999;-0.1008
1066;11.5670;70.2855;-0.0782
1067;12.9959;70.2737;-0.0635
1068;14.4274;70.2614;-0.0454
1069;15.8553;70.2471;-0.0345
1070;17.2769;70.2312;-0.0131
1071;18.7013;70.2149;0.0002
1072;20.1528;70.2429;0.0179
1073;0.8373;69.2040;-0.1836
1074;2.3014;69.1519;-0.1666
1075;3.7263;69.1395;-0.1537
1076;5.1453;69.1298;-0.1452
1077;6.5648;69.1180;-0.1287
1078;7.9892;69.1057;-0.1122
1079;9.4161;69.0934;-0.0999
1080;10.8429;69.0801;-0.0851
1081;12.2724;69.0666;-0.0683
1082;13.7012;69.0546;-0.0554
1083;15.1320;69.0400;-0.0409
1084;16.5552;69.0254;-0.0215
1085;17.9621;69.0082;-0.0108
1086;19.3259;68.9926;0.0028
1087;20.5345;68.9927;0.0214
1088;0.4396;67.9613;-0.1884
1089;1.6578;67.9456;-0.1795
1090;3.0276;67.9367;-0.1641
1091;4.4316;67.9266;-0.1478
1092;5.8459;67.9140;-0.1305
1093;7.2677;67.8999;-0.1210
1094;8.6928;67.8870;-0.1078
1095;10.1198;67.8731;-0.0895
1096;11.5487;67.8618;-0.0709
1097;12.9782;67.8474;-0.0564
1098;14.4096;67.8331;-0.0468
1099;15.8368;67.8189;-0.0344
1100;17.2609;67.8040;-0.0143
1101;18.6845;67.7862;0.0025
1102;20.1389;67.7218;0.0198
1103;0.8247;66.6897;-0.1801
1104;2.2851;66.7310;-0.1667
1105;3.7086;66.7224;-0.1527
1106;5.1272;66.7083;-0.1371
1107;6.5479;66.6948;-0.1237
1108;7.9712;66.6832;-0.1114
1109;9.3987;66.6669;-0.0990
1110;10.8255;66.6525;-0.0829
1111;12.2548;66.6399;-0.0654
1112;13.6851;66.6262;-0.0486
1113;15.1136;66.6129;-0.0363
1114;16.5322;66.5977;-0.0211
1115;17.9295;66.5805;-0.0068
1116;19.2721;66.5465;0.0071
1117;20.4770;66.4106;0.0244
1118;0.4628;65.3877;-0.1812
1119;1.6793;65.5074;-0.1671
1120;3.0269;65.5179;-0.1579
1121;4.4199;65.5056;-0.1463
1122;5.8305;65.4905;-0.1282
1123;7.2505;65.4767;-0.1167
1124;8.6755;65.4624;-0.1013
1125;10.1039;65.4476;-0.0884
1126;11.5321;65.4331;-0.0782
1127;12.9607;65.4183;-0.0596
1128;14.3901;65.4037;-0.0416
1129;15.8173;65.3885;-0.0227
1130;17.2332;65.3713;-0.0083
1131;18.6331;65.3457;-0.0018
1132;20.0312;65.2746;0.0183
1133;0.9008;64.2535;-0.1763
1134;2.3063;64.3000;-0.1651
1135;3.7045;64.2981;-0.1467
1136;5.1151;64.2854;-0.1362
1137;6.5314;64.2711;-0.1204
1138;7.9540;64.2564;-0.1091
1139;9.3796;64.2405;-0.0918
1140;10.8072;64.2265;-0.0766
1141;12.2369;64.2118;-0.0634
1142;13.6675;64.1979;-0.0512
1143;15.0957;64.1806;-0.0313
1144;16.5168;64.1625;-0.0186
1145;17.9167;64.1437;-0.0029
1146;19.2818;64.1163;0.0144
1147;20.6028;64.0608;0.0256
1148;0.3102;63.0588;-0.1813
1149;1.6375;63.0895;-0.1670
1150;3.0052;63.0901;-0.1553
1151;4.4005;63.0789;-0.1388
1152;5.8132;63.0650;-0.1283
1153;7.2324;63.0511;-0.1100
1154;8.6560;63.0366;-0.0958
1155;10.0841;63.0210;-0.0826
1156;11.5123;63.0045;-0.0710
1157;12.9433;62.9898;-0.0585
1158;14.3711;62.9754;-0.0392
1159;15.7994;62.9589;-0.0232
1160;17.2167;62.9380;-0.0107
1161;18.6187;62.9160;0.0045
1162;20.0253;62.9110;0.0168
1163;0.8794;61.9075;-0.1750
1164;2.2875;61.8841;-0.1588
1165;3.6872;61.8747;-0.1452
1166;5.0958;61.8615;-0.1342
1167;6.5124;61.8464;-0.1194
1168;7.9346;61.8316;-0.1008
1169;9.3611;61.8166;-0.0846
1170;10.7904;61.7996;-0.0789
1171;12.2194;61.7835;-0.0630
1172;13.6480;61.7674;-0.0501
1173;15.0761;61.7508;-0.0254
1174;16.4992;61.7312;-0.0178
1175;17.9005;61.7095;-0.0041
1176;19.2526;61.6878;0.0099
1177;20.4731;61.7437;0.0224
1178;0.4172;60.7556;-0.1795
1179;1.6371;60.6749;-0.1676
1180;2.9884;60.6683;-0.1493
1181;4.3819;60.6572;-0.1358
1182;5.7945;60.6427;-0.1213
1183;7.2143;60.6269;-0.1094
1184;8.6392;60.6117;-0.0958
1185;10.0657;60.5950;-0.0828
1186;11.4945;60.5794;-0.0664
1187;12.9257;60.5615;-0.0556
1188;14.3552;60.5444;-0.0392
1189;15.7844;60.5270;-0.0259
1190;17.2105;60.5074;-0.0070
1191;18.6406;60.4906;0.0060
1192;20.1173;60.4814;0.0287
1193;0.7521;59.4853;-0.1681
1194;2.2317;59.4718;-0.1550
1195;3.6558;59.4535;-0.1437
1196;5.0727;59.4395;-0.1267
1197;6.4935;59.4237;-0.1159
1198;7.9167;59.4083;-0.0990
1199;9.3424;59.3902;-0.0853
1200;10.7706;59.3745;-0.0738
1201;12.2006;59.3567;-0.0590
1202;13.6316;59.3394;-0.0451
1203;15.0604;59.3225;-0.0299
1204;16.4836;59.3047;-0.0134
1205;17.8881;59.2886;0.0002
1206;19.2446;59.2826;0.0129
1207;20.4689;59.2190;0.0279
1208;0.3651;58.1908;-0.1670
1209;1.6076;58.2804;-0.1573
1210;2.9665;58.2560;-0.1471
1211;4.3624;58.2387;-0.1305
1212;5.7751;58.2211;-0.1222
1213;7.1959;58.2039;-0.1054
1214;8.6195;58.1863;-0.0887
1215;10.0477;58.1685;-0.0790
1216;11.4768;58.1530;-0.0673
1217;12.9067;58.1356;-0.0557
1218;14.3367;58.1157;-0.0351
1219;15.7653;58.0975;-0.0190
1220;17.1865;58.0802;-0.0091
1221;18.5934;58.0682;0.0075
1222;20.0047;58.0560;0.0195
1223;0.8469;57.0678;-0.1646
1224;2.2489;57.0571;-0.1509
1225;3.6479;57.0358;-0.1348
1226;5.0574;57.0184;-0.1217
1227;6.4768;57.0008;-0.1104
1228;7.8987;56.9823;-0.1013
1229;9.3260;56.9638;-0.0898
1230;10.7527;56.9484;-0.0709
1231;12.1832;56.9292;-0.0567
1232;13.6135;56.9108;-0.0429
1233;15.0430;56.8919;-0.0302
1234;16.4667;56.8732;-0.0177
1235;17.8706;56.8591;0.0001
1236;19.2442;56.8588;0.0144
1237;20.5711;56.9140;0.0290
1238;0.2607;55.9523;-0.1654
1239;1.5840;55.8689;-0.1531
1240;2.9499;55.8366;-0.1409
1241;4.3452;55.8149;-0.1302
1242;5.7574;55.7969;-0.1154
1243;7.1783;55.7792;-0.1032
1244;8.6021;55.7604;-0.0903
1245;10.0306;55.7434;-0.0790
1246;11.4580;55.7237;-0.0619
1247;12.8878;55.7059;-0.0450
1248;14.3174;55.6877;-0.0286
1249;15.7472;55.6680;-0.0191
1250;17.1666;55.6500;-0.0042
1251;18.5732;55.6408;0.0054
1252;19.9829;55.6954;0.0205
1253;0.8330;54.7309;-0.1579
1254;2.2355;54.6446;-0.1399
1255;3.6320;54.6155;-0.1289
1256;5.0409;54.5952;-0.1189
1257;6.4571;54.5762;-0.1081
1258;7.8790;54.5581;-0.0887
1259;9.3066;54.5388;-0.0773
1260;10.7353;54.5203;-0.0699
1261;12.1639;54.5014;-0.0547
1262;13.5945;54.4821;-0.0404
1263;15.0229;54.4613;-0.0200
1264;16.4465;54.4413;-0.0083
1265;17.8489;54.4229;0.0019
1266;19.2027;54.4331;0.0106
1267;20.4208;54.5630;0.0295
1268;0.3844;53.6144;-0.1605
1269;1.5936;53.4569;-0.1465
1270;2.9373;53.4119;-0.1343
1271;4.3276;53.3928;-0.1155
1272;5.7398;53.3741;-0.1087
1273;7.1580;53.3553;-0.0955
1274;8.5843;53.3354;-0.0877
1275;10.0104;53.3157;-0.0694
1276;11.4408;53.2970;-0.0572
1277;12.8701;53.2782;-0.0432
1278;14.3003;53.2574;-0.0310
1279;15.7308;53.2359;-0.0174
1280;17.1584;53.2146;-0.0016
1281;18.5915;53.2044;0.0151
1282;20.0618;53.2556;0.0266
1283;0.7295;52.3074;-0.1527
1284;2.1823;52.2199;-0.1398
1285;3.6019;52.1911;-0.1246
1286;5.0186;52.1715;-0.1107
1287;6.4399;52.1523;-0.1059
1288;7.8616;52.1337;-0.0889
1289;9.2888;52.1134;-0.0758
1290;10.7166;52.0938;-0.0609
1291;12.1472;52.0737;-0.0515
1292;13.5768;52.0530;-0.0351
1293;15.0077;52.0334;-0.0210
1294;16.4338;52.0117;-0.0083
1295;17.8492;51.9921;0.0077
1296;19.2287;51.9856;0.0131
1297;20.4498;51.9793;0.0297
1298;0.3282;51.0485;-0.1520
1299;1.5406;51.0261;-0.1405
1300;2.9038;50.9942;-0.1285
1301;4.3051;50.9709;-0.1133
1302;5.7199;50.9509;-0.1037
1303;7.1410;50.9314;-0.0880
1304;8.5677;50.9105;-0.0791
1305;9.9947;50.8901;-0.0675
1306;11.4224;50.8707;-0.0529
1307;12.8526;50.8503;-0.0428
1308;14.2830;50.8288;-0.0239
1309;15.7162;50.8072;-0.0114
1310;17.1470;50.7880;-0.0007
1311;18.5852;50.7722;0.0080
1312;20.0598;50.7257;0.0235
1313;0.7025;49.7923;-0.1487
1314;2.1599;49.7986;-0.1344
1315;3.5827;49.7745;-0.1218
1316;5.0011;49.7504;-0.1058
1317;6.4206;49.7304;-0.0922
1318;7.8451;49.7099;-0.0836
1319;9.2716;49.6884;-0.0699
1320;10.6982;49.6680;-0.0521
1321;12.1288;49.6469;-0.0425
1322;13.5586;49.6261;-0.0307
1323;14.9897;49.6036;-0.0215
1324;16.4139;49.5833;-0.0067
1325;17.8214;49.5655;0.0047
1326;19.1797;49.5417;0.0170
1327;20.4100;49.4379;0.0306
1328;0.3420;48.5223;-0.1453
1329;1.5585;48.5901;-0.1353
1330;2.9025;48.5753;-0.1268
1331;4.2921;48.5503;-0.1132
1332;5.7048;48.5293;-0.1018
1333;7.1251;48.5084;-0.0864
1334;8.5500;48.4869;-0.0706
1335;9.9762;48.4661;-0.0603
1336;11.4048;48.4437;-0.0516
1337;12.8361;48.4214;-0.0392
1338;14.2653;48.3995;-0.0214
1339;15.6942;48.3784;-0.0075
1340;17.1179;48.3570;0.0050
1341;18.5286;48.3323;0.0162
1342;19.9494;48.2884;0.0243
1343;0.7841;47.3660;-0.1369
1344;2.1847;47.3676;-0.1236
1345;3.5814;47.3490;-0.1153
1346;4.9890;47.3277;-0.1024
1347;6.4053;47.3064;-0.0904
1348;7.8289;47.2844;-0.0779
1349;9.2534;47.2627;-0.0623
1350;10.6814;47.2407;-0.0521
1351;12.1114;47.2185;-0.0447
1352;13.5423;47.1971;-0.0312
1353;14.9724;47.1740;-0.0191
1354;16.3975;47.1506;-0.0034
1355;17.8064;47.1298;0.0107
1356;19.1861;47.1123;0.0190
1357;20.5276;47.1137;0.0307
1358;0.2045;46.2098;-0.1414
1359;1.5213;46.1716;-0.1301
1360;2.8840;46.1478;-0.1171
1361;4.2774;46.1270;-0.1039
1362;5.6890;46.1046;-0.0937
1363;7.1088;46.0814;-0.0854
1364;8.5322;46.0594;-0.0728
1365;9.9596;46.0361;-0.0604
1366;11.3878;46.0162;-0.0441
1367;12.8183;45.9938;-0.0326
1368;14.2505;45.9715;-0.0256
1369;15.6783;45.9457;-0.0092
1370;17.0998;45.9216;0.0035
1371;18.5130;45.9056;0.0169
1372;19.9346;45.9298;0.0291
1373;0.7703;45.0165;-0.1324
1374;2.1701;44.9525;-0.1217
1375;3.5644;44.9256;-0.1047
1376;4.9716;44.9034;-0.0971
1377;6.3888;44.8816;-0.0896
1378;7.8099;44.8594;-0.0750
1379;9.2377;44.8365;-0.0666
1380;10.6650;44.8138;-0.0481
1381;12.0945;44.7894;-0.0390
1382;13.5237;44.7674;-0.0184
1383;14.9550;44.7431;-0.0111
1384;16.3779;44.7173;0.0023
1385;17.7861;44.6916;0.0111
1386;19.1492;44.6838;0.0230
1387;20.3840;44.7811;0.0326
1388;0.3173;43.8863;-0.1339
1389;1.5286;43.7582;-0.1213
1390;2.8700;43.7239;-0.1116
1391;4.2608;43.7029;-0.1009
1392;5.6712;43.6812;-0.0933
1393;7.0907;43.6587;-0.0803
1394;8.5151;43.6357;-0.0659
1395;9.9422;43.6126;-0.0562
1396;11.3706;43.5887;-0.0436
1397;12.8008;43.5648;-0.0313
1398;14.2315;43.5410;-0.0168
1399;15.6641;43.5150;-0.0088
1400;17.0962;43.4885;0.0020
1401;18.5362;43.4669;0.0216
1402;20.0213;43.4898;0.0306
1403;0.6589;42.5953;-0.1304
1404;2.1127;42.5276;-0.1139
1405;3.5340;42.5027;-0.1047
1406;4.9488;42.4816;-0.0865
1407;6.3699;42.4585;-0.0811
1408;7.7925;42.4349;-0.0707
1409;9.2189;42.4113;-0.0608
1410;10.6471;42.3875;-0.0493
1411;12.0763;42.3636;-0.0330
1412;13.5076;42.3395;-0.0237
1413;14.9387;42.3145;-0.0127
1414;16.3665;42.2894;0.0016
1415;17.7881;42.2634;0.0107
1416;19.1812;42.2403;0.0282
1417;20.4349;42.2172;0.0346
1418;0.2417;41.3450;-0.1321
1419;1.4671;41.3302;-0.1193
1420;2.8347;41.3075;-0.1054
1421;4.2361;41.2821;-0.0977
1422;5.6509;41.2582;-0.0823
1423;7.0716;41.2347;-0.0736
1424;8.4963;41.2111;-0.0618
1425;9.9235;41.1874;-0.0473
1426;11.3523;41.1621;-0.0395
1427;12.7829;41.1363;-0.0264
1428;14.2145;41.1128;-0.0155
1429;15.6457;41.0889;0.0000
1430;17.0787;41.0650;0.0118
1431;18.5231;41.0353;0.0149
1432;20.0076;40.9585;0.0366
1433;0.6447;40.0841;-0.1188
1434;2.0970;40.1085;-0.1072
1435;3.5145;40.0863;-0.0971
1436;4.9314;40.0604;-0.0876
1437;6.3511;40.0352;-0.0823
1438;7.7746;40.0102;-0.0685
1439;9.2001;39.9858;-0.0506
1440;10.6297;39.9616;-0.0446
1441;12.0594;39.9361;-0.0364
1442;13.4905;39.9119;-0.0213
1443;14.9201;39.8859;-0.0084
1444;16.3453;39.8617;0.0064
1445;17.7568;39.8359;0.0188
1446;19.1229;39.7928;0.0271
1447;20.3585;39.6483;0.0384
1448;0.2877;38.7966;-0.1187
1449;1.4963;38.8930;-0.1134
1450;2.8348;38.8857;-0.1035
1451;4.2256;38.8624;-0.0909
1452;5.6351;38.8362;-0.0796
1453;7.0547;38.8103;-0.0704
1454;8.4788;38.7849;-0.0573
1455;9.9061;38.7599;-0.0513
1456;11.3349;38.7359;-0.0347
1457;12.7657;38.7099;-0.0250
1458;14.1972;38.6832;-0.0147
1459;15.6271;38.6577;-0.0051
1460;17.0506;38.6299;0.0135
1461;18.4675;38.5944;0.0300
1462;19.8953;38.5165;0.0378
1463;0.7238;37.6514;-0.1168
1464;2.1196;37.6769;-0.1066
1465;3.5128;37.6602;-0.0939
1466;4.9193;37.6364;-0.0845
1467;6.3358;37.6114;-0.0742
1468;7.7576;37.5866;-0.0570
1469;9.1837;37.5604;-0.0501
1470;10.6127;37.5330;-0.0409
1471;12.0433;37.5073;-0.0332
1472;13.4721;37.4817;-0.0185
1473;14.9043;37.4553;-0.0076
1474;16.3313;37.4276;0.0050
1475;17.7439;37.3960;0.0190
1476;19.1324;37.3596;0.0275
1477;20.4861;37.3102;0.0418
1478;0.1391;36.4680;-0.1180
1479;1.4559;36.4736;-0.1080
1480;2.8163;36.4594;-0.0958
1481;4.2094;36.4371;-0.0863
1482;5.6188;36.4123;-0.0785
1483;7.0390;36.3853;-0.0682
1484;8.4616;36.3603;-0.0509
1485;9.8899;36.3343;-0.0425
1486;11.3181;36.3070;-0.0315
1487;12.7489;36.2808;-0.0226
1488;14.1802;36.2534;-0.0119
1489;15.6104;36.2255;0.0007
1490;17.0359;36.1977;0.0181
1491;18.4567;36.1658;0.0276
1492;19.8905;36.1555;0.0345
1493;0.7031;35.3028;-0.1095
1494;2.1030;35.2613;-0.1032
1495;3.4958;35.2383;-0.0865
1496;4.9018;35.2141;-0.0743
1497;6.3198;35.1877;-0.0662
1498;7.7419;35.1614;-0.0590
1499;9.1668;35.1355;-0.0445
1500;10.5944;35.1081;-0.0354
1501;12.0247;35.0813;-0.0219
1502;13.4569;35.0537;-0.0112
1503;14.8873;35.0253;-0.0060
1504;16.3132;34.9961;0.0097
1505;17.7261;34.9638;0.0236
1506;19.1004;34.9333;0.0413
1507;20.3511;34.9957;0.0492
1508;0.2487;34.1592;-0.1149
1509;1.4606;34.0618;-0.1005
1510;2.8033;34.0370;-0.0942
1511;4.1907;34.0144;-0.0778
1512;5.6006;33.9892;-0.0656
1513;7.0220;33.9630;-0.0652
1514;8.4447;33.9362;-0.0486
1515;9.8728;33.9090;-0.0369
1516;11.3014;33.8815;-0.0291
1517;12.7312;33.8538;-0.0117
1518;14.1635;33.8262;-0.0063
1519;15.5975;33.7977;0.0022
1520;17.0314;33.7677;0.0233
1521;18.4788;33.7391;0.0296
1522;19.9869;33.7205;0.0497
1523;0.5875;32.8850;-0.1089
1524;2.0462;32.8389;-0.0941
1525;3.4663;32.8166;-0.0859
1526;4.8802;32.7912;-0.0720
1527;6.3011;32.7653;-0.0640
1528;7.7231;32.7379;-0.0499
1529;9.1506;32.7100;-0.0400
1530;10.5791;32.6819;-0.0302
1531;12.0089;32.6538;-0.0175
1532;13.4405;32.6264;-0.0093
1533;14.8715;32.5980;0.0028
1534;16.3007;32.5688;0.0118
1535;17.7180;32.5428;0.0255
1536;19.1032;32.5277;0.0407
