# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 202
stage;index;relative_time;date
73;21.5141;59.0938;0.1860
74;21.5085;57.6963;0.1913
75;21.5052;56.3015;0.1934
76;21.4995;54.9043;0.1938
77;21.4958;53.5092;0.1911
78;21.4911;52.1124;0.1943
79;21.4863;50.7160;0.1944
80;21.4812;49.3190;0.2007
81;21.4775;47.9233;0.1961
82;21.4728;46.5265;0.1973
83;21.4696;45.1291;0.1959
84;21.4645;43.7330;0.2000
85;21.4575;42.3380;0.2074
86;21.4540;40.9397;0.2063
87;21.4521;39.5433;0.2013
88;21.4480;38.1448;0.2034
89;21.4424;36.7510;0.2115
90;21.4368;35.3540;0.2134
91;21.4324;33.9569;0.2184
92;21.4291;32.5609;0.2164
93;21.4256;31.1626;0.2188
94;21.4232;29.7669;0.2148
95;21.4177;28.3709;0.2204
96;21.4132;26.9746;0.2272
97;21.4068;25.5791;0.2345
98;21.4072;24.1804;0.2253
99;21.4067;22.7838;0.2176
100;21.4015;21.3881;0.2285
101;21.3990;19.9925;0.2304
102;21.3924;18.5958;0.2421
103;21.3897;17.2000;0.2371
104;21.3877;15.8011;0.2368
105;21.3861;14.4066;0.2389
106;21.3816;13.0102;0.2426
107;21.3777;11.6135;0.2538
108;21.3725;10.2170;0.2578
109;21.3744;8.8188;0.2427
110;21.3725;7.4251;0.2467
111;21.3703;6.0279;0.2450
112;21.3673;4.6320;0.2485
113;21.3640;3.2354;0.2503
114;21.3636;1.8383;0.2471
115;21.3584;0.4434;0.2557
133;-0.9871;-0.0851;0.0506
134;-0.9808;1.3019;0.0489
135;-0.9741;2.6887;0.0485
136;-0.9669;4.0754;0.0465
137;-0.9593;5.4621;0.0424
138;-0.9532;6.8480;0.0449
139;-0.9444;8.2342;0.0369
140;-0.9372;9.6203;0.0365
141;-0.9313;11.0082;0.0361
142;-0.9246;12.3955;0.0325
143;-0.9168;13.7816;0.0294
144;-0.9096;15.1685;0.0284
145;-0.9019;16.5551;0.0266
146;-0.8947;17.9417;0.0224
147;-0.8883;19.3289;0.0250
148;-0.8813;20.7163;0.0262
149;-0.8735;22.1022;0.0208
150;-0.8668;23.4896;0.0206
151;-0.8596;24.8769;0.0201
152;-0.8503;26.2619;0.0142
153;-0.8439;27.6503;0.0142
154;-0.8360;29.0376;0.0119
155;-0.8283;30.4248;0.0097
156;-0.8219;31.8127;0.0134
157;-0.8149;33.1997;0.0044
158;-0.8063;34.5868;0.0059
159;-0.7982;35.9744;0.0000
160;-0.7905;37.3621;-0.0021
161;-0.7832;38.7492;-0.0034
162;-0.7758;40.1364;-0.0012
163;-0.7676;41.5239;-0.0049
164;-0.7587;42.9108;-0.0089
165;-0.7503;44.2987;-0.0102
166;-0.7418;45.6859;-0.0143
167;-0.7340;47.0736;-0.0164
168;-0.7252;48.4612;-0.0205
169;-0.7178;49.8483;-0.0206
170;-0.7107;51.2357;-0.0199
171;-0.7032;52.6231;-0.0179
172;-0.6939;54.0094;-0.0243
173;-0.6847;55.3971;-0.0286
174;-0.6756;56.7851;-0.0293
175;-0.6678;58.1716;-0.0309
176;-0.6590;59.5589;-0.0336
177;-0.6509;60.9460;-0.0342
178;-0.6418;62.3337;-0.0387
179;-0.6333;63.7211;-0.0399
180;-0.6243;65.1083;-0.0398
181;-0.6153;66.4956;-0.0390
182;-0.6062;67.8818;-0.0440
183;-0.5970;69.2697;-0.0449
184;-0.5884;70.6572;-0.0457
185;-0.5797;72.0452;-0.0466
186;-0.5703;73.4320;-0.0463
187;-0.5615;74.8186;-0.0474
188;-0.5524;76.2062;-0.0510
189;-0.5420;77.5933;-0.0529
190;-0.5332;78.9802;-0.0561
191;-0.5238;80.3671;-0.0572
192;-0.5135;81.7544;-0.0573
193;-0.5040;83.1418;-0.0595
194;-0.4944;84.5287;-0.0591
195;-0.4852;85.9154;-0.0634
196;-0.4748;87.3032;-0.0641
197;-0.4652;88.6896;-0.0676
198;-0.4552;90.0769;-0.0689
199;-0.4451;91.4641;-0.0714
200;-0.4353;92.8514;-0.0726
201;-0.4252;94.2384;-0.0753
202;-0.4153;95.6249;-0.0760
203;-0.4055;97.0124;-0.0783
204;-0.3950;98.3994;-0.0800
205;-0.3850;99.7863;-0.0811
206;-0.3744;101.1739;-0.0850
207;-0.3645;102.5606;-0.0846
208;-0.3531;103.9481;-0.0872
209;-0.3421;105.3342;-0.0917
210;-0.3323;106.7216;-0.0908
211;-0.3224;108.1088;-0.0926
212;-0.3123;109.4951;-0.0916
213;-0.3009;110.8823;-0.0950
214;-0.2907;112.2694;-0.0993
215;-0.2794;113.6560;-0.0985
216;-0.2684;115.0429;-0.1017
217;-0.2582;116.4306;-0.1044
218;-0.2470;117.8169;-0.1077
219;-0.2362;119.2029;-0.1075
220;-0.2256;120.5900;-0.1069
221;-0.2145;121.9770;-0.1107
222;-0.2040;123.3629;-0.1132
223;-0.1926;124.7505;-0.1145
224;-0.1822;126.1368;-0.1150
225;-0.1708;127.5228;-0.1142
226;-0.1599;128.9093;-0.1159
227;-0.1482;130.2953;-0.1205
228;-0.1380;131.6819;-0.1246
229;-0.1266;133.0680;-0.1227
230;-0.1155;134.4543;-0.1272
231;-0.1031;135.8405;-0.1285
232;-0.0926;137.2268;-0.1255
233;1.5174;138.2430;-0.1120
234;2.9997;138.2180;-0.1012
235;4.4365;138.2185;-0.0864
236;5.8638;138.2276;-0.0773
237;7.2885;138.2369;-0.0603
238;8.7122;138.2470;-0.0492
239;10.1377;138.2574;-0.0397
240;11.5636;138.2677;-0.0240
241;12.9913;138.2772;-0.0088
242;14.4189;138.2869;0.0000
243;15.8456;138.2976;0.0141
244;17.2580;138.3103;0.0296
245;18.6277;138.3283;0.0404
246;19.9045;138.3621;0.0518
247;20.9842;138.2223;0.0643
248;0.8498;137.1850;-0.1159
249;2.2268;137.1250;-0.1053
250;3.6358;137.1060;-0.0898
251;5.0545;137.1091;-0.0794
252;6.4763;137.1192;-0.0671
253;7.8989;137.1293;-0.0549
254;9.3224;137.1409;-0.0445
255;10.7471;137.1530;-0.0310
256;12.1737;137.1632;-0.0159
257;13.6015;137.1743;-0.0007
258;15.0276;137.1864;0.0074
259;16.4434;137.1978;0.0209
260;17.8327;137.2069;0.0363
261;19.1652;137.2174;0.0510
262;20.4273;137.2442;0.0600
263;1.4453;136.0235;-0.1117
264;2.8797;135.9681;-0.1022
265;4.2985;135.9629;-0.0877
266;5.7171;135.9714;-0.0736
267;7.1387;135.9835;-0.0601
268;8.5616;135.9945;-0.0483
269;9.9852;136.0063;-0.0367
270;11.4120;136.0187;-0.0244
271;12.8376;136.0297;-0.0097
272;14.2646;136.0427;0.0048
273;15.6871;136.0525;0.0159
274;17.0913;136.0605;0.0286
275;18.4565;136.0629;0.0432
276;19.7481;136.0767;0.0543
277;20.9277;136.3231;0.0644
278;0.9785;134.9222;-0.1163
279;2.2163;134.8009;-0.1064
280;3.5846;134.7902;-0.0936
281;4.9894;134.7997;-0.0786
282;6.4058;134.8113;-0.0661
283;7.8262;134.8243;-0.0522
284;9.2502;134.8357;-0.0390
285;10.6753;134.8496;-0.0292
286;12.1017;134.8607;-0.0159
287;13.5273;134.8724;-0.0004
288;14.9528;134.8836;0.0111
289;16.3725;134.8928;0.0226
290;17.7743;134.8985;0.0361
291;19.1576;134.9068;0.0502
292;20.5501;135.0021;0.0637
293;1.3283;133.6456;-0.1117
294;2.8141;133.6054;-0.0994
295;4.2532;133.6122;-0.0865
296;5.6787;133.6251;-0.0719
297;7.1011;133.6374;-0.0587
298;8.5242;133.6489;-0.0453
299;9.9484;133.6615;-0.0346
300;11.3741;133.6738;-0.0206
301;12.8008;133.6854;-0.0081
302;14.2268;133.6968;0.0075
303;15.6506;133.7080;0.0195
304;17.0614;133.7162;0.0314
305;18.4381;133.7240;0.0455
306;19.7517;133.7461;0.0576
307;20.8948;133.7879;0.0679
308;0.9032;132.3935;-0.1145
309;2.1538;132.4069;-0.1029
310;3.5453;132.4183;-0.0904
311;4.9595;132.4282;-0.0766
312;6.3790;132.4406;-0.0625
313;7.8026;132.4526;-0.0501
314;9.2247;132.4649;-0.0387
315;10.6506;132.4757;-0.0249
316;12.0757;132.4879;-0.0152
317;13.5031;132.4986;-0.0014
318;14.9288;132.5105;0.0143
319;16.3482;132.5205;0.0261
320;17.7536;132.5296;0.0399
321;19.1378;132.5404;0.0539
322;20.5193;132.5230;0.0676
323;1.3115;131.1484;-0.1092
324;2.7947;131.2162;-0.0963
325;4.2320;131.2303;-0.0819
326;5.6557;131.2402;-0.0695
327;7.0783;131.2518;-0.0567
328;8.5009;131.2621;-0.0443
329;9.9258;131.2739;-0.0288
330;11.3523;131.2853;-0.0182
331;12.7786;131.2967;-0.0063
332;14.2059;131.3071;0.0058
333;15.6276;131.3191;0.0204
334;17.0364;131.3273;0.0340
335;18.4055;131.3372;0.0456
336;19.6942;131.3328;0.0587
337;20.8287;131.2512;0.0743
338;0.9388;129.8566;-0.1096
339;2.1788;129.9958;-0.0979
340;3.5424;130.0267;-0.0863
341;4.9445;130.0371;-0.0754
342;6.3593;130.0470;-0.0622
343;7.7794;130.0582;-0.0508
344;9.2032;130.0685;-0.0358
345;10.6284;130.0803;-0.0230
346;12.0553;130.0911;-0.0120
347;13.4821;130.1014;0.0019
348;14.9073;130.1118;0.0155
349;16.3244;130.1214;0.0285
350;17.7214;130.1284;0.0429
351;19.0788;130.1306;0.0559
352;20.4109;130.0984;0.0707
353;1.3892;128.7423;-0.1049
354;2.8157;128.8088;-0.0901
355;4.2257;128.8286;-0.0811
356;5.6390;128.8404;-0.0661
357;7.0580;128.8509;-0.0550
358;8.4802;128.8614;-0.0425
359;9.9044;128.8724;-0.0281
360;11.3299;128.8833;-0.0160
361;12.7576;128.8936;-0.0012
362;14.1848;128.9038;0.0096
363;15.6068;128.9129;0.0238
364;17.0151;128.9217;0.0372
365;18.3859;128.9261;0.0543
366;19.6956;128.9283;0.0641
367;20.9376;128.9141;0.0775
368;0.7828;127.5590;-0.1084
369;2.1357;127.5980;-0.0980
370;3.5191;127.6201;-0.0817
371;4.9237;127.6342;-0.0677
372;6.3377;127.6454;-0.0587
373;7.7588;127.6558;-0.0478
374;9.1821;127.6660;-0.0361
375;10.6066;127.6763;-0.0221
376;12.0318;127.6855;-0.0081
377;13.4603;127.6959;0.0047
378;14.8863;127.7048;0.0203
379;16.3045;127.7132;0.0331
380;17.7015;127.7177;0.0483
381;19.0626;127.7239;0.0581
382;20.3993;127.7537;0.0736
383;1.3658;126.4191;-0.1021
384;2.7935;126.4145;-0.0894
385;4.2043;126.4288;-0.0770
386;5.6185;126.4390;-0.0639
387;7.0358;126.4493;-0.0507
388;8.4600;126.4584;-0.0396
389;9.8833;126.4686;-0.0285
390;11.3088;126.4779;-0.0121
391;12.7355;126.4877;0.0002
392;14.1623;126.4971;0.0137
393;15.5862;126.5053;0.0283
394;16.9945;126.5104;0.0423
395;18.3668;126.5124;0.0563
396;19.6624;126.5221;0.0690
397;20.8104;126.5945;0.0790
398;0.8920;125.2811;-0.1054
399;2.1341;125.2054;-0.0949
400;3.5010;125.2194;-0.0817
401;4.9031;125.2322;-0.0670
402;6.3166;125.2430;-0.0540
403;7.7365;125.2525;-0.0431
404;9.1595;125.2613;-0.0288
405;10.5844;125.2707;-0.0173
406;12.0106;125.2802;-0.0021
407;13.4382;125.2882;0.0109
408;14.8657;125.2977;0.0251
409;16.2866;125.3039;0.0356
410;17.6935;125.3080;0.0511
411;19.0838;125.3122;0.0643
412;20.4787;125.3396;0.0754
413;1.2368;124.0182;-0.1017
414;2.7350;124.0186;-0.0870
415;4.1702;124.0271;-0.0731
416;5.5923;124.0367;-0.0596
417;7.0130;124.0464;-0.0481
418;8.4370;124.0548;-0.0353
419;9.8607;124.0630;-0.0203
420;11.2870;124.0725;-0.0089
421;12.7142;124.0804;0.0057
422;14.1414;124.0886;0.0183
423;15.5660;124.0973;0.0272
424;16.9784;124.1027;0.0435
425;18.3573;124.1096;0.0584
426;19.6734;124.1071;0.0717
427;20.8226;124.1092;0.0841
428;0.8360;122.7385;-0.1034
429;2.0992;122.8300;-0.0899
430;3.4727;122.8250;-0.0795
431;4.8779;122.8323;-0.0655
432;6.2935;122.8401;-0.0526
433;7.7136;122.8487;-0.0378
434;9.1380;122.8575;-0.0256
435;10.5633;122.8654;-0.0146
436;11.9892;122.8730;-0.0028
437;13.4181;122.8809;0.0128
438;14.8439;122.8896;0.0246
439;16.2656;122.8952;0.0383
440;17.6691;122.9032;0.0538
441;19.0527;122.9091;0.0686
442;20.4427;122.8580;0.0811
443;1.3200;121.6170;-0.0960
444;2.7412;121.6194;-0.0835
445;4.1557;121.6268;-0.0706
446;5.5722;121.6341;-0.0563
447;6.9929;121.6421;-0.0435
448;8.4148;121.6509;-0.0316
449;9.8396;121.6589;-0.0175
450;11.2660;121.6654;-0.0063
451;12.6939;121.6732;0.0073
452;14.1207;121.6810;0.0224
453;15.5435;121.6873;0.0330
454;16.9507;121.6945;0.0483
455;18.3174;121.7012;0.0653
456;19.6047;121.7065;0.0776
457;20.7610;121.5716;0.0869
458;0.7288;120.4988;-0.0985
459;2.0530;120.4119;-0.0876
460;3.4435;120.4213;-0.0751
461;4.8535;120.4289;-0.0644
462;6.2710;120.4371;-0.0516
463;7.6925;120.4441;-0.0358
464;9.1168;120.4522;-0.0236
465;10.5424;120.4596;-0.0085
466;11.9690;120.4662;0.0032
467;13.3966;120.4740;0.0145
468;14.8229;120.4793;0.0270
469;16.2414;120.4837;0.0449
470;17.6345;120.4896;0.0588
471;18.9825;120.4957;0.0700
472;20.2940;120.5077;0.0814
473;1.2482;119.2116;-0.0939
474;2.7026;119.2189;-0.0818
475;4.1275;119.2256;-0.0661
476;5.5487;119.2316;-0.0566
477;6.9711;119.2396;-0.0431
478;8.3941;119.2455;-0.0287
479;9.8187;119.2526;-0.0142
480;11.2447;119.2599;-0.0025
481;12.6717;119.2655;0.0108
482;14.0999;119.2720;0.0231
483;15.5218;119.2766;0.0383
484;16.9295;119.2801;0.0514
485;18.2938;119.2802;0.0605
486;19.5830;119.2929;0.0773
487;20.7440;119.4580;0.0918
488;0.7079;117.9194;-0.0968
489;2.0304;118.0202;-0.0821
490;3.4213;118.0238;-0.0741
491;4.8322;118.0292;-0.0613
492;6.2502;118.0342;-0.0484
493;7.6719;118.0409;-0.0358
494;9.0949;118.0474;-0.0208
495;10.5216;118.0533;-0.0068
496;11.9485;118.0595;0.0051
497;13.3764;118.0650;0.0188
498;14.8031;118.0711;0.0323
499;16.2238;118.0737;0.0473
500;17.6282;118.0746;0.0591
501;19.0152;118.0814;0.0731
502;20.4146;118.1637;0.0894
503;1.2807;116.8051;-0.0920
504;2.7006;116.8174;-0.0762
505;4.1137;116.8250;-0.0623
506;5.5304;116.8301;-0.0505
507;6.9500;116.8358;-0.0386
508;8.3722;116.8415;-0.0236
509;9.7970;116.8464;-0.0131
510;11.2242;116.8527;0.0014
511;12.6517;116.8588;0.0126
512;14.0799;116.8647;0.0270
513;15.5046;116.8685;0.0418
514;16.9169;116.8703;0.0577
515;18.3022;116.8736;0.0713
516;19.6259;116.8962;0.0825
517;20.7807;116.9175;0.0927
518;0.7793;115.6803;-0.0954
519;2.0402;115.5999;-0.0805
520;3.4116;115.6175;-0.0673
521;4.8151;115.6259;-0.0562
522;6.2296;115.6314;-0.0432
523;7.6509;115.6365;-0.0319
524;9.0753;115.6413;-0.0170
525;10.5009;115.6463;-0.0047
526;11.9273;115.6515;0.0099
527;13.3553;115.6569;0.0234
528;14.7829;115.6618;0.0382
529;16.2072;115.6647;0.0479
530;17.6170;115.6679;0.0658
531;19.0154;115.6792;0.0799
532;20.4198;115.6798;0.0929
533;1.1584;114.4054;-0.0893
534;2.6527;114.4158;-0.0753
535;4.0853;114.4231;-0.0612
536;5.5072;114.4269;-0.0494
537;6.9284;114.4326;-0.0367
538;8.3523;114.4364;-0.0238
539;9.7768;114.4406;-0.0092
540;11.2036;114.4453;0.0070
541;12.6300;114.4499;0.0189
542;14.0602;114.4557;0.0334
543;15.4851;114.4591;0.0454
544;16.8971;114.4624;0.0576
545;18.2763;114.4691;0.0773
546;19.5825;114.4761;0.0879
547;20.7434;114.4306;0.0980
548;0.7910;113.1393;-0.0893
549;2.0300;113.2220;-0.0802
550;3.3940;113.2221;-0.0652
551;4.7946;113.2239;-0.0535
552;6.2091;113.2281;-0.0396
553;7.6299;113.2321;-0.0277
554;9.0542;113.2358;-0.0138
555;10.4794;113.2409;-0.0003
556;11.9075;113.2449;0.0128
557;13.3358;113.2485;0.0288
558;14.7627;113.2524;0.0391
559;16.1844;113.2556;0.0531
560;17.5872;113.2578;0.0693
561;18.9594;113.2613;0.0807
562;20.3128;113.2605;0.0950
563;1.2431;112.0006;-0.0859
564;2.6663;112.0179;-0.0721
565;4.0766;112.0200;-0.0592
566;5.4896;112.0239;-0.0453
567;6.9086;112.0279;-0.0333
568;8.3313;112.0320;-0.0202
569;9.7558;112.0352;-0.0049
570;11.1832;112.0387;0.0078
571;12.6110;112.0422;0.0221
572;14.0393;112.0458;0.0362
573;15.4637;112.0493;0.0475
574;16.8763;112.0503;0.0646
575;18.2565;112.0534;0.0758
576;19.5825;112.0668;0.0888
577;20.8416;112.1104;0.1031
578;0.6471;110.8541;-0.0885
579;1.9906;110.8252;-0.0741
580;3.3716;110.8185;-0.0625
581;4.7744;110.8200;-0.0529
582;6.1890;110.8237;-0.0373
583;7.6091;110.8272;-0.0261
584;9.0330;110.8307;-0.0113
585;10.4586;110.8328;0.0008
586;11.8854;110.8366;0.0153
587;13.3154;110.8398;0.0303
588;14.7425;110.8428;0.0426
589;16.1623;110.8442;0.0604
590;17.5646;110.8451;0.0722
591;18.9364;110.8554;0.0857
592;20.2907;110.9063;0.0993
593;1.2296;109.6736;-0.0820
594;2.6490;109.6233;-0.0664
595;4.0571;109.6186;-0.0570
596;5.4700;109.6211;-0.0441
597;6.8877;109.6247;-0.0312
598;8.3098;109.6267;-0.0179
599;9.7349;109.6303;-0.0034
600;11.1615;109.6319;0.0103
601;12.5900;109.6346;0.0236
602;14.0191;109.6370;0.0389
603;15.4438;109.6384;0.0538
604;16.8542;109.6371;0.0691
605;18.2309;109.6371;0.0797
606;19.5380;109.6571;0.0937
607;20.7004;109.7689;0.1061
608;0.7667;108.5552;-0.0843
609;1.9984;108.4321;-0.0774
610;3.3553;108.4143;-0.0623
611;4.7547;108.4168;-0.0490
612;6.1685;108.4200;-0.0358
613;7.5879;108.4219;-0.0218
614;9.0118;108.4249;-0.0094
615;10.4381;108.4280;0.0053
616;11.8660;108.4296;0.0184
617;13.2944;108.4317;0.0334
618;14.7232;108.4321;0.0459
619;16.1453;108.4324;0.0595
620;17.5558;108.4310;0.0735
621;18.9536;108.4353;0.0877
622;20.3628;108.4867;0.1066
623;1.1136;107.2710;-0.0800
624;2.5894;107.2165;-0.0664
625;4.0226;107.2137;-0.0550
626;5.4441;107.2162;-0.0405
627;6.8650;107.2184;-0.0280
628;8.2888;107.2206;-0.0125
629;9.7153;107.2230;-0.0036
630;11.1419;107.2248;0.0134
631;12.5695;107.2257;0.0271
632;13.9993;107.2274;0.0421
633;15.4254;107.2277;0.0535
634;16.8398;107.2268;0.0704
635;18.2295;107.2255;0.0855
636;19.5635;107.2324;0.0961
637;20.7388;107.2274;0.1111
638;0.6852;106.0217;-0.0799
639;1.9296;106.0187;-0.0688
640;3.3155;106.0147;-0.0604
641;4.7264;106.0152;-0.0453
642;6.1444;106.0164;-0.0334
643;7.5666;106.0174;-0.0187
644;8.9916;106.0183;-0.0072
645;10.4182;106.0207;0.0068
646;11.8460;106.0218;0.0199
647;13.2742;106.0226;0.0365
648;14.7030;106.0230;0.0493
649;16.1270;106.0227;0.0637
650;17.5399;106.0225;0.0820
651;18.9419;106.0234;0.0926
652;20.3530;105.9911;0.1082
653;1.0908;104.7705;-0.0788
654;2.5665;104.8159;-0.0627
655;3.9992;104.8148;-0.0466
656;5.4222;104.8148;-0.0363
657;6.8448;104.8153;-0.0247
658;8.2692;104.8165;-0.0123
659;9.6946;104.8173;0.0045
660;11.1196;104.8177;0.0154
661;12.5502;104.8179;0.0303
662;13.9779;104.8190;0.0439
663;15.4036;104.8182;0.0578
664;16.8167;104.8174;0.0739
665;18.1990;104.8173;0.0905
666;19.5092;104.8067;0.1042
667;20.6763;104.7178;0.1149
668;0.7236;103.4873;-0.0777
669;1.9568;103.6014;-0.0689
670;3.3134;103.6151;-0.0528
671;4.7110;103.6139;-0.0383
672;6.1255;103.6121;-0.0278
673;7.5473;103.6132;-0.0181
674;8.9726;103.6136;-0.0029
675;10.3976;103.6133;0.0087
676;11.8248;103.6133;0.0263
677;13.2534;103.6139;0.0395
678;14.6812;103.6139;0.0541
679;16.1041;103.6124;0.0697
680;17.5087;103.6100;0.0832
681;18.8840;103.6030;0.0979
682;20.2450;103.5682;0.1135
683;1.1706;102.3603;-0.0724
684;2.5882;102.4031;-0.0597
685;3.9948;102.4111;-0.0485
686;5.4068;102.4112;-0.0338
687;6.8249;102.4108;-0.0200
688;8.2490;102.4112;-0.0088
689;9.6739;102.4105;0.0043
690;11.1005;102.4108;0.0193
691;12.5286;102.4097;0.0361
692;13.9579;102.4090;0.0483
693;15.3827;102.4083;0.0636
694;16.7969;102.4056;0.0765
695;18.1818;102.4004;0.0902
696;19.5140;102.3960;0.1089
697;20.7892;102.3885;0.1197
698;0.5715;101.1879;-0.0747
699;1.9128;101.2006;-0.0651
700;3.2910;101.2071;-0.0526
701;4.6928;101.2099;-0.0405
702;6.1068;101.2093;-0.0248
703;7.5264;101.2092;-0.0108
704;8.9498;101.2075;0.0013
705;10.3767;101.2064;0.0161
706;11.8044;101.2063;0.0297
707;13.2326;101.2048;0.0415
708;14.6625;101.2041;0.0566
709;16.0841;101.2008;0.0720
710;17.4893;101.1952;0.0894
711;18.8677;101.1943;0.1025
712;20.2333;101.2197;0.1161
713;1.1484;100.0322;-0.0688
714;2.5682;100.0070;-0.0550
715;3.9746;100.0073;-0.0454
716;5.3866;100.0072;-0.0314
717;6.8056;100.0064;-0.0167
718;8.2285;100.0056;-0.0034
719;9.6541;100.0042;0.0089
720;11.0806;100.0024;0.0247
721;12.5096;100.0010;0.0386
722;13.9386;100.0001;0.0521
723;15.3639;99.9974;0.0663
724;16.7784;99.9916;0.0804
725;18.1613;99.9845;0.0977
726;19.4779;99.9882;0.1144
727;20.6561;100.0687;0.1257
728;0.6825;98.9003;-0.0718
729;1.9160;98.8070;-0.0624
730;3.2734;98.8025;-0.0493
731;4.6719;98.8050;-0.0349
732;6.0858;98.8048;-0.0232
733;7.5064;98.8033;-0.0091
734;8.9311;98.8019;0.0026
735;10.3572;98.8017;0.0141
736;11.7846;98.7988;0.0328
737;13.2144;98.7961;0.0481
738;14.6433;98.7940;0.0614
739;16.0680;98.7895;0.0760
740;17.4833;98.7836;0.0929
741;18.8896;98.7781;0.1067
742;20.3131;98.8061;0.1226
743;1.0277;97.6317;-0.0669
744;2.5078;97.6024;-0.0542
745;3.9409;97.6029;-0.0413
746;5.3619;97.6039;-0.0261
747;6.7838;97.6020;-0.0139
748;8.2074;97.6004;-0.0019
749;9.6339;97.5984;0.0083
750;11.0610;97.5965;0.0256
751;12.4895;97.5931;0.0440
752;13.9189;97.5902;0.0534
753;15.3457;97.5875;0.0678
754;16.7639;97.5834;0.0825
755;18.1586;97.5773;0.0987
756;19.4979;97.5688;0.1130
757;20.6774;97.5705;0.1266
758;0.6363;96.3904;-0.0700
759;1.8617;96.3979;-0.0567
760;3.2380;96.4050;-0.0457
761;4.6456;96.4035;-0.0312
762;6.0628;96.4006;-0.0168
763;7.4845;96.3991;-0.0052
764;8.9104;96.3964;0.0092
765;10.3363;96.3939;0.0198
766;11.7636;96.3909;0.0387
767;13.1935;96.3874;0.0517
768;14.6228;96.3843;0.0651
769;16.0479;96.3812;0.0768
770;17.4632;96.3768;0.0970
771;18.8682;96.3672;0.1099
772;20.2893;96.3103;0.1251
773;1.0226;95.1370;-0.0642
774;2.4916;95.2011;-0.0491
775;3.9215;95.2052;-0.0382
776;5.3419;95.2015;-0.0262
777;6.7629;95.1987;-0.0106
778;8.1872;95.1949;0.0060
779;9.6131;95.1921;0.0173
780;11.0408;95.1884;0.0304
781;12.4690;95.1858;0.0445
782;13.8989;95.1820;0.0577
783;15.3247;95.1768;0.0740
784;16.7392;95.1733;0.0893
785;18.1239;95.1669;0.1031
786;19.4426;95.1406;0.1200
787;20.6169;95.0114;0.1310
788;0.6538;93.8389;-0.0633
789;1.8794;93.9799;-0.0512
790;3.2334;94.0032;-0.0385
791;4.6311;94.0020;-0.0288
792;6.0452;93.9983;-0.0163
793;7.4663;93.9944;-0.0033
794;8.8904;93.9908;0.0150
795;10.3163;93.9867;0.0281
796;11.7450;93.9830;0.0373
797;13.1746;93.9792;0.0507
798;14.6034;93.9740;0.0680
799;16.0260;93.9687;0.0833
800;17.4331;93.9619;0.0983
