# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
544;16.8691;113.7497;0.0022
545;18.2476;113.7562;0.0161
546;19.5541;113.7635;0.0248
547;20.7142;113.7178;0.0376
548;0.7661;112.4214;-0.1457
549;2.0051;112.5042;-0.1341
550;3.3687;112.5044;-0.1190
551;4.7698;112.5070;-0.1096
552;6.1833;112.5107;-0.0941
553;7.6041;112.5147;-0.0848
554;9.0278;112.5189;-0.0712
555;10.4531;112.5235;-0.0557
556;11.8797;112.5283;-0.0446
557;13.3070;112.5320;-0.0287
558;14.7350;112.5354;-0.0173
559;16.1559;112.5389;-0.0045
560;17.5583;112.5419;0.0104
561;18.9307;112.5459;0.0210
562;20.2837;112.5454;0.0358
563;1.2185;111.2790;-0.1411
564;2.6408;111.2972;-0.1253
565;4.0501;111.2990;-0.1136
566;5.4633;111.3032;-0.0997
567;6.8824;111.3069;-0.0863
568;8.3047;111.3116;-0.0744
569;9.7289;111.3148;-0.0583
570;11.1557;111.3189;-0.0495
571;12.5830;111.3223;-0.0346
572;14.0115;111.3258;-0.0181
573;15.4349;111.3292;-0.0081
574;16.8470;111.3307;0.0059
575;18.2273;111.3340;0.0193
576;19.5535;111.3476;0.0308
577;20.8126;111.3909;0.0472
578;0.6215;110.1298;-0.1431
579;1.9645;110.1013;-0.1282
580;3.3459;110.0950;-0.1157
581;4.7483;110.0961;-0.1056
582;6.1624;110.0995;-0.0927
583;7.5826;110.1034;-0.0786
584;9.0060;110.1070;-0.0648
585;10.4318;110.1099;-0.0538
586;11.8585;110.1136;-0.0425
587;13.2868;110.1163;-0.0276
588;14.7137;110.1197;-0.0131
589;16.1332;110.1216;0.0002
590;17.5358;110.1224;0.0157
591;18.9070;110.1319;0.0270
592;20.2612;110.1847;0.0439
593;1.2033;108.9450;-0.1361
594;2.6231;108.8952;-0.1225
595;4.0307;108.8910;-0.1106
596;5.4440;108.8936;-0.0995
597;6.8612;108.8968;-0.0854
598;8.2830;108.8990;-0.0699
599;9.7080;108.9025;-0.0575
600;11.1348;108.9056;-0.0458
601;12.5625;108.9079;-0.0338
602;13.9893;108.9105;-0.0177
603;15.4140;108.9122;-0.0030
604;16.8248;108.9111;0.0109
605;18.2015;108.9114;0.0269
606;19.5080;108.9323;0.0408
607;20.6701;109.0448;0.0498
608;0.7406;107.8244;-0.1409
609;1.9732;107.7004;-0.1345
610;3.3295;107.6826;-0.1169
611;4.7290;107.6857;-0.1028
612;6.1420;107.6894;-0.0899
613;7.5615;107.6919;-0.0764
614;8.9840;107.6951;-0.0635
615;10.4101;107.6975;-0.0512
616;11.8379;107.6996;-0.0364
617;13.2655;107.7019;-0.0230
618;14.6935;107.7026;-0.0100
619;16.1163;107.7032;0.0045
620;17.5267;107.7014;0.0188
621;18.9238;107.7061;0.0358
622;20.3327;107.7582;0.0505
623;1.0875;106.5369;-0.1341
624;2.5636;106.4810;-0.1202
625;3.9965;106.4792;-0.1107
626;5.4177;106.4819;-0.0961
627;6.8381;106.4839;-0.0802
628;8.2610;106.4866;-0.0670
629;9.6872;106.4893;-0.0570
630;11.1132;106.4913;-0.0426
631;12.5407;106.4928;-0.0293
632;13.9699;106.4941;-0.0157
633;15.3957;106.4951;-0.0007
634;16.8102;106.4947;0.0152
635;18.2002;106.4937;0.0298
636;19.5329;106.5006;0.0389
637;20.7084;106.4953;0.0555
638;0.6590;105.2835;-0.1334
639;1.9040;105.2798;-0.1242
640;3.2890;105.2770;-0.1128
641;4.6993;105.2769;-0.0994
642;6.1178;105.2783;-0.0871
643;7.5395;105.2799;-0.0755
644;8.9634;105.2806;-0.0615
645;10.3898;105.2832;-0.0453
646;11.8169;105.2846;-0.0360
647;13.2450;105.2861;-0.0204
648;14.6735;105.2864;-0.0069
649;16.0967;105.2865;0.0094
650;17.5099;105.2863;0.0262
651;18.9118;105.2874;0.0377
652;20.3221;105.2562;0.0552
653;1.0649;104.0286;-0.1304
654;2.5404;104.0744;-0.1182
655;3.9724;104.0738;-0.1034
656;5.3947;104.0732;-0.0922
657;6.8176;104.0741;-0.0824
658;8.2409;104.0755;-0.0688
659;9.6659;104.0763;-0.0521
660;11.0910;104.0763;-0.0371
661;12.5202;104.0775;-0.0263
662;13.9488;104.0776;-0.0099
663;15.3732;104.0785;0.0028
664;16.7860;104.0775;0.0208
665;18.1672;104.0779;0.0311
666;19.4781;104.0671;0.0487
667;20.6455;103.9776;0.0629
668;0.6962;102.7406;-0.1319
669;1.9292;102.8557;-0.1217
670;3.2855;102.8697;-0.1081
671;4.6832;102.8692;-0.0955
672;6.0981;102.8674;-0.0832
673;7.5191;102.8687;-0.0730
674;8.9440;102.8694;-0.0602
675;10.3688;102.8688;-0.0461
676;11.7956;102.8694;-0.0292
677;13.2236;102.8693;-0.0158
678;14.6505;102.8706;0.0011
679;16.0730;102.8692;0.0154
680;17.4782;102.8664;0.0283
681;18.8532;102.8593;0.0437
682;20.2140;102.8247;0.0565
683;1.1433;101.6108;-0.1282
684;2.5609;101.6541;-0.1143
685;3.9667;101.6625;-0.1023
686;5.3791;101.6625;-0.0870
687;6.7972;101.6625;-0.0759
688;8.2210;101.6627;-0.0628
689;9.6453;101.6626;-0.0496
690;11.0713;101.6630;-0.0351
691;12.4987;101.6622;-0.0189
692;13.9277;101.6616;-0.0074
693;15.3521;101.6610;0.0100
694;16.7665;101.6592;0.0252
695;18.1507;101.6536;0.0393
696;19.4829;101.6495;0.0552
697;20.7579;101.6413;0.0662
698;0.5438;100.4348;-0.1306
699;1.8851;100.4479;-0.1186
700;3.2628;100.4544;-0.1086
701;4.6643;100.4568;-0.0960
702;6.0784;100.4571;-0.0795
703;7.4976;100.4570;-0.0647
704;8.9217;100.4550;-0.0533
705;10.3477;100.4545;-0.0424
706;11.7752;100.4550;-0.0251
707;13.2029;100.4539;-0.0098
708;14.6312;100.4529;0.0026
709;16.0532;100.4505;0.0186
710;17.4572;100.4446;0.0343
711;18.8352;100.4441;0.0493
712;20.2011;100.4689;0.0592
713;1.1206;99.2751;-0.1215
714;2.5409;99.2502;-0.1105
715;3.9465;99.2509;-0.0996
716;5.3582;99.2508;-0.0870
717;6.7767;99.2496;-0.0705
718;8.1993;99.2498;-0.0568
719;9.6248;99.2487;-0.0491
720;11.0511;99.2468;-0.0316
721;12.4791;99.2459;-0.0205
722;13.9069;99.2455;-0.0063
723;15.3329;99.2426;0.0128
724;16.7470;99.2368;0.0276
725;18.1297;99.2298;0.0438
726;19.4469;99.2336;0.0576
727;20.6240;99.3153;0.0693
728;0.6557;98.1391;-0.1283
729;1.8884;98.0454;-0.1142
730;3.2457;98.0418;-0.1040
731;4.6439;98.0449;-0.0909
732;6.0576;98.0446;-0.0767
733;7.4770;98.0433;-0.0645
734;8.9008;98.0426;-0.0509
735;10.3274;98.0418;-0.0371
736;11.7545;98.0396;-0.0244
737;13.1831;98.0371;-0.0093
738;14.6116;98.0349;0.0048
739;16.0360;98.0309;0.0207
740;17.4525;98.0247;0.0386
741;18.8579;98.0189;0.0528
742;20.2817;98.0480;0.0694
743;1.0006;96.8673;-0.1223
744;2.4794;96.8385;-0.1069
745;3.9121;96.8388;-0.0996
746;5.3334;96.8394;-0.0822
747;6.7548;96.8382;-0.0695
748;8.1775;96.8370;-0.0555
749;9.6036;96.8351;-0.0398
750;11.0307;96.8327;-0.0261
751;12.4586;96.8300;-0.0159
752;13.8877;96.8277;0.0021
753;15.3140;96.8250;0.0143
754;16.7326;96.8206;0.0319
755;18.1270;96.8145;0.0459
756;19.4662;96.8062;0.0629
757;20.6457;96.8077;0.0775
758;0.6085;95.6225;-0.1220
759;1.8341;95.6302;-0.1127
760;3.2098;95.6374;-0.1028
761;4.6170;95.6359;-0.0881
762;6.0340;95.6330;-0.0767
763;7.4554;95.6321;-0.0588
764;8.8801;95.6295;-0.0456
765;10.3062;95.6272;-0.0331
766;11.7328;95.6243;-0.0167
767;13.1623;95.6206;-0.0056
768;14.5911;95.6182;0.0105
769;16.0165;95.6145;0.0271
770;17.4320;95.6100;0.0430
771;18.8363;95.6010;0.0581
772;20.2574;95.5440;0.0759
773;0.9950;94.3649;-0.1209
774;2.4637;94.4291;-0.1060
775;3.8927;94.4343;-0.0921
776;5.3132;94.4306;-0.0805
777;6.7333;94.4278;-0.0652
778;8.1576;94.4244;-0.0532
779;9.5829;94.4215;-0.0399
780;11.0097;94.4182;-0.0236
781;12.4381;94.4160;-0.0091
782;13.8675;94.4119;0.0032
783;15.2926;94.4070;0.0204
784;16.7076;94.4033;0.0370
785;18.0926;94.3973;0.0486
786;19.4112;94.3704;0.0652
787;20.5847;94.2410;0.0787
788;0.6259;93.0635;-0.1196
789;1.8516;93.2048;-0.1070
790;3.2049;93.2281;-0.0924
791;4.6024;93.2271;-0.0831
792;6.0159;93.2238;-0.0719
