# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 32
stage;index;relative_time;date
252;6.5334;137.3768;-0.0432
253;7.9563;137.3884;-0.0329
254;9.3805;137.4006;-0.0167
255;10.8052;137.4134;-0.0009
256;12.2313;137.4252;0.0106
257;13.6588;137.4374;0.0268
258;15.0851;137.4503;0.0353
259;16.5015;137.4628;0.0498
260;17.8900;137.4730;0.0660
261;19.2231;137.4849;0.0799
262;20.4846;137.5120;0.0921
263;1.5047;136.2778;-0.0909
264;2.9378;136.2234;-0.0776
265;4.3568;136.2192;-0.0636
266;5.7763;136.2292;-0.0487
267;7.1977;136.2424;-0.0358
268;8.6200;136.2548;-0.0240
269;10.0437;136.2677;-0.0084
270;11.4698;136.2809;0.0036
271;12.8961;136.2930;0.0191
272;14.3229;136.3070;0.0315
273;15.7453;136.3180;0.0466
274;17.1503;136.3271;0.0590
275;18.5152;136.3309;0.0730
276;19.8072;136.3451;0.0876
277;20.9863;136.5923;0.0971
278;1.0382;135.1774;-0.0963
279;2.2760;135.0569;-0.0834
280;3.6436;135.0469;-0.0697
281;5.0485;135.0578;-0.0550
282;6.4655;135.0706;-0.0420
283;7.8861;135.0844;-0.0256
284;9.3101;135.0975;-0.0142
285;10.7346;135.1117;-0.0025
286;12.1604;135.1242;0.0122
287;13.5861;135.1371;0.0299
288;15.0117;135.1495;0.0397
289;16.4322;135.1602;0.0519
290;17.8348;135.1666;0.0657
291;19.2176;135.1757;0.0801
292;20.6103;135.2720;0.0950
293;1.3885;133.9022;-0.0891
294;2.8745;133.8626;-0.0758
295;4.3134;133.8707;-0.0618
296;5.7384;133.8847;-0.0473
297;7.1609;133.8977;-0.0340
298;8.5842;133.9111;-0.0195
299;10.0085;133.9242;-0.0061
300;11.4345;133.9378;0.0063
301;12.8609;133.9502;0.0211
302;14.2873;133.9631;0.0369
303;15.7101;133.9751;0.0492
304;17.1222;133.9843;0.0628
305;18.4992;133.9928;0.0764
306;19.8131;134.0160;0.0884
307;20.9556;134.0587;0.0993
308;0.9644;132.6518;-0.0940
309;2.2146;132.6653;-0.0785
310;3.6061;132.6778;-0.0678
311;5.0202;132.6888;-0.0518
312;6.4399;132.7019;-0.0371
313;7.8625;132.7149;-0.0246
314;9.2852;132.7283;-0.0104
315;10.7114;132.7406;0.0008
316;12.1368;132.7531;0.0147
317;13.5641;132.7654;0.0302
318;14.9894;132.7778;0.0447
319;16.4102;132.7892;0.0572
320;17.8160;132.7992;0.0700
321;19.1998;132.8112;0.0859
322;20.5813;132.7949;0.0990
323;1.3733;131.4075;-0.0854
324;2.8569;131.4764;-0.0692
325;4.2940;131.4914;-0.0571
326;5.7181;131.5021;-0.0445
327;7.1404;131.5150;-0.0305
328;8.5637;131.5261;-0.0171
329;9.9881;131.5391;-0.0014
330;11.4142;131.5511;0.0098
331;12.8405;131.5634;0.0253
332;14.2679;131.5749;0.0374
333;15.6899;131.5874;0.0488
334;17.0982;131.5973;0.0644
335;18.4685;131.6084;0.0774
336;19.7576;131.6051;0.0898
337;20.8917;131.5240;0.1017
338;1.0020;130.1172;-0.0859
339;2.2422;130.2571;-0.0722
340;3.6059;130.2890;-0.0618
341;5.0076;130.2995;-0.0484
342;6.4225;130.3105;-0.0359
343;7.8427;130.3232;-0.0240
344;9.2661;130.3343;-0.0069
345;10.6912;130.3468;0.0069
346;12.1184;130.3585;0.0176
347;13.5451;130.3702;0.0305
348;14.9699;130.3816;0.0437
349;16.3874;130.3920;0.0579
350;17.7852;130.3998;0.0721
351;19.1431;130.4028;0.0861
352;20.4759;130.3722;0.0989
353;1.4531;129.0043;-0.0798
354;2.8794;129.0716;-0.0677
355;4.2895;129.0923;-0.0552
356;5.7031;129.1050;-0.0395
357;7.1220;129.1165;-0.0269
358;8.5442;129.1280;-0.0139
359;9.9683;129.1397;-0.0003
360;11.3936;129.1518;0.0120
361;12.8215;129.1629;0.0285
362;14.2486;129.1742;0.0397
363;15.6712;129.1844;0.0532
364;17.0794;129.1932;0.0652
365;18.4505;129.1988;0.0811
366;19.7609;129.2022;0.0924
367;21.0029;129.1891;0.1061
368;0.8474;127.8219;-0.0847
369;2.2005;127.8617;-0.0740
370;3.5844;127.8847;-0.0589
371;4.9887;127.8996;-0.0444
372;6.4028;127.9112;-0.0306
373;7.8233;127.9226;-0.0196
374;9.2469;127.9342;-0.0106
375;10.6715;127.9452;0.0055
376;12.0965;127.9553;0.0228
377;13.5252;127.9667;0.0352
378;14.9512;127.9771;0.0471
379;16.3694;127.9855;0.0616
380;17.7672;127.9910;0.0760
381;19.1277;127.9987;0.0880
382;20.4651;128.0292;0.1006
383;1.4312;126.6840;-0.0776
384;2.8593;126.6796;-0.0644
385;4.2697;126.6942;-0.0492
386;5.6838;126.7061;-0.0379
387;7.1019;126.7165;-0.0184
388;8.5253;126.7272;-0.0118
389;9.9489;126.7382;0.0021
390;11.3748;126.7486;0.0173
391;12.8009;126.7591;0.0319
392;14.2284;126.7694;0.0439
393;15.6526;126.7786;0.0570
394;17.0612;126.7842;0.0683
395;18.4329;126.7875;0.0821
396;19.7296;126.7984;0.0963
397;20.8778;126.8712;0.1046
398;0.9589;125.5466;-0.0824
399;2.2010;125.4713;-0.0700
400;3.5682;125.4859;-0.0562
401;4.9695;125.4996;-0.0423
402;6.3832;125.5111;-0.0262
403;7.8036;125.5221;-0.0148
404;9.2260;125.5315;-0.0017
405;10.6512;125.5421;0.0118
406;12.0778;125.5521;0.0259
407;13.5043;125.5612;0.0411
408;14.9326;125.5714;0.0531
409;16.3538;125.5787;0.0629
410;17.7611;125.5843;0.0776
411;19.1513;125.5890;0.0903
412;20.5475;125.6174;0.1039
413;1.3048;124.2856;-0.0781
414;2.8024;124.2866;-0.0613
415;4.2381;124.2953;-0.0479
416;5.6600;124.3058;-0.0321
417;7.0804;124.3167;-0.0195
418;8.5038;124.3259;-0.0060
419;9.9279;124.3349;0.0090
420;11.3547;124.3453;0.0197
421;12.7818;124.3541;0.0338
422;14.2089;124.3631;0.0454
423;15.6335;124.3726;0.0539
424;17.0464;124.3791;0.0724
425;18.4262;124.3863;0.0864
426;19.7426;124.3852;0.0982
427;20.8919;124.3884;0.1101
428;0.9045;123.0068;-0.0768
429;2.1675;123.0991;-0.0652
430;3.5410;123.0949;-0.0527
431;4.9467;123.1027;-0.0405
432;6.3619;123.1117;-0.0261
433;7.7825;123.1202;-0.0100
434;9.2060;123.1298;0.0022
435;10.6317;123.1387;0.0140
436;12.0579;123.1475;0.0264
437;13.4861;123.1563;0.0407
438;14.9120;123.1651;0.0535
439;16.3340;123.1727;0.0674
440;17.7381;123.1816;0.0803
441;19.1217;123.1874;0.0960
442;20.5121;123.1376;0.1069
443;1.3891;121.8862;-0.0680
444;2.8101;121.8901;-0.0568
445;4.2246;121.8978;-0.0437
446;5.6415;121.9058;-0.0297
447;7.0615;121.9147;-0.0150
448;8.4843;121.9244;-0.0033
449;9.9085;121.9331;0.0098
450;11.3350;121.9411;0.0230
451;12.7617;121.9498;0.0362
452;14.1902;121.9584;0.0500
453;15.6128;121.9651;0.0638
454;17.0207;121.9732;0.0751
455;18.3870;121.9814;0.0886
456;19.6752;121.9869;0.1019
457;20.8314;121.8528;0.1128
458;0.7985;120.7695;-0.0716
459;2.1228;120.6836;-0.0600
460;3.5133;120.6938;-0.0488
461;4.9235;120.7022;-0.0344
462;6.3410;120.7106;-0.0242
463;7.7623;120.7191;-0.0067
464;9.1863;120.7282;0.0055
465;10.6120;120.7357;0.0189
466;12.0385;120.7432;0.0309
467;13.4667;120.7520;0.0437
468;14.8927;120.7579;0.0569
469;16.3118;120.7634;0.0712
470;17.7052;120.7700;0.0828
471;19.0536;120.7766;0.0946
472;20.3656;120.7891;0.1093
473;1.3189;119.4845;-0.0653
474;2.7730;119.4926;-0.0527
475;4.1982;119.4997;-0.0385
476;5.6190;119.5067;-0.0257
477;7.0413;119.5157;-0.0151
478;8.4648;119.5221;-0.0012
479;9.8888;119.5296;0.0130
480;11.3148;119.5374;0.0268
481;12.7420;119.5449;0.0371
482;14.1706;119.5521;0.0496
483;15.5932;119.5568;0.0663
484;17.0011;119.5606;0.0797
485;18.3653;119.5621;0.0875
486;19.6551;119.5754;0.1023
487;20.8163;119.7401;0.1177
488;0.7795;118.1932;-0.0679
489;2.1024;118.2948;-0.0553
490;3.4922;118.2992;-0.0434
491;4.9033;118.3043;-0.0320
492;6.3212;118.3108;-0.0191
493;7.7429;118.3181;-0.0066
494;9.1664;118.3255;0.0067
495;10.5930;118.3320;0.0205
496;12.0197;118.3392;0.0328
497;13.4475;118.3458;0.0442
498;14.8747;118.3518;0.0589
499;16.2957;118.3546;0.0728
500;17.7002;118.3568;0.0859
501;19.0882;118.3645;0.0996
502;20.4875;118.4474;0.1146
503;1.3526;117.0805;-0.0619
504;2.7732;117.0943;-0.0475
505;4.1853;117.1019;-0.0335
506;5.6023;117.1078;-0.0233
507;7.0220;117.1143;-0.0109
508;8.4443;117.1208;0.0040
509;9.8693;117.1265;0.0152
510;11.2962;117.1334;0.0301
511;12.7232;117.1409;0.0407
512;14.1515;117.1467;0.0552
513;15.5773;117.1506;0.0682
514;16.9900;117.1530;0.0834
515;18.3752;117.1578;0.0967
516;19.6994;117.1804;0.1073
517;20.8546;117.2022;0.1201
518;0.8517;115.9571;-0.0671
519;2.1128;115.8773;-0.0513
520;3.4846;115.8954;-0.0386
521;4.8884;115.9047;-0.0283
522;6.3026;115.9111;-0.0142
523;7.7234;115.9166;-0.0009
524;9.1477;115.9223;0.0129
525;10.5735;115.9281;0.0241
526;12.0003;115.9341;0.0385
527;13.4282;115.9401;0.0521
528;14.8567;115.9455;0.0653
529;16.2804;115.9485;0.0753
530;17.6907;115.9530;0.0906
531;19.0897;115.9643;0.1054
532;20.4942;115.9655;0.1180
533;1.2319;114.6844;-0.0607
534;2.7267;114.6949;-0.0463
535;4.1595;114.7025;-0.0332
536;5.5808;114.7072;-0.0194
537;7.0017;114.7137;-0.0073
538;8.4251;114.7183;0.0053
539;9.8504;114.7233;0.0185
540;11.2763;114.7294;0.0342
541;12.7037;114.7341;0.0471
542;14.1342;114.7402;0.0581
543;15.5588;114.7442;0.0726
544;16.9714;114.7478;0.0836
545;18.3514;114.7550;0.1010
546;19.6580;114.7630;0.1118
547;20.8189;114.7179;0.1219
548;0.8655;113.4190;-0.0621
549;2.1045;113.5022;-0.0500
550;3.4690;113.5030;-0.0363
551;4.8697;113.5057;-0.0241
552;6.2832;113.5103;-0.0094
553;7.7036;113.5147;0.0015
554;9.1283;113.5192;0.0143
555;10.5534;113.5243;0.0282
556;11.9810;113.5295;0.0412
557;13.4095;113.5340;0.0544
558;14.8370;113.5382;0.0675
559;16.2594;113.5424;0.0801
560;17.6626;113.5460;0.0924
561;19.0351;113.5491;0.1064
562;20.3888;113.5495;0.1187
563;1.3181;112.2816;-0.0570
564;2.7411;112.3001;-0.0418
565;4.1510;112.3029;-0.0284
566;5.5644;112.3070;-0.0149
567;6.9833;112.3115;-0.0016
568;8.4055;112.3167;0.0104
569;9.8299;112.3196;0.0243
570;11.2578;112.3242;0.0351
571;12.6858;112.3287;0.0487
572;14.1143;112.3325;0.0619
573;15.5384;112.3368;0.0754
574;16.9518;112.3385;0.0902
575;18.3323;112.3420;0.1023
576;19.6593;112.3555;0.1126
577;20.9189;112.4001;0.1259
578;0.7226;111.1365;-0.0604
579;2.0658;111.1083;-0.0432
580;3.4467;111.1020;-0.0327
581;4.8499;111.1040;-0.0204
582;6.2645;111.1084;-0.0080
583;7.6846;111.1124;0.0033
584;9.1075;111.1170;0.0197
585;10.5337;111.1201;0.0300
586;11.9615;111.1238;0.0421
587;13.3906;111.1278;0.0568
588;14.8185;111.1316;0.0691
589;16.2387;111.1329;0.0856
590;17.6412;111.1344;0.0970
591;19.0135;111.1441;0.1094
592;20.3683;111.1976;0.1240
593;1.3055;109.9570;-0.0558
594;2.7252;109.9074;-0.0374
595;4.1332;109.9031;-0.0275
596;5.5460;109.9064;-0.0138
597;6.9636;109.9103;-0.0001
598;8.3860;109.9136;0.0124
599;9.8109;109.9176;0.0264
600;11.2378;109.9198;0.0384
601;12.6662;109.9224;0.0511
602;14.0952;109.9269;0.0656
603;15.5201;109.9291;0.0809
604;16.9313;109.9273;0.0952
605;18.3082;109.9280;0.1042
606;19.6157;109.9489;0.1180
607;20.7782;110.0611;0.1295
608;0.8434;108.8405;-0.0566
609;2.0757;108.7173;-0.0475
610;3.4321;108.7002;-0.0319
611;4.8316;108.7035;-0.0203
612;6.2452;108.7070;-0.0085
613;7.6647;108.7103;0.0040
614;9.0882;108.7131;0.0193
615;10.5148;108.7165;0.0341
616;11.9425;108.7188;0.0480
617;13.3711;108.7217;0.0613
618;14.8002;108.7225;0.0735
619;16.2225;108.7240;0.0857
620;17.6337;108.7230;0.0990
621;19.0322;108.7277;0.1111
622;20.4418;108.7799;0.1281
623;1.1911;107.5583;-0.0503
624;2.6667;107.5034;-0.0360
625;4.0995;107.5014;-0.0257
626;5.5214;107.5046;-0.0127
627;6.9426;107.5070;0.0014
628;8.3659;107.5100;0.0155
629;9.7920;107.5124;0.0268
630;11.2188;107.5153;0.0435
631;12.6471;107.5167;0.0546
632;14.0770;107.5184;0.0697
633;15.5034;107.5200;0.0806
634;16.9179;107.5196;0.0949
635;18.3083;107.5200;0.1094
636;19.6424;107.5268;0.1182
637;20.8180;107.5222;0.1309
638;0.7635;106.3103;-0.0510
639;2.0084;106.3076;-0.0407
640;3.3930;106.3043;-0.0291
641;4.8037;106.3047;-0.0143
642;6.2223;106.3059;-0.0028
643;7.6444;106.3080;0.0109
644;9.0695;106.3090;0.0220
645;10.4961;106.3118;0.0371
646;11.9242;106.3134;0.0484
647;13.3523;106.3150;0.0645
648;14.7814;106.3156;0.0778
649;16.2056;106.3166;0.0905
650;17.6193;106.3171;0.1051
651;19.0215;106.3181;0.1165
652;20.4324;106.2870;0.1303
653;1.1701;105.0605;-0.0483
654;2.6455;105.1061;-0.0338
655;4.0772;105.1058;-0.0171
656;5.5005;105.1061;-0.0065
657;6.9227;105.1067;0.0045
658;8.3471;105.1081;0.0161
659;9.7728;105.1098;0.0319
660;11.1978;105.1103;0.0431
661;12.6286;105.1110;0.0565
662;14.0567;105.1119;0.0697
663;15.4820;105.1132;0.0850
664;16.8958;105.1128;0.0975
665;18.2781;105.1135;0.1119
666;19.5891;105.1034;0.1268
667;20.7565;105.0143;0.1357
668;0.8028;103.7778;-0.0482
669;2.0353;103.8926;-0.0378
670;3.3918;103.9066;-0.0241
671;4.7899;103.9067;-0.0097
672;6.2043;103.9052;0.0019
673;7.6261;103.9064;0.0089
674;9.0517;103.9073;0.0251
675;10.4762;103.9070;0.0381
676;11.9041;103.9076;0.0541
677;13.3326;103.9078;0.0661
678;14.7602;103.9093;0.0802
679;16.1834;103.9087;0.0930
680;17.5882;103.9065;0.1059
681;18.9641;103.8998;0.1198
682;20.3258;103.8658;0.1323
683;1.2502;102.6529;-0.0431
684;2.6680;102.6966;-0.0293
685;4.0745;102.7049;-0.0183
686;5.4864;102.7046;-0.0042
687;6.9049;102.7052;0.0089
688;8.3287;102.7055;0.0214
689;9.7531;102.7058;0.0348
690;11.1798;102.7061;0.0475
691;12.6082;102.7055;0.0631
692;14.0372;102.7056;0.0761
693;15.4624;102.7050;0.0909
694;16.8770;102.7037;0.1031
695;18.2624;102.6989;0.1137
696;19.5948;102.6948;0.1295
697;20.8707;102.6873;0.1421
698;0.6515;101.4819;-0.0435
699;1.9927;101.4955;-0.0331
700;3.3713;101.5016;-0.0201
701;4.7729;101.5045;-0.0108
702;6.1868;101.5045;0.0044
703;7.6056;101.5056;0.0153
704;9.0298;101.5029;0.0287
705;10.4569;101.5028;0.0435
706;11.8845;101.5031;0.0572
707;13.3131;101.5025;0.0697
708;14.7424;101.5023;0.0835
709;16.1641;101.5000;0.0993
710;17.5699;101.4944;0.1122
711;18.9485;101.4947;0.1239
712;20.3147;101.5195;0.1370
713;1.2287;100.3277;-0.0377
714;2.6491;100.3024;-0.0255
715;4.0547;100.3027;-0.0151
716;5.4673;100.3033;-0.0027
717;6.8859;100.3026;0.0125
718;8.3086;100.3029;0.0265
719;9.7350;100.3013;0.0371
720;11.1610;100.3005;0.0515
721;12.5898;100.2995;0.0661
722;14.0189;100.2991;0.0783
723;15.4444;100.2964;0.0907
724;16.8591;100.2913;0.1049
725;18.2428;100.2845;0.1209
726;19.5597;100.2890;0.1346
727;20.7378;100.3708;0.1457
728;0.7629;99.1968;-0.0423
729;1.9970;99.1029;-0.0302
730;3.3545;99.0990;-0.0170
731;4.7529;99.1024;-0.0055
732;6.1665;99.1028;0.0077
733;7.5870;99.1015;0.0194
734;9.0120;99.1005;0.0310
735;10.4380;99.1002;0.0427
736;11.8652;99.0979;0.0580
737;13.2950;99.0960;0.0732
738;14.7244;99.0940;0.0859
739;16.1491;99.0905;0.0996
740;17.5656;99.0844;0.1155
741;18.9713;99.0788;0.1276
742;20.3949;99.1083;0.1408
743;1.1091;97.9294;-0.0375
744;2.5883;97.9010;-0.0251
745;4.0218;97.9019;-0.0102
746;5.4429;97.9030;0.0019
747;6.8647;97.9013;0.0134
748;8.2888;97.8997;0.0295
749;9.7151;97.8981;0.0396
750;11.1419;97.8972;0.0531
751;12.5709;97.8937;0.0694
752;13.9997;97.8917;0.0806
753;15.4273;97.8889;0.0928
754;16.8456;97.8852;0.1077
755;18.2400;97.8787;0.1220
756;19.5795;97.8713;0.1349
757;20.7592;97.8737;0.1466
758;0.7176;96.6897;-0.0402
759;1.9433;96.6976;-0.0271
760;3.3200;96.7045;-0.0170
761;4.7273;96.7039;-0.0027
762;6.1444;96.7013;0.0113
763;7.5664;96.7001;0.0228
764;8.9917;96.6977;0.0388
765;10.4177;96.6952;0.0513
766;11.8452;96.6928;0.0658
767;13.2748;96.6898;0.0781
768;14.7044;96.6870;0.0902
769;16.1299;96.6841;0.1023
770;17.5451;96.6795;0.1198
771;18.9504;96.6703;0.1324
772;20.3719;96.6146;0.1458
773;1.1045;95.4384;-0.0347
774;2.5740;95.5016;-0.0193
775;4.0038;95.5065;-0.0108
776;5.4238;95.5031;0.0034
777;6.8443;95.5007;0.0187
778;8.2693;95.4977;0.0350
779;9.6948;95.4947;0.0458
780;11.1226;95.4914;0.0579
781;12.5513;95.4897;0.0709
782;13.9808;95.4863;0.0843
783;15.4070;95.4810;0.0989
784;16.8216;95.4779;0.1121
785;18.2064;95.4716;0.1259
786;19.5256;95.4450;0.1424
787;20.6999;95.3175;0.1514
788;0.7361;94.1414;-0.0347
789;1.9618;94.2816;-0.0235
790;3.3160;94.3055;-0.0106
791;4.7135;94.3047;0.0003
792;6.1275;94.3016;0.0120
793;7.5484;94.2976;0.0249
794;8.9724;94.2941;0.0437
795;10.3985;94.2907;0.0559
796;11.8274;94.2869;0.0645
797;13.2566;94.2837;0.0802
798;14.6854;94.2793;0.0928
799;16.1086;94.2740;0.1070
800;17.5157;94.2669;0.1228
801;18.8982;94.2502;0.1375
802;20.2695;94.1845;0.1497
803;1.1788;93.0268;-0.0328
804;2.5929;93.0930;-0.0189
805;3.9967;93.1032;-0.0046
806;5.4092;93.1022;0.0088
