# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 726
stage;index;relative_time;date
787;20.6000;93.3974;0.0107
788;0.6439;92.2089;-0.2009
789;1.8696;92.3513;-0.1914
790;3.2228;92.3744;-0.1758
791;4.6200;92.3738;-0.1620
792;6.0333;92.3716;-0.1497
793;7.4535;92.3681;-0.1364
794;8.8769;92.3654;-0.1179
795;10.3017;92.3618;-0.1034
796;11.7301;92.3575;-0.0889
797;13.1599;92.3553;-0.0744
798;14.5879;92.3511;-0.0591
799;16.0105;92.3463;-0.0439
800;17.4169;92.3392;-0.0264
801;18.7983;92.3211;-0.0078
802;20.1698;92.2556;0.0064
803;1.0856;91.0862;-0.1956
804;2.4999;91.1533;-0.1814
805;3.9038;91.1629;-0.1682
806;5.3154;91.1622;-0.1559
807;6.7311;91.1584;-0.1372
808;8.1549;91.1553;-0.1240
809;9.5803;91.1520;-0.1112
810;11.0069;91.1477;-0.0954
811;12.4347;91.1446;-0.0837
812;13.8644;91.1409;-0.0658
813;15.2896;91.1361;-0.0473
814;16.7062;91.1285;-0.0286
815;18.0952;91.1153;-0.0196
816;19.4370;91.0948;-0.0036
817;20.7232;91.0351;0.0129
818;0.4875;89.8781;-0.1997
819;1.8254;89.9355;-0.1867
820;3.2012;89.9517;-0.1718
821;4.5999;89.9539;-0.1566
822;6.0127;89.9508;-0.1397
823;7.4333;89.9462;-0.1309
824;8.8569;89.9425;-0.1194
825;10.2831;89.9392;-0.0985
826;11.7099;89.9351;-0.0825
827;13.1393;89.9306;-0.0672
828;14.5693;89.9254;-0.0555
829;15.9906;89.9177;-0.0375
830;17.4011;89.9088;-0.0205
831;18.7864;89.8972;-0.0054
832;20.1660;89.8927;0.0116
833;1.0644;88.7512;-0.1935
834;2.4788;88.7413;-0.1761
835;3.8835;88.7442;-0.1634
836;5.2933;88.7423;-0.1484
837;6.7127;88.7385;-0.1359
838;8.1351;88.7347;-0.1225
839;9.5596;88.7305;-0.1061
840;10.9868;88.7252;-0.0909
841;12.4141;88.7192;-0.0712
842;13.8456;88.7147;-0.0574
843;15.2707;88.7099;-0.0429
844;16.6866;88.7006;-0.0261
845;18.0756;88.6878;-0.0077
846;19.4037;88.6737;0.0043
847;20.5993;88.7203;0.0203
848;0.5647;87.6326;-0.1933
849;1.8169;87.5277;-0.1795
850;3.1823;87.5326;-0.1682
851;4.5795;87.5342;-0.1574
852;5.9929;87.5312;-0.1419
853;7.4139;87.5258;-0.1281
854;8.8370;87.5214;-0.1092
855;10.2638;87.5159;-0.1002
856;11.6918;87.5106;-0.0826
857;13.1197;87.5042;-0.0637
858;14.5487;87.4984;-0.0477
859;15.9751;87.4916;-0.0271
860;17.3939;87.4825;-0.0170
861;18.8042;87.4756;0.0003
862;20.2478;87.4734;0.0171
863;0.9343;86.3428;-0.1865
864;2.4213;86.3322;-0.1740
865;3.8510;86.3280;-0.1569
866;5.2708;86.3240;-0.1429
867;6.6910;86.3190;-0.1298
868;8.1146;86.3120;-0.1160
869;9.5403;86.3068;-0.1025
870;10.9670;86.3023;-0.0835
871;12.3956;86.2966;-0.0696
872;13.8251;86.2896;-0.0551
873;15.2520;86.2819;-0.0385
874;16.6694;86.2744;-0.0198
875;18.0598;86.2692;-0.0054
876;19.3917;86.2713;0.0128
877;20.5857;86.2187;0.0213
878;0.5729;85.0793;-0.1900
879;1.8040;85.1390;-0.1809
880;3.1612;85.1246;-0.1672
881;4.5594;85.1158;-0.1485
882;5.9725;85.1110;-0.1335
883;7.3921;85.1057;-0.1186
884;8.8179;85.0992;-0.1095
885;10.2428;85.0928;-0.0935
886;11.6712;85.0854;-0.0721
887;13.1006;85.0789;-0.0602
888;14.5295;85.0730;-0.0418
889;15.9533;85.0655;-0.0278
890;17.3654;85.0569;-0.0174
891;18.7553;85.0520;0.0053
892;20.1390;85.0471;0.0224
893;1.0220;83.9213;-0.1836
894;2.4369;83.9197;-0.1704
895;3.8420;83.9104;-0.1585
896;5.2523;83.9033;-0.1436
897;6.6707;83.8978;-0.1236
898;8.0937;83.8903;-0.1069
899;9.5194;83.8832;-0.0967
900;10.9471;83.8769;-0.0815
901;12.3755;83.8699;-0.0680
902;13.8046;83.8632;-0.0489
903;15.2309;83.8558;-0.0322
904;16.6495;83.8471;-0.0189
905;18.0434;83.8394;-0.0032
906;19.3921;83.8477;0.0116
907;20.6863;83.8949;0.0292
908;0.4351;82.7816;-0.1880
909;1.7660;82.7263;-0.1780
910;3.1391;82.7070;-0.1610
911;4.5389;82.6973;-0.1471
912;5.9519;82.6899;-0.1295
913;7.3734;82.6825;-0.1192
914;8.7954;82.6750;-0.1047
915;10.2224;82.6687;-0.0871
916;11.6516;82.6616;-0.0703
917;13.0807;82.6549;-0.0515
918;14.5092;82.6450;-0.0410
919;15.9323;82.6364;-0.0268
920;17.3446;82.6275;-0.0098
921;18.7335;82.6298;0.0072
922;20.1157;82.6853;0.0241
923;1.0090;81.5767;-0.1812
924;2.4198;81.5092;-0.1634
925;3.8231;81.4915;-0.1523
926;5.2337;81.4828;-0.1392
927;6.6524;81.4764;-0.1230
928;8.0746;81.4688;-0.1094
929;9.5000;81.4611;-0.0957
930;10.9271;81.4530;-0.0769
931;12.3554;81.4450;-0.0581
932;13.7860;81.4361;-0.0470
933;15.2121;81.4270;-0.0302
934;16.6274;81.4167;-0.0137
935;18.0191;81.4074;-0.0004
936;19.3492;81.4223;0.0145
937;20.5400;81.5451;0.0315
938;0.5522;80.4559;-0.1810
939;1.7746;80.3152;-0.1707
940;3.1263;80.2855;-0.1605
941;4.5200;80.2770;-0.1433
942;5.9323;80.2696;-0.1281
943;7.3516;80.2620;-0.1126
944;8.7775;80.2544;-0.0977
945;10.2038;80.2455;-0.0820
946;11.6319;80.2371;-0.0672
947;13.0622;80.2281;-0.0545
948;14.4910;80.2193;-0.0367
949;15.9173;80.2082;-0.0206
950;17.3361;80.1960;-0.0013
951;18.7527;80.1936;0.0068
952;20.1929;80.2438;0.0291
953;0.8998;79.1563;-0.1787
954;2.3652;79.0862;-0.1604
955;3.7908;79.0718;-0.1473
956;5.2097;79.0644;-0.1302
957;6.6306;79.0558;-0.1208
958;8.0541;79.0464;-0.1050
959;9.4808;79.0374;-0.0912
960;10.9075;79.0303;-0.0746
961;12.3364;79.0214;-0.0565
962;13.7661;79.0122;-0.0417
963;15.1945;79.0000;-0.0272
964;16.6158;78.9895;-0.0113
965;18.0185;78.9814;0.0076
966;19.3738;78.9814;0.0246
967;20.5733;78.9718;0.0346
968;0.4952;77.8927;-0.1835
969;1.7188;77.8874;-0.1715
970;3.0882;77.8699;-0.1547
971;4.4947;77.8587;-0.1419
972;5.9108;77.8504;-0.1270
973;7.3316;77.8429;-0.1102
974;8.7581;77.8328;-0.0982
975;10.1834;77.8233;-0.0832
976;11.6119;77.8130;-0.0641
977;13.0413;77.8041;-0.0480
978;14.4712;77.7946;-0.0332
979;15.8998;77.7836;-0.0169
980;17.3211;77.7737;-0.0035
981;18.7392;77.7649;0.0191
982;20.1825;77.7263;0.0319
983;0.8783;76.6421;-0.1723
984;2.3449;76.6693;-0.1595
985;3.7700;76.6560;-0.1453
986;5.1899;76.6454;-0.1319
987;6.6106;76.6347;-0.1171
988;8.0350;76.6258;-0.1003
989;9.4624;76.6171;-0.0886
990;10.8898;76.6059;-0.0757
991;12.3184;76.5965;-0.0583
992;13.7458;76.5869;-0.0414
993;15.1757;76.5752;-0.0245
994;16.5952;76.5660;-0.0086
995;17.9902;76.5553;0.0058
996;19.3249;76.5385;0.0188
997;20.5229;76.4453;0.0341
998;0.5125;75.3642;-0.1782
999;1.7364;75.4550;-0.1661
1000;3.0859;75.4538;-0.1501
1001;4.4806;75.4416;-0.1317
1002;5.8933;75.4311;-0.1196
1003;7.3135;75.4203;-0.1039
1004;8.7380;75.4102;-0.0969
1005;10.1649;75.3991;-0.0793
1006;11.5936;75.3888;-0.0598
1007;13.0239;75.3784;-0.0440
1008;14.4518;75.3665;-0.0281
1009;15.8779;75.3557;-0.0168
1010;17.2936;75.3428;-0.0020
1011;18.6879;75.3278;0.0145
1012;20.0774;75.2918;0.0330
1013;0.9556;74.2203;-0.1675
1014;2.3653;74.2422;-0.1562
1015;3.7668;74.2356;-0.1453
1016;5.1765;74.2251;-0.1264
1017;6.5936;74.2151;-0.1087
1018;8.0156;74.2053;-0.0972
1019;9.4425;74.1931;-0.0838
1020;10.8701;74.1814;-0.0706
1021;12.2982;74.1698;-0.0505
1022;13.7298;74.1579;-0.0351
1023;15.1569;74.1481;-0.0234
1024;16.5759;74.1362;-0.0058
1025;17.9741;74.1217;0.0090
1026;19.3302;74.1100;0.0248
1027;20.6364;74.1078;0.0423
1028;0.3654;73.0515;-0.1701
1029;1.6952;73.0391;-0.1559
1030;3.0668;73.0303;-0.1504
1031;4.4632;73.0200;-0.1369
1032;5.8750;73.0095;-0.1188
1033;7.2945;72.9989;-0.1020
1034;8.7194;72.9870;-0.0842
1035;10.1468;72.9759;-0.0732
1036;11.5758;72.9638;-0.0623
1037;13.0041;72.9519;-0.0459
1038;14.4328;72.9407;-0.0266
1039;15.8601;72.9268;-0.0116
1040;17.2747;72.9131;0.0050
1041;18.6698;72.9028;0.0168
1042;20.0636;72.9240;0.0310
1043;0.9389;71.8739;-0.1694
1044;2.3486;71.8283;-0.1549
1045;3.7480;71.8157;-0.1397
1046;5.1589;71.8045;-0.1257
1047;6.5758;71.7931;-0.1125
1048;7.9979;71.7822;-0.0951
1049;9.4234;71.7701;-0.0815
1050;10.8515;71.7577;-0.0719
1051;12.2806;71.7455;-0.0477
1052;13.7100;71.7326;-0.0351
1053;15.1385;71.7193;-0.0258
1054;16.5572;71.7053;-0.0057
1055;17.9524;71.6889;0.0103
1056;19.2926;71.6863;0.0259
1057;20.4987;71.7732;0.0388
1058;0.4791;70.7405;-0.1701
1059;1.7021;70.6292;-0.1588
1060;3.0511;70.6089;-0.1442
1061;4.4447;70.5986;-0.1268
1062;5.8569;70.5889;-0.1143
1063;7.2767;70.5765;-0.1013
1064;8.7015;70.5656;-0.0870
1065;10.1294;70.5531;-0.0789
1066;11.5569;70.5389;-0.0572
1067;12.9858;70.5269;-0.0430
1068;14.4169;70.5141;-0.0248
1069;15.8456;70.4997;-0.0123
1070;17.2667;70.4838;0.0059
1071;18.6911;70.4679;0.0211
1072;20.1429;70.4948;0.0389
1073;0.8271;69.4602;-0.1643
1074;2.2909;69.4076;-0.1443
1075;3.7156;69.3951;-0.1321
1076;5.1350;69.3848;-0.1243
1077;6.5546;69.3732;-0.1090
1078;7.9788;69.3603;-0.0909
1079;9.4054;69.3480;-0.0788
1080;10.8322;69.3348;-0.0639
1081;12.2617;69.3214;-0.0477
1082;13.6909;69.3086;-0.0339
1083;15.1218;69.2936;-0.0196
1084;16.5452;69.2790;-0.0004
1085;17.9523;69.2622;0.0089
1086;19.3160;69.2462;0.0232
1087;20.5251;69.2457;0.0424
1088;0.4287;68.2187;-0.1659
1089;1.6472;68.2024;-0.1573
1090;3.0171;68.1939;-0.1434
1091;4.4209;68.1829;-0.1278
1092;5.8355;68.1704;-0.1087
1093;7.2573;68.1566;-0.0987
1094;8.6823;68.1429;-0.0856
1095;10.1094;68.1291;-0.0683
1096;11.5384;68.1175;-0.0507
1097;12.9680;68.1029;-0.0352
1098;14.3992;68.0884;-0.0238
1099;15.8269;68.0744;-0.0144
1100;17.2510;68.0592;0.0075
1101;18.6750;68.0409;0.0229
1102;20.1294;67.9767;0.0415
1103;0.8141;66.9477;-0.1584
1104;2.2749;66.9893;-0.1463
1105;3.6985;66.9808;-0.1331
1106;5.1171;66.9664;-0.1168
1107;6.5375;66.9527;-0.1025
1108;7.9607;66.9406;-0.0888
1109;9.3881;66.9241;-0.0771
1110;10.8152;66.9095;-0.0606
1111;12.2440;66.8964;-0.0444
1112;13.6742;66.8827;-0.0251
1113;15.1029;66.8690;-0.0134
1114;16.5221;66.8537;0.0005
1115;17.9195;66.8367;0.0158
1116;19.2624;66.8022;0.0291
1117;20.4675;66.6663;0.0477
1118;0.4528;65.6477;-0.1615
1119;1.6691;65.7670;-0.1472
1120;3.0164;65.7772;-0.1375
1121;4.4092;65.7646;-0.1253
1122;5.8199;65.7499;-0.1075
1123;7.2400;65.7358;-0.0968
1124;8.6648;65.7211;-0.0809
1125;10.0930;65.7061;-0.0681
1126;11.5211;65.6913;-0.0555
1127;12.9497;65.6763;-0.0363
1128;14.3800;65.6616;-0.0207
1129;15.8071;65.6457;-0.0011
1130;17.2234;65.6286;0.0137
1131;18.6227;65.6030;0.0236
1132;20.0213;65.5316;0.0389
1133;0.8905;64.5142;-0.1543
1134;2.2960;64.5610;-0.1446
1135;3.6938;64.5587;-0.1266
1136;5.1044;64.5463;-0.1146
1137;6.5205;64.5316;-0.1020
1138;7.9431;64.5165;-0.0894
1139;9.3688;64.5008;-0.0714
1140;10.7968;64.4864;-0.0571
1141;12.2262;64.4710;-0.0421
1142;13.6569;64.4567;-0.0291
1143;15.0853;64.4393;-0.0096
1144;16.5065;64.4212;0.0036
1145;17.9069;64.4023;0.0179
1146;19.2719;64.3742;0.0365
1147;20.5932;64.3184;0.0469
1148;0.2998;63.3216;-0.1601
1149;1.6272;63.3516;-0.1456
1150;2.9950;63.3522;-0.1367
1151;4.3904;63.3407;-0.1200
1152;5.8027;63.3268;-0.1099
1153;7.2218;63.3127;-0.0909
1154;8.6450;63.2982;-0.0750
1155;10.0735;63.2823;-0.0598
1156;11.5018;63.2659;-0.0494
1157;12.9334;63.2509;-0.0361
1158;14.3607;63.2362;-0.0162
1159;15.7891;63.2192;-0.0007
1160;17.2065;63.1983;0.0104
1161;18.6090;63.1759;0.0262
1162;20.0157;63.1704;0.0382
1163;0.8688;62.1709;-0.1531
1164;2.2771;62.1475;-0.1383
1165;3.6765;62.1377;-0.1248
1166;5.0856;62.1244;-0.1138
1167;6.5020;62.1090;-0.1001
1168;7.9244;62.0945;-0.0813
1169;9.3503;62.0794;-0.0647
1170;10.7792;62.0624;-0.0547
1171;12.2086;62.0460;-0.0395
1172;13.6380;62.0295;-0.0267
1173;15.0663;62.0128;-0.0037
1174;16.4891;61.9927;0.0035
1175;17.8906;61.9711;0.0163
1176;19.2432;61.9492;0.0307
1177;20.4636;62.0048;0.0422
1178;0.4063;61.0205;-0.1575
1179;1.6263;60.9394;-0.1477
1180;2.9781;60.9327;-0.1303
1181;4.3718;60.9214;-0.1157
1182;5.7841;60.9066;-0.1026
1183;7.2035;60.8909;-0.0895
1184;8.6282;60.8752;-0.0777
1185;10.0549;60.8592;-0.0609
1186;11.4842;60.8430;-0.0422
1187;12.9157;60.8251;-0.0329
1188;14.3457;60.8076;-0.0191
1189;15.7743;60.7901;-0.0028
1190;17.2003;60.7704;0.0161
1191;18.6311;60.7532;0.0287
1192;20.1077;60.7437;0.0496
1193;0.7418;59.7510;-0.1482
1194;2.2214;59.7370;-0.1353
1195;3.6456;59.7198;-0.1244
1196;5.0625;59.7051;-0.1092
1197;6.4829;59.6894;-0.0977
1198;7.9063;59.6736;-0.0809
1199;9.3318;59.6553;-0.0665
1200;10.7603;59.6390;-0.0537
1201;12.1899;59.6216;-0.0387
1202;13.6213;59.6040;-0.0256
1203;15.0504;59.5871;-0.0097
1204;16.4737;59.5693;0.0079
1205;17.8781;59.5525;0.0205
1206;19.2346;59.5462;0.0345
1207;20.4592;59.4830;0.0506
1208;0.3547;58.4590;-0.1478
1209;1.5971;58.5484;-0.1374
1210;2.9561;58.5240;-0.1260
1211;4.3520;58.5056;-0.1109
1212;5.7646;58.4881;-0.1021
1213;7.1852;58.4709;-0.0864
1214;8.6088;58.4528;-0.0697
1215;10.0373;58.4346;-0.0590
1216;11.4665;58.4192;-0.0465
1217;12.8965;58.4014;-0.0329
1218;14.3265;58.3816;-0.0148
1219;15.7554;58.3634;0.0019
1220;17.1771;58.3460;0.0116
1221;18.5835;58.3330;0.0268
1222;19.9951;58.3211;0.0417
1223;0.8365;57.3369;-0.1449
1224;2.2387;57.3261;-0.1309
1225;3.6377;57.3045;-0.1149
1226;5.0470;57.2871;-0.1011
1227;6.4657;57.2693;-0.0905
1228;7.8881;57.2507;-0.0815
1229;9.3154;57.2320;-0.0714
1230;10.7423;57.2159;-0.0509
1231;12.1729;57.1968;-0.0351
1232;13.6032;57.1784;-0.0226
1233;15.0329;57.1590;-0.0092
1234;16.4567;57.1407;0.0042
1235;17.8611;57.1260;0.0212
1236;19.2346;57.1258;0.0366
1237;20.5614;57.1801;0.0525
1238;0.2504;56.2225;-0.1452
1239;1.5737;56.1392;-0.1328
1240;2.9399;56.1069;-0.1213
1241;4.3350;56.0850;-0.1116
1242;5.7473;56.0671;-0.0975
1243;7.1682;56.0488;-0.0846
1244;8.5915;56.0300;-0.0701
1245;10.0202;56.0130;-0.0554
1246;11.4482;55.9926;-0.0423
1247;12.8774;55.9748;-0.0249
1248;14.3071;55.9564;-0.0086
1249;15.7370;55.9363;0.0021
1250;17.1572;55.9185;0.0164
1251;18.5635;55.9095;0.0278
1252;19.9733;55.9634;0.0448
1253;0.8224;55.0023;-0.1362
1254;2.2248;54.9157;-0.1203
1255;3.6216;54.8866;-0.1109
1256;5.0304;54.8667;-0.1011
1257;6.4472;54.8474;-0.0897
1258;7.8688;54.8289;-0.0703
1259;9.2960;54.8095;-0.0580
1260;10.7247;54.7910;-0.0500
1261;12.1537;54.7714;-0.0356
1262;13.5841;54.7524;-0.0177
1263;15.0129;54.7315;0.0004
1264;16.4371;54.7111;0.0130
1265;17.8391;54.6928;0.0238
1266;19.1924;54.7034;0.0346
1267;20.4112;54.8328;0.0536
1268;0.3742;53.8873;-0.1399
1269;1.5828;53.7297;-0.1254
1270;2.9274;53.6847;-0.1146
1271;4.3176;53.6649;-0.0984
1272;5.7298;53.6466;-0.0908
1273;7.1480;53.6275;-0.0775
1274;8.5742;53.6073;-0.0667
1275;10.0001;53.5878;-0.0482
1276;11.4306;53.5687;-0.0365
1277;12.8602;53.5499;-0.0223
1278;14.2904;53.5287;-0.0092
1279;15.7211;53.5073;0.0041
1280;17.1491;53.4856;0.0187
1281;18.5821;53.4758;0.0371
1282;20.0518;53.5262;0.0497
1283;0.7187;52.5815;-0.1316
1284;2.1718;52.4939;-0.1203
1285;3.5913;52.4649;-0.1068
1286;5.0081;52.4455;-0.0931
1287;6.4293;52.4262;-0.0883
1288;7.8514;52.4069;-0.0677
1289;9.2784;52.3866;-0.0559
1290;10.7067;52.3669;-0.0407
1291;12.1368;52.3465;-0.0323
1292;13.5669;52.3262;-0.0136
1293;14.9979;52.3056;0.0013
1294;16.4240;52.2840;0.0149
1295;17.8398;52.2646;0.0310
1296;19.2185;52.2581;0.0381
1297;20.4397;52.2519;0.0567
1298;0.3177;51.3240;-0.1311
1299;1.5301;51.3012;-0.1215
1300;2.8931;51.2691;-0.1095
1301;4.2942;51.2457;-0.0945
1302;5.7098;51.2258;-0.0844
1303;7.1303;51.2062;-0.0680
1304;8.5570;51.1848;-0.0606
1305;9.9845;51.1648;-0.0492
1306;11.4122;51.1446;-0.0320
1307;12.8424;51.1239;-0.0207
1308;14.2737;51.1028;-0.0024
1309;15.7061;51.0817;0.0106
1310;17.1371;51.0623;0.0223
1311;18.5756;51.0463;0.0321
1312;20.0496;50.9993;0.0485
1313;0.6919;50.0692;-0.1298
1314;2.1493;50.0751;-0.1135
1315;3.5721;50.0507;-0.1035
1316;4.9907;50.0274;-0.0880
1317;6.4101;50.0067;-0.0754
1318;7.8347;49.9855;-0.0658
1319;9.2614;49.9644;-0.0529
1320;10.6886;49.9434;-0.0314
1321;12.1187;49.9222;-0.0212
1322;13.5490;49.9015;-0.0106
1323;14.9800;49.8792;-0.0001
1324;16.4043;49.8586;0.0166
1325;17.8115;49.8407;0.0292
1326;19.1700;49.8164;0.0397
1327;20.4002;49.7128;0.0544
1328;0.3309;48.8013;-0.1242
1329;1.5474;48.8684;-0.1170
1330;2.8916;48.8537;-0.1082
1331;4.2817;48.8290;-0.0951
1332;5.6944;48.8074;-0.0833
1333;7.1146;48.7859;-0.0674
1334;8.5395;48.7646;-0.0533
1335;9.9661;48.7431;-0.0404
1336;11.3952;48.7204;-0.0310
1337;12.8263;48.6987;-0.0165
1338;14.2562;48.6770;-0.0003
1339;15.6848;48.6555;0.0134
1340;17.1081;48.6340;0.0285
1341;18.5189;48.6088;0.0417
1342;19.9394;48.5645;0.0468
1343;0.7736;47.6460;-0.1186
1344;2.1743;47.6479;-0.1079
1345;3.5707;47.6288;-0.0958
1346;4.9778;47.6075;-0.0843
1347;6.3945;47.5858;-0.0737
1348;7.8182;47.5634;-0.0596
1349;9.2431;47.5417;-0.0447
1350;10.6714;47.5201;-0.0309
1351;12.1013;47.4972;-0.0208
1352;13.5321;47.4761;-0.0081
1353;14.9627;47.4533;0.0049
1354;16.3877;47.4296;0.0215
1355;17.7963;47.4078;0.0355
1356;19.1764;47.3906;0.0444
1357;20.5177;47.3920;0.0538
1358;0.1936;46.4911;-0.1199
1359;1.5105;46.4527;-0.1110
1360;2.8734;46.4290;-0.0978
1361;4.2670;46.4080;-0.0871
1362;5.6783;46.3858;-0.0751
1363;7.0981;46.3628;-0.0663
1364;8.5216;46.3402;-0.0529
1365;9.9495;46.3171;-0.0419
1366;11.3775;46.2961;-0.0242
1367;12.8082;46.2740;-0.0119
1368;14.2411;46.2516;-0.0044
1369;15.6682;46.2263;0.0129
1370;17.0899;46.2019;0.0283
1371;18.5028;46.1857;0.0430
1372;19.9244;46.2094;0.0551
1373;0.7596;45.2991;-0.1131
1374;2.1593;45.2348;-0.1027
1375;3.5539;45.2077;-0.0885
1376;4.9610;45.1851;-0.0794
1377;6.3784;45.1637;-0.0724
1378;7.7996;45.1412;-0.0547
1379;9.2273;45.1182;-0.0458
1380;10.6550;45.0957;-0.0280
1381;12.0845;45.0716;-0.0165
1382;13.5139;45.0494;0.0016
1383;14.9450;45.0246;0.0114
1384;16.3681;44.9985;0.0260
1385;17.7767;44.9728;0.0346
1386;19.1395;44.9655;0.0495
1387;20.3740;45.0628;0.0600
1388;0.3067;44.1695;-0.1151
1389;1.5181;44.0411;-0.1046
1390;2.8596;44.0066;-0.0923
1391;4.2505;43.9858;-0.0816
1392;5.6607;43.9644;-0.0764
1393;7.0804;43.9416;-0.0609
1394;8.5049;43.9181;-0.0467
1395;9.9317;43.8953;-0.0340
1396;11.3610;43.8710;-0.0214
1397;12.7910;43.8475;-0.0096
1398;14.2215;43.8231;0.0063
1399;15.6541;43.7974;0.0185
1400;17.0867;43.7714;0.0283
1401;18.5263;43.7496;0.0475
1402;20.0117;43.7724;0.0576
1403;0.6478;42.8800;-0.1135
1404;2.1020;42.8122;-0.0973
1405;3.5235;42.7875;-0.0863
1406;4.9391;42.7659;-0.0693
1407;6.3597;42.7425;-0.0649
1408;7.7826;42.7190;-0.0521
1409;9.2089;42.6951;-0.0433
1410;10.6375;42.6712;-0.0259
1411;12.0672;42.6472;-0.0133
1412;13.4981;42.6236;-0.0022
1413;14.9285;42.5982;0.0104
1414;16.3567;42.5731;0.0273
1415;17.7785;42.5477;0.0372
1416;19.1710;42.5245;0.0551
1417;20.4244;42.5006;0.0621
1418;0.2305;41.6313;-0.1150
1419;1.4560;41.6161;-0.1002
1420;2.8236;41.5934;-0.0874
1421;4.2252;41.5683;-0.0788
1422;5.6411;41.5443;-0.0634
1423;7.0619;41.5206;-0.0561
1424;8.4871;41.4965;-0.0442
1425;9.9139;41.4724;-0.0280
1426;11.3425;41.4469;-0.0187
1427;12.7734;41.4216;-0.0046
1428;14.2045;41.3979;0.0100
1429;15.6361;41.3736;0.0246
1430;17.0696;41.3494;0.0380
1431;18.5134;41.3198;0.0434
1432;19.9977;41.2437;0.0642
1433;0.6338;40.3723;-0.1019
1434;2.0864;40.3965;-0.0892
1435;3.5039;40.3743;-0.0788
1436;4.9205;40.3481;-0.0678
1437;6.3411;40.3231;-0.0646
1438;7.7654;40.2976;-0.0480
1439;9.1906;40.2731;-0.0313
1440;10.6195;40.2483;-0.0216
1441;12.0501;40.2226;-0.0146
1442;13.4811;40.1984;0.0000
1443;14.9106;40.1721;0.0153
1444;16.3358;40.1483;0.0321
1445;17.7469;40.1223;0.0439
1446;19.1127;40.0791;0.0516
1447;20.3485;39.9345;0.0668
1448;0.2766;39.0870;-0.0993
1449;1.4854;39.1828;-0.0932
1450;2.8241;39.1748;-0.0867
1451;4.2151;39.1516;-0.0728
1452;5.6250;39.1254;-0.0639
1453;7.0451;39.0993;-0.0543
1454;8.4690;39.0740;-0.0380
1455;9.8964;39.0488;-0.0288
1456;11.3254;39.0244;-0.0116
1457;12.7560;38.9987;-0.0021
1458;14.1877;38.9715;0.0085
1459;15.6175;38.9466;0.0220
1460;17.0411;38.9185;0.0401
1461;18.4581;38.8825;0.0544
1462;19.8856;38.8048;0.0658
1463;0.7131;37.9425;-0.0977
1464;2.1091;37.9678;-0.0879
1465;3.5026;37.9513;-0.0756
1466;4.9093;37.9278;-0.0652
1467;6.3258;37.9031;-0.0549
1468;7.7483;37.8777;-0.0388
1469;9.1742;37.8515;-0.0303
1470;10.6030;37.8239;-0.0189
1471;12.0337;37.7986;-0.0099
1472;13.4627;37.7724;0.0057
1473;14.8946;37.7459;0.0180
1474;16.3216;37.7183;0.0298
1475;17.7339;37.6875;0.0448
1476;19.1235;37.6494;0.0546
1477;20.4769;37.5997;0.0689
1478;0.1288;36.7612;-0.0994
1479;1.4456;36.7655;-0.0928
1480;2.8064;36.7517;-0.0796
1481;4.1992;36.7290;-0.0683
1482;5.6084;36.7042;-0.0602
1483;7.0286;36.6780;-0.0472
1484;8.4522;36.6527;-0.0305
1485;9.8805;36.6262;-0.0209
1486;11.3088;36.5991;-0.0109
1487;12.7392;36.5736;0.0015
1488;14.1704;36.5455;0.0165
1489;15.6007;36.5177;0.0260
1490;17.0262;36.4897;0.0459
1491;18.4468;36.4582;0.0547
1492;19.8810;36.4470;0.0609
1493;0.6927;35.5959;-0.0929
1494;2.0926;35.5546;-0.0849
1495;3.4856;35.5315;-0.0692
1496;4.8922;35.5066;-0.0562
1497;6.3101;35.4813;-0.0478
1498;7.7323;35.4546;-0.0391
1499;9.1574;35.4287;-0.0248
1500;10.5852;35.4003;-0.0145
1501;12.0154;35.3743;0.0031
1502;13.4473;35.3467;0.0120
1503;14.8778;35.3182;0.0208
1504;16.3034;35.2890;0.0354
1505;17.7168;35.2568;0.0495
1506;19.0908;35.2260;0.0678
1507;20.3413;35.2887;0.0772
1508;0.2375;34.4538;-0.0952
1509;1.4495;34.3554;-0.0817
1510;2.7925;34.3308;-0.0762
1511;4.1803;34.3085;-0.0607
1512;5.5907;34.2832;-0.0507
1513;7.0121;34.2569;-0.0452
1514;8.4351;34.2293;-0.0284
1515;9.8631;34.2024;-0.0171
1516;11.2920;34.1748;-0.0067
1517;12.7218;34.1478;0.0125
1518;14.1542;34.1197;0.0186
1519;15.5884;34.0906;0.0277
1520;17.0218;34.0606;0.0467
1521;18.4692;34.0324;0.0541
1522;19.9775;34.0137;0.0744
1523;0.5764;33.1813;-0.0911
1524;2.0359;33.1347;-0.0740
1525;3.4563;33.1122;-0.0691
1526;4.8704;33.0870;-0.0558
1527;6.2916;33.0606;-0.0469
1528;7.7140;33.0331;-0.0290
1529;9.1410;33.0048;-0.0194
1530;10.5694;32.9768;-0.0083
1531;11.9992;32.9493;0.0042
1532;13.4309;32.9208;0.0150
1533;14.8620;32.8926;0.0277
1534;16.2916;32.8614;0.0374
1535;17.7089;32.8369;0.0506
1536;19.0940;32.8220;0.0658
1537;20.3658;32.7132;0.0803
1538;0.2044;31.9420;-0.0911
1539;1.4059;31.9330;-0.0831
1540;2.7635;31.9189;-0.0702
1541;4.1608;31.8928;-0.0599
