# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
113;21.3450;1.6836;0.1890
114;21.3464;0.2818;0.1863
134;-0.9951;-0.2785;0.0062
135;-0.9884;1.1153;0.0059
136;-0.9832;2.5079;0.0039
137;-0.9768;3.9021;0.0004
138;-0.9703;5.2951;0.0050
139;-0.9615;6.6876;-0.0031
140;-0.9545;8.0805;-0.0041
141;-0.9498;9.4748;-0.0064
142;-0.9431;10.8684;-0.0116
143;-0.9355;12.2609;-0.0134
144;-0.9285;13.6535;-0.0130
145;-0.9208;15.0472;-0.0172
146;-0.9155;16.4418;-0.0217
147;-0.9091;17.8348;-0.0185
148;-0.9015;19.2293;-0.0217
149;-0.8940;20.6219;-0.0247
150;-0.8873;22.0155;-0.0265
151;-0.8821;23.4093;-0.0311
152;-0.8729;24.8013;-0.0330
153;-0.8665;26.1958;-0.0356
154;-0.8590;27.5897;-0.0383
155;-0.8515;28.9829;-0.0423
156;-0.8461;30.3779;-0.0381
157;-0.8390;31.7712;-0.0475
158;-0.8296;33.1645;-0.0521
159;-0.8218;34.5583;-0.0549
160;-0.8150;35.9512;-0.0597
161;-0.8081;37.3443;-0.0617
162;-0.8013;38.7376;-0.0595
163;-0.7921;40.1322;-0.0631
164;-0.7831;41.5257;-0.0709
165;-0.7747;42.9194;-0.0753
166;-0.7665;44.3132;-0.0791
167;-0.7579;45.7064;-0.0815
168;-0.7487;47.1007;-0.0848
169;-0.7411;48.4948;-0.0870
170;-0.7342;49.8892;-0.0896
171;-0.7270;51.2830;-0.0885
172;-0.7176;52.6760;-0.0946
173;-0.7077;54.0702;-0.0988
174;-0.6995;55.4653;-0.1046
175;-0.6917;56.8584;-0.1074
176;-0.6831;58.2519;-0.1101
177;-0.6738;59.6453;-0.1129
178;-0.6640;61.0391;-0.1149
179;-0.6562;62.4339;-0.1191
180;-0.6475;63.8274;-0.1243
181;-0.6377;65.2201;-0.1266
182;-0.6297;66.6139;-0.1330
183;-0.6197;68.0086;-0.1300
184;-0.6117;69.4022;-0.1300
185;-0.6032;70.7951;-0.1346
186;-0.5937;72.1889;-0.1361
187;-0.5846;73.5814;-0.1357
188;-0.5745;74.9754;-0.1418
189;-0.5648;76.3690;-0.1421
190;-0.5572;77.7621;-0.1455
191;-0.5472;79.1555;-0.1463
192;-0.5372;80.5493;-0.1485
193;-0.5260;81.9421;-0.1491
194;-0.5165;83.3359;-0.1500
195;-0.5079;84.7285;-0.1550
196;-0.4969;86.1222;-0.1557
197;-0.4868;87.5155;-0.1593
198;-0.4758;88.9086;-0.1591
199;-0.4664;90.3025;-0.1595
200;-0.4573;91.6965;-0.1606
201;-0.4466;93.0901;-0.1655
202;-0.4372;94.4831;-0.1687
203;-0.4265;95.8765;-0.1721
204;-0.4149;97.2695;-0.1725
205;-0.4059;98.6637;-0.1739
206;-0.3950;100.0572;-0.1758
207;-0.3856;101.4500;-0.1785
208;-0.3734;102.8437;-0.1793
209;-0.3612;104.2371;-0.1819
210;-0.3506;105.6313;-0.1799
211;-0.3409;107.0240;-0.1801
212;-0.3313;108.4176;-0.1813
213;-0.3196;109.8105;-0.1860
214;-0.3076;111.2036;-0.1848
215;-0.2963;112.5964;-0.1863
216;-0.2855;113.9895;-0.1887
217;-0.2753;115.3838;-0.1916
218;-0.2636;116.7757;-0.1958
219;-0.2521;118.1683;-0.1955
220;-0.2409;119.5620;-0.1946
221;-0.2304;120.9553;-0.1961
222;-0.2202;122.3481;-0.1972
223;-0.2093;123.7410;-0.2006
224;-0.1977;125.1334;-0.1974
225;-0.1854;126.5269;-0.1998
226;-0.1753;127.9201;-0.2033
227;-0.1636;129.3124;-0.2061
228;-0.1530;130.7054;-0.2059
229;-0.1430;132.0988;-0.2088
230;-0.1312;133.4910;-0.2087
231;-0.1194;134.8839;-0.2130
232;-0.1089;136.2769;-0.2110
233;1.5007;137.2986;-0.1999
234;2.9827;137.2730;-0.1894
235;4.4195;137.2739;-0.1770
236;5.8457;137.2829;-0.1698
237;7.2693;137.2916;-0.1550
238;8.6927;137.3011;-0.1436
239;10.1177;137.3118;-0.1346
240;11.5437;137.3221;-0.1219
241;12.9710;137.3321;-0.1128
242;14.3983;137.3416;-0.0989
243;15.8238;137.3527;-0.0895
244;17.2360;137.3661;-0.0797
245;18.6058;137.3841;-0.0662
246;19.8817;137.4181;-0.0557
247;20.9615;137.2776;-0.0467
248;0.8331;136.2355;-0.2039
249;2.2093;136.1756;-0.1941
250;3.6183;136.1562;-0.1809
251;5.0371;136.1592;-0.1715
252;6.4581;136.1690;-0.1612
253;7.8800;136.1792;-0.1531
254;9.3032;136.1903;-0.1405
255;10.7274;136.2024;-0.1269
256;12.1537;136.2130;-0.1157
257;13.5813;136.2239;-0.1026
258;15.0068;136.2360;-0.0945
259;16.4221;136.2481;-0.0833
260;17.8107;136.2572;-0.0711
261;19.1419;136.2683;-0.0569
262;20.4040;136.2953;-0.0491
263;1.4288;135.0681;-0.1949
264;2.8627;135.0130;-0.1898
265;4.2813;135.0074;-0.1781
266;5.6997;135.0160;-0.1656
267;7.1201;135.0280;-0.1529
268;8.5426;135.0392;-0.1443
269;9.9660;135.0509;-0.1312
270;11.3920;135.0631;-0.1242
271;12.8173;135.0738;-0.1105
272;14.2440;135.0878;-0.0983
273;15.6655;135.0973;-0.0864
274;17.0703;135.1050;-0.0729
275;18.4344;135.1085;-0.0656
276;19.7255;135.1215;-0.0512
277;20.9044;135.3700;-0.0434
278;0.9616;133.9611;-0.2005
279;2.1998;133.8395;-0.1922
280;3.5670;133.8295;-0.1834
281;4.9715;133.8391;-0.1689
282;6.3878;133.8502;-0.1564
283;7.8083;133.8637;-0.1471
284;9.2316;133.8750;-0.1354
285;10.6562;133.8894;-0.1271
286;12.0812;133.8999;-0.1151
287;13.5070;133.9120;-0.1006
288;14.9325;133.9226;-0.0932
289;16.3513;133.9317;-0.0771
290;17.7536;133.9379;-0.0640
291;19.1359;133.9472;-0.0564
292;20.5270;134.0427;-0.0436
293;1.3106;132.6799;-0.1982
294;2.7969;132.6394;-0.1853
295;4.2356;132.6461;-0.1747
296;5.6610;132.6585;-0.1617
297;7.0833;132.6708;-0.1532
298;8.5059;132.6826;-0.1426
299;9.9294;132.6950;-0.1297
300;11.3547;132.7071;-0.1163
301;12.7811;132.7185;-0.1041
302;14.2070;132.7308;-0.0933
303;15.6293;132.7413;-0.0830
304;17.0397;132.7503;-0.0708
305;18.4167;132.7585;-0.0525
306;19.7299;132.7813;-0.0458
307;20.8724;132.8230;-0.0346
308;0.8868;131.4215;-0.1995
309;2.1372;131.4336;-0.1881
310;3.5271;131.4464;-0.1804
311;4.9417;131.4565;-0.1661
312;6.3609;131.4677;-0.1531
313;7.7837;131.4808;-0.1453
314;9.2067;131.4932;-0.1332
315;10.6312;131.5043;-0.1203
316;12.0566;131.5159;-0.1085
317;13.4825;131.5260;-0.0950
318;14.9076;131.5385;-0.0820
319;16.3276;131.5489;-0.0723
320;17.7327;131.5578;-0.0593
321;19.1163;131.5690;-0.0466
322;20.4977;131.5527;-0.0355
323;1.2958;130.1704;-0.1949
324;2.7784;130.2379;-0.1832
325;4.2153;130.2526;-0.1698
326;5.6386;130.2621;-0.1578
327;7.0603;130.2738;-0.1444
328;8.4829;130.2851;-0.1340
329;9.9073;130.2959;-0.1209
330;11.3330;130.3077;-0.1111
331;12.7591;130.3193;-0.1004
332;14.1850;130.3295;-0.0871
333;15.6072;130.3411;-0.0763
334;17.0153;130.3504;-0.0659
335;18.3845;130.3604;-0.0507
336;19.6733;130.3572;-0.0407
337;20.8068;130.2758;-0.0309
338;0.9237;128.8725;-0.1961
339;2.1633;129.0121;-0.1854
340;3.5260;129.0427;-0.1736
341;4.9277;129.0539;-0.1614
342;6.3425;129.0634;-0.1506
343;7.7617;129.0740;-0.1402
344;9.1846;129.0853;-0.1300
345;10.6091;129.0968;-0.1171
346;12.0362;129.1077;-0.1043
347;13.4622;129.1191;-0.0928
348;14.8867;129.1284;-0.0797
349;16.3043;129.1381;-0.0685
350;17.7001;129.1458;-0.0558
351;19.0574;129.1482;-0.0393
352;20.3903;129.1170;-0.0276
353;1.3740;127.7531;-0.1899
354;2.8001;127.8191;-0.1779
355;4.2094;127.8395;-0.1683
356;5.6222;127.8515;-0.1558
357;7.0406;127.8619;-0.1427
358;8.4624;127.8729;-0.1300
359;9.8861;127.8832;-0.1184
360;11.3116;127.8942;-0.1073
361;12.7379;127.9047;-0.0957
362;14.1643;127.9150;-0.0851
363;15.5867;127.9245;-0.0703
364;16.9950;127.9330;-0.0593
365;18.3646;127.9372;-0.0470
366;19.6744;127.9407;-0.0345
367;20.9164;127.9279;-0.0215
368;0.7678;126.5630;-0.1946
369;2.1200;126.6029;-0.1827
370;3.5032;126.6254;-0.1703
371;4.9066;126.6396;-0.1596
372;6.3208;126.6506;-0.1472
373;7.7411;126.6606;-0.1337
374;9.1635;126.6711;-0.1253
375;10.5880;126.6819;-0.1109
376;12.0132;126.6919;-0.1001
377;13.4407;126.7023;-0.0888
378;14.8655;126.7107;-0.0738
379;16.2835;126.7190;-0.0603
380;17.6811;126.7241;-0.0506
381;19.0410;126.7314;-0.0391
382;20.3775;126.7617;-0.0238
383;1.3499;125.4190;-0.1878
384;2.7773;125.4137;-0.1745
385;4.1880;125.4273;-0.1641
386;5.6013;125.4388;-0.1546
387;7.0196;125.4494;-0.1366
388;8.4415;125.4593;-0.1304
389;9.8644;125.4691;-0.1158
390;11.2899;125.4789;-0.1009
391;12.7168;125.4889;-0.0915
392;14.1433;125.4982;-0.0782
393;15.5658;125.5062;-0.0647
394;16.9734;125.5112;-0.0513
395;18.3449;125.5143;-0.0426
396;19.6404;125.5245;-0.0255
397;20.7893;125.5979;-0.0156
398;0.8756;124.2755;-0.1895
399;2.1179;124.1995;-0.1782
400;3.4848;124.2130;-0.1655
401;4.8859;124.2260;-0.1581
402;6.2991;124.2374;-0.1425
403;7.7193;124.2478;-0.1312
404;9.1410;124.2574;-0.1195
405;10.5658;124.2659;-0.1066
406;11.9915;124.2750;-0.0900
407;13.4182;124.2837;-0.0796
408;14.8459;124.2937;-0.0683
409;16.2658;124.2998;-0.0531
410;17.6724;124.3047;-0.0415
411;19.0619;124.3091;-0.0313
412;20.4574;124.3370;-0.0169
413;1.2203;123.0068;-0.1853
414;2.7183;123.0073;-0.1722
415;4.1536;123.0160;-0.1592
416;5.5753;123.0259;-0.1463
417;6.9956;123.0353;-0.1352
418;8.4194;123.0445;-0.1251
419;9.8426;123.0536;-0.1102
420;11.2686;123.0629;-0.0971
421;12.6946;123.0711;-0.0837
422;14.1216;123.0793;-0.0746
423;15.5463;123.0877;-0.0640
424;16.9577;123.0938;-0.0471
425;18.3363;123.1011;-0.0325
426;19.6520;123.0996;-0.0215
427;20.7998;123.1017;-0.0099
428;0.8200;121.7210;-0.1858
429;2.0826;121.8137;-0.1768
430;3.4557;121.8088;-0.1645
431;4.8610;121.8159;-0.1526
432;6.2758;121.8243;-0.1405
433;7.6964;121.8328;-0.1252
434;9.1203;121.8421;-0.1168
435;10.5444;121.8500;-0.1027
436;11.9700;121.8580;-0.0863
437;13.3982;121.8665;-0.0769
438;14.8237;121.8742;-0.0637
439;16.2449;121.8814;-0.0531
440;17.6476;121.8893;-0.0362
441;19.0301;121.8957;-0.0220
442;20.4207;121.8452;-0.0104
443;1.3043;120.5941;-0.1797
444;2.7249;120.5977;-0.1698
445;4.1387;120.6047;-0.1574
446;5.5549;120.6125;-0.1438
447;6.9746;120.6213;-0.1314
448;8.3970;120.6299;-0.1162
449;9.8214;120.6384;-0.1063
450;11.2468;120.6453;-0.0954
451;12.6730;120.6529;-0.0810
452;14.1004;120.6615;-0.0653
453;15.5236;120.6676;-0.0531
454;16.9304;120.6757;-0.0415
455;18.2955;120.6829;-0.0285
456;19.5828;120.6884;-0.0178
457;20.7386;120.5537;-0.0052
458;0.7129;119.4702;-0.1864
459;2.0368;119.3837;-0.1739
460;3.4268;119.3939;-0.1625
461;4.8359;119.4023;-0.1494
462;6.2535;119.4104;-0.1347
463;7.6746;119.4177;-0.1217
464;9.0979;119.4261;-0.1119
465;10.5237;119.4341;-0.0963
466;11.9495;119.4405;-0.0830
467;13.3767;119.4487;-0.0704
468;14.8025;119.4539;-0.0585
469;16.2206;119.4587;-0.0444
470;17.6131;119.4656;-0.0318
471;18.9607;119.4723;-0.0213
472;20.2726;119.4848;-0.0075
473;1.2319;118.1782;-0.1816
474;2.6863;118.1857;-0.1677
475;4.1110;118.1932;-0.1527
476;5.5314;118.1993;-0.1373
477;6.9531;118.2075;-0.1265
478;8.3757;118.2134;-0.1153
479;9.7998;118.2207;-0.0991
480;11.2261;118.2284;-0.0892
481;12.6524;118.2341;-0.0761
482;14.0798;118.2412;-0.0617
483;15.5011;118.2465;-0.0472
484;16.9083;118.2496;-0.0371
485;18.2728;118.2506;-0.0243
486;19.5612;118.2637;-0.0067
487;20.7223;118.4296;0.0054
488;0.6911;116.8791;-0.1834
489;2.0148;116.9815;-0.1704
490;3.4050;116.9853;-0.1596
491;4.8149;116.9910;-0.1461
492;6.2324;116.9962;-0.1324
493;7.6537;117.0030;-0.1187
494;9.0766;117.0097;-0.1018
495;10.5026;117.0164;-0.0933
496;11.9293;117.0226;-0.0817
497;13.3565;117.0286;-0.0684
498;14.7826;117.0351;-0.0538
499;16.2033;117.0383;-0.0398
500;17.6076;117.0392;-0.0277
501;18.9936;117.0462;-0.0114
502;20.3926;117.1301;0.0030
503;1.2643;115.7602;-0.1807
504;2.6844;115.7734;-0.1638
505;4.0962;115.7808;-0.1479
506;5.5128;115.7870;-0.1378
507;6.9320;115.7925;-0.1257
508;8.3538;115.7978;-0.1076
509;9.7784;115.8038;-0.0954
510;11.2054;115.8104;-0.0819
511;12.6327;115.8169;-0.0711
512;14.0591;115.8227;-0.0574
513;15.4832;115.8269;-0.0428
514;16.8954;115.8286;-0.0253
515;18.2807;115.8328;-0.0133
516;19.6039;115.8560;-0.0040
517;20.7584;115.8780;0.0093
518;0.7628;114.6302;-0.1844
519;2.0234;114.5497;-0.1697
520;3.3941;114.5678;-0.1557
521;4.7975;114.5767;-0.1427
522;6.2121;114.5825;-0.1288
523;7.6326;114.5876;-0.1169
524;9.0561;114.5934;-0.1044
525;10.4810;114.5990;-0.0892
526;11.9077;114.6046;-0.0729
527;13.3354;114.6095;-0.0610
528;14.7627;114.6145;-0.0468
529;16.1855;114.6181;-0.0344
530;17.5951;114.6215;-0.0175
531;18.9932;114.6329;-0.0069
532;20.3969;114.6343;0.0086
533;1.1410;113.3494;-0.1746
534;2.6355;113.3603;-0.1607
535;4.0678;113.3681;-0.1462
536;5.4888;113.3727;-0.1359
537;6.9099;113.3781;-0.1207
538;8.3337;113.3829;-0.1090
539;9.7579;113.3875;-0.0927
540;11.1836;113.3918;-0.0762
541;12.6098;113.3969;-0.0643
542;14.0393;113.4033;-0.0533
543;15.4634;113.4069;-0.0367
544;16.8757;113.4104;-0.0219
545;18.2545;113.4174;-0.0084
546;19.5610;113.4249;0.0014
547;20.7208;113.3793;0.0155
548;0.7737;112.0778;-0.1798
549;2.0124;112.1612;-0.1650
550;3.3764;112.1615;-0.1487
551;4.7768;112.1645;-0.1375
552;6.1909;112.1683;-0.1243
553;7.6114;112.1727;-0.1133
554;9.0350;112.1768;-0.0985
555;10.4602;112.1819;-0.0824
556;11.8868;112.1866;-0.0703
557;13.3144;112.1901;-0.0556
558;14.7419;112.1939;-0.0426
559;16.1625;112.1973;-0.0278
560;17.5650;112.2005;-0.0116
561;18.9375;112.2052;-0.0016
562;20.2900;112.2050;0.0139
563;1.2257;110.9342;-0.1722
564;2.6481;110.9523;-0.1555
565;4.0575;110.9546;-0.1437
566;5.4709;110.9588;-0.1278
567;6.8898;110.9628;-0.1152
568;8.3123;110.9676;-0.1046
569;9.7363;110.9711;-0.0868
570;11.1628;110.9754;-0.0754
571;12.5901;110.9786;-0.0592
572;14.0184;110.9823;-0.0433
573;15.4419;110.9860;-0.0331
574;16.8537;110.9873;-0.0176
575;18.2333;110.9910;-0.0023
576;19.5598;111.0048;0.0107
577;20.8192;111.0487;0.0255
578;0.6287;109.7827;-0.1768
579;1.9721;109.7547;-0.1620
580;3.3530;109.7485;-0.1480
581;4.7554;109.7499;-0.1354
582;6.1697;109.7536;-0.1205
583;7.5895;109.7577;-0.1078
584;9.0133;109.7615;-0.0953
585;10.4390;109.7648;-0.0811
586;11.8654;109.7681;-0.0670
587;13.2938;109.7711;-0.0519
588;14.7208;109.7747;-0.0359
589;16.1398;109.7765;-0.0221
590;17.5423;109.7774;-0.0081
591;18.9136;109.7872;0.0041
592;20.2676;109.8402;0.0235
593;1.2106;108.5958;-0.1696
594;2.6302;108.5464;-0.1539
595;4.0381;108.5427;-0.1414
596;5.4512;108.5457;-0.1282
597;6.8679;108.5487;-0.1132
598;8.2901;108.5515;-0.0974
599;9.7146;108.5551;-0.0844
600;11.1416;108.5579;-0.0704
601;12.5694;108.5608;-0.0579
602;13.9964;108.5637;-0.0423
603;15.4207;108.5658;-0.0266
604;16.8314;108.5645;-0.0120
605;18.2083;108.5646;0.0049
606;19.5147;108.5860;0.0194
607;20.6765;108.6988;0.0275
608;0.7476;107.4733;-0.1726
609;1.9798;107.3493;-0.1651
610;3.3364;107.3320;-0.1486
611;4.7360;107.3354;-0.1322
612;6.1487;107.3392;-0.1178
613;7.5685;107.3422;-0.1043
614;8.9913;107.3452;-0.0898
615;10.4169;107.3478;-0.0760
616;11.8449;107.3502;-0.0606
617;13.2727;107.3526;-0.0460
618;14.7006;107.3533;-0.0332
619;16.1231;107.3547;-0.0185
620;17.5333;107.3530;-0.0028
621;18.9305;107.3578;0.0155
622;20.3394;107.4101;0.0304
623;1.0945;106.1841;-0.1682
624;2.5705;106.1282;-0.1534
625;4.0034;106.1263;-0.1419
626;5.4247;106.1299;-0.1262
627;6.8449;106.1320;-0.1094
628;8.2683;106.1350;-0.0938
629;9.6942;106.1376;-0.0829
630;11.1204;106.1396;-0.0678
631;12.5481;106.1416;-0.0558
632;13.9770;106.1432;-0.0388
633;15.4027;106.1444;-0.0231
634;16.8169;106.1440;-0.0054
635;18.2072;106.1434;0.0084
636;19.5395;106.1502;0.0201
637;20.7148;106.1454;0.0357
638;0.6664;104.9282;-0.1694
639;1.9110;104.9248;-0.1580
640;3.2966;104.9224;-0.1463
641;4.7066;104.9233;-0.1317
642;6.1250;104.9244;-0.1163
643;7.5468;104.9257;-0.1020
644;8.9701;104.9272;-0.0889
645;10.3968;104.9297;-0.0710
646;11.8239;104.9312;-0.0615
647;13.2521;104.9332;-0.0435
648;14.6805;104.9336;-0.0305
649;16.1036;104.9335;-0.0126
650;17.5170;104.9338;0.0033
651;18.9187;104.9355;0.0181
652;20.3285;104.9043;0.0364
653;1.0718;103.6715;-0.1655
654;2.5471;103.7175;-0.1510
655;3.9791;103.7169;-0.1342
656;5.4018;103.7168;-0.1221
657;6.8246;103.7179;-0.1113
658;8.2475;103.7197;-0.0955
659;9.6725;103.7206;-0.0767
660;11.0977;103.7207;-0.0627
661;12.5275;103.7217;-0.0505
662;13.9561;103.7230;-0.0342
663;15.3801;103.7245;-0.0215
664;16.7928;103.7229;-0.0041
665;18.1744;103.7237;0.0107
666;19.4848;103.7131;0.0295
667;20.6520;103.6238;0.0435
668;0.7029;102.3814;-0.1675
669;1.9361;102.4965;-0.1565
670;3.2926;102.5109;-0.1417
671;4.6902;102.5106;-0.1265
672;6.1050;102.5087;-0.1133
673;7.5259;102.5108;-0.1028
674;8.9504;102.5116;-0.0848
675;10.3755;102.5113;-0.0715
676;11.8027;102.5115;-0.0524
677;13.2306;102.5119;-0.0394
678;14.6575;102.5140;-0.0238
679;16.0800;102.5128;-0.0084
680;17.4852;102.5102;0.0063
681;18.8599;102.5036;0.0217
682;20.2205;102.4695;0.0364
683;1.1501;101.2494;-0.1610
684;2.5671;101.2929;-0.1463
685;3.9734;101.3016;-0.1339
686;5.3860;101.3020;-0.1208
687;6.8038;101.3021;-0.1070
688;8.2274;101.3030;-0.0933
689;9.6518;101.3030;-0.0765
690;11.0776;101.3034;-0.0593
691;12.5055;101.3030;-0.0428
692;13.9345;101.3030;-0.0310
693;15.3587;101.3027;-0.0119
694;16.7734;101.3007;0.0032
695;18.1573;101.2951;0.0173
696;19.4894;101.2913;0.0340
697;20.7644;101.2841;0.0456
698;0.5508;100.0720;-0.1655
699;1.8918;100.0851;-0.1539
700;3.2690;100.0916;-0.1410
701;4.6707;100.0947;-0.1286
702;6.0847;100.0949;-0.1117
703;7.5045;100.0951;-0.0943
704;8.9286;100.0939;-0.0814
705;10.3540;100.0936;-0.0671
706;11.7817;100.0934;-0.0488
707;13.2092;100.0926;-0.0355
708;14.6378;100.0923;-0.0207
709;16.0601;100.0902;-0.0050
710;17.4640;100.0843;0.0122
711;18.8418;100.0840;0.0264
712;20.2085;100.1094;0.0389
713;1.1271;98.9108;-0.1565
714;2.5471;98.8859;-0.1437
715;3.9529;98.8862;-0.1328
716;5.3643;98.8871;-0.1193
717;6.7828;98.8868;-0.1018
718;8.2060;98.8863;-0.0864
719;9.6311;98.8853;-0.0747
720;11.0575;98.8839;-0.0569
721;12.4853;98.8830;-0.0441
722;13.9132;98.8826;-0.0280
723;15.3397;98.8803;-0.0103
724;16.7538;98.8751;0.0050
725;18.1363;98.8675;0.0222
726;19.4534;98.8722;0.0361
727;20.6304;98.9531;0.0507
728;0.6621;97.7731;-0.1649
729;1.8949;97.6800;-0.1497
730;3.2519;97.6764;-0.1368
731;4.6500;97.6795;-0.1223
732;6.0637;97.6799;-0.1080
733;7.4838;97.6784;-0.0954
734;8.9074;97.6776;-0.0804
735;10.3339;97.6770;-0.0662
736;11.7611;97.6752;-0.0487
737;13.1895;97.6728;-0.0326
738;14.6181;97.6708;-0.0177
739;16.0422;97.6667;-0.0026
740;17.4589;97.6613;0.0160
741;18.8643;97.6562;0.0310
742;20.2881;97.6847;0.0483
743;1.0070;96.4998;-0.1594
744;2.4865;96.4705;-0.1407
745;3.9187;96.4710;-0.1305
746;5.3398;96.4718;-0.1131
747;6.7611;96.4713;-0.0998
748;8.1838;96.4704;-0.0842
749;9.6098;96.4686;-0.0696
750;11.0371;96.4666;-0.0567
751;12.4647;96.4639;-0.0410
752;13.8943;96.4618;-0.0232
753;15.3201;96.4594;-0.0117
754;16.7387;96.4556;0.0080
755;18.1333;96.4495;0.0222
756;19.4726;96.4412;0.0393
757;20.6522;96.4433;0.0549
758;0.6146;95.2526;-0.1581
759;1.8402;95.2604;-0.1470
760;3.2161;95.2676;-0.1358
761;4.6232;95.2671;-0.1206
762;6.0401;95.2642;-0.1060
763;7.4617;95.2634;-0.0896
764;8.8862;95.2606;-0.0743
765;10.3129;95.2590;-0.0610
766;11.7394;95.2565;-0.0437
767;13.1682;95.2531;-0.0298
768;14.5973;95.2510;-0.0127
769;16.0225;95.2476;0.0019
770;17.4381;95.2432;0.0191
771;18.8422;95.2344;0.0341
772;20.2638;95.1772;0.0523
773;1.0008;93.9937;-0.1550
774;2.4698;94.0578;-0.1406
775;3.8989;94.0630;-0.1273
776;5.3197;94.0596;-0.1129
777;6.7394;94.0575;-0.0982
778;8.1641;94.0542;-0.0822
779;9.5886;94.0511;-0.0659
780;11.0161;94.0486;-0.0510
781;12.4442;94.0466;-0.0363
782;13.8737;94.0431;-0.0219
783;15.2992;94.0379;-0.0054
784;16.7133;94.0347;0.0121
785;18.0982;94.0285;0.0272
786;19.4170;94.0020;0.0437
787;20.5904;93.8729;0.0579
788;0.6320;92.6897;-0.1523
