# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 773
stage;index;relative_time;date
135;-0.9715;0.2295;-0.0439
136;-0.9664;1.6257;-0.0496
137;-0.9598;3.0238;-0.0535
138;-0.9535;4.4203;-0.0454
139;-0.9448;5.8176;-0.0506
140;-0.9376;7.2148;-0.0532
141;-0.9325;8.6131;-0.0553
142;-0.9256;10.0102;-0.0618
143;-0.9172;11.4071;-0.0656
144;-0.9096;12.8038;-0.0627
145;-0.9025;14.2026;-0.0610
146;-0.8971;15.6009;-0.0683
147;-0.8909;16.9980;-0.0656
148;-0.8825;18.3958;-0.0684
149;-0.8747;19.7920;-0.0707
150;-0.8676;21.1898;-0.0735
151;-0.8631;22.5881;-0.0766
152;-0.8538;23.9833;-0.0812
153;-0.8466;25.3828;-0.0823
154;-0.8389;26.7800;-0.0835
155;-0.8308;28.1764;-0.0874
156;-0.8260;29.5758;-0.0866
157;-0.8186;30.9735;-0.0958
158;-0.8086;32.3715;-0.0963
159;-0.8013;33.7689;-0.1037
160;-0.7943;35.1658;-0.1075
161;-0.7881;36.5627;-0.1092
162;-0.7801;37.9595;-0.1096
163;-0.7707;39.3581;-0.1146
164;-0.7614;40.7559;-0.1245
165;-0.7530;42.1537;-0.1250
166;-0.7449;43.5512;-0.1289
167;-0.7365;44.9487;-0.1307
168;-0.7266;46.3473;-0.1338
169;-0.7196;47.7465;-0.1365
170;-0.7124;49.1433;-0.1426
171;-0.7054;50.5409;-0.1436
172;-0.6959;51.9372;-0.1478
173;-0.6857;53.3354;-0.1524
174;-0.6780;54.7350;-0.1570
175;-0.6707;56.1327;-0.1613
176;-0.6613;57.5297;-0.1675
177;-0.6524;58.9271;-0.1671
178;-0.6416;60.3242;-0.1716
179;-0.6340;61.7231;-0.1756
180;-0.6262;63.1205;-0.1790
181;-0.6164;64.5176;-0.1830
182;-0.6081;65.9145;-0.1865
183;-0.5980;67.3126;-0.1821
184;-0.5905;68.7110;-0.1806
185;-0.5826;70.1074;-0.1881
186;-0.5732;71.5059;-0.1896
187;-0.5643;72.9019;-0.1893
188;-0.5536;74.3001;-0.1960
189;-0.5441;75.6976;-0.1956
190;-0.5372;77.0937;-0.1979
191;-0.5274;78.4911;-0.2007
192;-0.5171;79.8884;-0.2044
193;-0.5058;81.2846;-0.2032
194;-0.4963;82.6831;-0.2068
195;-0.4876;84.0799;-0.2086
196;-0.4771;85.4780;-0.2094
197;-0.4669;86.8739;-0.2137
198;-0.4557;88.2715;-0.2105
199;-0.4458;89.6686;-0.2105
200;-0.4374;91.0662;-0.2186
201;-0.4268;92.4633;-0.2211
202;-0.4181;93.8601;-0.2209
203;-0.4074;95.2579;-0.2246
204;-0.3954;96.6554;-0.2259
205;-0.3871;98.0531;-0.2253
206;-0.3766;99.4503;-0.2291
207;-0.3672;100.8471;-0.2327
208;-0.3548;102.2444;-0.2342
209;-0.3421;103.6421;-0.2344
210;-0.3326;105.0401;-0.2312
211;-0.3229;106.4369;-0.2332
212;-0.3133;107.8338;-0.2359
213;-0.3029;109.2305;-0.2385
214;-0.2906;110.6286;-0.2391
215;-0.2795;112.0260;-0.2400
216;-0.2689;113.4235;-0.2448
217;-0.2591;114.8216;-0.2470
218;-0.2482;116.2176;-0.2485
219;-0.2367;117.6139;-0.2501
220;-0.2258;119.0110;-0.2491
221;-0.2157;120.4089;-0.2533
222;-0.2057;121.8054;-0.2551
223;-0.1953;123.2030;-0.2584
224;-0.1833;124.5994;-0.2550
225;-0.1717;125.9964;-0.2584
226;-0.1619;127.3938;-0.2574
227;-0.1507;128.7901;-0.2596
228;-0.1411;130.1869;-0.2616
229;-0.1311;131.5837;-0.2643
230;-0.1195;132.9808;-0.2644
231;-0.1080;134.3777;-0.2663
232;-0.0975;135.7738;-0.2656
233;1.5115;136.7993;-0.2529
234;2.9938;136.7736;-0.2430
235;4.4300;136.7756;-0.2289
236;5.8560;136.7847;-0.2181
237;7.2794;136.7944;-0.2044
238;8.7026;136.8039;-0.1901
239;10.1280;136.8143;-0.1821
240;11.5545;136.8258;-0.1725
241;12.9815;136.8359;-0.1599
242;14.4081;136.8462;-0.1464
243;15.8340;136.8578;-0.1354
244;17.2462;136.8717;-0.1259
245;18.6157;136.8908;-0.1130
246;19.8921;136.9257;-0.1051
247;20.9719;136.7857;-0.0956
248;0.8444;135.7327;-0.2582
249;2.2208;135.6735;-0.2486
250;3.6293;135.6542;-0.2333
251;5.0475;135.6578;-0.2215
252;6.4687;135.6679;-0.2093
253;7.8905;135.6785;-0.2008
254;9.3133;135.6907;-0.1878
255;10.7377;135.7034;-0.1743
256;12.1642;135.7143;-0.1630
257;13.5916;135.7265;-0.1524
258;15.0168;135.7385;-0.1429
259;16.4322;135.7508;-0.1318
260;17.8207;135.7605;-0.1199
261;19.1525;135.7721;-0.1049
262;20.4149;135.7999;-0.0959
263;1.4404;134.5628;-0.2497
264;2.8744;134.5078;-0.2426
265;4.2919;134.5022;-0.2304
266;5.7110;134.5115;-0.2156
267;7.1315;134.5242;-0.2049
268;8.5534;134.5361;-0.1911
269;9.9771;134.5483;-0.1794
270;11.4024;134.5607;-0.1718
271;12.8279;134.5723;-0.1595
272;14.2540;134.5866;-0.1461
273;15.6762;134.5970;-0.1345
274;17.0809;134.6050;-0.1217
275;18.4451;134.6092;-0.1138
276;19.7368;134.6232;-0.1010
277;20.9151;134.8730;-0.0912
278;0.9735;133.4527;-0.2560
279;2.2111;133.3306;-0.2453
280;3.5784;133.3210;-0.2331
281;4.9828;133.3312;-0.2198
282;6.3992;133.3431;-0.2096
283;7.8193;133.3561;-0.1982
284;9.2428;133.3686;-0.1861
285;10.6670;133.3836;-0.1760
286;12.0925;133.3952;-0.1661
287;13.5175;133.4073;-0.1500
288;14.9425;133.4186;-0.1404
289;16.3622;133.4281;-0.1270
290;17.7648;133.4354;-0.1140
291;19.1468;133.4457;-0.1068
292;20.5380;133.5430;-0.0939
293;1.3224;132.1678;-0.2527
294;2.8084;132.1265;-0.2361
295;4.2474;132.1345;-0.2251
296;5.6726;132.1480;-0.2123
297;7.0951;132.1607;-0.2030
298;8.5169;132.1730;-0.1929
299;9.9405;132.1855;-0.1793
300;11.3657;132.1981;-0.1657
301;12.7921;132.2102;-0.1533
302;14.2184;132.2227;-0.1431
303;15.6400;132.2345;-0.1316
304;17.0507;132.2437;-0.1184
305;18.4281;132.2528;-0.1018
306;19.7411;132.2774;-0.0953
307;20.8834;132.3194;-0.0839
308;0.8988;130.9048;-0.2533
309;2.1488;130.9179;-0.2423
310;3.5397;130.9312;-0.2340
311;4.9540;130.9416;-0.2182
312;6.3728;130.9542;-0.2055
313;7.7952;130.9675;-0.1954
314;9.2180;130.9805;-0.1836
315;10.6427;130.9913;-0.1695
316;12.0681;131.0039;-0.1581
317;13.4942;131.0142;-0.1471
318;14.9194;131.0275;-0.1325
319;16.3392;131.0391;-0.1215
320;17.7440;131.0484;-0.1079
321;19.1273;131.0608;-0.0959
322;20.5084;131.0452;-0.0840
323;1.3084;129.6510;-0.2481
324;2.7905;129.7189;-0.2351
325;4.2278;129.7342;-0.2229
326;5.6510;129.7445;-0.2103
327;7.0726;129.7563;-0.1966
328;8.4950;129.7683;-0.1866
329;9.9195;129.7795;-0.1733
330;11.3454;129.7921;-0.1628
331;12.7711;129.8040;-0.1505
332;14.1969;129.8145;-0.1396
333;15.6192;129.8269;-0.1277
334;17.0270;129.8368;-0.1158
335;18.3963;129.8476;-0.1007
336;19.6848;129.8458;-0.0905
337;20.8179;129.7647;-0.0814
338;0.9367;128.3495;-0.2521
339;2.1754;128.4898;-0.2399
340;3.5385;128.5212;-0.2271
341;4.9403;128.5324;-0.2142
342;6.3544;128.5421;-0.2010
343;7.7743;128.5536;-0.1932
344;9.1964;128.5652;-0.1809
345;10.6210;128.5768;-0.1683
346;12.0480;128.5888;-0.1542
347;13.4746;128.6003;-0.1433
348;14.8995;128.6107;-0.1347
349;16.3167;128.6213;-0.1237
350;17.7116;128.6294;-0.1057
351;19.0695;128.6326;-0.0900
352;20.4027;128.6025;-0.0783
353;1.3869;127.2268;-0.2449
354;2.8127;127.2933;-0.2290
355;4.2223;127.3146;-0.2210
356;5.6343;127.3268;-0.2093
357;7.0527;127.3377;-0.1943
358;8.4751;127.3496;-0.1820
359;9.8987;127.3604;-0.1713
360;11.3244;127.3715;-0.1613
361;12.7503;127.3827;-0.1477
362;14.1771;127.3937;-0.1371
363;15.5996;127.4038;-0.1241
364;17.0073;127.4131;-0.1120
365;18.3770;127.4180;-0.0988
366;19.6864;127.4220;-0.0855
367;20.9286;127.4101;-0.0743
368;0.7810;126.0335;-0.2519
369;2.1333;126.0736;-0.2398
370;3.5168;126.0966;-0.2231
371;4.9196;126.1116;-0.2121
372;6.3336;126.1236;-0.2000
373;7.7538;126.1336;-0.1882
374;9.1765;126.1450;-0.1798
375;10.6008;126.1562;-0.1652
376;12.0263;126.1665;-0.1538
377;13.4535;126.1773;-0.1396
378;14.8786;126.1861;-0.1264
379;16.2965;126.1944;-0.1118
380;17.6938;126.2010;-0.1015
381;19.0533;126.2092;-0.0899
382;20.3898;126.2401;-0.0760
383;1.3635;124.8866;-0.2457
384;2.7906;124.8822;-0.2302
385;4.2010;124.8963;-0.2185
386;5.6142;124.9079;-0.2065
387;7.0329;124.9189;-0.1879
388;8.4542;124.9287;-0.1841
389;9.8772;124.9390;-0.1684
390;11.3030;124.9493;-0.1529
391;12.7298;124.9600;-0.1436
392;14.1561;124.9696;-0.1282
393;15.5784;124.9785;-0.1155
394;16.9862;124.9842;-0.1030
395;18.3574;124.9882;-0.0920
396;19.6531;124.9989;-0.0747
397;20.8021;125.0735;-0.0689
398;0.8895;123.7395;-0.2462
399;2.1318;123.6642;-0.2355
400;3.4987;123.6783;-0.2230
401;4.8992;123.6917;-0.2106
402;6.3127;123.7028;-0.1964
403;7.7326;123.7133;-0.1848
404;9.1542;123.7230;-0.1700
405;10.5784;123.7323;-0.1570
406;12.0046;123.7425;-0.1448
407;13.4319;123.7518;-0.1356
408;14.8584;123.7620;-0.1189
409;16.2791;123.7693;-0.1069
410;17.6854;123.7747;-0.0950
411;19.0747;123.7798;-0.0834
412;20.4695;123.8084;-0.0695
413;1.2345;122.4670;-0.2426
414;2.7322;122.4681;-0.2292
415;4.1672;122.4770;-0.2142
416;5.5891;122.4881;-0.2022
417;7.0088;122.4979;-0.1907
418;8.4324;122.5072;-0.1765
419;9.8554;122.5162;-0.1621
420;11.2813;122.5261;-0.1481
421;12.7079;122.5353;-0.1376
422;14.1345;122.5434;-0.1257
423;15.5580;122.5526;-0.1131
424;16.9700;122.5592;-0.0982
425;18.3490;122.5678;-0.0849
426;19.6642;122.5668;-0.0742
427;20.8121;122.5700;-0.0622
428;0.8346;121.1773;-0.2422
429;2.0968;121.2700;-0.2326
430;3.4700;121.2655;-0.2197
431;4.8746;121.2736;-0.2059
432;6.2907;121.2820;-0.1941
433;7.7102;121.2915;-0.1807
434;9.1333;121.3007;-0.1706
435;10.5573;121.3093;-0.1549
436;11.9829;121.3173;-0.1388
437;13.4119;121.3267;-0.1308
438;14.8373;121.3354;-0.1166
439;16.2577;121.3424;-0.1050
440;17.6602;121.3515;-0.0884
441;19.0428;121.3591;-0.0765
442;20.4335;121.3091;-0.0621
443;1.3183;120.0470;-0.2324
444;2.7393;120.0507;-0.2221
445;4.1531;120.0581;-0.2106
446;5.5685;120.0657;-0.1971
447;6.9886;120.0756;-0.1846
448;8.4106;120.0851;-0.1708
449;9.8352;120.0937;-0.1582
450;11.2605;120.1007;-0.1464
451;12.6864;120.1089;-0.1363
452;14.1144;120.1182;-0.1168
453;15.5369;120.1253;-0.1078
454;16.9433;120.1335;-0.0921
455;18.3088;120.1410;-0.0812
456;19.5964;120.1477;-0.0707
457;20.7521;120.0133;-0.0563
458;0.7279;118.9195;-0.2420
459;2.0514;118.8326;-0.2293
460;3.4412;118.8431;-0.2161
461;4.8504;118.8524;-0.2036
462;6.2675;118.8610;-0.1903
463;7.6889;118.8687;-0.1778
464;9.1118;118.8764;-0.1640
465;10.5375;118.8858;-0.1505
466;11.9632;118.8931;-0.1354
467;13.3904;118.9016;-0.1206
468;14.8168;118.9076;-0.1129
469;16.2346;118.9121;-0.0964
470;17.6270;118.9200;-0.0839
471;18.9743;118.9276;-0.0746
472;20.2856;118.9406;-0.0590
473;1.2468;117.6241;-0.2365
474;2.7007;117.6312;-0.2202
475;4.1253;117.6386;-0.2052
476;5.5458;117.6465;-0.1921
477;6.9679;117.6547;-0.1825
478;8.3904;117.6620;-0.1702
479;9.8145;117.6688;-0.1528
480;11.2399;117.6769;-0.1434
481;12.6665;117.6834;-0.1264
482;14.0940;117.6913;-0.1169
483;15.5155;117.6969;-0.1027
484;16.9225;117.7003;-0.0882
485;18.2860;117.7014;-0.0727
486;19.5746;117.7154;-0.0587
487;20.7353;117.8825;-0.0465
488;0.7063;116.3215;-0.2370
489;2.0300;116.4238;-0.2251
490;3.4200;116.4284;-0.2129
491;4.8295;116.4345;-0.2002
492;6.2471;116.4402;-0.1878
493;7.6680;116.4476;-0.1717
494;9.0910;116.4551;-0.1566
495;10.5174;116.4618;-0.1457
496;11.9435;116.4679;-0.1348
497;13.3697;116.4742;-0.1201
498;14.7960;116.4810;-0.1067
499;16.2176;116.4845;-0.0933
500;17.6210;116.4862;-0.0790
501;19.0070;116.4938;-0.0640
502;20.4063;116.5783;-0.0486
503;1.2797;115.1994;-0.2353
504;2.6997;115.2134;-0.2192
505;4.1117;115.2218;-0.2021
506;5.5276;115.2277;-0.1904
507;6.9463;115.2336;-0.1764
508;8.3684;115.2399;-0.1600
509;9.7931;115.2461;-0.1499
510;11.2200;115.2528;-0.1353
511;12.6469;115.2596;-0.1260
512;14.0724;115.2645;-0.1097
513;15.4976;115.2701;-0.0955
514;16.9106;115.2730;-0.0798
515;18.2948;115.2776;-0.0655
516;19.6182;115.3011;-0.0558
517;20.7726;115.3243;-0.0441
518;0.7794;114.0666;-0.2418
519;2.0393;113.9862;-0.2238
520;3.4090;114.0043;-0.2078
521;4.8129;114.0128;-0.1941
522;6.2275;114.0199;-0.1817
523;7.6476;114.0257;-0.1692
524;9.0713;114.0316;-0.1577
525;10.4954;114.0375;-0.1422
526;11.9224;114.0433;-0.1260
527;13.3500;114.0492;-0.1132
528;14.7771;114.0544;-0.0989
529;16.2000;114.0586;-0.0877
530;17.6097;114.0629;-0.0728
531;19.0067;114.0742;-0.0549
532;20.4109;114.0764;-0.0420
533;1.1570;112.7825;-0.2298
534;2.6516;112.7934;-0.2140
535;4.0843;112.8002;-0.2022
536;5.5047;112.8056;-0.1913
537;6.9252;112.8124;-0.1773
538;8.3479;112.8174;-0.1615
539;9.7725;112.8219;-0.1434
540;11.1979;112.8276;-0.1303
541;12.6245;112.8325;-0.1186
542;14.0537;112.8392;-0.1035
543;15.4778;112.8440;-0.0883
544;16.8896;112.8480;-0.0729
545;18.2688;112.8553;-0.0600
546;19.5748;112.8630;-0.0499
547;20.7349;112.8180;-0.0352
548;0.7906;111.5058;-0.2336
549;2.0282;111.5898;-0.2183
550;3.3927;111.5906;-0.2037
551;4.7929;111.5939;-0.1911
552;6.2063;111.5987;-0.1784
553;7.6266;111.6032;-0.1695
554;9.0499;111.6066;-0.1507
555;10.4750;111.6130;-0.1350
556;11.9019;111.6184;-0.1237
557;13.3290;111.6232;-0.1101
558;14.7569;111.6267;-0.0969
559;16.1769;111.6308;-0.0817
560;17.5789;111.6355;-0.0638
561;18.9519;111.6402;-0.0544
562;20.3045;111.6400;-0.0370
563;1.2424;110.3592;-0.2269
564;2.6648;110.3769;-0.2112
565;4.0741;110.3797;-0.1969
566;5.4870;110.3839;-0.1813
567;6.9061;110.3896;-0.1713
568;8.3275;110.3950;-0.1584
569;9.7511;110.3979;-0.1406
570;11.1780;110.4020;-0.1286
571;12.6048;110.4065;-0.1110
572;14.0334;110.4108;-0.0979
573;15.4565;110.4154;-0.0878
574;16.8683;110.4171;-0.0684
575;18.2482;110.4214;-0.0549
576;19.5745;110.4351;-0.0412
577;20.8340;110.4803;-0.0252
578;0.6452;109.2032;-0.2270
579;1.9897;109.1753;-0.2144
580;3.3693;109.1695;-0.2013
581;4.7717;109.1710;-0.1887
582;6.1858;109.1751;-0.1770
583;7.6052;109.1801;-0.1602
584;9.0290;109.1843;-0.1493
585;10.4544;109.1868;-0.1348
586;11.8799;109.1914;-0.1201
587;13.3090;109.1952;-0.1052
588;14.7356;109.1995;-0.0882
589;16.1550;109.2016;-0.0743
590;17.5570;109.2026;-0.0597
591;18.9280;109.2136;-0.0503
592;20.2824;109.2667;-0.0318
593;1.2278;108.0141;-0.2227
594;2.6472;107.9646;-0.2081
595;4.0544;107.9615;-0.1934
596;5.4673;107.9644;-0.1824
597;6.8837;107.9676;-0.1677
598;8.3064;107.9701;-0.1519
599;9.7308;107.9745;-0.1393
600;11.1565;107.9774;-0.1228
601;12.5841;107.9812;-0.1090
602;14.0116;107.9838;-0.0951
603;15.4362;107.9859;-0.0806
604;16.8460;107.9857;-0.0648
605;18.2226;107.9862;-0.0473
606;19.5298;108.0081;-0.0341
607;20.6912;108.1212;-0.0263
608;0.7651;106.8878;-0.2242
609;1.9971;106.7642;-0.2181
610;3.3531;106.7465;-0.2014
611;4.7518;106.7502;-0.1838
612;6.1647;106.7548;-0.1719
613;7.5845;106.7574;-0.1583
614;9.0076;106.7604;-0.1449
615;10.4328;106.7640;-0.1281
616;11.8597;106.7665;-0.1126
617;13.2879;106.7691;-0.0972
618;14.7162;106.7700;-0.0847
619;16.1382;106.7717;-0.0722
620;17.5479;106.7706;-0.0551
621;18.9447;106.7763;-0.0358
622;20.3538;106.8289;-0.0218
623;1.1122;105.5947;-0.2168
624;2.5884;105.5395;-0.2056
625;4.0205;105.5377;-0.1931
626;5.4411;105.5418;-0.1795
627;6.8607;105.5445;-0.1608
628;8.2841;105.5475;-0.1456
629;9.7103;105.5508;-0.1349
630;11.1364;105.5524;-0.1202
631;12.5633;105.5546;-0.1083
632;13.9924;105.5569;-0.0900
633;15.4179;105.5586;-0.0744
634;16.8324;105.5584;-0.0590
635;18.2214;105.5572;-0.0417
636;19.5548;105.5649;-0.0331
637;20.7293;105.5609;-0.0159
638;0.6847;104.3350;-0.2223
639;1.9284;104.3322;-0.2099
640;3.3135;104.3306;-0.1987
641;4.7238;104.3318;-0.1843
642;6.1413;104.3333;-0.1673
643;7.5634;104.3352;-0.1561
644;8.9864;104.3360;-0.1404
645;10.4129;104.3402;-0.1234
646;11.8403;104.3414;-0.1145
647;13.2677;104.3433;-0.0951
648;14.6958;104.3440;-0.0817
649;16.1186;104.3442;-0.0622
650;17.5324;104.3448;-0.0471
651;18.9337;104.3467;-0.0356
652;20.3439;104.3165;-0.0153
653;1.0897;103.0755;-0.2213
654;2.5646;103.1219;-0.2040
655;3.9964;103.1217;-0.1881
656;5.4190;103.1218;-0.1739
657;6.8410;103.1237;-0.1619
658;8.2642;103.1259;-0.1493
659;9.6886;103.1270;-0.1283
660;11.1140;103.1281;-0.1176
661;12.5433;103.1289;-0.1023
662;13.9717;103.1302;-0.0869
663;15.3949;103.1318;-0.0733
664;16.8084;103.1308;-0.0537
665;18.1898;103.1320;-0.0400
666;19.4997;103.1214;-0.0213
667;20.6675;103.0329;-0.0078
668;0.7213;101.7816;-0.2214
669;1.9546;101.8973;-0.2099
670;3.3103;101.9123;-0.1956
671;4.7075;101.9121;-0.1790
672;6.1221;101.9107;-0.1651
673;7.5424;101.9132;-0.1533
674;8.9678;101.9145;-0.1369
675;10.3920;101.9143;-0.1227
676;11.8185;101.9151;-0.1040
677;13.2467;101.9159;-0.0919
678;14.6733;101.9178;-0.0752
679;16.0954;101.9172;-0.0589
680;17.5007;101.9148;-0.0433
681;18.8755;101.9085;-0.0295
682;20.2353;101.8739;-0.0127
683;1.1682;100.6460;-0.2160
684;2.5852;100.6903;-0.1999
685;3.9909;100.6997;-0.1840
686;5.4035;100.7008;-0.1702
687;6.8207;100.7010;-0.1582
688;8.2443;100.7019;-0.1428
689;9.6683;100.7020;-0.1290
690;11.0936;100.7033;-0.1099
691;12.5220;100.7033;-0.0960
692;13.9507;100.7037;-0.0838
693;15.3747;100.7030;-0.0611
694;16.7888;100.7015;-0.0472
695;18.1724;100.6967;-0.0315
696;19.5049;100.6931;-0.0157
697;20.7793;100.6854;-0.0042
698;0.5691;99.4655;-0.2195
699;1.9098;99.4791;-0.2043
700;3.2865;99.4860;-0.1932
701;4.6883;99.4897;-0.1798
702;6.1023;99.4901;-0.1612
703;7.5217;99.4905;-0.1456
704;8.9455;99.4896;-0.1342
705;10.3704;99.4895;-0.1174
706;11.7980;99.4895;-0.0996
707;13.2256;99.4892;-0.0865
708;14.6543;99.4893;-0.0716
709;16.0761;99.4876;-0.0555
710;17.4797;99.4820;-0.0377
711;18.8578;99.4819;-0.0208
712;20.2238;99.5074;-0.0083
713;1.1457;98.3011;-0.2091
714;2.5657;98.2766;-0.1940
715;3.9712;98.2771;-0.1842
716;5.3822;98.2785;-0.1722
717;6.8001;98.2786;-0.1519
718;8.2228;98.2784;-0.1358
719;9.6481;98.2779;-0.1235
720;11.0744;98.2765;-0.1065
721;12.5023;98.2757;-0.0956
722;13.9301;98.2758;-0.0800
723;15.3562;98.2738;-0.0617
724;16.7699;98.2692;-0.0454
725;18.1525;98.2616;-0.0254
726;19.4693;98.2663;-0.0119
727;20.6463;98.3478;0.0017
728;0.6803;97.1606;-0.2163
729;1.9126;97.0670;-0.2010
730;3.2702;97.0643;-0.1863
731;4.6680;97.0677;-0.1720
732;6.0814;97.0683;-0.1563
733;7.5015;97.0668;-0.1448
734;8.9245;97.0662;-0.1307
735;10.3515;97.0663;-0.1161
736;11.7777;97.0651;-0.0983
737;13.2067;97.0627;-0.0827
738;14.6351;97.0606;-0.0677
739;16.0582;97.0568;-0.0517
740;17.4755;97.0515;-0.0290
741;18.8804;97.0471;-0.0183
742;20.3040;97.0753;0.0009
743;1.0255;95.8838;-0.2110
744;2.5047;95.8542;-0.1926
745;3.9368;95.8556;-0.1804
746;5.3571;95.8569;-0.1616
747;6.7790;95.8571;-0.1523
748;8.2014;95.8562;-0.1367
749;9.6275;95.8543;-0.1208
750;11.0548;95.8528;-0.1061
751;12.4818;95.8496;-0.0874
752;13.9115;95.8487;-0.0715
753;15.3372;95.8463;-0.0610
754;16.7556;95.8419;-0.0405
755;18.1499;95.8364;-0.0252
756;19.4887;95.8285;-0.0067
757;20.6685;95.8307;0.0091
758;0.6333;94.6328;-0.2116
759;1.8586;94.6411;-0.1988
760;3.2350;94.6483;-0.1860
761;4.6414;94.6487;-0.1711
762;6.0585;94.6461;-0.1564
763;7.4790;94.6457;-0.1394
764;8.9043;94.6433;-0.1246
765;10.3310;94.6418;-0.1101
766;11.7569;94.6393;-0.0942
767;13.1858;94.6359;-0.0796
768;14.6141;94.6342;-0.0592
769;16.0395;94.6310;-0.0458
770;17.4553;94.6265;-0.0280
771;18.8595;94.6178;-0.0128
772;20.2798;94.5611;0.0055
773;1.0200;93.3704;-0.2077
774;2.4886;93.4347;-0.1921
775;3.9177;93.4407;-0.1769
776;5.3378;93.4379;-0.1642
777;6.7574;93.4362;-0.1481
778;8.1820;93.4331;-0.1306
779;9.6066;93.4302;-0.1161
780;11.0338;93.4279;-0.0979
781;12.4624;93.4263;-0.0832
782;13.8913;93.4227;-0.0706
783;15.3164;93.4177;-0.0525
784;16.7310;93.4147;-0.0379
785;18.1155;93.4092;-0.0204
786;19.4338;93.3831;-0.0004
