# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 853
stage;index;relative_time;date
110;21.3778;4.6800;0.1169
111;21.3738;3.2721;0.1197
112;21.3711;1.8629;0.1175
113;21.3691;0.4531;0.1197
135;-0.9600;-0.1241;-0.0574
136;-0.9559;1.2737;-0.0655
137;-0.9495;2.6734;-0.0666
138;-0.9435;4.0715;-0.0627
139;-0.9343;5.4703;-0.0686
140;-0.9270;6.8693;-0.0714
141;-0.9225;8.2695;-0.0743
142;-0.9159;9.6681;-0.0797
143;-0.9077;11.0667;-0.0835
144;-0.9001;12.4653;-0.0815
145;-0.8926;13.8657;-0.0808
146;-0.8881;15.2654;-0.0896
147;-0.8816;16.6640;-0.0878
148;-0.8733;18.0637;-0.0901
149;-0.8655;19.4617;-0.0921
150;-0.8588;20.8617;-0.0953
151;-0.8543;22.2614;-0.0986
152;-0.8456;23.6579;-0.1040
153;-0.8389;25.0585;-0.1052
154;-0.8307;26.4581;-0.1066
155;-0.8233;27.8575;-0.1107
156;-0.8177;29.2575;-0.1130
157;-0.8103;30.6554;-0.1216
158;-0.8004;32.0555;-0.1214
159;-0.7930;33.4551;-0.1267
160;-0.7857;34.8543;-0.1311
161;-0.7797;36.2532;-0.1337
162;-0.7716;37.6515;-0.1342
163;-0.7627;39.0510;-0.1354
164;-0.7527;40.4498;-0.1464
165;-0.7444;41.8496;-0.1459
166;-0.7359;43.2490;-0.1531
167;-0.7272;44.6483;-0.1532
168;-0.7175;46.0485;-0.1550
169;-0.7103;47.4482;-0.1602
170;-0.7031;48.8479;-0.1651
171;-0.6962;50.2466;-0.1656
172;-0.6871;51.6453;-0.1694
173;-0.6761;53.0453;-0.1733
174;-0.6688;54.4461;-0.1791
175;-0.6612;55.8450;-0.1821
176;-0.6517;57.2439;-0.1888
177;-0.6433;58.6425;-0.1870
178;-0.6318;60.0420;-0.1927
179;-0.6246;61.4431;-0.1943
180;-0.6173;62.8414;-0.1985
181;-0.6072;64.2401;-0.2035
182;-0.5991;65.6383;-0.2061
183;-0.5892;67.0382;-0.2032
184;-0.5819;68.4381;-0.2001
185;-0.5737;69.8368;-0.2089
186;-0.5646;71.2366;-0.2112
187;-0.5560;72.6338;-0.2117
188;-0.5452;74.0333;-0.2170
189;-0.5358;75.4329;-0.2169
190;-0.5292;76.8311;-0.2195
191;-0.5200;78.2302;-0.2209
192;-0.5099;79.6287;-0.2263
193;-0.4982;81.0270;-0.2271
194;-0.4889;82.4270;-0.2281
195;-0.4807;83.8251;-0.2324
196;-0.4700;85.2249;-0.2323
197;-0.4605;86.6231;-0.2371
198;-0.4490;88.0217;-0.2348
199;-0.4391;89.4211;-0.2366
200;-0.4310;90.8211;-0.2448
201;-0.4210;92.2202;-0.2488
202;-0.4125;93.6189;-0.2489
203;-0.4018;95.0182;-0.2494
204;-0.3901;96.4165;-0.2489
205;-0.3819;97.8171;-0.2512
206;-0.3717;99.2159;-0.2551
207;-0.3622;100.6143;-0.2610
208;-0.3507;102.0135;-0.2633
209;-0.3372;103.4125;-0.2626
210;-0.3280;104.8117;-0.2600
211;-0.3192;106.2103;-0.2607
212;-0.3094;107.6089;-0.2642
213;-0.2990;109.0079;-0.2675
214;-0.2859;110.4076;-0.2676
215;-0.2751;111.8056;-0.2718
216;-0.2645;113.2041;-0.2768
217;-0.2555;114.6035;-0.2797
218;-0.2448;116.0013;-0.2836
219;-0.2330;117.4001;-0.2808
220;-0.2225;118.7990;-0.2822
221;-0.2122;120.1977;-0.2865
222;-0.2027;121.5961;-0.2888
223;-0.1923;122.9936;-0.2938
224;-0.1806;124.3919;-0.2918
225;-0.1693;125.7913;-0.2911
226;-0.1600;127.1902;-0.2921
227;-0.1491;128.5878;-0.2949
228;-0.1400;129.9863;-0.2945
229;-0.1297;131.3844;-0.2987
230;-0.1186;132.7826;-0.3001
231;-0.1072;134.1822;-0.3018
232;-0.0971;135.5806;-0.3012
233;1.5119;136.6074;-0.2878
234;2.9941;136.5825;-0.2767
235;4.4299;136.5837;-0.2627
236;5.8557;136.5936;-0.2552
237;7.2796;136.6029;-0.2442
238;8.7034;136.6124;-0.2297
239;10.1292;136.6236;-0.2211
240;11.5550;136.6352;-0.2100
241;12.9817;136.6454;-0.1981
242;14.4086;136.6554;-0.1832
243;15.8344;136.6674;-0.1732
244;17.2466;136.6815;-0.1627
245;18.6163;136.7010;-0.1485
246;19.8925;136.7359;-0.1372
247;20.9723;136.5958;-0.1266
248;0.8448;135.5395;-0.2937
249;2.2210;135.4800;-0.2837
250;3.6296;135.4611;-0.2705
251;5.0478;135.4642;-0.2579
252;6.4691;135.4746;-0.2478
253;7.8908;135.4856;-0.2393
254;9.3135;135.4973;-0.2251
255;10.7379;135.5102;-0.2113
256;12.1649;135.5215;-0.2003
257;13.5920;135.5331;-0.1881
258;15.0175;135.5462;-0.1793
259;16.4331;135.5588;-0.1689
260;17.8215;135.5689;-0.1537
261;19.1534;135.5815;-0.1416
262;20.4155;135.6092;-0.1313
263;1.4414;134.3680;-0.2866
264;2.8750;134.3125;-0.2785
265;4.2928;134.3075;-0.2678
266;5.7112;134.3169;-0.2548
267;7.1316;134.3297;-0.2422
268;8.5535;134.3412;-0.2285
269;9.9776;134.3533;-0.2170
270;11.4033;134.3663;-0.2089
271;12.8282;134.3771;-0.1952
272;14.2547;134.3921;-0.1808
273;15.6768;134.4030;-0.1711
274;17.0818;134.4119;-0.1569
275;18.4458;134.4163;-0.1488
276;19.7375;134.4301;-0.1353
277;20.9159;134.6809;-0.1247
278;0.9747;133.2550;-0.2928
279;2.2121;133.1340;-0.2835
280;3.5793;133.1250;-0.2728
281;4.9838;133.1350;-0.2581
282;6.4002;133.1471;-0.2465
283;7.8200;133.1601;-0.2359
284;9.2433;133.1722;-0.2222
285;10.6684;133.1875;-0.2117
286;12.0938;133.1996;-0.2018
287;13.5180;133.2112;-0.1844
288;14.9433;133.2223;-0.1744
289;16.3634;133.2326;-0.1633
290;17.7660;133.2404;-0.1489
291;19.1477;133.2510;-0.1394
292;20.5390;133.3477;-0.1263
293;1.3240;131.9686;-0.2896
294;2.8098;131.9280;-0.2743
295;4.2489;131.9366;-0.2621
296;5.6741;131.9506;-0.2506
297;7.0962;131.9632;-0.2406
298;8.5180;131.9751;-0.2308
299;9.9410;131.9875;-0.2146
300;11.3672;132.0000;-0.2025
301;12.7937;132.0123;-0.1899
302;14.2194;132.0253;-0.1796
303;15.6409;132.0370;-0.1663
304;17.0513;132.0472;-0.1551
305;18.4291;132.0565;-0.1380
306;19.7421;132.0802;-0.1283
307;20.8846;132.1236;-0.1165
308;0.9000;130.7058;-0.2880
309;2.1506;130.7188;-0.2796
310;3.5412;130.7319;-0.2709
311;4.9558;130.7432;-0.2552
312;6.3745;130.7553;-0.2435
313;7.7964;130.7681;-0.2325
314;9.2195;130.7812;-0.2189
315;10.6436;130.7926;-0.2081
316;12.0689;130.8053;-0.1937
317;13.4953;130.8166;-0.1824
318;14.9206;130.8297;-0.1687
319;16.3399;130.8414;-0.1565
320;17.7451;130.8509;-0.1446
321;19.1289;130.8632;-0.1300
322;20.5097;130.8476;-0.1158
323;1.3097;129.4506;-0.2844
324;2.7918;129.5182;-0.2715
325;4.2295;129.5339;-0.2597
326;5.6527;129.5442;-0.2486
327;7.0740;129.5563;-0.2363
328;8.4968;129.5677;-0.2230
329;9.9207;129.5796;-0.2096
330;11.3462;129.5925;-0.1997
331;12.7721;129.6046;-0.1868
332;14.1980;129.6158;-0.1740
333;15.6198;129.6278;-0.1602
334;17.0279;129.6379;-0.1483
335;18.3979;129.6491;-0.1353
336;19.6864;129.6478;-0.1257
337;20.8191;129.5657;-0.1149
338;0.9385;128.1470;-0.2870
339;2.1771;128.2884;-0.2749
340;3.5400;128.3200;-0.2627
341;4.9423;128.3307;-0.2510
342;6.3565;128.3408;-0.2382
343;7.7759;128.3529;-0.2301
344;9.1985;128.3642;-0.2184
345;10.6223;128.3760;-0.2012
346;12.0488;128.3884;-0.1881
347;13.4758;128.3994;-0.1774
348;14.9009;128.4105;-0.1691
349;16.3180;128.4213;-0.1559
350;17.7133;128.4294;-0.1388
351;19.0714;128.4334;-0.1242
352;20.4040;128.4033;-0.1112
353;1.3885;127.0230;-0.2794
354;2.8149;127.0911;-0.2655
355;4.2243;127.1116;-0.2570
356;5.6366;127.1242;-0.2442
357;7.0547;127.1357;-0.2310
358;8.4765;127.1470;-0.2204
359;9.9005;127.1588;-0.2084
360;11.3260;127.1694;-0.1958
361;12.7514;127.1808;-0.1819
362;14.1784;127.1922;-0.1691
363;15.6008;127.2027;-0.1577
364;17.0088;127.2127;-0.1442
365;18.3784;127.2174;-0.1305
366;19.6883;127.2206;-0.1182
367;20.9306;127.2091;-0.1064
368;0.7830;125.8283;-0.2850
369;2.1358;125.8688;-0.2781
370;3.5188;125.8928;-0.2598
371;4.9219;125.9081;-0.2492
372;6.3359;125.9195;-0.2371
373;7.7559;125.9296;-0.2245
374;9.1785;125.9404;-0.2145
375;10.6032;125.9523;-0.2001
376;12.0277;125.9623;-0.1860
377;13.4552;125.9736;-0.1733
378;14.8805;125.9832;-0.1615
379;16.2982;125.9919;-0.1447
380;17.6958;125.9987;-0.1325
381;19.0554;126.0066;-0.1214
382;20.3922;126.0379;-0.1083
383;1.3660;124.6801;-0.2798
384;2.7928;124.6758;-0.2664
385;4.2029;124.6901;-0.2529
386;5.6161;124.7018;-0.2407
387;7.0347;124.7135;-0.2249
388;8.4560;124.7230;-0.2177
389;9.8792;124.7336;-0.2029
390;11.3050;124.7437;-0.1881
391;12.7310;124.7536;-0.1762
392;14.1575;124.7644;-0.1632
393;15.5801;124.7734;-0.1501
394;16.9883;124.7794;-0.1364
395;18.3596;124.7832;-0.1248
396;19.6551;124.7948;-0.1060
397;20.8045;124.8696;-0.1007
398;0.8921;123.5312;-0.2819
399;2.1342;123.4563;-0.2703
400;3.5013;123.4701;-0.2588
401;4.9011;123.4830;-0.2477
402;6.3147;123.4951;-0.2319
403;7.7347;123.5047;-0.2178
404;9.1558;123.5159;-0.2050
405;10.5807;123.5252;-0.1939
406;12.0063;123.5355;-0.1759
407;13.4336;123.5437;-0.1666
408;14.8604;123.5547;-0.1526
409;16.2807;123.5623;-0.1398
410;17.6880;123.5674;-0.1284
411;19.0761;123.5730;-0.1147
412;20.4721;123.6024;-0.1025
413;1.2374;122.2580;-0.2787
414;2.7353;122.2587;-0.2629
415;4.1703;122.2678;-0.2501
416;5.5917;122.2787;-0.2384
417;7.0115;122.2884;-0.2239
418;8.4341;122.2984;-0.2097
419;9.8571;122.3075;-0.1956
420;11.2839;122.3175;-0.1836
421;12.7103;122.3265;-0.1714
422;14.1368;122.3339;-0.1590
423;15.5603;122.3442;-0.1448
424;16.9724;122.3512;-0.1300
425;18.3512;122.3596;-0.1178
426;19.6664;122.3589;-0.1051
427;20.8148;122.3622;-0.0955
428;0.8373;120.9668;-0.2773
429;2.0998;121.0600;-0.2702
430;3.4728;121.0557;-0.2554
431;4.8774;121.0627;-0.2418
432;6.2931;121.0724;-0.2317
433;7.7128;121.0816;-0.2170
434;9.1352;121.0904;-0.2042
435;10.5594;121.0991;-0.1881
436;11.9852;121.1078;-0.1704
437;13.4141;121.1173;-0.1634
438;14.8395;121.1251;-0.1491
439;16.2597;121.1329;-0.1352
440;17.6628;121.1416;-0.1191
441;19.0451;121.1499;-0.1066
442;20.4362;121.0998;-0.0920
443;1.3214;119.8358;-0.2679
444;2.7423;119.8396;-0.2570
445;4.1559;119.8470;-0.2484
446;5.5717;119.8550;-0.2339
447;6.9911;119.8648;-0.2200
448;8.4132;119.8742;-0.2056
449;9.8374;119.8832;-0.1939
450;11.2627;119.8902;-0.1826
451;12.6887;119.8985;-0.1686
452;14.1167;119.9075;-0.1498
453;15.5393;119.9153;-0.1388
454;16.9460;119.9230;-0.1232
455;18.3119;119.9317;-0.1142
456;19.5990;119.9380;-0.1012
457;20.7547;119.8039;-0.0882
458;0.7313;118.7069;-0.2740
459;2.0545;118.6204;-0.2615
460;3.4443;118.6323;-0.2502
461;4.8534;118.6409;-0.2382
462;6.2710;118.6490;-0.2235
463;7.6918;118.6567;-0.2111
464;9.1146;118.6656;-0.1996
465;10.5399;118.6745;-0.1820
466;11.9656;118.6823;-0.1696
467;13.3931;118.6907;-0.1544
468;14.8196;118.6962;-0.1470
469;16.2373;118.7010;-0.1310
470;17.6298;118.7091;-0.1172
471;18.9780;118.7170;-0.1066
472;20.2887;118.7303;-0.0901
473;1.2501;117.4105;-0.2685
474;2.7039;117.4187;-0.2528
475;4.1283;117.4261;-0.2389
476;5.5488;117.4329;-0.2253
477;6.9712;117.4420;-0.2156
478;8.3932;117.4489;-0.2039
479;9.8168;117.4564;-0.1868
480;11.2426;117.4643;-0.1738
481;12.6690;117.4708;-0.1591
482;14.0971;117.4790;-0.1503
483;15.5185;117.4841;-0.1360
484;16.9254;117.4879;-0.1221
485;18.2891;117.4896;-0.1066
486;19.5782;117.5039;-0.0910
487;20.7395;117.6717;-0.0789
488;0.7097;116.1063;-0.2713
489;2.0335;116.2094;-0.2571
490;3.4230;116.2137;-0.2465
491;4.8327;116.2198;-0.2338
492;6.2502;116.2253;-0.2196
493;7.6711;116.2329;-0.2049
494;9.0936;116.2405;-0.1875
495;10.5203;116.2475;-0.1796
496;11.9459;116.2547;-0.1669
497;13.3729;116.2602;-0.1533
498;14.7994;116.2678;-0.1375
499;16.2209;116.2714;-0.1244
500;17.6243;116.2733;-0.1107
501;19.0102;116.2809;-0.0941
502;20.4097;116.3665;-0.0818
503;1.2831;114.9824;-0.2670
504;2.7030;114.9962;-0.2522
505;4.1152;115.0053;-0.2359
506;5.5307;115.0113;-0.2235
507;6.9497;115.0172;-0.2113
508;8.3715;115.0233;-0.1930
509;9.7963;115.0294;-0.1831
510;11.2232;115.0367;-0.1681
511;12.6503;115.0444;-0.1585
512;14.0758;115.0493;-0.1419
513;15.5007;115.0549;-0.1273
514;16.9137;115.0576;-0.1133
515;18.2978;115.0624;-0.0966
516;19.6214;115.0867;-0.0871
517;20.7758;115.1094;-0.0747
518;0.7831;113.8477;-0.2734
519;2.0432;113.7677;-0.2581
520;3.4128;113.7860;-0.2401
521;4.8159;113.7952;-0.2274
522;6.2306;113.8022;-0.2141
523;7.6507;113.8080;-0.1996
524;9.0744;113.8143;-0.1915
525;10.4988;113.8201;-0.1759
526;11.9260;113.8262;-0.1594
527;13.3531;113.8318;-0.1456
528;14.7799;113.8370;-0.1295
529;16.2031;113.8418;-0.1199
530;17.6133;113.8460;-0.1050
531;19.0103;113.8579;-0.0867
532;20.4149;113.8606;-0.0721
533;1.1615;112.5629;-0.2605
534;2.6560;112.5744;-0.2466
535;4.0878;112.5816;-0.2355
536;5.5081;112.5869;-0.2235
537;6.9282;112.5934;-0.2069
538;8.3517;112.5984;-0.1922
539;9.7765;112.6038;-0.1778
540;11.2022;112.6080;-0.1629
541;12.6280;112.6133;-0.1509
542;14.0568;112.6206;-0.1355
543;15.4812;112.6253;-0.1202
544;16.8938;112.6296;-0.1055
545;18.2725;112.6367;-0.0910
546;19.5785;112.6448;-0.0806
547;20.7386;112.6000;-0.0649
548;0.7949;111.2858;-0.2660
549;2.0326;111.3696;-0.2496
550;3.3966;111.3712;-0.2384
551;4.7967;111.3746;-0.2243
552;6.2104;111.3791;-0.2096
553;7.6302;111.3833;-0.1995
554;9.0531;111.3874;-0.1817
555;10.4785;111.3933;-0.1662
556;11.9056;111.3990;-0.1565
557;13.3324;111.4033;-0.1425
558;14.7605;111.4066;-0.1266
559;16.1807;111.4107;-0.1119
560;17.5835;111.4151;-0.0948
561;18.9557;111.4211;-0.0839
562;20.3081;111.4210;-0.0662
563;1.2462;110.1377;-0.2566
564;2.6683;110.1562;-0.2405
565;4.0779;110.1591;-0.2287
566;5.4909;110.1637;-0.2131
567;6.9102;110.1694;-0.2021
568;8.3310;110.1751;-0.1900
569;9.7547;110.1775;-0.1698
570;11.1817;110.1822;-0.1600
571;12.6087;110.1864;-0.1441
572;14.0376;110.1910;-0.1300
573;15.4604;110.1950;-0.1193
574;16.8718;110.1968;-0.0980
575;18.2525;110.2013;-0.0858
576;19.5780;110.2156;-0.0709
577;20.8380;110.2606;-0.0544
578;0.6488;108.9807;-0.2547
579;1.9932;108.9529;-0.2420
580;3.3736;108.9471;-0.2325
581;4.7755;108.9492;-0.2198
582;6.1899;108.9538;-0.2105
583;7.6095;108.9586;-0.1916
584;9.0330;108.9628;-0.1780
585;10.4582;108.9665;-0.1648
586;11.8845;108.9701;-0.1503
587;13.3128;108.9742;-0.1364
588;14.7395;108.9786;-0.1196
589;16.1588;108.9808;-0.1022
590;17.5612;108.9818;-0.0898
591;18.9322;108.9922;-0.0784
592;20.2864;109.0466;-0.0594
593;1.2321;107.7894;-0.2503
594;2.6514;107.7404;-0.2369
595;4.0590;107.7370;-0.2244
596;5.4719;107.7410;-0.2135
597;6.8881;107.7441;-0.1993
598;8.3105;107.7467;-0.1834
599;9.7347;107.7518;-0.1705
600;11.1605;107.7553;-0.1533
601;12.5887;107.7581;-0.1413
602;14.0156;107.7620;-0.1275
603;15.4400;107.7641;-0.1098
604;16.8501;107.7632;-0.0940
605;18.2264;107.7645;-0.0779
606;19.5341;107.7864;-0.0651
607;20.6955;107.9003;-0.0550
608;0.7692;106.6618;-0.2523
609;2.0011;106.5390;-0.2460
610;3.3569;106.5214;-0.2302
611;4.7561;106.5246;-0.2117
612;6.1691;106.5292;-0.2016
613;7.5888;106.5322;-0.1898
614;9.0119;106.5355;-0.1764
615;10.4365;106.5392;-0.1604
616;11.8640;106.5426;-0.1427
617;13.2915;106.5455;-0.1281
618;14.7205;106.5457;-0.1150
619;16.1426;106.5476;-0.1031
620;17.5516;106.5473;-0.0841
621;18.9484;106.5522;-0.0635
622;20.3577;106.6069;-0.0493
623;1.1165;105.3669;-0.2454
624;2.5922;105.3129;-0.2317
625;4.0244;105.3106;-0.2213
626;5.4450;105.3144;-0.2090
627;6.8650;105.3179;-0.1915
628;8.2886;105.3207;-0.1774
629;9.7147;105.3242;-0.1657
630;11.1409;105.3263;-0.1510
631;12.5675;105.3278;-0.1382
632;13.9964;105.3306;-0.1193
633;15.4223;105.3320;-0.1037
634;16.8371;105.3329;-0.0892
635;18.2261;105.3317;-0.0730
636;19.5594;105.3393;-0.0627
637;20.7336;105.3362;-0.0452
638;0.6896;104.1061;-0.2511
639;1.9329;104.1034;-0.2381
640;3.3175;104.1012;-0.2259
641;4.7278;104.1033;-0.2120
642;6.1455;104.1053;-0.1979
643;7.5677;104.1068;-0.1865
644;8.9905;104.1082;-0.1708
645;10.4175;104.1122;-0.1551
646;11.8446;104.1138;-0.1460
647;13.2718;104.1158;-0.1240
648;14.7001;104.1161;-0.1127
649;16.1232;104.1163;-0.0934
650;17.5367;104.1173;-0.0752
651;18.9379;104.1197;-0.0635
652;20.3480;104.0887;-0.0428
653;1.0949;102.8457;-0.2492
654;2.5694;102.8922;-0.2342
655;4.0015;102.8932;-0.2186
656;5.4235;102.8932;-0.2026
657;6.8456;102.8950;-0.1888
658;8.2685;102.8963;-0.1780
659;9.6934;102.8979;-0.1613
660;11.1188;102.8990;-0.1485
661;12.5479;102.8997;-0.1326
662;13.9759;102.9023;-0.1152
663;15.3995;102.9026;-0.1027
664;16.8125;102.9018;-0.0821
665;18.1941;102.9034;-0.0672
666;19.5038;102.8930;-0.0486
667;20.6722;102.8042;-0.0357
668;0.7259;101.5503;-0.2476
669;1.9596;101.6671;-0.2374
670;3.3156;101.6824;-0.2237
671;4.7123;101.6822;-0.2106
672;6.1262;101.6810;-0.1959
673;7.5463;101.6829;-0.1821
674;8.9723;101.6840;-0.1668
675;10.3971;101.6844;-0.1527
676;11.8233;101.6856;-0.1360
677;13.2514;101.6861;-0.1200
678;14.6780;101.6872;-0.1043
679;16.1002;101.6871;-0.0879
680;17.5054;101.6849;-0.0731
681;18.8797;101.6789;-0.0585
682;20.2397;101.6448;-0.0410
683;1.1732;100.4137;-0.2445
684;2.5905;100.4586;-0.2281
685;3.9963;100.4686;-0.2125
686;5.4085;100.4695;-0.1994
687;6.8259;100.4699;-0.1887
688;8.2490;100.4703;-0.1706
689;9.6732;100.4710;-0.1584
690;11.0984;100.4727;-0.1409
691;12.5264;100.4727;-0.1245
692;13.9549;100.4725;-0.1122
693;15.3787;100.4716;-0.0915
694;16.7932;100.4706;-0.0766
695;18.1768;100.4661;-0.0624
696;19.5095;100.4639;-0.0447
697;20.7836;100.4560;-0.0314
698;0.5743;99.2311;-0.2464
699;1.9146;99.2460;-0.2334
700;3.2914;99.2527;-0.2209
701;4.6937;99.2561;-0.2071
702;6.1071;99.2573;-0.1904
703;7.5266;99.2583;-0.1754
704;8.9505;99.2569;-0.1637
705;10.3750;99.2569;-0.1476
706;11.8029;99.2574;-0.1269
707;13.2310;99.2577;-0.1159
708;14.6586;99.2574;-0.0978
709;16.0812;99.2557;-0.0839
710;17.4840;99.2507;-0.0681
711;18.8627;99.2512;-0.0507
712;20.2285;99.2769;-0.0376
713;1.1508;98.0658;-0.2365
714;2.5707;98.0416;-0.2217
715;3.9763;98.0422;-0.2120
716;5.3873;98.0436;-0.2017
717;6.8050;98.0436;-0.1809
718;8.2283;98.0446;-0.1659
719;9.6531;98.0437;-0.1530
720;11.0789;98.0420;-0.1369
721;12.5070;98.0423;-0.1249
722;13.9349;98.0429;-0.1091
723;15.3607;98.0410;-0.0888
724;16.7746;98.0360;-0.0723
725;18.1570;98.0288;-0.0512
726;19.4744;98.0337;-0.0397
727;20.6511;98.1168;-0.0277
728;0.6861;96.9230;-0.2437
729;1.9178;96.8296;-0.2284
730;3.2757;96.8272;-0.2159
731;4.6735;96.8316;-0.2012
732;6.0867;96.8316;-0.1854
733;7.5068;96.8303;-0.1748
734;8.9295;96.8302;-0.1603
735;10.3566;96.8306;-0.1462
736;11.7822;96.8292;-0.1280
737;13.2115;96.8271;-0.1105
738;14.6400;96.8252;-0.0965
739;16.0632;96.8217;-0.0790
740;17.4803;96.8169;-0.0575
741;18.8852;96.8119;-0.0446
742;20.3084;96.8416;-0.0267
743;1.0305;95.6450;-0.2380
744;2.5096;95.6160;-0.2197
745;3.9423;95.6171;-0.2097
746;5.3627;95.6183;-0.1888
747;6.7849;95.6186;-0.1803
748;8.2068;95.6181;-0.1658
749;9.6329;95.6167;-0.1496
750;11.0595;95.6149;-0.1348
751;12.4866;95.6119;-0.1163
752;13.9168;95.6111;-0.0981
753;15.3421;95.6089;-0.0880
754;16.7604;95.6055;-0.0677
755;18.1546;95.6001;-0.0518
756;19.4938;95.5919;-0.0353
757;20.6733;95.5941;-0.0183
758;0.6388;94.3925;-0.2366
759;1.8643;94.4008;-0.2249
760;3.2406;94.4083;-0.2148
761;4.6465;94.4087;-0.1978
762;6.0639;94.4060;-0.1849
763;7.4849;94.4056;-0.1698
764;8.9098;94.4036;-0.1532
765;10.3365;94.4023;-0.1387
766;11.7623;94.4002;-0.1224
767;13.1910;94.3969;-0.1066
768;14.6193;94.3955;-0.0872
769;16.0445;94.3923;-0.0733
770;17.4604;94.3883;-0.0557
771;18.8640;94.3800;-0.0389
772;20.2845;94.3224;-0.0198
773;1.0253;93.1286;-0.2342
774;2.4941;93.1938;-0.2198
775;3.9228;93.1992;-0.2028
776;5.3431;93.1968;-0.1881
777;6.7630;93.1950;-0.1758
778;8.1874;93.1917;-0.1576
779;9.6124;93.1895;-0.1448
780;11.0392;93.1877;-0.1265
781;12.4678;93.1859;-0.1119
782;13.8963;93.1828;-0.0970
783;15.3216;93.1778;-0.0795
784;16.7361;93.1745;-0.0639
785;18.1199;93.1695;-0.0462
