# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 252
stage;index;relative_time;date
80;21.4650;49.1432;0.1914
81;21.4616;47.7463;0.1872
82;21.4564;46.3490;0.1882
83;21.4538;44.9507;0.1854
84;21.4489;43.5538;0.1896
85;21.4420;42.1579;0.2001
86;21.4390;40.7589;0.1996
87;21.4371;39.3618;0.1948
88;21.4330;37.9626;0.1980
89;21.4284;36.5685;0.2075
90;21.4233;35.1710;0.2058
91;21.4188;33.7733;0.2133
92;21.4154;32.3770;0.2150
93;21.4130;30.9784;0.2151
94;21.4110;29.5818;0.2101
95;21.4059;28.1852;0.2166
96;21.4014;26.7890;0.2250
97;21.3947;25.3933;0.2360
98;21.3950;23.9944;0.2263
99;21.3946;22.5970;0.2167
100;21.3895;21.1999;0.2280
101;21.3877;19.8035;0.2318
102;21.3807;18.4061;0.2418
103;21.3786;17.0094;0.2369
104;21.3763;15.6093;0.2366
105;21.3750;14.2136;0.2389
106;21.3701;12.8163;0.2408
107;21.3661;11.4181;0.2509
108;21.3618;10.0211;0.2546
109;21.3640;8.6234;0.2408
110;21.3624;7.2284;0.2441
111;21.3603;5.8304;0.2436
112;21.3581;4.4341;0.2455
113;21.3549;3.0369;0.2474
114;21.3549;1.6397;0.2428
115;21.3500;0.2443;0.2526
133;-0.9950;-0.2900;0.0539
134;-0.9893;1.0983;0.0521
135;-0.9826;2.4848;0.0499
136;-0.9756;3.8727;0.0497
137;-0.9685;5.2597;0.0439
138;-0.9623;6.6467;0.0464
139;-0.9540;8.0333;0.0384
140;-0.9466;9.4205;0.0360
141;-0.9409;10.8087;0.0367
142;-0.9346;12.1968;0.0343
143;-0.9272;13.5837;0.0303
144;-0.9199;14.9713;0.0287
145;-0.9122;16.3595;0.0271
146;-0.9056;17.7479;0.0244
147;-0.8994;19.1356;0.0274
148;-0.8925;20.5242;0.0240
149;-0.8850;21.9110;0.0215
150;-0.8784;23.2994;0.0200
151;-0.8713;24.6875;0.0180
152;-0.8628;26.0738;0.0146
153;-0.8561;27.4631;0.0121
154;-0.8490;28.8509;0.0105
155;-0.8412;30.2385;0.0068
156;-0.8350;31.6270;0.0098
157;-0.8278;33.0145;0.0014
158;-0.8194;34.4026;0.0002
159;-0.8116;35.7907;-0.0033
160;-0.8043;37.1790;-0.0086
161;-0.7973;38.5668;-0.0081
162;-0.7904;39.9542;-0.0072
163;-0.7821;41.3424;-0.0093
164;-0.7731;42.7303;-0.0159
165;-0.7648;44.1185;-0.0189
166;-0.7564;45.5065;-0.0210
167;-0.7489;46.8950;-0.0240
168;-0.7400;48.2833;-0.0282
169;-0.7324;49.6716;-0.0270
170;-0.7253;51.0596;-0.0271
171;-0.7180;52.4475;-0.0244
172;-0.7086;53.8347;-0.0289
173;-0.6991;55.2228;-0.0360
174;-0.6907;56.6110;-0.0381
175;-0.6825;57.9986;-0.0381
176;-0.6735;59.3865;-0.0421
177;-0.6650;60.7743;-0.0424
178;-0.6560;62.1623;-0.0462
179;-0.6479;63.5507;-0.0470
180;-0.6389;64.9386;-0.0496
181;-0.6297;66.3265;-0.0514
182;-0.6212;67.7138;-0.0547
183;-0.6116;69.1024;-0.0551
184;-0.6032;70.4905;-0.0529
185;-0.5946;71.8794;-0.0562
186;-0.5854;73.2668;-0.0560
187;-0.5768;74.6544;-0.0570
188;-0.5671;76.0425;-0.0605
189;-0.5569;77.4299;-0.0621
190;-0.5484;78.8175;-0.0644
191;-0.5388;80.2049;-0.0674
192;-0.5291;81.5931;-0.0673
193;-0.5188;82.9812;-0.0700
194;-0.5097;84.3684;-0.0711
195;-0.5002;85.7559;-0.0745
196;-0.4898;87.1441;-0.0757
197;-0.4797;88.5314;-0.0783
198;-0.4696;89.9189;-0.0787
199;-0.4596;91.3076;-0.0802
200;-0.4501;92.6951;-0.0824
201;-0.4401;94.0831;-0.0850
202;-0.4301;95.4699;-0.0856
203;-0.4198;96.8585;-0.0899
204;-0.4091;98.2461;-0.0899
205;-0.3990;99.6338;-0.0910
206;-0.3883;101.0225;-0.0928
207;-0.3787;102.4095;-0.0935
208;-0.3671;103.7979;-0.0960
209;-0.3556;105.1855;-0.0977
210;-0.3456;106.5730;-0.0965
211;-0.3356;107.9604;-0.0995
212;-0.3256;109.3476;-0.0977
213;-0.3142;110.7355;-0.1019
214;-0.3035;112.1228;-0.1033
215;-0.2923;113.5104;-0.1035
216;-0.2816;114.8982;-0.1072
217;-0.2710;116.2865;-0.1107
218;-0.2596;117.6731;-0.1140
219;-0.2492;119.0596;-0.1121
220;-0.2379;120.4468;-0.1137
221;-0.2268;121.8347;-0.1189
222;-0.2165;123.2220;-0.1199
223;-0.2053;124.6092;-0.1210
224;-0.1948;125.9961;-0.1226
225;-0.1828;127.3834;-0.1226
226;-0.1719;128.7711;-0.1260
227;-0.1602;130.1584;-0.1307
228;-0.1499;131.5459;-0.1326
229;-0.1390;132.9328;-0.1319
230;-0.1271;134.3195;-0.1364
231;-0.1151;135.7071;-0.1386
232;-0.1046;137.0943;-0.1357
233;1.5058;138.1111;-0.1230
234;2.9881;138.0851;-0.1094
235;4.4248;138.0863;-0.0957
236;5.8517;138.0946;-0.0835
237;7.2761;138.1036;-0.0691
238;8.7007;138.1137;-0.0592
239;10.1255;138.1235;-0.0461
240;11.5518;138.1331;-0.0294
241;12.9800;138.1424;-0.0152
242;14.4073;138.1519;-0.0040
243;15.8338;138.1629;0.0078
244;17.2458;138.1757;0.0249
245;18.6159;138.1925;0.0359
246;19.8927;138.2269;0.0465
247;20.9726;138.0860;0.0597
248;0.8380;137.0531;-0.1272
249;2.2153;136.9922;-0.1161
250;3.6245;136.9726;-0.0999
251;5.0428;136.9753;-0.0878
252;6.4641;136.9856;-0.0769
253;7.8869;136.9955;-0.0659
254;9.3109;137.0066;-0.0510
255;10.7355;137.0181;-0.0377
256;12.1621;137.0281;-0.0219
257;13.5899;137.0394;-0.0073
258;15.0157;137.0507;0.0022
259;16.4317;137.0618;0.0163
260;17.8206;137.0706;0.0317
261;19.1535;137.0807;0.0475
262;20.4154;137.1068;0.0594
263;1.4339;135.8903;-0.1220
264;2.8675;135.8337;-0.1106
265;4.2863;135.8276;-0.0955
266;5.7052;135.8363;-0.0811
267;7.1266;135.8487;-0.0683
268;8.5494;135.8594;-0.0550
269;9.9736;135.8709;-0.0415
270;11.3999;135.8833;-0.0290
271;12.8255;135.8930;-0.0139
272;14.2527;135.9064;-0.0012
273;15.6752;135.9163;0.0119
274;17.0797;135.9236;0.0238
275;18.4450;135.9258;0.0399
276;19.7366;135.9395;0.0536
277;20.9162;136.1865;0.0636
278;0.9666;134.7872;-0.1262
279;2.2048;134.6664;-0.1159
280;3.5725;134.6556;-0.1012
281;4.9775;134.6645;-0.0864
282;6.3939;134.6756;-0.0722
283;7.8143;134.6880;-0.0593
284;9.2383;134.6999;-0.0473
285;10.6636;134.7132;-0.0367
286;12.0895;134.7239;-0.0211
287;13.5151;134.7356;-0.0071
288;14.9409;134.7471;0.0063
289;16.3607;134.7559;0.0189
290;17.7626;134.7616;0.0332
291;19.1457;134.7698;0.0466
292;20.5384;134.8640;0.0619
293;1.3158;133.5102;-0.1206
294;2.8022;133.4695;-0.1072
295;4.2416;133.4771;-0.0946
296;5.6666;133.4896;-0.0811
297;7.0890;133.5009;-0.0674
298;8.5119;133.5128;-0.0541
299;9.9368;133.5245;-0.0412
300;11.3621;133.5363;-0.0253
301;12.7884;133.5479;-0.0137
302;14.2151;133.5595;0.0017
303;15.6382;133.5704;0.0146
304;17.0497;133.5784;0.0275
305;18.4259;133.5859;0.0424
306;19.7400;133.6073;0.0553
307;20.8827;133.6493;0.0662
308;0.8905;132.2577;-0.1236
309;2.1418;132.2698;-0.1114
310;3.5329;132.2818;-0.0989
311;4.9473;132.2922;-0.0841
312;6.3670;132.3032;-0.0711
313;7.7896;132.3149;-0.0578
314;9.2125;132.3273;-0.0461
315;10.6381;132.3379;-0.0321
316;12.0639;132.3503;-0.0194
317;13.4909;132.3604;-0.0038
318;14.9166;132.3720;0.0118
319;16.3365;132.3821;0.0225
320;17.7420;132.3910;0.0384
321;19.1262;132.4014;0.0543
322;20.5071;132.3842;0.0668
323;1.2992;131.0115;-0.1179
324;2.7828;131.0785;-0.1046
325;4.2200;131.0927;-0.0890
326;5.6437;131.1023;-0.0759
327;7.0660;131.1137;-0.0630
328;8.4891;131.1243;-0.0490
329;9.9137;131.1355;-0.0337
330;11.3400;131.1468;-0.0232
331;12.7667;131.1576;-0.0108
332;14.1937;131.1681;0.0037
333;15.6155;131.1790;0.0169
334;17.0240;131.1881;0.0301
335;18.3937;131.1978;0.0451
336;19.6823;131.1940;0.0589
337;20.8161;131.1117;0.0711
338;0.9269;129.7191;-0.1180
339;2.1669;129.8578;-0.1060
340;3.5299;129.8883;-0.0935
341;4.9323;129.8986;-0.0810
342;6.3474;129.9085;-0.0691
343;7.7675;129.9190;-0.0572
344;9.1912;129.9297;-0.0439
345;10.6162;129.9409;-0.0292
346;12.0429;129.9515;-0.0149
347;13.4699;129.9623;-0.0019
348;14.8946;129.9720;0.0137
349;16.3120;129.9810;0.0267
350;17.7095;129.9881;0.0411
351;19.0670;129.9901;0.0554
352;20.3995;129.9586;0.0703
353;1.3769;128.6040;-0.1103
354;2.8036;128.6696;-0.0962
355;4.2133;128.6897;-0.0850
356;5.6271;128.7013;-0.0720
357;7.0459;128.7118;-0.0605
358;8.4682;128.7225;-0.0470
359;9.8920;128.7324;-0.0334
360;11.3176;128.7432;-0.0210
361;12.7452;128.7533;-0.0039
362;14.1724;128.7634;0.0066
363;15.5949;128.7725;0.0211
364;17.0030;128.7800;0.0352
365;18.3735;128.7844;0.0512
366;19.6837;128.7875;0.0634
367;20.9256;128.7738;0.0775
368;0.7707;127.4195;-0.1154
369;2.1234;127.4588;-0.1025
370;3.5070;127.4804;-0.0882
371;4.9113;127.4942;-0.0765
372;6.3257;127.5048;-0.0641
373;7.7466;127.5151;-0.0521
374;9.1696;127.5254;-0.0413
375;10.5939;127.5354;-0.0263
376;12.0198;127.5449;-0.0110
377;13.4483;127.5550;0.0020
378;14.8741;127.5640;0.0170
379;16.2923;127.5717;0.0316
380;17.6893;127.5757;0.0465
381;19.0498;127.5824;0.0584
382;20.3870;127.6125;0.0716
383;1.3536;126.2796;-0.1088
384;2.7811;126.2741;-0.0962
385;4.1919;126.2868;-0.0816
386;5.6065;126.2984;-0.0729
387;7.0241;126.3081;-0.0543
388;8.4472;126.3175;-0.0445
389;9.8709;126.3279;-0.0315
390;11.2965;126.3371;-0.0154
391;12.7234;126.3464;-0.0042
392;14.1507;126.3557;0.0103
393;15.5741;126.3637;0.0264
394;16.9827;126.3682;0.0402
395;18.3540;126.3702;0.0538
396;19.6506;126.3804;0.0656
397;20.7983;126.4530;0.0763
398;0.8796;125.1407;-0.1130
399;2.1217;125.0648;-0.0998
400;3.4891;125.0777;-0.0870
401;4.8903;125.0900;-0.0745
402;6.3041;125.1017;-0.0586
403;7.7242;125.1116;-0.0485
404;9.1470;125.1203;-0.0342
405;10.5723;125.1292;-0.0233
406;11.9982;125.1382;-0.0059
407;13.4254;125.1468;0.0075
408;14.8532;125.1555;0.0213
409;16.2742;125.1616;0.0349
410;17.6810;125.1661;0.0503
411;19.0708;125.1698;0.0634
412;20.4667;125.1975;0.0740
413;1.2239;123.8774;-0.1087
414;2.7227;123.8773;-0.0939
415;4.1581;123.8853;-0.0802
416;5.5800;123.8945;-0.0631
417;7.0003;123.9044;-0.0526
418;8.4243;123.9126;-0.0420
419;9.8481;123.9213;-0.0256
420;11.2746;123.9307;-0.0139
421;12.7016;123.9379;0.0019
422;14.1289;123.9460;0.0143
423;15.5531;123.9544;0.0237
424;16.9654;123.9600;0.0434
425;18.3447;123.9670;0.0578
426;19.6611;123.9649;0.0690
427;20.8098;123.9670;0.0813
428;0.8236;122.5969;-0.1082
429;2.0869;122.6886;-0.0975
430;3.4603;122.6831;-0.0859
431;4.8657;122.6893;-0.0723
432;6.2809;122.6978;-0.0585
433;7.7019;122.7061;-0.0437
434;9.1258;122.7145;-0.0320
435;10.5507;122.7228;-0.0183
436;11.9768;122.7302;-0.0036
437;13.4052;122.7388;0.0083
438;14.8311;122.7461;0.0231
439;16.2530;122.7526;0.0360
440;17.6561;122.7607;0.0515
441;19.0396;122.7661;0.0673
442;20.4296;122.7152;0.0786
443;1.3078;121.4744;-0.1028
444;2.7288;121.4773;-0.0906
445;4.1433;121.4834;-0.0763
446;5.5600;121.4909;-0.0625
447;6.9800;121.4993;-0.0476
448;8.4027;121.5077;-0.0343
449;9.8268;121.5155;-0.0221
450;11.2533;121.5229;-0.0100
451;12.6801;121.5304;0.0044
452;14.1077;121.5383;0.0201
453;15.5303;121.5439;0.0327
454;16.9383;121.5515;0.0453
455;18.3040;121.5591;0.0615
456;19.5917;121.5636;0.0742
457;20.7479;121.4285;0.0864
458;0.7160;120.3557;-0.1043
459;2.0408;120.2688;-0.0949
460;3.4309;120.2784;-0.0810
461;4.8408;120.2863;-0.0680
462;6.2584;120.2937;-0.0556
463;7.6798;120.3011;-0.0399
464;9.1036;120.3088;-0.0269
465;10.5294;120.3157;-0.0131
466;11.9560;120.3229;-0.0006
467;13.3835;120.3307;0.0131
468;14.8095;120.3359;0.0276
469;16.2285;120.3404;0.0421
470;17.6215;120.3465;0.0548
471;18.9693;120.3523;0.0675
472;20.2812;120.3640;0.0812
473;1.2356;119.0685;-0.0996
474;2.6900;119.0754;-0.0866
475;4.1149;119.0818;-0.0723
476;5.5361;119.0886;-0.0591
477;6.9584;119.0963;-0.0475
478;8.3816;119.1023;-0.0331
479;9.8052;119.1086;-0.0175
480;11.2315;119.1157;-0.0051
481;12.6591;119.1222;0.0053
482;14.0865;119.1285;0.0208
483;15.5089;119.1327;0.0378
484;16.9166;119.1355;0.0501
485;18.2806;119.1364;0.0592
486;19.5698;119.1490;0.0755
487;20.7310;119.3136;0.0911
488;0.6956;117.7753;-0.1032
489;2.0180;117.8764;-0.0888
490;3.4088;117.8796;-0.0784
491;4.8196;117.8846;-0.0657
492;6.2375;117.8900;-0.0513
493;7.6592;117.8968;-0.0400
494;9.0824;117.9030;-0.0232
495;10.5093;117.9087;-0.0093
496;11.9355;117.9151;0.0004
497;13.3629;117.9205;0.0140
498;14.7895;117.9261;0.0291
499;16.2102;117.9283;0.0440
500;17.6147;117.9295;0.0572
501;19.0023;117.9368;0.0714
502;20.4011;118.0194;0.0884
503;1.2679;116.6604;-0.0980
504;2.6884;116.6734;-0.0807
505;4.1007;116.6802;-0.0673
506;5.5174;116.6855;-0.0576
507;6.9370;116.6912;-0.0442
508;8.3593;116.6971;-0.0290
509;9.7844;116.7022;-0.0167
510;11.2114;116.7083;-0.0005
511;12.6385;116.7147;0.0103
512;14.0660;116.7199;0.0216
513;15.4912;116.7234;0.0379
514;16.9036;116.7250;0.0549
515;18.2882;116.7290;0.0697
516;19.6126;116.7508;0.0805
517;20.7671;116.7727;0.0938
518;0.7661;115.5358;-0.1008
519;2.0273;115.4547;-0.0846
520;3.3987;115.4726;-0.0735
521;4.8021;115.4805;-0.0622
522;6.2164;115.4866;-0.0477
523;7.6376;115.4915;-0.0364
524;9.0618;115.4967;-0.0222
525;10.4873;115.5017;-0.0086
526;11.9140;115.5068;0.0075
527;13.3419;115.5121;0.0211
528;14.7699;115.5166;0.0341
529;16.1934;115.5193;0.0446
530;17.6029;115.5231;0.0624
531;19.0018;115.5338;0.0768
532;20.4059;115.5346;0.0919
533;1.1449;114.2601;-0.0927
534;2.6400;114.2704;-0.0792
535;4.0725;114.2768;-0.0673
536;5.4939;114.2814;-0.0535
537;6.9148;114.2870;-0.0407
538;8.3386;114.2910;-0.0283
539;9.7640;114.2954;-0.0134
540;11.1895;114.3010;0.0017
541;12.6165;114.3047;0.0161
542;14.0467;114.3101;0.0284
543;15.4712;114.3137;0.0431
544;16.8833;114.3169;0.0566
545;18.2627;114.3235;0.0736
546;19.5692;114.3313;0.0830
547;20.7298;114.2852;0.0967
548;0.7779;112.9932;-0.0953
549;2.0170;113.0759;-0.0848
550;3.3814;113.0762;-0.0700
551;4.7823;113.0786;-0.0597
552;6.1959;113.0828;-0.0439
553;7.6163;113.0862;-0.0331
554;9.0408;113.0896;-0.0172
555;10.4657;113.0945;-0.0045
556;11.8932;113.0992;0.0095
557;13.3212;113.1033;0.0240
558;14.7491;113.1063;0.0360
559;16.1707;113.1101;0.0502
560;17.5731;113.1127;0.0661
561;18.9453;113.1160;0.0794
562;20.2986;113.1151;0.0938
563;1.2301;111.8540;-0.0921
564;2.6533;111.8716;-0.0754
565;4.0632;111.8738;-0.0629
566;5.4761;111.8776;-0.0493
567;6.8950;111.8815;-0.0366
568;8.3173;111.8858;-0.0233
569;9.7416;111.8882;-0.0076
570;11.1691;111.8920;0.0042
571;12.5966;111.8960;0.0171
572;14.0251;111.8995;0.0314
573;15.4491;111.9032;0.0431
574;16.8620;111.9041;0.0607
575;18.2421;111.9072;0.0738
576;19.5685;111.9203;0.0871
577;20.8284;111.9640;0.1020
578;0.6341;110.7076;-0.0938
579;1.9773;110.6785;-0.0780
580;3.3582;110.6720;-0.0669
581;4.7614;110.6733;-0.0557
582;6.1754;110.6770;-0.0420
583;7.5956;110.6802;-0.0312
584;9.0188;110.6840;-0.0149
585;10.4446;110.6870;-0.0024
586;11.8719;110.6901;0.0096
587;13.3010;110.6932;0.0241
588;14.7285;110.6960;0.0388
589;16.1484;110.6973;0.0552
590;17.5504;110.6982;0.0671
591;18.9221;110.7075;0.0819
592;20.2769;110.7604;0.0984
593;1.2160;109.5253;-0.0896
594;2.6356;109.4756;-0.0722
595;4.0438;109.4712;-0.0620
596;5.4565;109.4737;-0.0492
597;6.8741;109.4769;-0.0358
598;8.2963;109.4793;-0.0206
599;9.7206;109.4829;-0.0072
600;11.1474;109.4848;0.0069
601;12.5758;109.4869;0.0183
602;14.0039;109.4903;0.0344
603;15.4288;109.4920;0.0490
604;16.8395;109.4902;0.0644
605;18.2168;109.4901;0.0757
606;19.5237;109.5107;0.0909
607;20.6860;109.6222;0.1021
608;0.7530;108.4075;-0.0919
609;1.9851;108.2837;-0.0834
610;3.3418;108.2664;-0.0671
611;4.7416;108.2689;-0.0550
612;6.1552;108.2721;-0.0435
613;7.5740;108.2747;-0.0294
614;8.9976;108.2774;-0.0143
615;10.4240;108.2798;0.0011
616;11.8515;108.2817;0.0158
617;13.2796;108.2839;0.0300
618;14.7088;108.2841;0.0413
619;16.1306;108.2849;0.0567
620;17.5415;108.2835;0.0714
621;18.9393;108.2878;0.0871
622;20.3486;108.3399;0.1029
623;1.1000;107.1234;-0.0862
624;2.5760;107.0677;-0.0719
625;4.0086;107.0650;-0.0603
626;5.4304;107.0672;-0.0467
627;6.8514;107.0695;-0.0332
628;8.2746;107.0728;-0.0187
629;9.7008;107.0748;-0.0071
630;11.1271;107.0770;0.0096
631;12.5547;107.0779;0.0219
632;13.9847;107.0791;0.0364
633;15.4111;107.0797;0.0515
634;16.8250;107.0789;0.0668
635;18.2152;107.0784;0.0807
636;19.5488;107.0848;0.0912
637;20.7243;107.0801;0.1065
638;0.6720;105.8730;-0.0856
639;1.9165;105.8696;-0.0744
640;3.3015;105.8660;-0.0639
641;4.7118;105.8661;-0.0499
642;6.1307;105.8671;-0.0384
643;7.5528;105.8688;-0.0257
644;8.9770;105.8699;-0.0130
645;10.4034;105.8720;0.0029
646;11.8312;105.8732;0.0144
647;13.2590;105.8744;0.0323
648;14.6883;105.8743;0.0437
649;16.1123;105.8743;0.0589
650;17.5255;105.8740;0.0769
651;18.9274;105.8753;0.0894
652;20.3383;105.8431;0.1050
653;1.0773;104.6211;-0.0831
654;2.5530;104.6665;-0.0683
655;3.9849;104.6656;-0.0538
656;5.4081;104.6656;-0.0416
657;6.8305;104.6658;-0.0322
658;8.2542;104.6669;-0.0165
659;9.6798;104.6680;-0.0004
660;11.1046;104.6680;0.0098
661;12.5349;104.6690;0.0233
662;13.9632;104.6692;0.0384
663;15.3879;104.6698;0.0506
664;16.8014;104.6685;0.0683
665;18.1835;104.6690;0.0834
666;19.4938;104.6582;0.0990
667;20.6615;104.5685;0.1108
668;0.7094;103.3368;-0.0848
669;1.9424;103.4511;-0.0737
670;3.2989;103.4648;-0.0600
671;4.6967;103.4642;-0.0445
672;6.1112;103.4622;-0.0316
673;7.5327;103.4637;-0.0241
674;8.9578;103.4643;-0.0085
675;10.3828;103.4633;0.0032
676;11.8100;103.4636;0.0209
677;13.2383;103.4635;0.0341
678;14.6659;103.4646;0.0488
679;16.0885;103.4633;0.0637
680;17.4935;103.4601;0.0772
681;18.8692;103.4534;0.0931
682;20.2302;103.4190;0.1078
683;1.1565;102.2100;-0.0806
684;2.5740;102.2527;-0.0657
685;3.9807;102.2606;-0.0541
686;5.3929;102.2603;-0.0394
687;6.8108;102.2605;-0.0272
688;8.2345;102.2608;-0.0140
689;9.6588;102.2604;0.0001
690;11.0852;102.2605;0.0118
691;12.5136;102.2595;0.0289
692;13.9424;102.2592;0.0443
693;15.3671;102.2588;0.0590
694;16.7821;102.2559;0.0739
695;18.1665;102.2501;0.0864
696;19.4986;102.2459;0.1045
697;20.7742;102.2382;0.1169
698;0.5574;101.0367;-0.0830
699;1.8984;101.0497;-0.0708
700;3.2767;101.0561;-0.0593
701;4.6780;101.0585;-0.0479
702;6.0920;101.0584;-0.0313
703;7.5113;101.0579;-0.0172
704;8.9348;101.0557;-0.0045
705;10.3619;101.0554;0.0078
706;11.7895;101.0553;0.0238
707;13.2170;101.0540;0.0373
708;14.6466;101.0537;0.0525
709;16.0686;101.0509;0.0681
710;17.4738;101.0446;0.0836
711;18.8517;101.0441;0.0960
712;20.2178;101.0687;0.1111
713;1.1339;99.8801;-0.0761
714;2.5541;99.8548;-0.0616
715;3.9604;99.8557;-0.0515
716;5.3719;99.8554;-0.0394
717;6.7906;99.8539;-0.0235
718;8.2133;99.8542;-0.0099
719;9.6392;99.8525;0.0003
720;11.0656;99.8509;0.0172
721;12.4937;99.8495;0.0305
722;13.9221;99.8492;0.0444
723;15.3481;99.8463;0.0618
724;16.7627;99.8405;0.0752
725;18.1460;99.8333;0.0923
726;19.4625;99.8369;0.1081
727;20.6412;99.9176;0.1199
728;0.6686;98.7469;-0.0821
729;1.9016;98.6535;-0.0695
730;3.2592;98.6491;-0.0556
731;4.6576;98.6529;-0.0438
732;6.0713;98.6521;-0.0295
733;7.4911;98.6506;-0.0161
734;8.9157;98.6498;-0.0049
735;10.3422;98.6487;0.0079
736;11.7690;98.6463;0.0246
737;13.1984;98.6439;0.0401
738;14.6277;98.6421;0.0548
739;16.0521;98.6374;0.0696
740;17.4685;98.6314;0.0870
741;18.8743;98.6253;0.1009
742;20.2976;98.6541;0.1160
743;1.0135;97.4782;-0.0775
744;2.4927;97.4493;-0.0620
745;3.9259;97.4494;-0.0497
746;5.3466;97.4501;-0.0338
747;6.7685;97.4485;-0.0217
748;8.1916;97.4473;-0.0074
749;9.6184;97.4450;0.0053
750;11.0453;97.4432;0.0195
751;12.4740;97.4400;0.0337
752;13.9033;97.4374;0.0491
753;15.3296;97.4348;0.0629
754;16.7485;97.4305;0.0780
755;18.1429;97.4238;0.0941
756;19.4827;97.4156;0.1083
757;20.6622;97.4171;0.1231
758;0.6214;96.2365;-0.0781
759;1.8469;96.2442;-0.0669
760;3.2234;96.2510;-0.0529
761;4.6307;96.2494;-0.0385
762;6.0479;96.2464;-0.0268
763;7.4694;96.2453;-0.0117
764;8.8942;96.2428;0.0030
765;10.3208;96.2402;0.0137
766;11.7480;96.2371;0.0321
767;13.1776;96.2339;0.0443
768;14.6072;96.2313;0.0591
769;16.0321;96.2274;0.0728
770;17.4478;96.2228;0.0904
771;18.8528;96.2134;0.1051
772;20.2742;96.1568;0.1215
773;1.0078;94.9822;-0.0732
774;2.4768;95.0460;-0.0586
775;3.9064;95.0504;-0.0465
776;5.3267;95.0468;-0.0336
777;6.7472;95.0443;-0.0183
778;8.1718;95.0408;-0.0048
779;9.5970;95.0375;0.0097
780;11.0246;95.0341;0.0249
781;12.4534;95.0314;0.0381
782;13.8833;95.0281;0.0510
783;15.3089;95.0230;0.0668
784;16.7233;95.0188;0.0834
785;18.1082;95.0128;0.0967
786;19.4274;94.9864;0.1141
787;20.6015;94.8574;0.1263
788;0.6389;93.6834;-0.0736
789;1.8647;93.8243;-0.0623
790;3.2185;93.8476;-0.0489
791;4.6158;93.8464;-0.0381
792;6.0298;93.8431;-0.0243
793;7.4506;93.8392;-0.0134
794;8.8745;93.8357;0.0060
795;10.3001;93.8321;0.0197
796;11.7284;93.8274;0.0309
797;13.1581;93.8241;0.0448
798;14.5872;93.8197;0.0614
799;16.0104;93.8145;0.0766
