# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
90;21.4073;34.0471;0.1323
91;21.4031;32.6439;0.1382
92;21.4000;31.2426;0.1420
93;21.3972;29.8387;0.1382
94;21.3961;28.4382;0.1367
95;21.3917;27.0380;0.1471
96;21.3861;25.6359;0.1563
97;21.3796;24.2347;0.1656
98;21.3804;22.8296;0.1537
99;21.3814;21.4277;0.1466
100;21.3764;20.0259;0.1563
101;21.3738;18.6244;0.1598
102;21.3661;17.2215;0.1745
103;21.3645;15.8198;0.1737
104;21.3630;14.4164;0.1719
105;21.3616;13.0163;0.1715
106;21.3565;11.6152;0.1799
107;21.3513;10.2106;0.1879
108;21.3468;8.8081;0.1906
109;21.3498;7.4049;0.1748
110;21.3487;6.0053;0.1801
111;21.3466;4.6035;0.1805
112;21.3440;3.2017;0.1809
113;21.3430;1.7993;0.1824
114;21.3443;0.3978;0.1784
134;-0.9978;-0.1615;0.0073
135;-0.9914;1.2326;0.0057
136;-0.9853;2.6252;0.0043
137;-0.9796;4.0175;0.0000
138;-0.9727;5.4095;0.0038
139;-0.9643;6.8019;-0.0031
140;-0.9570;8.1942;-0.0034
141;-0.9519;9.5874;-0.0056
142;-0.9454;10.9801;-0.0100
143;-0.9375;12.3731;-0.0124
144;-0.9303;13.7654;-0.0125
145;-0.9230;15.1591;-0.0131
146;-0.9176;16.5526;-0.0186
147;-0.9114;17.9457;-0.0167
148;-0.9042;19.3386;-0.0212
149;-0.8967;20.7302;-0.0244
150;-0.8897;22.1236;-0.0271
151;-0.8843;23.5172;-0.0300
152;-0.8755;24.9081;-0.0324
153;-0.8689;26.3033;-0.0372
154;-0.8617;27.6967;-0.0384
155;-0.8546;29.0894;-0.0433
156;-0.8485;30.4833;-0.0403
157;-0.8414;31.8754;-0.0508
158;-0.8320;33.2688;-0.0531
159;-0.8243;34.6623;-0.0549
160;-0.8173;36.0552;-0.0608
161;-0.8106;37.4482;-0.0627
162;-0.8035;38.8410;-0.0596
163;-0.7947;40.2342;-0.0648
164;-0.7855;41.6269;-0.0733
165;-0.7774;43.0202;-0.0769
166;-0.7687;44.4133;-0.0817
167;-0.7605;45.8062;-0.0836
168;-0.7511;47.1998;-0.0851
169;-0.7436;48.5931;-0.0871
170;-0.7366;49.9875;-0.0885
171;-0.7293;51.3807;-0.0887
172;-0.7196;52.7727;-0.0951
173;-0.7098;54.1662;-0.0987
174;-0.7016;55.5602;-0.1046
175;-0.6940;56.9529;-0.1050
176;-0.6855;58.3455;-0.1094
177;-0.6767;59.7380;-0.1100
178;-0.6665;61.1315;-0.1126
179;-0.6588;62.5256;-0.1155
180;-0.6502;63.9187;-0.1205
181;-0.6400;65.3104;-0.1246
182;-0.6322;66.7038;-0.1292
183;-0.6225;68.0974;-0.1252
184;-0.6144;69.4905;-0.1240
185;-0.6062;70.8829;-0.1291
186;-0.5967;72.2759;-0.1317
187;-0.5873;73.6679;-0.1302
188;-0.5772;75.0612;-0.1350
189;-0.5674;76.4546;-0.1363
190;-0.5600;77.8471;-0.1390
191;-0.5500;79.2402;-0.1401
192;-0.5397;80.6331;-0.1433
193;-0.5287;82.0255;-0.1420
194;-0.5193;83.4188;-0.1447
195;-0.5107;84.8111;-0.1503
196;-0.4994;86.2042;-0.1520
197;-0.4893;87.5967;-0.1543
198;-0.4789;88.9891;-0.1537
199;-0.4689;90.3829;-0.1534
200;-0.4598;91.7764;-0.1560
201;-0.4492;93.1695;-0.1600
202;-0.4400;94.5621;-0.1631
203;-0.4290;95.9550;-0.1668
204;-0.4178;97.3480;-0.1698
205;-0.4089;98.7413;-0.1690
206;-0.3981;100.1346;-0.1710
207;-0.3883;101.5266;-0.1741
208;-0.3766;102.9198;-0.1741
209;-0.3643;104.3123;-0.1799
210;-0.3545;105.7056;-0.1776
211;-0.3445;107.0980;-0.1777
212;-0.3347;108.4908;-0.1828
213;-0.3231;109.8841;-0.1862
214;-0.3119;111.2769;-0.1856
215;-0.3005;112.6687;-0.1867
216;-0.2901;114.0613;-0.1905
217;-0.2798;115.4549;-0.1941
218;-0.2687;116.8460;-0.1970
219;-0.2572;118.2380;-0.1997
220;-0.2466;119.6311;-0.1993
221;-0.2359;121.0243;-0.2024
222;-0.2255;122.4164;-0.2035
223;-0.2143;123.8096;-0.2080
224;-0.2031;125.2013;-0.2037
225;-0.1912;126.5939;-0.2069
226;-0.1809;127.9864;-0.2096
227;-0.1691;129.3782;-0.2122
228;-0.1587;130.7709;-0.2119
229;-0.1484;132.1628;-0.2139
230;-0.1365;133.5547;-0.2153
231;-0.1249;134.9473;-0.2177
232;-0.1142;136.3397;-0.2152
233;1.4957;137.3606;-0.2040
234;2.9780;137.3354;-0.1895
235;4.4149;137.3364;-0.1778
236;5.8411;137.3455;-0.1702
237;7.2648;137.3543;-0.1551
238;8.6888;137.3644;-0.1437
239;10.1141;137.3738;-0.1312
240;11.5404;137.3845;-0.1184
241;12.9678;137.3942;-0.1086
242;14.3949;137.4033;-0.0941
243;15.8207;137.4144;-0.0836
244;17.2327;137.4277;-0.0726
245;18.6023;137.4459;-0.0598
246;19.8788;137.4803;-0.0474
247;20.9586;137.3392;-0.0398
248;0.8280;136.2984;-0.2081
249;2.2046;136.2382;-0.1957
250;3.6138;136.2187;-0.1833
251;5.0324;136.2216;-0.1720
252;6.4534;136.2321;-0.1622
253;7.8759;136.2418;-0.1512
254;9.2991;136.2530;-0.1381
255;10.7236;136.2652;-0.1235
256;12.1504;136.2758;-0.1134
257;13.5778;136.2868;-0.1002
258;15.0033;136.2985;-0.0894
259;16.4185;136.3099;-0.0761
260;17.8072;136.3189;-0.0639
261;19.1386;136.3302;-0.0516
262;20.4005;136.3571;-0.0408
263;1.4240;135.1319;-0.1988
264;2.8577;135.0755;-0.1929
265;4.2765;135.0704;-0.1800
266;5.6949;135.0790;-0.1678
267;7.1157;135.0912;-0.1527
268;8.5383;135.1018;-0.1431
269;9.9620;135.1136;-0.1290
270;11.3880;135.1260;-0.1194
271;12.8134;135.1364;-0.1085
272;14.2405;135.1502;-0.0955
273;15.6617;135.1602;-0.0818
274;17.0665;135.1674;-0.0670
275;18.4313;135.1711;-0.0594
276;19.7222;135.1844;-0.0440
277;20.9009;135.4323;-0.0354
278;0.9568;134.0241;-0.2046
279;2.1948;133.9028;-0.1958
280;3.5620;133.8930;-0.1869
281;4.9670;133.9024;-0.1712
282;6.3833;133.9138;-0.1586
283;7.8038;133.9266;-0.1468
284;9.2273;133.9384;-0.1360
285;10.6522;133.9518;-0.1245
286;12.0770;133.9629;-0.1115
287;13.5033;133.9751;-0.0987
288;14.9288;133.9860;-0.0896
289;16.3479;133.9955;-0.0747
290;17.7501;134.0014;-0.0594
291;19.1323;134.0107;-0.0508
292;20.5237;134.1058;-0.0381
293;1.3054;132.7429;-0.2022
294;2.7920;132.7023;-0.1896
295;4.2311;132.7099;-0.1772
296;5.6564;132.7224;-0.1637
297;7.0789;132.7346;-0.1533
298;8.5016;132.7467;-0.1445
299;9.9253;132.7586;-0.1306
300;11.3507;132.7704;-0.1154
301;12.7773;132.7820;-0.1024
302;14.2034;132.7938;-0.0910
303;15.6255;132.8054;-0.0800
304;17.0360;132.8144;-0.0675
305;18.4132;132.8220;-0.0503
306;19.7267;132.8449;-0.0420
307;20.8692;132.8869;-0.0294
308;0.8813;131.4858;-0.2051
309;2.1317;131.4980;-0.1943
310;3.5224;131.5108;-0.1836
311;4.9368;131.5210;-0.1687
312;6.3563;131.5322;-0.1556
313;7.7790;131.5446;-0.1468
314;9.2023;131.5572;-0.1332
315;10.6270;131.5682;-0.1214
316;12.0522;131.5804;-0.1073
317;13.4789;131.5910;-0.0951
318;14.9045;131.6032;-0.0819
319;16.3242;131.6135;-0.0696
320;17.7290;131.6222;-0.0552
321;19.1125;131.6336;-0.0424
322;20.4939;131.6169;-0.0292
323;1.2901;130.2357;-0.2013
324;2.7732;130.3032;-0.1876
325;4.2103;130.3176;-0.1734
326;5.6334;130.3269;-0.1609
327;7.0554;130.3382;-0.1465
328;8.4784;130.3496;-0.1351
329;9.9028;130.3609;-0.1232
330;11.3285;130.3730;-0.1132
331;12.7552;130.3841;-0.1008
332;14.1814;130.3949;-0.0865
333;15.6036;130.4059;-0.0749
334;17.0114;130.4156;-0.0623
335;18.3805;130.4250;-0.0460
336;19.6693;130.4223;-0.0351
337;20.8028;130.3402;-0.0267
338;0.9180;128.9382;-0.2028
339;2.1579;129.0780;-0.1911
340;3.5207;129.1085;-0.1782
341;4.9228;129.1188;-0.1643
342;6.3374;129.1290;-0.1536
343;7.7570;129.1398;-0.1420
344;9.1805;129.1510;-0.1313
345;10.6049;129.1624;-0.1172
346;12.0318;129.1737;-0.1053
347;13.4583;129.1837;-0.0922
348;14.8828;129.1944;-0.0798
349;16.3005;129.2038;-0.0668
350;17.6963;129.2114;-0.0525
351;19.0537;129.2133;-0.0361
352;20.3865;129.1829;-0.0241
353;1.3686;127.8194;-0.1969
354;2.7948;127.8854;-0.1833
355;4.2044;127.9059;-0.1718
356;5.6176;127.9177;-0.1575
357;7.0359;127.9284;-0.1463
358;8.4574;127.9392;-0.1328
359;9.8813;127.9493;-0.1189
360;11.3074;127.9605;-0.1087
361;12.7336;127.9710;-0.0976
362;14.1606;127.9816;-0.0852
363;15.5825;127.9908;-0.0691
364;16.9911;127.9993;-0.0583
365;18.3608;128.0036;-0.0438
366;19.6704;128.0068;-0.0310
367;20.9126;127.9941;-0.0199
368;0.7621;126.6302;-0.2030
369;2.1149;126.6698;-0.1902
370;3.4978;126.6920;-0.1744
371;4.9014;126.7063;-0.1644
372;6.3161;126.7178;-0.1505
373;7.7365;126.7276;-0.1381
374;9.1587;126.7375;-0.1268
375;10.5834;126.7484;-0.1128
376;12.0089;126.7584;-0.1009
377;13.4365;126.7688;-0.0895
378;14.8615;126.7774;-0.0727
379;16.2796;126.7855;-0.0580
380;17.6773;126.7910;-0.0476
381;19.0373;126.7978;-0.0362
382;20.3738;126.8281;-0.0231
383;1.3447;125.4869;-0.1970
384;2.7721;125.4811;-0.1803
385;4.1826;125.4954;-0.1691
386;5.5966;125.5061;-0.1582
387;7.0146;125.5162;-0.1416
388;8.4368;125.5259;-0.1340
389;9.8600;125.5359;-0.1187
390;11.2853;125.5454;-0.1028
391;12.7124;125.5554;-0.0932
392;14.1392;125.5644;-0.0775
393;15.5618;125.5731;-0.0638
394;16.9700;125.5782;-0.0512
395;18.3414;125.5814;-0.0406
396;19.6369;125.5914;-0.0223
397;20.7853;125.6646;-0.0148
398;0.8704;124.3434;-0.1967
399;2.1125;124.2670;-0.1855
400;3.4798;124.2812;-0.1734
401;4.8810;124.2943;-0.1634
402;6.2944;124.3051;-0.1483
403;7.7140;124.3152;-0.1358
404;9.1366;124.3241;-0.1224
405;10.5614;124.3328;-0.1079
406;11.9874;124.3421;-0.0934
407;13.4144;124.3507;-0.0811
408;14.8413;124.3608;-0.0694
409;16.2621;124.3669;-0.0559
410;17.6684;124.3716;-0.0407
411;19.0582;124.3759;-0.0295
412;20.4536;124.4037;-0.0146
413;1.2152;123.0749;-0.1928
414;2.7131;123.0752;-0.1777
415;4.1486;123.0838;-0.1639
416;5.5705;123.0935;-0.1510
417;6.9907;123.1033;-0.1394
418;8.4145;123.1120;-0.1272
419;9.8380;123.1208;-0.1129
420;11.2640;123.1303;-0.1009
421;12.6903;123.1386;-0.0869
422;14.1174;123.1464;-0.0764
423;15.5417;123.1549;-0.0647
424;16.9536;123.1607;-0.0485
425;18.3321;123.1679;-0.0311
426;19.6478;123.1662;-0.0212
427;20.7961;123.1688;-0.0088
428;0.8144;121.7898;-0.1937
429;2.0771;121.8817;-0.1830
430;3.4507;121.8766;-0.1685
431;4.8560;121.8841;-0.1573
432;6.2713;121.8920;-0.1454
433;7.6918;121.9007;-0.1330
434;9.1152;121.9098;-0.1219
435;10.5397;121.9175;-0.1076
436;11.9655;121.9252;-0.0896
437;13.3937;121.9334;-0.0784
438;14.8197;121.9418;-0.0657
439;16.2407;121.9485;-0.0550
440;17.6433;121.9565;-0.0351
441;19.0255;121.9630;-0.0223
442;20.4168;121.9126;-0.0107
443;1.2986;120.6629;-0.1848
444;2.7197;120.6661;-0.1737
445;4.1336;120.6732;-0.1627
446;5.5495;120.6807;-0.1496
447;6.9697;120.6894;-0.1371
448;8.3923;120.6980;-0.1218
449;9.8165;120.7062;-0.1092
450;11.2425;120.7131;-0.0986
451;12.6685;120.7204;-0.0821
452;14.0962;120.7287;-0.0676
453;15.5192;120.7355;-0.0569
454;16.9264;120.7431;-0.0430
455;18.2913;120.7499;-0.0282
456;19.5787;120.7555;-0.0179
457;20.7348;120.6209;-0.0062
458;0.7074;119.5393;-0.1908
459;2.0317;119.4525;-0.1797
460;3.4219;119.4621;-0.1669
461;4.8312;119.4705;-0.1547
462;6.2486;119.4789;-0.1415
463;7.6696;119.4859;-0.1278
464;9.0931;119.4935;-0.1148
465;10.5192;119.5021;-0.1028
466;11.9455;119.5087;-0.0881
467;13.3726;119.5167;-0.0721
468;14.7980;119.5222;-0.0605
469;16.2164;119.5263;-0.0464
470;17.6092;119.5330;-0.0339
471;18.9568;119.5397;-0.0210
472;20.2684;119.5520;-0.0082
473;1.2268;118.2480;-0.1873
474;2.6815;118.2543;-0.1732
475;4.1059;118.2612;-0.1570
476;5.5265;118.2687;-0.1420
477;6.9484;118.2763;-0.1316
478;8.3710;118.2823;-0.1204
479;9.7958;118.2890;-0.1041
480;11.2220;118.2973;-0.0940
481;12.6486;118.3026;-0.0775
482;14.0755;118.3095;-0.0643
483;15.4963;118.3149;-0.0494
484;16.9041;118.3180;-0.0375
485;18.2690;118.3186;-0.0241
486;19.5573;118.3312;-0.0094
487;20.7180;118.4970;0.0026
488;0.6860;116.9491;-0.1870
489;2.0100;117.0506;-0.1756
490;3.4008;117.0542;-0.1632
491;4.8102;117.0608;-0.1515
492;6.2279;117.0660;-0.1390
493;7.6489;117.0725;-0.1241
494;9.0721;117.0795;-0.1097
495;10.4982;117.0855;-0.0995
496;11.9247;117.0918;-0.0862
497;13.3519;117.0973;-0.0721
498;14.7780;117.1034;-0.0580
499;16.1988;117.1063;-0.0415
500;17.6036;117.1074;-0.0294
501;18.9892;117.1143;-0.0155
502;20.3886;117.1976;0.0018
503;1.2594;115.8304;-0.1820
504;2.6795;115.8438;-0.1694
505;4.0918;115.8516;-0.1544
506;5.5084;115.8572;-0.1431
507;6.9274;115.8625;-0.1295
508;8.3494;115.8679;-0.1131
509;9.7738;115.8741;-0.0992
510;11.2010;115.8803;-0.0873
511;12.6281;115.8862;-0.0752
512;14.0546;115.8920;-0.0608
513;15.4789;115.8963;-0.0458
514;16.8915;115.8976;-0.0291
515;18.2763;115.9019;-0.0174
516;19.5994;115.9252;-0.0071
517;20.7542;115.9476;0.0063
518;0.7581;114.7015;-0.1865
519;2.0185;114.6208;-0.1726
520;3.3893;114.6390;-0.1609
521;4.7930;114.6476;-0.1480
522;6.2075;114.6531;-0.1342
523;7.6280;114.6582;-0.1212
524;9.0515;114.6640;-0.1083
525;10.4762;114.6693;-0.0939
526;11.9035;114.6747;-0.0774
527;13.3312;114.6799;-0.0665
528;14.7581;114.6850;-0.0523
529;16.1812;114.6884;-0.0400
530;17.5907;114.6919;-0.0224
531;18.9885;114.7028;-0.0111
532;20.3925;114.7040;0.0050
533;1.1362;113.4214;-0.1761
534;2.6308;113.4324;-0.1629
535;4.0633;113.4388;-0.1497
536;5.4844;113.4438;-0.1395
537;6.9052;113.4493;-0.1239
538;8.3290;113.4538;-0.1124
539;9.7532;113.4585;-0.0985
540;11.1793;113.4630;-0.0804
541;12.6056;113.4680;-0.0686
542;14.0350;113.4742;-0.0607
543;15.4590;113.4776;-0.0426
544;16.8711;113.4809;-0.0249
545;18.2500;113.4876;-0.0121
546;19.5562;113.4952;-0.0026
547;20.7162;113.4494;0.0118
548;0.7692;112.1503;-0.1786
549;2.0079;112.2333;-0.1662
550;3.3720;112.2337;-0.1504
551;4.7725;112.2364;-0.1421
552;6.1861;112.2403;-0.1275
553;7.6068;112.2443;-0.1181
554;9.0304;112.2485;-0.1042
555;10.4555;112.2532;-0.0869
556;11.8822;112.2580;-0.0754
557;13.3098;112.2622;-0.0619
558;14.7371;112.2654;-0.0479
559;16.1579;112.2688;-0.0330
560;17.5608;112.2723;-0.0175
561;18.9330;112.2765;-0.0054
562;20.2856;112.2759;0.0102
563;1.2215;111.0064;-0.1729
564;2.6437;111.0247;-0.1575
565;4.0534;111.0270;-0.1460
566;5.4663;111.0310;-0.1294
567;6.8855;111.0350;-0.1180
568;8.3077;111.0401;-0.1088
569;9.7315;111.0427;-0.0898
570;11.1583;111.0468;-0.0803
571;12.5856;111.0507;-0.0662
572;14.0140;111.0543;-0.0516
573;15.4373;111.0579;-0.0396
574;16.8493;111.0594;-0.0232
575;18.2296;111.0629;-0.0069
576;19.5555;111.0762;0.0062
577;20.8149;111.1200;0.0214
578;0.6252;109.8561;-0.1764
579;1.9679;109.8272;-0.1623
580;3.3487;109.8212;-0.1498
581;4.7513;109.8222;-0.1382
582;6.1654;109.8261;-0.1250
583;7.5853;109.8302;-0.1108
584;9.0089;109.8339;-0.0978
585;10.4345;109.8368;-0.0843
586;11.8613;109.8401;-0.0715
587;13.2894;109.8433;-0.0578
588;14.7163;109.8470;-0.0427
589;16.1355;109.8485;-0.0277
590;17.5380;109.8490;-0.0132
591;18.9091;109.8584;0.0009
592;20.2634;109.9121;0.0189
593;1.2067;108.6693;-0.1697
594;2.6260;108.6194;-0.1552
595;4.0338;108.6155;-0.1441
596;5.4470;108.6185;-0.1299
597;6.8640;108.6218;-0.1158
598;8.2862;108.6238;-0.0996
599;9.7106;108.6276;-0.0873
600;11.1372;108.6305;-0.0750
601;12.5651;108.6326;-0.0633
602;13.9920;108.6361;-0.0462
603;15.4165;108.6382;-0.0307
604;16.8274;108.6364;-0.0182
605;18.2034;108.6366;-0.0010
606;19.5104;108.6579;0.0133
607;20.6728;108.7704;0.0229
608;0.7437;107.5472;-0.1723
609;1.9761;107.4231;-0.1653
610;3.3322;107.4055;-0.1495
611;4.7322;107.4086;-0.1337
612;6.1450;107.4120;-0.1195
613;7.5645;107.4149;-0.1062
614;8.9875;107.4174;-0.0925
615;10.4126;107.4206;-0.0807
616;11.8405;107.4230;-0.0652
617;13.2682;107.4253;-0.0513
618;14.6961;107.4252;-0.0380
619;16.1190;107.4267;-0.0249
620;17.5290;107.4252;-0.0080
621;18.9260;107.4296;0.0097
622;20.3350;107.4828;0.0244
623;1.0908;106.2581;-0.1676
624;2.5669;106.2024;-0.1525
625;3.9994;106.1997;-0.1420
626;5.4209;106.2030;-0.1263
627;6.8411;106.2053;-0.1101
628;8.2642;106.2084;-0.0957
629;9.6903;106.2108;-0.0865
630;11.1162;106.2127;-0.0720
631;12.5435;106.2142;-0.0589
632;13.9722;106.2159;-0.0430
633;15.3981;106.2169;-0.0280
634;16.8126;106.2162;-0.0122
635;18.2025;106.2154;0.0027
636;19.5352;106.2223;0.0120
637;20.7104;106.2177;0.0306
638;0.6630;105.0027;-0.1687
639;1.9076;104.9992;-0.1565
640;3.2927;104.9961;-0.1445
641;4.7026;104.9972;-0.1311
642;6.1212;104.9981;-0.1171
643;7.5428;104.9994;-0.1052
644;8.9662;105.0009;-0.0913
645;10.3929;105.0034;-0.0753
646;11.8199;105.0048;-0.0663
647;13.2474;105.0060;-0.0491
648;14.6761;105.0061;-0.0345
649;16.0990;105.0061;-0.0169
650;17.5128;105.0063;-0.0012
651;18.9144;105.0077;0.0117
652;20.3243;104.9763;0.0297
653;1.0685;103.7467;-0.1638
654;2.5435;103.7924;-0.1494
655;3.9756;103.7917;-0.1346
656;5.3982;103.7914;-0.1224
657;6.8209;103.7924;-0.1118
658;8.2436;103.7939;-0.0960
659;9.6684;103.7947;-0.0792
660;11.0940;103.7945;-0.0643
661;12.5233;103.7954;-0.0542
662;13.9519;103.7963;-0.0376
663;15.3758;103.7972;-0.0243
664;16.7882;103.7961;-0.0068
665;18.1698;103.7967;0.0071
666;19.4803;103.7859;0.0246
667;20.6479;103.6966;0.0374
668;0.6998;102.4576;-0.1628
669;1.9328;102.5724;-0.1538
670;3.2893;102.5865;-0.1400
671;4.6868;102.5854;-0.1257
672;6.1013;102.5838;-0.1114
673;7.5224;102.5855;-0.1024
674;8.9467;102.5863;-0.0877
675;10.3716;102.5860;-0.0725
676;11.7984;102.5853;-0.0554
677;13.2267;102.5859;-0.0421
678;14.6534;102.5875;-0.0271
679;16.0760;102.5864;-0.0127
680;17.4806;102.5838;0.0024
681;18.8555;102.5771;0.0185
682;20.2163;102.5423;0.0334
683;1.1470;101.3257;-0.1579
684;2.5641;101.3688;-0.1445
685;3.9703;101.3776;-0.1324
686;5.3822;101.3780;-0.1189
687;6.8004;101.3777;-0.1059
688;8.2240;101.3783;-0.0935
689;9.6484;101.3784;-0.0775
690;11.0742;101.3786;-0.0623
691;12.5014;101.3778;-0.0453
692;13.9304;101.3772;-0.0324
693;15.3548;101.3769;-0.0150
694;16.7694;101.3747;-0.0016
695;18.1526;101.3691;0.0128
696;19.4852;101.3649;0.0290
697;20.7601;101.3578;0.0395
698;0.5476;100.1492;-0.1623
699;1.8889;100.1621;-0.1498
700;3.2660;100.1683;-0.1381
701;4.6677;100.1711;-0.1250
702;6.0813;100.1712;-0.1096
703;7.5012;100.1710;-0.0923
704;8.9253;100.1702;-0.0818
705;10.3506;100.1693;-0.0673
706;11.7781;100.1692;-0.0505
707;13.2056;100.1680;-0.0365
708;14.6340;100.1675;-0.0238
709;16.0562;100.1647;-0.0082
710;17.4597;100.1588;0.0093
711;18.8376;100.1583;0.0233
712;20.2039;100.1838;0.0341
713;1.1243;98.9884;-0.1517
714;2.5441;98.9634;-0.1402
715;3.9501;98.9633;-0.1296
716;5.3613;98.9640;-0.1163
717;6.7796;98.9638;-0.0995
718;8.2027;98.9634;-0.0853
719;9.6281;98.9620;-0.0754
720;11.0540;98.9602;-0.0570
721;12.4818;98.9592;-0.0443
722;13.9098;98.9586;-0.0312
723;15.3361;98.9561;-0.0137
724;16.7498;98.9508;0.0019
725;18.1319;98.9431;0.0183
726;19.4488;98.9472;0.0319
727;20.6267;99.0281;0.0446
728;0.6588;97.8514;-0.1597
729;1.8918;97.7577;-0.1453
730;3.2491;97.7541;-0.1344
731;4.6469;97.7570;-0.1203
732;6.0603;97.7574;-0.1063
733;7.4807;97.7559;-0.0930
734;8.9045;97.7545;-0.0788
735;10.3307;97.7540;-0.0654
736;11.7576;97.7520;-0.0491
737;13.1858;97.7495;-0.0338
738;14.6144;97.7475;-0.0209
739;16.0384;97.7426;-0.0046
740;17.4547;97.7377;0.0118
741;18.8602;97.7327;0.0272
742;20.2845;97.7606;0.0446
743;1.0043;96.5781;-0.1547
744;2.4838;96.5485;-0.1365
745;3.9156;96.5496;-0.1286
746;5.3366;96.5502;-0.1101
747;6.7584;96.5496;-0.0999
748;8.1807;96.5483;-0.0832
749;9.6063;96.5460;-0.0691
750;11.0336;96.5443;-0.0567
751;12.4615;96.5413;-0.0426
752;13.8910;96.5393;-0.0242
753;15.3167;96.5365;-0.0117
754;16.7351;96.5322;0.0060
755;18.1295;96.5260;0.0199
756;19.4687;96.5176;0.0373
757;20.6483;96.5197;0.0517
758;0.6117;95.3309;-0.1519
759;1.8373;95.3391;-0.1427
760;3.2131;95.3459;-0.1328
761;4.6203;95.3456;-0.1171
762;6.0373;95.3430;-0.1034
763;7.4588;95.3418;-0.0878
764;8.8833;95.3391;-0.0730
765;10.3099;95.3368;-0.0604
766;11.7364;95.3342;-0.0441
767;13.1653;95.3309;-0.0321
768;14.5937;95.3290;-0.0134
769;16.0193;95.3251;-0.0005
770;17.4348;95.3205;0.0161
771;18.8387;95.3114;0.0314
772;20.2599;95.2541;0.0493
773;0.9982;94.0732;-0.1510
774;2.4669;94.1367;-0.1365
775;3.8960;94.1420;-0.1228
776;5.3167;94.1383;-0.1098
777;6.7366;94.1360;-0.0964
778;8.1610;94.1331;-0.0793
779;9.5858;94.1296;-0.0634
780;11.0133;94.1264;-0.0499
781;12.4414;94.1246;-0.0362
782;13.8708;94.1210;-0.0206
783;15.2957;94.1157;-0.0052
784;16.7103;94.1126;0.0106
785;18.0949;94.1066;0.0256
786;19.4136;94.0795;0.0422
787;20.5870;93.9500;0.0552
