# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
57;21.5703;81.7057;0.1662
58;21.5651;80.3102;0.1679
59;21.5591;78.9153;0.1704
60;21.5522;77.5200;0.1732
61;21.5465;76.1253;0.1776
62;21.5412;74.7307;0.1749
63;21.5361;73.3342;0.1766
64;21.5310;71.9392;0.1806
65;21.5233;70.5438;0.1866
66;21.5199;69.1491;0.1833
67;21.5150;67.7530;0.1817
68;21.5087;66.3573;0.1866
69;21.5028;64.9622;0.1912
70;21.4956;63.5676;0.1960
71;21.4921;62.1718;0.1928
72;21.4860;60.7749;0.1933
73;21.4816;59.3791;0.1955
74;21.4753;57.9828;0.2009
75;21.4705;56.5887;0.2005
76;21.4648;55.1931;0.2049
77;21.4604;53.7983;0.2014
78;21.4554;52.4025;0.2024
79;21.4503;51.0065;0.2050
80;21.4447;49.6107;0.2124
81;21.4407;48.2161;0.2095
82;21.4349;46.8198;0.2108
83;21.4321;45.4237;0.2084
84;21.4266;44.0291;0.2147
85;21.4191;42.6345;0.2223
86;21.4153;41.2377;0.2229
87;21.4125;39.8424;0.2176
88;21.4081;38.4460;0.2165
89;21.4023;37.0525;0.2303
90;21.3970;35.6568;0.2311
91;21.3918;34.2616;0.2347
92;21.3897;32.8672;0.2383
93;21.3854;31.4701;0.2339
94;21.3820;30.0752;0.2309
95;21.3765;28.6810;0.2387
96;21.3721;27.2838;0.2423
97;21.3647;25.8908;0.2502
98;21.3638;24.4928;0.2422
99;21.3627;23.0984;0.2405
100;21.3565;21.7017;0.2446
101;21.3538;20.3071;0.2462
102;21.3465;18.9105;0.2561
103;21.3438;17.5161;0.2537
104;21.3399;16.1187;0.2529
105;21.3368;14.7243;0.2533
106;21.3316;13.3297;0.2591
107;21.3256;11.9327;0.2660
108;21.3203;10.5384;0.2698
109;21.3210;9.1423;0.2563
110;21.3175;7.7484;0.2572
111;21.3145;6.3521;0.2563
112;21.3113;4.9572;0.2563
113;21.3073;3.5623;0.2610
114;21.3061;2.1661;0.2561
115;21.2992;0.7724;0.2624
133;-1.0454;0.2603;0.0431
134;-1.0373;1.6464;0.0449
135;-1.0294;3.0319;0.0466
136;-1.0223;4.4165;0.0370
137;-1.0143;5.8019;0.0345
138;-1.0081;7.1867;0.0347
139;-0.9977;8.5726;0.0285
140;-0.9897;9.9579;0.0254
141;-0.9827;11.3439;0.0256
142;-0.9747;12.7300;0.0262
143;-0.9670;14.1151;0.0200
144;-0.9592;15.5003;0.0196
145;-0.9507;16.8861;0.0153
146;-0.9425;18.2724;0.0144
147;-0.9354;19.6576;0.0179
148;-0.9284;21.0444;0.0169
149;-0.9205;22.4295;0.0178
150;-0.9132;23.8152;0.0109
151;-0.9048;25.2012;0.0108
152;-0.8954;26.5859;0.0082
153;-0.8880;27.9730;0.0080
154;-0.8801;29.3582;0.0047
155;-0.8718;30.7438;0.0025
156;-0.8643;32.1301;0.0061
157;-0.8565;33.5156;-0.0017
158;-0.8479;34.9012;-0.0036
159;-0.8390;36.2877;-0.0031
160;-0.8314;37.6737;-0.0063
161;-0.8228;39.0593;-0.0072
162;-0.8152;40.4452;-0.0048
163;-0.8067;41.8308;-0.0062
164;-0.7973;43.2172;-0.0105
165;-0.7882;44.6027;-0.0152
166;-0.7795;45.9890;-0.0182
167;-0.7712;47.3755;-0.0168
168;-0.7620;48.7611;-0.0204
169;-0.7538;50.1472;-0.0213
170;-0.7457;51.5335;-0.0199
171;-0.7376;52.9198;-0.0181
172;-0.7287;54.3052;-0.0235
173;-0.7191;55.6916;-0.0265
174;-0.7095;57.0783;-0.0286
175;-0.7016;58.4636;-0.0309
176;-0.6918;59.8496;-0.0304
177;-0.6838;61.2350;-0.0314
178;-0.6741;62.6214;-0.0365
179;-0.6653;64.0078;-0.0363
180;-0.6565;65.3932;-0.0370
181;-0.6463;66.7785;-0.0393
182;-0.6379;68.1649;-0.0423
183;-0.6288;69.5508;-0.0401
184;-0.6200;70.9369;-0.0410
185;-0.6108;72.3234;-0.0412
186;-0.6011;73.7095;-0.0414
187;-0.5918;75.0951;-0.0402
188;-0.5823;76.4807;-0.0451
189;-0.5721;77.8666;-0.0484
190;-0.5632;79.2522;-0.0496
191;-0.5535;80.6379;-0.0510
192;-0.5432;82.0241;-0.0512
193;-0.5332;83.4103;-0.0535
194;-0.5242;84.7955;-0.0547
195;-0.5145;86.1813;-0.0570
196;-0.5041;87.5673;-0.0576
197;-0.4943;88.9524;-0.0606
198;-0.4846;90.3386;-0.0607
199;-0.4746;91.7247;-0.0624
200;-0.4644;93.1103;-0.0658
201;-0.4541;94.4966;-0.0661
202;-0.4447;95.8812;-0.0672
203;-0.4354;97.2681;-0.0718
204;-0.4248;98.6536;-0.0762
205;-0.4150;100.0390;-0.0749
206;-0.4044;101.4256;-0.0773
207;-0.3943;102.8106;-0.0802
208;-0.3840;104.1969;-0.0809
209;-0.3731;105.5826;-0.0832
210;-0.3632;106.9678;-0.0842
211;-0.3534;108.3531;-0.0835
212;-0.3437;109.7381;-0.0871
213;-0.3324;111.1243;-0.0890
214;-0.3230;112.5099;-0.0886
215;-0.3120;113.8953;-0.0906
216;-0.3012;115.2813;-0.0936
217;-0.2912;116.6669;-0.0957
218;-0.2804;118.0520;-0.0989
219;-0.2702;119.4369;-0.1009
220;-0.2596;120.8227;-0.1020
221;-0.2491;122.2084;-0.1040
222;-0.2388;123.5943;-0.1073
223;-0.2280;124.9795;-0.1097
224;-0.2176;126.3642;-0.1094
225;-0.2068;127.7501;-0.1101
226;-0.1970;129.1361;-0.1158
227;-0.1858;130.5203;-0.1163
228;-0.1758;131.9057;-0.1191
229;-0.1648;133.2913;-0.1225
230;-0.1536;134.6757;-0.1254
231;-0.1430;136.0602;-0.1243
232;-0.1334;137.4459;-0.1254
233;1.4771;138.4623;-0.1130
234;2.9594;138.4369;-0.0958
235;4.3966;138.4382;-0.0821
236;5.8229;138.4473;-0.0683
237;7.2471;138.4575;-0.0579
238;8.6721;138.4682;-0.0437
239;10.0978;138.4789;-0.0311
240;11.5239;138.4890;-0.0139
241;12.9508;138.4992;0.0004
242;14.3781;138.5089;0.0157
243;15.8044;138.5211;0.0267
244;17.2164;138.5345;0.0404
245;18.5865;138.5520;0.0551
246;19.8634;138.5866;0.0676
247;20.9428;138.4462;0.0788
248;0.8092;137.4052;-0.1162
249;2.1869;137.3453;-0.1032
250;3.5964;137.3262;-0.0897
251;5.0146;137.3293;-0.0759
252;6.4360;137.3406;-0.0618
253;7.8589;137.3513;-0.0507
254;9.2830;137.3629;-0.0356
255;10.7077;137.3752;-0.0203
256;12.1340;137.3861;-0.0068
257;13.5611;137.3978;0.0077
258;14.9872;137.4099;0.0199
259;16.4034;137.4218;0.0339
260;17.7916;137.4310;0.0484
261;19.1242;137.4426;0.0602
262;20.3858;137.4691;0.0741
263;1.4066;136.2445;-0.1092
264;2.8398;136.1888;-0.0980
265;4.2586;136.1838;-0.0809
266;5.6780;136.1931;-0.0689
267;7.0993;136.2058;-0.0536
268;8.5218;136.2170;-0.0404
269;9.9463;136.2290;-0.0271
270;11.3717;136.2423;-0.0131
271;12.7974;136.2528;0.0014
272;14.2246;136.2664;0.0141
273;15.6467;136.2774;0.0274
274;17.0516;136.2854;0.0416
275;18.4162;136.2894;0.0560
276;19.7079;136.3026;0.0710
277;20.8865;136.5490;0.0800
278;0.9398;135.1424;-0.1131
279;2.1772;135.0222;-0.1029
280;3.5449;135.0124;-0.0891
281;4.9499;135.0226;-0.0744
282;6.3669;135.0342;-0.0595
283;7.7877;135.0473;-0.0449
284;9.2115;135.0595;-0.0330
285;10.6365;135.0733;-0.0211
286;12.0624;135.0848;-0.0066
287;13.4875;135.0970;0.0118
288;14.9133;135.1090;0.0219
289;16.3337;135.1196;0.0341
290;17.7356;135.1252;0.0504
291;19.1177;135.1339;0.0639
292;20.5097;135.2285;0.0766
293;1.2894;133.8680;-0.1089
294;2.7756;133.8277;-0.0947
295;4.2145;133.8360;-0.0808
296;5.6397;133.8485;-0.0646
297;7.0625;133.8610;-0.0527
298;8.4852;133.8731;-0.0397
299;9.9096;133.8859;-0.0239
300;11.3360;133.8987;-0.0126
301;12.7623;133.9103;0.0019
302;14.1883;133.9223;0.0177
303;15.6110;133.9340;0.0302
304;17.0218;133.9435;0.0444
305;18.3991;133.9516;0.0618
306;19.7125;133.9739;0.0725
307;20.8551;134.0155;0.0836
308;0.8652;132.6172;-0.1135
309;2.1154;132.6298;-0.0981
310;3.5069;132.6422;-0.0877
311;4.9207;132.6535;-0.0715
312;6.3408;132.6652;-0.0571
313;7.7632;132.6774;-0.0442
314;9.1861;132.6897;-0.0269
315;10.6118;132.7019;-0.0148
316;12.0379;132.7143;-0.0031
317;13.4648;132.7252;0.0114
318;14.8895;132.7378;0.0267
319;16.3100;132.7478;0.0382
320;17.7157;132.7576;0.0539
321;19.0990;132.7685;0.0706
322;20.4806;132.7518;0.0831
323;1.2740;131.3732;-0.1075
324;2.7569;131.4403;-0.0881
325;4.1945;131.4554;-0.0774
326;5.6186;131.4655;-0.0635
327;7.0412;131.4774;-0.0487
328;8.4637;131.4891;-0.0353
329;9.8879;131.5002;-0.0193
330;11.3142;131.5121;-0.0085
331;12.7406;131.5236;0.0060
332;14.1675;131.5351;0.0186
333;15.5895;131.5462;0.0330
334;16.9977;131.5558;0.0467
335;18.3674;131.5664;0.0619
336;19.6558;131.5624;0.0757
337;20.7898;131.4814;0.0863
338;0.9022;130.0823;-0.1045
339;2.1421;130.2210;-0.0910
340;3.5058;130.2523;-0.0802
341;4.9076;130.2635;-0.0691
342;6.3227;130.2732;-0.0558
343;7.7428;130.2846;-0.0426
344;9.1655;130.2955;-0.0266
345;10.5908;130.3074;-0.0150
346;12.0175;130.3183;-0.0008
347;13.4446;130.3307;0.0117
348;14.8692;130.3408;0.0268
349;16.2867;130.3501;0.0416
350;17.6832;130.3581;0.0547
351;19.0414;130.3605;0.0703
352;20.3739;130.3287;0.0853
353;1.3528;128.9689;-0.0963
354;2.7793;129.0351;-0.0857
355;4.1890;129.0552;-0.0699
356;5.6026;129.0680;-0.0615
357;7.0214;129.0784;-0.0459
358;8.4437;129.0893;-0.0338
359;9.8678;129.1002;-0.0197
360;11.2930;129.1118;-0.0040
361;12.7206;129.1225;0.0074
362;14.1474;129.1330;0.0198
363;15.5702;129.1432;0.0343
364;16.9780;129.1512;0.0487
365;18.3479;129.1557;0.0627
366;19.6582;129.1595;0.0772
367;20.8997;129.1460;0.0908
368;0.7465;127.7857;-0.0995
369;2.0999;127.8258;-0.0908
370;3.4834;127.8481;-0.0797
371;4.8875;127.8625;-0.0677
372;6.3019;127.8732;-0.0531
373;7.7225;127.8840;-0.0376
374;9.1458;127.8948;-0.0283
375;10.5700;127.9055;-0.0107
376;11.9952;127.9155;0.0042
377;13.4232;127.9256;0.0154
378;14.8492;127.9354;0.0282
379;16.2670;127.9439;0.0437
380;17.6643;127.9481;0.0588
381;19.0246;127.9556;0.0728
382;20.3616;127.9856;0.0865
383;1.3299;126.6478;-0.0943
384;2.7576;126.6430;-0.0828
385;4.1684;126.6570;-0.0700
386;5.5824;126.6682;-0.0564
387;7.0007;126.6786;-0.0407
388;8.4240;126.6880;-0.0307
389;9.8474;126.6992;-0.0187
390;11.2726;126.7085;-0.0016
391;12.6985;126.7180;0.0111
392;14.1258;126.7284;0.0257
393;15.5497;126.7366;0.0388
394;16.9581;126.7421;0.0522
395;18.3294;126.7441;0.0658
396;19.6253;126.7549;0.0828
397;20.7743;126.8280;0.0903
398;0.8560;125.5100;-0.1009
399;2.0984;125.4347;-0.0888
400;3.4661;125.4487;-0.0753
401;4.8669;125.4612;-0.0606
402;6.2813;125.4733;-0.0475
403;7.7018;125.4828;-0.0350
404;9.1240;125.4925;-0.0220
405;10.5491;125.5022;-0.0071
406;11.9748;125.5113;0.0095
407;13.4021;125.5193;0.0216
408;14.8296;125.5293;0.0341
409;16.2506;125.5363;0.0487
410;17.6579;125.5410;0.0616
411;19.0465;125.5455;0.0776
412;20.4432;125.5735;0.0895
413;1.2018;124.2491;-0.0978
414;2.7004;124.2485;-0.0806
415;4.1357;124.2573;-0.0673
416;5.5576;124.2679;-0.0528
417;6.9787;124.2775;-0.0389
418;8.4015;124.2869;-0.0246
419;9.8256;124.2955;-0.0106
420;11.2524;124.3049;-0.0009
421;12.6785;124.3132;0.0148
422;14.1058;124.3207;0.0296
423;15.5304;124.3302;0.0403
424;16.9427;124.3368;0.0567
425;18.3215;124.3434;0.0708
426;19.6371;124.3416;0.0827
427;20.7868;124.3442;0.0941
428;0.8011;122.9706;-0.0955
429;2.0646;123.0621;-0.0853
430;3.4384;123.0572;-0.0724
431;4.8441;123.0643;-0.0591
432;6.2588;123.0722;-0.0459
433;7.6795;123.0817;-0.0303
434;9.1031;123.0904;-0.0179
435;10.5286;123.0986;-0.0056
436;11.9549;123.1066;0.0076
437;13.3828;123.1144;0.0214
438;14.8088;123.1229;0.0373
439;16.2295;123.1300;0.0525
440;17.6338;123.1374;0.0667
441;19.0155;123.1438;0.0797
442;20.4067;123.0933;0.0935
443;1.2855;121.8490;-0.0880
444;2.7069;121.8522;-0.0762
445;4.1218;121.8595;-0.0632
446;5.5379;121.8671;-0.0484
447;6.9581;121.8760;-0.0351
448;8.3813;121.8850;-0.0227
449;9.8052;121.8925;-0.0095
450;11.2315;121.9006;0.0005
451;12.6586;121.9084;0.0170
452;14.0864;121.9159;0.0321
453;15.5084;121.9224;0.0459
454;16.9159;121.9300;0.0594
455;18.2817;121.9379;0.0735
456;19.5698;121.9430;0.0860
457;20.7259;121.8085;0.0967
458;0.6946;120.7320;-0.0932
459;2.0195;120.6453;-0.0818
460;3.4095;120.6547;-0.0692
461;4.8193;120.6630;-0.0553
462;6.2375;120.6716;-0.0450
463;7.6586;120.6789;-0.0268
464;9.0824;120.6865;-0.0146
465;10.5082;120.6949;-0.0021
466;11.9345;120.7020;0.0131
467;13.3626;120.7099;0.0261
468;14.7884;120.7158;0.0391
469;16.2070;120.7209;0.0540
470;17.5998;120.7267;0.0654
471;18.9479;120.7328;0.0791
472;20.2595;120.7443;0.0939
473;1.2143;119.4459;-0.0871
474;2.6693;119.4531;-0.0725
475;4.0939;119.4598;-0.0574
476;5.5153;119.4675;-0.0450
477;6.9376;119.4753;-0.0341
478;8.3606;119.4815;-0.0211
479;9.7852;119.4887;-0.0041
480;11.2105;119.4958;0.0096
481;12.6379;119.5022;0.0212
482;14.0661;119.5093;0.0320
483;15.4878;119.5144;0.0494
484;16.8951;119.5179;0.0618
485;18.2602;119.5182;0.0748
486;19.5489;119.5308;0.0893
487;20.7093;119.6952;0.1011
488;0.6746;118.1542;-0.0909
489;1.9978;118.2551;-0.0766
490;3.3886;118.2588;-0.0621
491;4.7987;118.2653;-0.0498
492;6.2166;118.2711;-0.0385
493;7.6384;118.2777;-0.0281
494;9.0616;118.2845;-0.0101
495;10.4879;118.2905;0.0007
496;11.9145;118.2971;0.0139
497;13.3425;118.3030;0.0260
498;14.7691;118.3090;0.0390
499;16.1897;118.3119;0.0568
500;17.5941;118.3133;0.0704
501;18.9813;118.3199;0.0831
502;20.3810;118.4022;0.0999
503;1.2472;117.0418;-0.0824
504;2.6677;117.0548;-0.0690
505;4.0805;117.0619;-0.0562
506;5.4971;117.0675;-0.0443
507;6.9172;117.0738;-0.0319
508;8.3398;117.0794;-0.0177
509;9.7643;117.0853;-0.0044
510;11.1911;117.0915;0.0095
511;12.6184;117.0979;0.0242
512;14.0458;117.1038;0.0373
513;15.4705;117.1082;0.0486
514;16.8837;117.1094;0.0671
515;18.2684;117.1134;0.0810
516;19.5920;117.1356;0.0905
517;20.7470;117.1579;0.1048
518;0.7463;115.9177;-0.0867
519;2.0076;115.8375;-0.0737
520;3.3783;115.8555;-0.0599
521;4.7822;115.8641;-0.0490
522;6.1969;115.8699;-0.0357
523;7.6183;115.8754;-0.0234
524;9.0423;115.8812;-0.0118
525;10.4678;115.8865;0.0013
526;11.8946;115.8922;0.0167
527;13.3221;115.8971;0.0326
528;14.7497;115.9021;0.0446
529;16.1729;115.9056;0.0575
530;17.5836;115.9089;0.0746
531;18.9813;115.9199;0.0848
532;20.3856;115.9204;0.0998
533;1.1261;114.6444;-0.0817
534;2.6209;114.6551;-0.0682
535;4.0535;114.6624;-0.0538
536;5.4745;114.6672;-0.0410
537;6.8958;114.6724;-0.0282
538;8.3196;114.6770;-0.0169
539;9.7443;114.6816;-0.0033
540;11.1705;114.6863;0.0124
541;12.5975;114.6914;0.0277
542;14.0270;114.6969;0.0387
543;15.4516;114.7006;0.0526
544;16.8641;114.7044;0.0677
545;18.2432;114.7112;0.0823
546;19.5496;114.7184;0.0935
547;20.7104;114.6728;0.1053
548;0.7589;113.3796;-0.0833
549;1.9983;113.4622;-0.0710
550;3.3624;113.4621;-0.0563
551;4.7628;113.4649;-0.0455
552;6.1771;113.4692;-0.0316
553;7.5973;113.4734;-0.0198
554;9.0216;113.4772;-0.0053
555;10.4473;113.4822;0.0062
556;11.8746;113.4871;0.0184
557;13.3021;113.4909;0.0335
558;14.7299;113.4946;0.0475
559;16.1515;113.4984;0.0599
560;17.5539;113.5007;0.0756
561;18.9265;113.5048;0.0880
562;20.2799;113.5049;0.1015
563;1.2116;112.2413;-0.0776
564;2.6346;112.2593;-0.0634
565;4.0442;112.2619;-0.0517
566;5.4579;112.2660;-0.0373
567;6.8771;112.2698;-0.0261
568;8.2992;112.2744;-0.0123
569;9.7237;112.2778;0.0026
570;11.1510;112.2819;0.0120
571;12.5784;112.2857;0.0271
572;14.0069;112.2890;0.0444
573;15.4307;112.2924;0.0571
574;16.8435;112.2940;0.0701
575;18.2234;112.2974;0.0837
576;19.5501;112.3111;0.0957
577;20.8095;112.3546;0.1098
578;0.6157;111.0962;-0.0798
579;1.9593;111.0680;-0.0676
580;3.3399;111.0617;-0.0567
581;4.7431;111.0632;-0.0445
582;6.1571;111.0668;-0.0308
583;7.5775;111.0710;-0.0184
584;9.0007;111.0745;-0.0039
585;10.4267;111.0765;0.0093
586;11.8537;111.0809;0.0204
587;13.2830;111.0846;0.0341
588;14.7102;111.0874;0.0493
589;16.1297;111.0891;0.0636
590;17.5328;111.0905;0.0780
591;18.9038;111.0998;0.0912
592;20.2589;111.1523;0.1083
593;1.1985;109.9170;-0.0762
594;2.6178;109.8673;-0.0610
595;4.0256;109.8626;-0.0504
596;5.4389;109.8653;-0.0387
597;6.8565;109.8688;-0.0243
598;8.2789;109.8711;-0.0094
599;9.7033;109.8749;0.0042
600;11.1302;109.8770;0.0168
601;12.5584;109.8800;0.0284
602;13.9865;109.8833;0.0431
603;15.4110;109.8847;0.0589
604;16.8220;109.8838;0.0721
605;18.1994;109.8832;0.0882
606;19.5065;109.9037;0.1031
607;20.6686;110.0160;0.1131
608;0.7353;108.8000;-0.0783
609;1.9673;108.6766;-0.0694
610;3.3246;108.6591;-0.0537
611;4.7239;108.6618;-0.0417
612;6.1377;108.6655;-0.0304
613;7.5577;108.6675;-0.0155
614;8.9810;108.6709;-0.0001
615;10.4072;108.6739;0.0103
616;11.8341;108.6758;0.0257
617;13.2625;108.6779;0.0405
618;14.6914;108.6793;0.0507
619;16.1135;108.6797;0.0674
620;17.5246;108.6782;0.0815
621;18.9219;108.6830;0.0968
622;20.3308;108.7344;0.1124
623;1.0827;107.5165;-0.0721
624;2.5587;107.4622;-0.0577
625;3.9916;107.4595;-0.0474
626;5.4131;107.4626;-0.0316
627;6.8345;107.4650;-0.0205
628;8.2583;107.4678;-0.0064
629;9.6842;107.4701;0.0044
630;11.1105;107.4720;0.0194
631;12.5381;107.4735;0.0330
632;13.9675;107.4754;0.0447
633;15.3932;107.4760;0.0592
634;16.8080;107.4750;0.0770
635;18.1982;107.4751;0.0899
636;19.5323;107.4815;0.1020
637;20.7079;107.4762;0.1156
638;0.6549;106.2687;-0.0726
639;1.9000;106.2657;-0.0617
640;3.2847;106.2622;-0.0501
641;4.6956;106.2627;-0.0371
642;6.1142;106.2641;-0.0256
643;7.5363;106.2657;-0.0140
644;8.9609;106.2669;-0.0005
645;10.3869;106.2690;0.0139
646;11.8145;106.2702;0.0245
647;13.2427;106.2716;0.0415
648;14.6712;106.2719;0.0550
649;16.0954;106.2719;0.0714
650;17.5087;106.2721;0.0851
651;18.9108;106.2735;0.0995
652;20.3219;106.2413;0.1149
653;1.0611;105.0188;-0.0703
654;2.5367;105.0645;-0.0543
655;3.9688;105.0640;-0.0402
656;5.3917;105.0636;-0.0302
657;6.8141;105.0642;-0.0179
658;8.2381;105.0658;-0.0053
659;9.6637;105.0666;0.0079
660;11.0893;105.0675;0.0224
661;12.5186;105.0677;0.0344
662;13.9468;105.0689;0.0507
663;15.3717;105.0689;0.0631
664;16.7852;105.0680;0.0799
665;18.1671;105.0684;0.0929
666;19.4778;105.0580;0.1069
667;20.6453;104.9691;0.1201
668;0.6933;103.7365;-0.0718
669;1.9262;103.8510;-0.0618
670;3.2825;103.8650;-0.0458
671;4.6809;103.8635;-0.0334
672;6.0956;103.8623;-0.0215
673;7.5169;103.8633;-0.0123
674;8.9418;103.8646;0.0005
675;10.3669;103.8639;0.0140
676;11.7943;103.8645;0.0314
677;13.2227;103.8648;0.0458
678;14.6493;103.8650;0.0622
679;16.0721;103.8642;0.0752
680;17.4779;103.8614;0.0875
681;18.8533;103.8550;0.1022
682;20.2143;103.8205;0.1152
683;1.1406;102.6108;-0.0663
684;2.5582;102.6535;-0.0519
685;3.9648;102.6614;-0.0402
686;5.3765;102.6622;-0.0269
687;6.7951;102.6622;-0.0137
688;8.2188;102.6624;-0.0031
689;9.6434;102.6624;0.0106
690;11.0700;102.6624;0.0235
691;12.4975;102.6620;0.0402
692;13.9266;102.6615;0.0538
693;15.3513;102.6610;0.0685
694;16.7664;102.6585;0.0842
695;18.1503;102.6532;0.0962
696;19.4830;102.6491;0.1126
697;20.7583;102.6417;0.1236
698;0.5414;101.4398;-0.0682
699;1.8830;101.4525;-0.0558
700;3.2608;101.4588;-0.0435
701;4.6623;101.4614;-0.0327
702;6.0760;101.4616;-0.0178
703;7.4959;101.4615;-0.0037
704;8.9200;101.4595;0.0086
705;10.3464;101.4589;0.0196
706;11.7742;101.4588;0.0344
707;13.2024;101.4582;0.0476
708;14.6310;101.4579;0.0633
709;16.0533;101.4548;0.0779
710;17.4583;101.4490;0.0912
711;18.8360;101.4488;0.1045
712;20.2018;101.4736;0.1174
713;1.1188;100.2849;-0.0601
714;2.5385;100.2600;-0.0485
715;3.9443;100.2601;-0.0372
716;5.3568;100.2599;-0.0260
717;6.7753;100.2597;-0.0116
718;8.1979;100.2594;0.0024
719;9.6238;100.2579;0.0123
720;11.0499;100.2566;0.0311
721;12.4787;100.2554;0.0414
722;13.9075;100.2544;0.0543
723;15.3336;100.2516;0.0722
724;16.7472;100.2463;0.0859
725;18.1307;100.2393;0.0998
726;19.4477;100.2438;0.1149
727;20.6256;100.3241;0.1265
728;0.6524;99.1539;-0.0646
729;1.8861;99.0608;-0.0515
730;3.2437;99.0563;-0.0418
731;4.6421;99.0589;-0.0307
732;6.0557;99.0594;-0.0166
733;7.4762;99.0578;-0.0029
734;8.9007;99.0568;0.0086
735;10.3268;99.0561;0.0207
736;11.7540;99.0538;0.0371
737;13.1835;99.0517;0.0505
738;14.6118;99.0492;0.0668
739;16.0365;99.0448;0.0806
740;17.4533;99.0392;0.0964
741;18.8591;99.0340;0.1086
742;20.2832;99.0619;0.1242
743;0.9981;97.8871;-0.0609
744;2.4780;97.8575;-0.0445
745;3.9113;97.8579;-0.0379
746;5.3322;97.8590;-0.0219
747;6.7539;97.8574;-0.0100
748;8.1772;97.8558;0.0036
749;9.6036;97.8542;0.0152
750;11.0306;97.8526;0.0298
751;12.4588;97.8496;0.0421
752;13.8884;97.8471;0.0604
753;15.3147;97.8437;0.0726
754;16.7339;97.8401;0.0886
755;18.1283;97.8339;0.1032
756;19.4679;97.8259;0.1160
757;20.6474;97.8277;0.1298
758;0.6066;96.6464;-0.0609
759;1.8318;96.6536;-0.0509
760;3.2084;96.6608;-0.0405
761;4.6159;96.6599;-0.0257
762;6.0328;96.6577;-0.0125
763;7.4549;96.6557;0.0003
764;8.8799;96.6530;0.0138
765;10.3060;96.6507;0.0273
766;11.7331;96.6479;0.0426
767;13.1627;96.6447;0.0530
768;14.5924;96.6415;0.0667
769;16.0175;96.6387;0.0820
770;17.4333;96.6345;0.0985
771;18.8384;96.6249;0.1133
772;20.2598;96.5686;0.1279
773;0.9928;95.3939;-0.0582
774;2.4621;95.4578;-0.0431
775;3.8915;95.4623;-0.0317
776;5.3120;95.4590;-0.0183
777;6.7325;95.4564;-0.0040
778;8.1572;95.4532;0.0063
779;9.5827;95.4500;0.0208
780;11.0101;95.4464;0.0348
781;12.4385;95.4444;0.0480
782;13.8683;95.4406;0.0626
783;15.2946;95.4357;0.0748
784;16.7090;95.4323;0.0903
785;18.0942;95.4256;0.1044
786;19.4135;95.3994;0.1194
787;20.5877;95.2706;0.1315
788;0.6244;94.0974;-0.0567
789;1.8502;94.2379;-0.0457
790;3.2046;94.2614;-0.0325
791;4.6014;94.2606;-0.0233
792;6.0151;94.2569;-0.0121
793;7.4362;94.2528;0.0019
794;8.8597;94.2497;0.0162
795;10.2857;94.2458;0.0286
796;11.7140;94.2420;0.0412
797;13.1436;94.2389;0.0560
798;14.5726;94.2341;0.0702
799;15.9957;94.2286;0.0844
800;17.4036;94.2210;0.1013
801;18.7854;94.2044;0.1109
