# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
154;-0.8592;28.5402;0.0011
155;-0.8519;29.9288;-0.0033
156;-0.8454;31.3185;0.0007
157;-0.8388;32.7084;-0.0093
158;-0.8301;34.0970;-0.0108
159;-0.8218;35.4863;-0.0138
160;-0.8150;36.8753;-0.0179
161;-0.8077;38.2642;-0.0182
162;-0.8008;39.6531;-0.0172
163;-0.7925;41.0419;-0.0187
164;-0.7837;42.4309;-0.0256
165;-0.7751;43.8203;-0.0300
166;-0.7666;45.2094;-0.0321
167;-0.7590;46.5988;-0.0343
168;-0.7501;47.9882;-0.0377
169;-0.7424;49.3776;-0.0377
170;-0.7351;50.7674;-0.0380
171;-0.7281;52.1567;-0.0363
172;-0.7188;53.5453;-0.0432
173;-0.7093;54.9348;-0.0468
174;-0.7006;56.3249;-0.0490
175;-0.6928;57.7139;-0.0515
176;-0.6838;59.1027;-0.0560
177;-0.6754;60.4921;-0.0565
178;-0.6660;61.8816;-0.0574
179;-0.6579;63.2716;-0.0598
180;-0.6492;64.6604;-0.0636
181;-0.6398;66.0492;-0.0662
182;-0.6307;67.4380;-0.0677
183;-0.6213;68.8279;-0.0672
184;-0.6132;70.2176;-0.0668
185;-0.6049;71.6074;-0.0703
186;-0.5953;72.9966;-0.0693
187;-0.5863;74.3856;-0.0685
188;-0.5765;75.7750;-0.0726
189;-0.5663;77.1640;-0.0721
190;-0.5580;78.5528;-0.0753
191;-0.5483;79.9417;-0.0798
192;-0.5383;81.3312;-0.0804
193;-0.5278;82.7203;-0.0811
194;-0.5187;84.1093;-0.0822
195;-0.5097;85.4976;-0.0854
196;-0.4990;86.8873;-0.0870
197;-0.4888;88.2759;-0.0883
198;-0.4787;89.6645;-0.0893
199;-0.4688;91.0543;-0.0918
200;-0.4590;92.4433;-0.0956
201;-0.4488;93.8324;-0.0966
202;-0.4393;95.2203;-0.0980
203;-0.4290;96.6099;-0.1027
204;-0.4184;97.9986;-0.1044
205;-0.4087;99.3881;-0.1063
206;-0.3978;100.7773;-0.1102
207;-0.3877;102.1656;-0.1113
208;-0.3765;103.5554;-0.1118
209;-0.3652;104.9442;-0.1146
210;-0.3552;106.3332;-0.1163
211;-0.3452;107.7218;-0.1163
212;-0.3355;109.1108;-0.1189
213;-0.3239;110.5001;-0.1216
214;-0.3129;111.8892;-0.1246
215;-0.3015;113.2777;-0.1247
216;-0.2909;114.6669;-0.1291
217;-0.2807;116.0564;-0.1315
218;-0.2692;117.4446;-0.1365
219;-0.2580;118.8325;-0.1387
220;-0.2470;120.2215;-0.1379
221;-0.2363;121.6110;-0.1421
222;-0.2256;122.9999;-0.1431
223;-0.2152;124.3892;-0.1461
224;-0.2039;125.7772;-0.1440
225;-0.1921;127.1656;-0.1440
226;-0.1814;128.5551;-0.1478
227;-0.1695;129.9431;-0.1524
228;-0.1590;131.3313;-0.1537
229;-0.1486;132.7199;-0.1552
230;-0.1364;134.1081;-0.1572
231;-0.1247;135.4963;-0.1591
232;-0.1138;136.8848;-0.1593
233;1.4964;137.9023;-0.1457
234;2.9783;137.8768;-0.1340
235;4.4153;137.8768;-0.1214
236;5.8421;137.8858;-0.1121
237;7.2660;137.8948;-0.0969
238;8.6906;137.9047;-0.0864
239;10.1155;137.9144;-0.0759
240;11.5416;137.9240;-0.0601
241;12.9694;137.9338;-0.0486
242;14.3969;137.9433;-0.0370
243;15.8225;137.9536;-0.0259
244;17.2345;137.9666;-0.0128
245;18.6048;137.9840;-0.0001
246;19.8812;138.0175;0.0129
247;20.9604;137.8769;0.0244
248;0.8281;136.8432;-0.1512
249;2.2051;136.7830;-0.1399
250;3.6146;136.7631;-0.1258
251;5.0331;136.7659;-0.1164
252;6.4543;136.7759;-0.1046
253;7.8771;136.7858;-0.0935
254;9.3011;136.7968;-0.0810
255;10.7255;136.8083;-0.0662
256;12.1516;136.8183;-0.0546
257;13.5795;136.8294;-0.0401
258;15.0050;136.8408;-0.0324
259;16.4208;136.8522;-0.0169
260;17.8091;136.8607;-0.0037
261;19.1415;136.8718;0.0092
262;20.4030;136.8980;0.0212
263;1.4241;135.6791;-0.1434
264;2.8578;135.6235;-0.1343
265;4.2768;135.6176;-0.1208
266;5.6958;135.6262;-0.1076
267;7.1171;135.6383;-0.0956
268;8.5395;135.6491;-0.0842
269;9.9637;135.6604;-0.0709
270;11.3891;135.6721;-0.0610
271;12.8154;135.6830;-0.0482
272;14.2421;135.6961;-0.0376
273;15.6641;135.7051;-0.0234
274;17.0688;135.7128;-0.0091
275;18.4330;135.7156;0.0018
276;19.7248;135.7286;0.0159
277;20.9036;135.9754;0.0259
278;0.9567;134.5762;-0.1491
279;2.1948;134.4543;-0.1378
280;3.5626;134.4432;-0.1266
281;4.9672;134.4528;-0.1115
282;6.3839;134.4641;-0.0994
283;7.8044;134.4767;-0.0862
284;9.2286;134.4884;-0.0773
285;10.6532;134.5018;-0.0672
286;12.0789;134.5123;-0.0540
287;13.5045;134.5242;-0.0384
288;14.9300;134.5345;-0.0304
289;16.3498;134.5437;-0.0165
290;17.7519;134.5491;-0.0008
291;19.1345;134.5577;0.0089
292;20.5265;134.6521;0.0242
293;1.3060;133.2983;-0.1438
294;2.7927;133.2572;-0.1312
295;4.2313;133.2638;-0.1191
296;5.6569;133.2766;-0.1057
297;7.0792;133.2881;-0.0935
298;8.5025;133.2997;-0.0833
299;9.9265;133.3119;-0.0711
300;11.3520;133.3237;-0.0581
301;12.7782;133.3347;-0.0429
302;14.2046;133.3464;-0.0301
303;15.6272;133.3572;-0.0208
304;17.0384;133.3649;-0.0055
305;18.4149;133.3727;0.0117
306;19.7290;133.3952;0.0187
307;20.8713;133.4361;0.0304
308;0.8815;132.0441;-0.1471
309;2.1320;132.0565;-0.1333
310;3.5231;132.0686;-0.1243
311;4.9373;132.0781;-0.1096
312;6.3572;132.0897;-0.0963
313;7.7796;132.1016;-0.0849
314;9.2025;132.1140;-0.0733
315;10.6281;132.1242;-0.0622
316;12.0535;132.1356;-0.0491
317;13.4800;132.1462;-0.0360
318;14.9054;132.1580;-0.0228
319;16.3258;132.1679;-0.0112
320;17.7309;132.1763;0.0055
321;19.1143;132.1872;0.0186
322;20.4956;132.1702;0.0304
323;1.2903;130.7966;-0.1426
324;2.7732;130.8645;-0.1265
325;4.2105;130.8782;-0.1142
326;5.6345;130.8878;-0.1015
327;7.0565;130.8990;-0.0871
328;8.4794;130.9096;-0.0763
329;9.9034;130.9206;-0.0613
330;11.3299;130.9317;-0.0537
331;12.7562;130.9428;-0.0409
332;14.1827;130.9530;-0.0287
333;15.6046;130.9647;-0.0157
334;17.0128;130.9728;-0.0022
335;18.3824;130.9825;0.0129
336;19.6706;130.9777;0.0250
337;20.8046;130.8966;0.0358
338;0.9176;129.5036;-0.1406
339;2.1574;129.6424;-0.1311
340;3.5209;129.6728;-0.1180
341;4.9230;129.6829;-0.1058
342;6.3379;129.6925;-0.0944
343;7.7576;129.7033;-0.0829
344;9.1814;129.7136;-0.0713
345;10.6060;129.7248;-0.0591
346;12.0325;129.7357;-0.0463
347;13.4590;129.7460;-0.0340
348;14.8835;129.7556;-0.0179
349;16.3013;129.7654;-0.0055
350;17.6981;129.7724;0.0051
351;19.0556;129.7739;0.0218
352;20.3882;129.7411;0.0360
353;1.3675;128.3871;-0.1327
354;2.7945;128.4532;-0.1227
355;4.2044;128.4728;-0.1120
356;5.6176;128.4845;-0.1004
357;7.0367;128.4945;-0.0876
358;8.4588;128.5046;-0.0734
359;9.8822;128.5150;-0.0612
360;11.3076;128.5259;-0.0475
361;12.7347;128.5360;-0.0363
362;14.1615;128.5459;-0.0243
363;15.5840;128.5551;-0.0097
364;16.9923;128.5638;0.0017
365;18.3624;128.5676;0.0171
366;19.6722;128.5699;0.0304
367;20.9137;128.5557;0.0424
368;0.7612;127.2019;-0.1384
369;2.1143;127.2405;-0.1289
370;3.4978;127.2630;-0.1151
371;4.9019;127.2770;-0.1038
372;6.3166;127.2874;-0.0923
373;7.7369;127.2974;-0.0791
374;9.1597;127.3071;-0.0699
375;10.5839;127.3176;-0.0537
376;12.0090;127.3270;-0.0403
377;13.4374;127.3364;-0.0287
378;14.8627;127.3448;-0.0144
379;16.2808;127.3533;-0.0010
380;17.6785;127.3573;0.0138
381;19.0388;127.3642;0.0256
382;20.3753;127.3937;0.0386
383;1.3439;126.0608;-0.1341
384;2.7716;126.0554;-0.1205
385;4.1826;126.0690;-0.1083
386;5.5966;126.0795;-0.0982
387;7.0148;126.0893;-0.0805
388;8.4377;126.0984;-0.0742
389;9.8606;126.1087;-0.0592
390;11.2861;126.1176;-0.0435
391;12.7126;126.1267;-0.0319
392;14.1398;126.1359;-0.0196
393;15.5631;126.1436;-0.0039
394;16.9712;126.1483;0.0098
395;18.3427;126.1503;0.0198
396;19.6392;126.1605;0.0352
397;20.7872;126.2334;0.0443
398;0.8700;124.9207;-0.1369
399;2.1123;124.8450;-0.1251
400;3.4797;124.8581;-0.1121
401;4.8805;124.8702;-0.1004
402;6.2944;124.8812;-0.0852
403;7.7148;124.8902;-0.0748
404;9.1372;124.8994;-0.0624
405;10.5620;124.9083;-0.0493
406;11.9880;124.9173;-0.0324
407;13.4149;124.9245;-0.0207
408;14.8426;124.9342;-0.0079
409;16.2632;124.9402;0.0061
410;17.6703;124.9443;0.0209
411;19.0594;124.9484;0.0320
412;20.4557;124.9761;0.0437
413;1.2151;123.6563;-0.1333
414;2.7136;123.6555;-0.1180
415;4.1486;123.6634;-0.1044
416;5.5702;123.6736;-0.0910
417;6.9908;123.6825;-0.0780
418;8.4142;123.6914;-0.0669
419;9.8383;123.6991;-0.0527
420;11.2648;123.7083;-0.0398
421;12.6908;123.7158;-0.0256
422;14.1183;123.7231;-0.0148
423;15.5425;123.7325;-0.0040
424;16.9548;123.7375;0.0128
425;18.3335;123.7442;0.0293
426;19.6491;123.7421;0.0388
427;20.7986;123.7442;0.0499
428;0.8144;122.3741;-0.1323
429;2.0772;122.4656;-0.1213
430;3.4510;122.4604;-0.1083
431;4.8562;122.4670;-0.0966
432;6.2714;122.4744;-0.0835
433;7.6915;122.4836;-0.0696
434;9.1153;122.4915;-0.0599
435;10.5402;122.4994;-0.0455
436;11.9665;122.5068;-0.0309
437;13.3946;122.5142;-0.0188
438;14.8201;122.5223;-0.0041
439;16.2417;122.5287;0.0092
440;17.6452;122.5355;0.0254
441;19.0275;122.5420;0.0373
442;20.4185;122.4908;0.0508
443;1.2984;121.2502;-0.1243
444;2.7195;121.2533;-0.1137
445;4.1337;121.2597;-0.0998
446;5.5498;121.2667;-0.0859
447;6.9699;121.2754;-0.0732
448;8.3926;121.2837;-0.0608
449;9.8168;121.2913;-0.0484
450;11.2430;121.2979;-0.0369
451;12.6696;121.3052;-0.0210
452;14.0976;121.3126;-0.0074
453;15.5200;121.3187;0.0055
454;16.9276;121.3257;0.0191
455;18.2929;121.3333;0.0321
456;19.5810;121.3379;0.0451
457;20.7366;121.2028;0.0574
458;0.7069;120.1303;-0.1298
459;2.0314;120.0431;-0.1173
460;3.4215;120.0522;-0.1056
461;4.8313;120.0602;-0.0915
462;6.2492;120.0684;-0.0800
463;7.6700;120.0753;-0.0649
464;9.0936;120.0822;-0.0528
465;10.5193;120.0901;-0.0403
466;11.9459;120.0970;-0.0260
467;13.3735;120.1041;-0.0115
468;14.7993;120.1096;0.0015
469;16.2178;120.1138;0.0162
470;17.6111;120.1193;0.0269
471;18.9582;120.1253;0.0407
472;20.2699;120.1367;0.0550
473;1.2260;118.8418;-0.1244
474;2.6806;118.8476;-0.1086
475;4.1057;118.8543;-0.0952
476;5.5267;118.8617;-0.0815
477;6.9485;118.8688;-0.0710
478;8.3714;118.8754;-0.0581
479;9.7957;118.8817;-0.0419
480;11.2215;118.8885;-0.0304
481;12.6488;118.8941;-0.0172
482;14.0763;118.9006;-0.0045
483;15.4984;118.9050;0.0135
484;16.9056;118.9082;0.0251
485;18.2705;118.9082;0.0359
486;19.5590;118.9207;0.0514
487;20.7195;119.0852;0.0643
488;0.6857;117.5473;-0.1280
489;2.0092;117.6474;-0.1112
490;3.4000;117.6509;-0.0996
491;4.8101;117.6571;-0.0879
492;6.2278;117.6619;-0.0761
493;7.6492;117.6684;-0.0643
494;9.0723;117.6749;-0.0487
495;10.4983;117.6804;-0.0351
496;11.9250;117.6861;-0.0241
497;13.3525;117.6913;-0.0106
498;14.7794;117.6970;0.0041
499;16.1999;117.6997;0.0198
500;17.6042;117.7007;0.0326
501;18.9909;117.7073;0.0460
502;20.3907;117.7895;0.0633
503;1.2581;116.4310;-0.1195
504;2.6788;116.4437;-0.1048
505;4.0914;116.4509;-0.0914
506;5.5079;116.4558;-0.0810
507;6.9276;116.4620;-0.0686
508;8.3495;116.4671;-0.0533
509;9.7743;116.4722;-0.0390
510;11.2011;116.4781;-0.0254
511;12.6279;116.4842;-0.0121
512;14.0551;116.4890;0.0014
513;15.4800;116.4933;0.0153
514;16.8927;116.4944;0.0328
515;18.2778;116.4982;0.0459
516;19.6015;116.5207;0.0553
517;20.7564;116.5421;0.0695
518;0.7568;115.3050;-0.1230
519;2.0182;115.2238;-0.1093
520;3.3892;115.2420;-0.0975
521;4.7924;115.2503;-0.0850
522;6.2074;115.2554;-0.0709
523;7.6281;115.2608;-0.0602
524;9.0517;115.2658;-0.0458
525;10.4769;115.2706;-0.0317
526;11.9040;115.2758;-0.0158
527;13.3319;115.2806;-0.0025
528;14.7589;115.2851;0.0106
529;16.1824;115.2883;0.0217
530;17.5926;115.2912;0.0396
531;18.9909;115.3020;0.0518
532;20.3945;115.3026;0.0668
533;1.1359;114.0279;-0.1152
534;2.6308;114.0381;-0.1027
535;4.0627;114.0452;-0.0873
536;5.4842;114.0494;-0.0748
537;6.9050;114.0547;-0.0624
538;8.3290;114.0589;-0.0503
539;9.7538;114.0631;-0.0357
540;11.1795;114.0675;-0.0193
541;12.6065;114.0719;-0.0064
542;14.0360;114.0778;0.0037
543;15.4603;114.0812;0.0200
544;16.8730;114.0842;0.0343
545;18.2519;114.0903;0.0497
546;19.5586;114.0976;0.0589
547;20.7191;114.0519;0.0732
548;0.7687;112.7605;-0.1167
549;2.0080;112.8429;-0.1047
550;3.3717;112.8427;-0.0905
551;4.7725;112.8451;-0.0795
552;6.1864;112.8489;-0.0648
553;7.6067;112.8526;-0.0542
554;9.0307;112.8561;-0.0401
555;10.4561;112.8607;-0.0249
556;11.8832;112.8653;-0.0125
557;13.3107;112.8689;0.0018
558;14.7387;112.8723;0.0150
559;16.1600;112.8757;0.0277
560;17.5627;112.8782;0.0431
561;18.9353;112.8818;0.0551
562;20.2880;112.8811;0.0701
563;1.2208;111.6192;-0.1111
564;2.6437;111.6369;-0.0958
565;4.0533;111.6391;-0.0835
566;5.4667;111.6430;-0.0693
567;6.8856;111.6465;-0.0576
568;8.3077;111.6509;-0.0447
569;9.7318;111.6537;-0.0278
570;11.1592;111.6576;-0.0185
571;12.5866;111.6611;-0.0043
572;14.0147;111.6646;0.0116
573;15.4382;111.6674;0.0236
574;16.8513;111.6686;0.0389
575;18.2313;111.6717;0.0529
576;19.5577;111.6850;0.0670
577;20.8175;111.7285;0.0810
578;0.6243;110.4716;-0.1130
579;1.9676;110.4429;-0.0977
580;3.3488;110.4365;-0.0881
581;4.7514;110.4377;-0.0756
582;6.1658;110.4412;-0.0625
583;7.5859;110.4445;-0.0508
584;9.0088;110.4483;-0.0334
585;10.4349;110.4509;-0.0227
586;11.8619;110.4539;-0.0110
587;13.2906;110.4567;0.0034
588;14.7178;110.4597;0.0201
589;16.1375;110.4617;0.0350
590;17.5399;110.4617;0.0482
591;18.9115;110.4708;0.0619
592;20.2662;110.5236;0.0785
593;1.2064;109.2883;-0.1080
594;2.6264;109.2384;-0.0931
595;4.0340;109.2340;-0.0822
596;5.4470;109.2366;-0.0693
597;6.8644;109.2396;-0.0561
598;8.2865;109.2421;-0.0385
599;9.7111;109.2455;-0.0263
600;11.1378;109.2475;-0.0134
601;12.5661;109.2498;-0.0017
602;13.9935;109.2526;0.0142
603;15.4181;109.2544;0.0292
604;16.8290;109.2526;0.0445
605;18.2061;109.2520;0.0596
606;19.5127;109.2732;0.0727
607;20.6748;109.3852;0.0837
608;0.7435;108.1694;-0.1114
609;1.9758;108.0453;-0.1032
610;3.3323;108.0273;-0.0851
611;4.7321;108.0308;-0.0726
612;6.1453;108.0342;-0.0612
613;7.5646;108.0364;-0.0467
614;8.9879;108.0386;-0.0313
615;10.4138;108.0410;-0.0178
616;11.8413;108.0433;-0.0025
617;13.2697;108.0452;0.0107
618;14.6983;108.0454;0.0236
619;16.1203;108.0463;0.0380
620;17.5311;108.0443;0.0538
621;18.9288;108.0490;0.0667
622;20.3376;108.1002;0.0844
623;1.0905;106.8838;-0.1046
624;2.5666;106.8279;-0.0903
625;3.9994;106.8256;-0.0801
626;5.4213;106.8287;-0.0660
627;6.8416;106.8303;-0.0513
628;8.2650;106.8327;-0.0363
629;9.6910;106.8346;-0.0239
630;11.1171;106.8364;-0.0078
631;12.5448;106.8379;0.0022
632;13.9745;106.8390;0.0186
633;15.4003;106.8399;0.0341
634;16.8145;106.8389;0.0497
635;18.2048;106.8381;0.0634
636;19.5380;106.8445;0.0738
637;20.7134;106.8394;0.0882
638;0.6625;105.6323;-0.1044
639;1.9072;105.6287;-0.0936
640;3.2921;105.6258;-0.0826
641;4.7026;105.6258;-0.0684
642;6.1213;105.6264;-0.0561
643;7.5435;105.6281;-0.0440
644;8.9671;105.6283;-0.0294
645;10.3937;105.6306;-0.0127
646;11.8209;105.6313;-0.0028
647;13.2492;105.6330;0.0144
648;14.6777;105.6331;0.0278
649;16.1016;105.6330;0.0443
650;17.5147;105.6329;0.0595
651;18.9167;105.6332;0.0729
652;20.3269;105.6020;0.0875
653;1.0686;104.3795;-0.1005
654;2.5436;104.4249;-0.0866
655;3.9756;104.4242;-0.0713
656;5.3982;104.4237;-0.0592
657;6.8208;104.4238;-0.0488
658;8.2445;104.4249;-0.0347
659;9.6699;104.4257;-0.0191
660;11.0948;104.4260;-0.0046
661;12.5245;104.4261;0.0070
662;13.9530;104.4266;0.0234
663;15.3778;104.4272;0.0345
664;16.7906;104.4261;0.0525
665;18.1722;104.4262;0.0669
666;19.4830;104.4157;0.0833
667;20.6509;104.3264;0.0948
668;0.7001;103.0936;-0.1005
669;1.9328;103.2080;-0.0907
670;3.2892;103.2219;-0.0768
671;4.6869;103.2216;-0.0640
672;6.1017;103.2194;-0.0511
673;7.5227;103.2203;-0.0411
674;8.9481;103.2211;-0.0270
675;10.3729;103.2201;-0.0125
676;11.8001;103.2204;0.0045
677;13.2281;103.2201;0.0195
678;14.6554;103.2209;0.0339
679;16.0780;103.2198;0.0472
680;17.4829;103.2168;0.0620
681;18.8586;103.2097;0.0773
682;20.2191;103.1751;0.0919
683;1.1474;101.9654;-0.0978
684;2.5646;102.0085;-0.0817
685;3.9708;102.0172;-0.0704
686;5.3831;102.0166;-0.0561
687;6.8012;102.0165;-0.0429
688;8.2246;102.0164;-0.0293
689;9.6496;102.0161;-0.0176
690;11.0755;102.0161;-0.0027
691;12.5033;102.0147;0.0141
692;13.9323;102.0145;0.0283
693;15.3568;102.0138;0.0450
694;16.7715;102.0119;0.0577
695;18.1559;102.0058;0.0708
696;19.4884;102.0017;0.0868
697;20.7632;101.9933;0.1007
698;0.5478;100.7915;-0.1004
699;1.8892;100.8048;-0.0866
700;3.2673;100.8106;-0.0752
701;4.6682;100.8128;-0.0637
702;6.0823;100.8130;-0.0467
703;7.5018;100.8129;-0.0328
704;8.9256;100.8108;-0.0221
705;10.3522;100.8101;-0.0085
706;11.7799;100.8100;0.0088
707;13.2077;100.8088;0.0227
708;14.6367;100.8082;0.0382
709;16.0584;100.8056;0.0519
710;17.4629;100.7991;0.0671
711;18.8406;100.7988;0.0811
712;20.2068;100.8229;0.0938
713;1.1247;99.6344;-0.0904
714;2.5444;99.6090;-0.0776
715;3.9505;99.6089;-0.0671
716;5.3621;99.6090;-0.0545
717;6.7809;99.6076;-0.0388
718;8.2036;99.6079;-0.0243
719;9.6297;99.6062;-0.0156
720;11.0557;99.6042;0.0025
721;12.4836;99.6033;0.0152
722;13.9120;99.6024;0.0297
723;15.3379;99.5993;0.0491
724;16.7523;99.5936;0.0602
725;18.1354;99.5863;0.0767
726;19.4521;99.5902;0.0921
727;20.6297;99.6715;0.1056
728;0.6589;98.5001;-0.0957
729;1.8924;98.4062;-0.0814
730;3.2500;98.4023;-0.0722
731;4.6481;98.4054;-0.0577
732;6.0619;98.4052;-0.0433
733;7.4815;98.4033;-0.0316
734;8.9058;98.4022;-0.0178
735;10.3326;98.4014;-0.0048
736;11.7593;98.3988;0.0107
737;13.1881;98.3965;0.0261
738;14.6167;98.3942;0.0405
739;16.0414;98.3900;0.0559
740;17.4585;98.3837;0.0726
741;18.8633;98.3775;0.0863
742;20.2871;98.4063;0.1027
743;1.0048;97.2300;-0.0917
744;2.4835;97.2013;-0.0739
745;3.9166;97.2012;-0.0641
746;5.3378;97.2019;-0.0493
747;6.7591;97.2004;-0.0371
748;8.1823;97.1992;-0.0218
749;9.6086;97.1970;-0.0062
750;11.0356;97.1950;0.0080
751;12.4637;97.1916;0.0196
752;13.8930;97.1887;0.0364
753;15.3194;97.1859;0.0491
754;16.7379;97.1815;0.0651
755;18.1322;97.1748;0.0801
756;19.4719;97.1669;0.0945
757;20.6511;97.1682;0.1101
758;0.6123;95.9877;-0.0907
759;1.8379;95.9951;-0.0790
760;3.2142;96.0016;-0.0678
761;4.6216;96.0000;-0.0524
762;6.0384;95.9972;-0.0407
763;7.4597;95.9962;-0.0252
764;8.8850;95.9933;-0.0104
765;10.3112;95.9905;0.0018
766;11.7380;95.9878;0.0201
767;13.1672;95.9844;0.0309
768;14.5967;95.9815;0.0472
769;16.0219;95.9775;0.0589
770;17.4373;95.9731;0.0772
771;18.8421;95.9638;0.0913
772;20.2633;95.9071;0.1078
773;0.9986;94.7325;-0.0872
774;2.4678;94.7957;-0.0716
775;3.8970;94.8001;-0.0595
776;5.3174;94.7965;-0.0464
777;6.7375;94.7941;-0.0312
778;8.1621;94.7904;-0.0158
779;9.5876;94.7873;-0.0033
780;11.0148;94.7836;0.0138
781;12.4432;94.7812;0.0252
782;13.8729;94.7777;0.0386
783;15.2982;94.7724;0.0549
784;16.7128;94.7685;0.0700
785;18.0976;94.7621;0.0851
786;19.4168;94.7351;0.1004
787;20.5909;94.6064;0.1131
788;0.6301;93.4322;-0.0861
789;1.8557;93.5734;-0.0730
790;3.2096;93.5963;-0.0593
791;4.6069;93.5955;-0.0493
792;6.0205;93.5924;-0.0368
793;7.4412;93.5880;-0.0251
794;8.8649;93.5844;-0.0063
795;10.2900;93.5805;0.0080
796;11.7186;93.5756;0.0189
