# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
136;-0.9823;2.4171;-0.0049
137;-0.9760;3.8115;-0.0084
138;-0.9695;5.2046;-0.0055
139;-0.9610;6.5983;-0.0128
140;-0.9538;7.9918;-0.0131
141;-0.9491;9.3863;-0.0160
142;-0.9423;10.7802;-0.0205
143;-0.9342;12.1729;-0.0245
144;-0.9267;13.5662;-0.0241
145;-0.9197;14.9605;-0.0269
146;-0.9141;16.3556;-0.0322
147;-0.9079;17.7489;-0.0281
148;-0.9005;19.1439;-0.0316
149;-0.8928;20.5368;-0.0346
150;-0.8859;21.9307;-0.0376
151;-0.8807;23.3248;-0.0416
152;-0.8717;24.7168;-0.0445
153;-0.8653;26.1123;-0.0463
154;-0.8579;27.5070;-0.0486
155;-0.8504;28.9005;-0.0531
156;-0.8446;30.2956;-0.0498
157;-0.8375;31.6889;-0.0587
158;-0.8277;33.0830;-0.0638
159;-0.8199;34.4772;-0.0659
160;-0.8130;35.8709;-0.0705
161;-0.8067;37.2644;-0.0725
162;-0.7993;38.6585;-0.0701
163;-0.7902;40.0531;-0.0747
164;-0.7812;41.4466;-0.0821
165;-0.7727;42.8410;-0.0872
166;-0.7644;44.2351;-0.0916
167;-0.7558;45.6285;-0.0929
168;-0.7467;47.0231;-0.0954
169;-0.7392;48.4177;-0.0963
170;-0.7321;49.8122;-0.0988
171;-0.7251;51.2063;-0.0981
172;-0.7155;52.5992;-0.1043
173;-0.7051;53.9939;-0.1088
174;-0.6971;55.3887;-0.1147
175;-0.6895;56.7821;-0.1165
176;-0.6805;58.1760;-0.1213
177;-0.6713;59.5698;-0.1201
178;-0.6614;60.9635;-0.1257
179;-0.6537;62.3585;-0.1274
180;-0.6451;63.7521;-0.1313
181;-0.6349;65.1448;-0.1351
182;-0.6270;66.5396;-0.1392
183;-0.6173;67.9338;-0.1370
184;-0.6088;69.3279;-0.1365
185;-0.6010;70.7211;-0.1404
186;-0.5913;72.1152;-0.1429
187;-0.5824;73.5083;-0.1412
188;-0.5724;74.9030;-0.1458
189;-0.5622;76.2971;-0.1468
190;-0.5548;77.6903;-0.1508
191;-0.5450;79.0840;-0.1527
192;-0.5347;80.4783;-0.1521
193;-0.5237;81.8716;-0.1533
194;-0.5139;83.2660;-0.1562
195;-0.5052;84.6594;-0.1612
196;-0.4943;86.0536;-0.1630
197;-0.4845;87.4475;-0.1648
198;-0.4734;88.8415;-0.1630
199;-0.4632;90.2362;-0.1619
200;-0.4548;91.6308;-0.1680
201;-0.4444;93.0254;-0.1707
202;-0.4349;94.4183;-0.1728
203;-0.4242;95.8124;-0.1778
204;-0.4129;97.2064;-0.1796
205;-0.4040;98.6017;-0.1808
206;-0.3929;99.9954;-0.1821
207;-0.3833;101.3888;-0.1830
208;-0.3715;102.7830;-0.1859
209;-0.3593;104.1765;-0.1859
210;-0.3490;105.5699;-0.1851
211;-0.3392;106.9634;-0.1862
212;-0.3293;108.3562;-0.1883
213;-0.3180;109.7493;-0.1906
214;-0.3059;111.1433;-0.1904
215;-0.2946;112.5370;-0.1928
216;-0.2840;113.9302;-0.1982
217;-0.2739;115.3250;-0.2004
218;-0.2628;116.7174;-0.2024
219;-0.2517;118.1103;-0.2030
220;-0.2407;119.5036;-0.2030
221;-0.2300;120.8975;-0.2085
222;-0.2199;122.2906;-0.2099
223;-0.2094;123.6838;-0.2129
224;-0.1976;125.0765;-0.2105
225;-0.1854;126.4707;-0.2131
226;-0.1757;127.8645;-0.2149
227;-0.1642;129.2574;-0.2188
228;-0.1540;130.6505;-0.2188
229;-0.1440;132.0436;-0.2203
230;-0.1322;133.4363;-0.2211
231;-0.1201;134.8299;-0.2264
232;-0.1098;136.2228;-0.2248
233;1.5001;137.2447;-0.2129
234;2.9828;137.2185;-0.1998
235;4.4192;137.2204;-0.1870
236;5.8456;137.2289;-0.1769
237;7.2693;137.2378;-0.1633
238;8.6929;137.2475;-0.1503
239;10.1182;137.2575;-0.1385
240;11.5442;137.2681;-0.1250
241;12.9718;137.2782;-0.1163
242;14.3992;137.2875;-0.1021
243;15.8251;137.2987;-0.0916
244;17.2373;137.3126;-0.0814
245;18.6069;137.3303;-0.0673
246;19.8831;137.3647;-0.0582
247;20.9627;137.2242;-0.0486
248;0.8325;136.1819;-0.2190
249;2.2091;136.1217;-0.2073
250;3.6184;136.1020;-0.1921
251;5.0369;136.1050;-0.1801
252;6.4583;136.1151;-0.1701
253;7.8803;136.1251;-0.1608
254;9.3034;136.1363;-0.1445
255;10.7278;136.1488;-0.1296
256;12.1542;136.1593;-0.1204
257;13.5820;136.1706;-0.1086
258;15.0075;136.1820;-0.0975
259;16.4231;136.1939;-0.0859
260;17.8120;136.2035;-0.0746
261;19.1433;136.2139;-0.0598
262;20.4052;136.2412;-0.0493
263;1.4284;135.0143;-0.2093
264;2.8623;134.9583;-0.2013
265;4.2807;134.9524;-0.1887
266;5.6997;134.9618;-0.1759
267;7.1202;134.9735;-0.1623
268;8.5430;134.9844;-0.1500
269;9.9666;134.9962;-0.1350
270;11.3923;135.0091;-0.1281
271;12.8177;135.0198;-0.1143
272;14.2449;135.0331;-0.1009
273;15.6664;135.0432;-0.0899
274;17.0712;135.0509;-0.0745
275;18.4358;135.0544;-0.0665
276;19.7271;135.0680;-0.0535
277;20.9054;135.3164;-0.0429
278;0.9612;133.9068;-0.2140
279;2.1994;133.7851;-0.2044
280;3.5666;133.7753;-0.1943
281;4.9714;133.7848;-0.1798
282;6.3879;133.7961;-0.1656
283;7.8085;133.8082;-0.1541
284;9.2321;133.8206;-0.1433
285;10.6565;133.8342;-0.1305
286;12.0818;133.8459;-0.1206
287;13.5076;133.8579;-0.1048
288;14.9332;133.8687;-0.0955
289;16.3522;133.8777;-0.0822
290;17.7547;133.8841;-0.0675
291;19.1371;133.8938;-0.0592
292;20.5285;133.9896;-0.0462
293;1.3100;132.6244;-0.2097
294;2.7966;132.5839;-0.1972
295;4.2356;132.5912;-0.1854
296;5.6610;132.6042;-0.1727
297;7.0836;132.6164;-0.1617
298;8.5061;132.6285;-0.1518
299;9.9300;132.6405;-0.1378
300;11.3549;132.6529;-0.1230
301;12.7815;132.6643;-0.1092
302;14.2079;132.6765;-0.0975
303;15.6303;132.6878;-0.0874
304;17.0407;132.6963;-0.0736
305;18.4178;132.7045;-0.0581
306;19.7313;132.7274;-0.0473
307;20.8733;132.7698;-0.0371
308;0.8859;131.3661;-0.2119
309;2.1364;131.3787;-0.2008
310;3.5274;131.3915;-0.1924
311;4.9417;131.4012;-0.1765
312;6.3612;131.4135;-0.1644
313;7.7838;131.4261;-0.1550
314;9.2069;131.4385;-0.1427
315;10.6315;131.4494;-0.1305
316;12.0565;131.4609;-0.1158
317;13.4834;131.4721;-0.1025
318;14.9091;131.4845;-0.0888
319;16.3288;131.4949;-0.0763
320;17.7334;131.5040;-0.0621
321;19.1167;131.5158;-0.0497
322;20.4981;131.4992;-0.0367
323;1.2952;130.1148;-0.2071
324;2.7777;130.1832;-0.1951
325;4.2152;130.1975;-0.1802
326;5.6384;130.2071;-0.1683
327;7.0602;130.2189;-0.1554
328;8.4831;130.2295;-0.1442
329;9.9074;130.2409;-0.1298
330;11.3338;130.2526;-0.1217
331;12.7596;130.2645;-0.1078
332;14.1859;130.2752;-0.0943
333;15.6084;130.2872;-0.0832
334;17.0164;130.2958;-0.0692
335;18.3855;130.3062;-0.0549
336;19.6741;130.3032;-0.0456
337;20.8076;130.2216;-0.0342
338;0.9231;128.8169;-0.2088
339;2.1627;128.9566;-0.1983
340;3.5258;128.9882;-0.1869
341;4.9278;128.9984;-0.1731
342;6.3423;129.0080;-0.1606
343;7.7618;129.0191;-0.1500
344;9.1853;129.0299;-0.1394
345;10.6097;129.0416;-0.1255
346;12.0364;129.0530;-0.1130
347;13.4628;129.0640;-0.0991
348;14.8876;129.0740;-0.0876
349;16.3055;129.0844;-0.0774
350;17.7010;129.0916;-0.0610
351;19.0586;129.0939;-0.0446
352;20.3913;129.0623;-0.0315
353;1.3738;127.6967;-0.2011
354;2.7999;127.7632;-0.1903
355;4.2094;127.7833;-0.1801
356;5.6220;127.7952;-0.1675
357;7.0409;127.8057;-0.1553
358;8.4627;127.8163;-0.1402
359;9.8863;127.8276;-0.1273
360;11.3122;127.8389;-0.1172
361;12.7386;127.8487;-0.1046
362;14.1656;127.8595;-0.0932
363;15.5877;127.8693;-0.0779
364;16.9961;127.8790;-0.0671
365;18.3657;127.8831;-0.0507
366;19.6755;127.8859;-0.0389
367;20.9173;127.8729;-0.0269
368;0.7676;126.5070;-0.2086
369;2.1203;126.5466;-0.1991
370;3.5030;126.5696;-0.1821
371;4.9064;126.5836;-0.1698
372;6.3210;126.5948;-0.1599
373;7.7413;126.6045;-0.1457
374;9.1637;126.6145;-0.1349
375;10.5883;126.6258;-0.1194
376;12.0135;126.6357;-0.1088
377;13.4415;126.6454;-0.0950
378;14.8663;126.6544;-0.0812
379;16.2845;126.6631;-0.0678
380;17.6826;126.6685;-0.0561
381;19.0424;126.6759;-0.0441
382;20.3787;126.7064;-0.0293
383;1.3503;125.3627;-0.2019
384;2.7774;125.3576;-0.1889
385;4.1877;125.3713;-0.1768
386;5.6015;125.3823;-0.1659
387;7.0196;125.3926;-0.1481
388;8.4419;125.4021;-0.1394
389;9.8651;125.4122;-0.1253
390;11.2905;125.4216;-0.1106
391;12.7173;125.4314;-0.1013
392;14.1438;125.4413;-0.0871
393;15.5668;125.4495;-0.0729
394;16.9746;125.4549;-0.0591
395;18.3460;125.4572;-0.0471
396;19.6418;125.4681;-0.0315
397;20.7904;125.5420;-0.0232
398;0.8758;124.2184;-0.2038
399;2.1180;124.1429;-0.1927
400;3.4849;124.1561;-0.1788
401;4.8858;124.1689;-0.1698
402;6.2995;124.1802;-0.1543
403;7.7194;124.1897;-0.1409
404;9.1413;124.1997;-0.1298
405;10.5660;124.2079;-0.1164
406;11.9921;124.2180;-0.0997
407;13.4194;124.2258;-0.0887
408;14.8465;124.2357;-0.0763
409;16.2670;124.2424;-0.0618
410;17.6737;124.2468;-0.0483
411;19.0627;124.2515;-0.0361
412;20.4586;124.2800;-0.0231
413;1.2204;122.9495;-0.1974
414;2.7185;122.9487;-0.1824
415;4.1538;122.9573;-0.1702
416;5.5755;122.9679;-0.1583
417;6.9963;122.9771;-0.1469
418;8.4195;122.9867;-0.1369
419;9.8428;122.9956;-0.1212
420;11.2688;123.0045;-0.1077
421;12.6956;123.0130;-0.0945
422;14.1224;123.0201;-0.0816
423;15.5468;123.0295;-0.0708
424;16.9583;123.0358;-0.0543
425;18.3367;123.0428;-0.0379
426;19.6526;123.0417;-0.0269
427;20.8007;123.0442;-0.0159
428;0.8202;121.6634;-0.1998
429;2.0829;121.7556;-0.1877
430;3.4559;121.7503;-0.1741
431;4.8610;121.7570;-0.1635
432;6.2765;121.7655;-0.1520
433;7.6972;121.7744;-0.1385
434;9.1203;121.7832;-0.1280
435;10.5446;121.7913;-0.1143
436;11.9705;121.7992;-0.0967
437;13.3988;121.8080;-0.0855
438;14.8244;121.8153;-0.0719
439;16.2456;121.8226;-0.0614
440;17.6481;121.8304;-0.0418
441;19.0305;121.8379;-0.0298
442;20.4218;121.7870;-0.0168
443;1.3046;120.5358;-0.1919
444;2.7253;120.5391;-0.1798
445;4.1392;120.5458;-0.1675
446;5.5552;120.5537;-0.1545
447;6.9752;120.5629;-0.1428
448;8.3974;120.5710;-0.1273
449;9.8217;120.5790;-0.1173
450;11.2477;120.5866;-0.1060
451;12.6736;120.5942;-0.0891
452;14.1013;120.6025;-0.0737
453;15.5242;120.6090;-0.0615
454;16.9312;120.6168;-0.0493
455;18.2961;120.6245;-0.0345
456;19.5839;120.6298;-0.0245
457;20.7397;120.4952;-0.0129
458;0.7135;119.4118;-0.1963
459;2.0375;119.3251;-0.1850
460;3.4272;119.3353;-0.1725
461;4.8367;119.3436;-0.1602
462;6.2540;119.3513;-0.1461
463;7.6753;119.3590;-0.1329
464;9.0984;119.3667;-0.1211
465;10.5240;119.3746;-0.1086
466;11.9501;119.3819;-0.0942
467;13.3771;119.3896;-0.0790
468;14.8030;119.3954;-0.0667
469;16.2214;119.4004;-0.0539
470;17.6143;119.4068;-0.0401
471;18.9616;119.4135;-0.0266
472;20.2735;119.4256;-0.0146
473;1.2325;118.1197;-0.1908
474;2.6867;118.1269;-0.1773
475;4.1117;118.1339;-0.1634
476;5.5321;118.1408;-0.1490
477;6.9536;118.1488;-0.1384
478;8.3765;118.1555;-0.1261
479;9.8004;118.1616;-0.1102
480;11.2265;118.1692;-0.0995
481;12.6532;118.1759;-0.0865
482;14.0805;118.1828;-0.0709
483;15.5021;118.1875;-0.0564
484;16.9094;118.1906;-0.0443
485;18.2734;118.1918;-0.0300
486;19.5618;118.2050;-0.0139
487;20.7232;118.3713;-0.0035
488;0.6916;116.8205;-0.1910
489;2.0155;116.9223;-0.1792
490;3.4059;116.9262;-0.1686
491;4.8156;116.9321;-0.1566
492;6.2332;116.9373;-0.1434
493;7.6543;116.9442;-0.1297
494;9.0775;116.9509;-0.1126
495;10.5035;116.9574;-0.1040
496;11.9298;116.9639;-0.0920
497;13.3570;116.9697;-0.0787
498;14.7830;116.9756;-0.0640
499;16.2042;116.9782;-0.0488
500;17.6085;116.9800;-0.0370
501;18.9942;116.9872;-0.0212
502;20.3932;117.0712;-0.0041
503;1.2652;115.7008;-0.1892
504;2.6853;115.7142;-0.1732
505;4.0972;115.7224;-0.1579
506;5.5136;115.7281;-0.1467
507;6.9326;115.7336;-0.1344
508;8.3543;115.7389;-0.1178
509;9.7788;115.7445;-0.1055
510;11.2062;115.7518;-0.0925
511;12.6334;115.7584;-0.0818
512;14.0597;115.7632;-0.0696
513;15.4841;115.7676;-0.0534
514;16.8963;115.7700;-0.0363
515;18.2811;115.7745;-0.0237
516;19.6046;115.7970;-0.0128
517;20.7595;115.8194;0.0008
518;0.7640;114.5712;-0.1941
519;2.0242;114.4906;-0.1776
520;3.3947;114.5086;-0.1654
521;4.7985;114.5170;-0.1521
522;6.2130;114.5231;-0.1383
523;7.6335;114.5286;-0.1271
524;9.0567;114.5340;-0.1144
525;10.4814;114.5392;-0.1003
526;11.9080;114.5451;-0.0836
527;13.3361;114.5504;-0.0710
528;14.7635;114.5555;-0.0564
529;16.1864;114.5595;-0.0461
530;17.5957;114.5631;-0.0285
531;18.9936;114.5745;-0.0168
532;20.3977;114.5759;-0.0017
533;1.1420;113.2904;-0.1817
534;2.6365;113.3008;-0.1680
535;4.0690;113.3081;-0.1564
536;5.4900;113.3128;-0.1468
537;6.9108;113.3190;-0.1334
538;8.3342;113.3236;-0.1202
539;9.7582;113.3278;-0.1034
540;11.1837;113.3327;-0.0864
541;12.6104;113.3373;-0.0757
542;14.0396;113.3436;-0.0627
543;15.4639;113.3483;-0.0480
544;16.8759;113.3517;-0.0321
545;18.2550;113.3588;-0.0195
546;19.5615;113.3664;-0.0094
547;20.7213;113.3211;0.0051
548;0.7748;112.0178;-0.1859
549;2.0133;112.1012;-0.1718
550;3.3776;112.1017;-0.1580
551;4.7779;112.1044;-0.1476
552;6.1916;112.1088;-0.1348
553;7.6122;112.1128;-0.1252
554;9.0357;112.1169;-0.1099
555;10.4609;112.1224;-0.0930
556;11.8876;112.1270;-0.0816
557;13.3150;112.1310;-0.0671
558;14.7426;112.1344;-0.0549
559;16.1629;112.1380;-0.0407
560;17.5649;112.1417;-0.0236
561;18.9380;112.1460;-0.0116
562;20.2907;112.1458;0.0045
563;1.2267;110.8739;-0.1794
564;2.6495;110.8914;-0.1643
565;4.0587;110.8943;-0.1520
566;5.4721;110.8980;-0.1358
567;6.8910;110.9026;-0.1253
568;8.3133;110.9076;-0.1162
569;9.7372;110.9111;-0.0977
570;11.1637;110.9149;-0.0862
571;12.5907;110.9184;-0.0692
572;14.0190;110.9224;-0.0548
573;15.4424;110.9262;-0.0451
574;16.8542;110.9274;-0.0275
575;18.2340;110.9314;-0.0136
576;19.5604;110.9450;-0.0007
577;20.8197;110.9897;0.0132
578;0.6304;109.7223;-0.1828
579;1.9735;109.6936;-0.1685
580;3.3540;109.6869;-0.1569
581;4.7566;109.6885;-0.1437
582;6.1705;109.6926;-0.1306
583;7.5905;109.6969;-0.1160
584;9.0143;109.7008;-0.1053
585;10.4398;109.7033;-0.0920
586;11.8656;109.7072;-0.0783
587;13.2946;109.7107;-0.0631
588;14.7212;109.7142;-0.0488
589;16.1406;109.7158;-0.0342
590;17.5428;109.7170;-0.0196
591;18.9138;109.7274;-0.0087
592;20.2681;109.7794;0.0106
593;1.2121;108.5356;-0.1753
594;2.6316;108.4861;-0.1620
595;4.0394;108.4822;-0.1490
596;5.4522;108.4847;-0.1352
597;6.8691;108.4881;-0.1218
598;8.2912;108.4903;-0.1070
599;9.7156;108.4943;-0.0951
600;11.1419;108.4971;-0.0818
601;12.5698;108.5003;-0.0688
602;13.9969;108.5028;-0.0538
603;15.4215;108.5043;-0.0387
604;16.8322;108.5038;-0.0252
605;18.2084;108.5040;-0.0080
606;19.5155;108.5248;0.0068
607;20.6772;108.6377;0.0141
608;0.7490;107.4124;-0.1786
609;1.9811;107.2888;-0.1715
610;3.3374;107.2710;-0.1542
611;4.7370;107.2742;-0.1401
612;6.1499;107.2781;-0.1257
613;7.5695;107.2806;-0.1122
614;8.9923;107.2835;-0.0992
615;10.4179;107.2871;-0.0865
616;11.8453;107.2894;-0.0723
617;13.2734;107.2917;-0.0580
618;14.7013;107.2923;-0.0448
619;16.1240;107.2931;-0.0326
620;17.5340;107.2923;-0.0175
621;18.9310;107.2969;0.0023
622;20.3399;107.3489;0.0174
623;1.0962;106.1230;-0.1722
624;2.5723;106.0678;-0.1592
625;4.0049;106.0655;-0.1480
626;5.4259;106.0694;-0.1336
627;6.8462;106.0712;-0.1172
628;8.2692;106.0739;-0.1020
629;9.6949;106.0765;-0.0921
630;11.1214;106.0784;-0.0781
631;12.5486;106.0805;-0.0664
632;13.9776;106.0825;-0.0503
633;15.4027;106.0830;-0.0348
634;16.8173;106.0822;-0.0181
635;18.2072;106.0818;-0.0038
636;19.5403;106.0887;0.0068
637;20.7155;106.0836;0.0233
638;0.6681;104.8676;-0.1741
639;1.9123;104.8642;-0.1626
640;3.2979;104.8617;-0.1528
641;4.7082;104.8624;-0.1401
642;6.1262;104.8634;-0.1258
643;7.5481;104.8652;-0.1120
644;8.9713;104.8664;-0.0968
645;10.3978;104.8689;-0.0819
646;11.8248;104.8702;-0.0713
647;13.2527;104.8722;-0.0549
648;14.6809;104.8727;-0.0415
649;16.1040;104.8724;-0.0241
650;17.5175;104.8725;-0.0086
651;18.9193;104.8740;0.0034
652;20.3291;104.8425;0.0229
653;1.0735;103.6108;-0.1730
654;2.5486;103.6568;-0.1573
655;3.9808;103.6573;-0.1419
656;5.4033;103.6568;-0.1297
657;6.8261;103.6573;-0.1192
658;8.2487;103.6587;-0.1040
659;9.6734;103.6599;-0.0865
660;11.0986;103.6601;-0.0715
661;12.5282;103.6610;-0.0606
662;13.9568;103.6624;-0.0452
663;15.3808;103.6630;-0.0325
664;16.7938;103.6617;-0.0148
665;18.1752;103.6625;-0.0014
666;19.4852;103.6515;0.0167
667;20.6531;103.5627;0.0301
668;0.7047;102.3207;-0.1739
669;1.9381;102.4360;-0.1627
670;3.2945;102.4505;-0.1488
671;4.6914;102.4503;-0.1342
672;6.1061;102.4488;-0.1214
673;7.5274;102.4501;-0.1117
674;8.9521;102.4507;-0.0934
675;10.3768;102.4508;-0.0809
676;11.8035;102.4509;-0.0634
677;13.2316;102.4514;-0.0491
678;14.6585;102.4524;-0.0334
679;16.0810;102.4518;-0.0185
680;17.4863;102.4487;-0.0065
681;18.8609;102.4418;0.0100
682;20.2213;102.4069;0.0258
683;1.1518;101.1885;-0.1678
684;2.5694;101.2323;-0.1529
685;3.9752;101.2414;-0.1397
686;5.3877;101.2417;-0.1248
687;6.8056;101.2419;-0.1146
688;8.2292;101.2417;-0.1000
689;9.6532;101.2420;-0.0848
690;11.0788;101.2425;-0.0683
691;12.5067;101.2419;-0.0535
692;13.9355;101.2417;-0.0409
693;15.3596;101.2409;-0.0220
694;16.7740;101.2394;-0.0074
695;18.1577;101.2339;0.0063
696;19.4907;101.2305;0.0212
697;20.7653;101.2220;0.0348
698;0.5525;100.0104;-0.1716
699;1.8936;100.0244;-0.1582
700;3.2711;100.0305;-0.1473
701;4.6728;100.0333;-0.1347
702;6.0864;100.0341;-0.1172
703;7.5062;100.0344;-0.1045
704;8.9303;100.0325;-0.0907
705;10.3552;100.0315;-0.0753
706;11.7829;100.0318;-0.0574
707;13.2109;100.0315;-0.0421
708;14.6391;100.0308;-0.0293
709;16.0614;100.0287;-0.0142
710;17.4646;100.0225;0.0012
711;18.8429;100.0224;0.0167
712;20.2094;100.0471;0.0294
713;1.1292;98.8489;-0.1632
714;2.5491;98.8239;-0.1487
715;3.9550;98.8245;-0.1399
716;5.3661;98.8251;-0.1253
717;6.7844;98.8239;-0.1071
718;8.2076;98.8246;-0.0930
719;9.6326;98.8232;-0.0825
720;11.0590;98.8212;-0.0656
721;12.4867;98.8211;-0.0524
722;13.9147;98.8208;-0.0368
723;15.3407;98.8180;-0.0178
724;16.7550;98.8124;-0.0038
725;18.1377;98.8051;0.0134
726;19.4547;98.8091;0.0277
727;20.6318;98.8914;0.0408
728;0.6643;97.7104;-0.1703
729;1.8968;97.6169;-0.1561
730;3.2544;97.6135;-0.1426
731;4.6520;97.6170;-0.1268
732;6.0655;97.6166;-0.1122
733;7.4855;97.6150;-0.0998
734;8.9092;97.6144;-0.0872
735;10.3358;97.6142;-0.0733
736;11.7625;97.6120;-0.0550
737;13.1910;97.6097;-0.0415
738;14.6197;97.6074;-0.0282
739;16.0437;97.6038;-0.0114
740;17.4607;97.5980;0.0074
741;18.8656;97.5920;0.0226
742;20.2894;97.6211;0.0382
743;1.0092;96.4365;-0.1658
744;2.4881;96.4076;-0.1477
745;3.9207;96.4077;-0.1359
746;5.3415;96.4082;-0.1177
747;6.7630;96.4074;-0.1051
748;8.1857;96.4065;-0.0903
749;9.6119;96.4043;-0.0757
750;11.0391;96.4024;-0.0620
751;12.4665;96.3995;-0.0471
752;13.8963;96.3975;-0.0313
753;15.3218;96.3950;-0.0165
754;16.7406;96.3910;0.0011
755;18.1350;96.3845;0.0149
756;19.4740;96.3765;0.0325
757;20.6537;96.3781;0.0474
758;0.6171;95.1890;-0.1637
759;1.8426;95.1968;-0.1529
760;3.2183;95.2036;-0.1403
761;4.6251;95.2023;-0.1257
762;6.0421;95.1997;-0.1128
763;7.4639;95.1991;-0.0935
764;8.8882;95.1961;-0.0786
765;10.3151;95.1939;-0.0675
766;11.7414;95.1914;-0.0496
767;13.1704;95.1879;-0.0356
768;14.5992;95.1861;-0.0186
769;16.0246;95.1821;-0.0036
770;17.4404;95.1777;0.0122
771;18.8442;95.1684;0.0272
772;20.2652;95.1116;0.0463
773;1.0035;93.9287;-0.1593
774;2.4721;93.9935;-0.1450
775;3.9011;93.9984;-0.1305
776;5.3219;93.9949;-0.1184
777;6.7418;93.9925;-0.1031
778;8.1659;93.9887;-0.0873
779;9.5910;93.9860;-0.0725
780;11.0183;93.9829;-0.0550
781;12.4464;93.9804;-0.0419
782;13.8760;93.9771;-0.0276
783;15.3013;93.9722;-0.0101
784;16.7157;93.9685;0.0072
785;18.1003;93.9624;0.0192
786;19.4186;93.9360;0.0374
