# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
110;21.3548;5.5958;0.1660
111;21.3517;4.1909;0.1644
112;21.3495;2.7860;0.1662
113;21.3478;1.3816;0.1664
114;21.3492;-0.0214;0.1615
134;-0.9917;-0.5844;-0.0148
135;-0.9853;0.8116;-0.0177
136;-0.9798;2.2067;-0.0188
137;-0.9738;3.6012;-0.0256
138;-0.9666;4.9948;-0.0194
139;-0.9585;6.3888;-0.0258
140;-0.9515;7.7838;-0.0255
141;-0.9467;9.1803;-0.0310
142;-0.9401;10.5754;-0.0358
143;-0.9320;11.9691;-0.0393
144;-0.9244;13.3634;-0.0390
145;-0.9174;14.7582;-0.0394
146;-0.9120;16.1542;-0.0462
147;-0.9056;17.5487;-0.0423
148;-0.8981;18.9444;-0.0453
149;-0.8909;20.3382;-0.0479
150;-0.8838;21.7337;-0.0515
151;-0.8789;23.1290;-0.0552
152;-0.8696;24.5216;-0.0596
153;-0.8631;25.9179;-0.0608
154;-0.8559;27.3129;-0.0643
155;-0.8482;28.7073;-0.0672
156;-0.8427;30.1044;-0.0625
157;-0.8354;31.4991;-0.0746
158;-0.8263;32.8937;-0.0773
159;-0.8181;34.2893;-0.0817
160;-0.8114;35.6831;-0.0871
161;-0.8049;37.0776;-0.0872
162;-0.7976;38.4721;-0.0849
163;-0.7883;39.8679;-0.0890
164;-0.7791;41.2628;-0.0983
165;-0.7708;42.6582;-0.1022
166;-0.7626;44.0538;-0.1046
167;-0.7540;45.4479;-0.1066
168;-0.7447;46.8433;-0.1104
169;-0.7370;48.2390;-0.1129
170;-0.7301;49.6345;-0.1146
171;-0.7228;51.0295;-0.1146
172;-0.7134;52.4236;-0.1212
173;-0.7031;53.8191;-0.1259
174;-0.6953;55.2152;-0.1315
175;-0.6876;56.6097;-0.1324
176;-0.6786;58.0046;-0.1375
177;-0.6698;59.3990;-0.1375
178;-0.6593;60.7942;-0.1417
179;-0.6514;62.1905;-0.1443
180;-0.6432;63.5848;-0.1496
181;-0.6330;64.9784;-0.1523
182;-0.6248;66.3738;-0.1551
183;-0.6149;67.7690;-0.1528
184;-0.6066;69.1639;-0.1541
185;-0.5989;70.5586;-0.1576
186;-0.5892;71.9532;-0.1594
187;-0.5801;73.3472;-0.1564
188;-0.5699;74.7428;-0.1625
189;-0.5600;76.1378;-0.1648
190;-0.5525;77.5317;-0.1663
191;-0.5426;78.9265;-0.1686
192;-0.5327;80.3212;-0.1700
193;-0.5212;81.7152;-0.1692
194;-0.5117;83.1111;-0.1748
195;-0.5028;84.5052;-0.1766
196;-0.4921;85.9006;-0.1774
197;-0.4819;87.2946;-0.1810
198;-0.4709;88.6895;-0.1792
199;-0.4610;90.0846;-0.1789
200;-0.4529;91.4793;-0.1830
201;-0.4422;92.8743;-0.1876
202;-0.4329;94.2681;-0.1897
203;-0.4221;95.6626;-0.1940
204;-0.4106;97.0576;-0.1948
205;-0.4018;98.4540;-0.1952
206;-0.3912;99.8483;-0.1988
207;-0.3816;101.2425;-0.1998
208;-0.3699;102.6373;-0.2020
209;-0.3571;104.0317;-0.2046
210;-0.3474;105.4263;-0.2041
211;-0.3375;106.8212;-0.2052
212;-0.3280;108.2150;-0.2072
213;-0.3167;109.6100;-0.2100
214;-0.3048;111.0049;-0.2114
215;-0.2936;112.3991;-0.2114
216;-0.2830;113.7935;-0.2159
217;-0.2726;115.1887;-0.2188
218;-0.2617;116.5816;-0.2233
219;-0.2502;117.9755;-0.2243
220;-0.2394;119.3704;-0.2244
221;-0.2288;120.7662;-0.2274
222;-0.2189;122.1599;-0.2287
223;-0.2081;123.5547;-0.2333
224;-0.1964;124.9484;-0.2305
225;-0.1842;126.3429;-0.2330
226;-0.1745;127.7376;-0.2353
227;-0.1631;129.1311;-0.2376
228;-0.1530;130.5262;-0.2392
229;-0.1431;131.9205;-0.2411
230;-0.1310;133.3145;-0.2396
231;-0.1190;134.7092;-0.2448
232;-0.1084;136.1033;-0.2437
233;1.5010;137.1261;-0.2301
234;2.9834;137.1008;-0.2180
235;4.4201;137.1018;-0.2050
236;5.8465;137.1110;-0.1963
237;7.2699;137.1201;-0.1816
238;8.6936;137.1299;-0.1696
239;10.1189;137.1403;-0.1584
240;11.5449;137.1512;-0.1459
241;12.9722;137.1612;-0.1350
242;14.3995;137.1709;-0.1211
243;15.8253;137.1820;-0.1119
244;17.2374;137.1957;-0.1007
245;18.6071;137.2139;-0.0849
246;19.8834;137.2483;-0.0751
247;20.9631;137.1080;-0.0654
248;0.8337;136.0621;-0.2359
249;2.2097;136.0023;-0.2248
250;3.6188;135.9828;-0.2105
251;5.0374;135.9860;-0.2004
252;6.4588;135.9962;-0.1887
253;7.8808;136.0063;-0.1779
254;9.3040;136.0174;-0.1638
255;10.7282;136.0300;-0.1483
256;12.1548;136.0410;-0.1388
257;13.5824;136.0523;-0.1263
258;15.0079;136.0642;-0.1172
259;16.4235;136.0765;-0.1050
260;17.8121;136.0859;-0.0920
261;19.1437;136.0977;-0.0784
262;20.4058;136.1241;-0.0686
263;1.4293;134.8937;-0.2277
264;2.8635;134.8382;-0.2206
265;4.2819;134.8332;-0.2097
266;5.7005;134.8422;-0.1944
267;7.1210;134.8546;-0.1809
268;8.5433;134.8655;-0.1684
269;9.9669;134.8772;-0.1548
270;11.3932;134.8894;-0.1477
271;12.8186;134.9004;-0.1347
272;14.2452;134.9145;-0.1225
273;15.6669;134.9245;-0.1081
274;17.0718;134.9325;-0.0952
275;18.4361;134.9362;-0.0870
276;19.7273;134.9498;-0.0725
277;20.9062;135.1983;-0.0637
278;0.9620;133.7853;-0.2313
279;2.2001;133.6633;-0.2225
280;3.5673;133.6539;-0.2144
281;4.9722;133.6639;-0.1985
282;6.3887;133.6753;-0.1857
283;7.8092;133.6880;-0.1741
284;9.2327;133.6998;-0.1627
285;10.6573;133.7143;-0.1513
286;12.0830;133.7251;-0.1410
287;13.5084;133.7375;-0.1266
288;14.9335;133.7480;-0.1150
289;16.3527;133.7575;-0.1002
290;17.7554;133.7641;-0.0874
291;19.1375;133.7740;-0.0778
292;20.5287;133.8696;-0.0641
293;1.3108;132.5019;-0.2288
294;2.7975;132.4614;-0.2141
295;4.2367;132.4693;-0.2026
296;5.6619;132.4822;-0.1915
297;7.0844;132.4942;-0.1811
298;8.5071;132.5059;-0.1705
299;9.9307;132.5184;-0.1557
300;11.3560;132.5306;-0.1419
301;12.7823;132.5422;-0.1288
302;14.2089;132.5546;-0.1181
303;15.6304;132.5653;-0.1045
304;17.0411;132.5747;-0.0937
305;18.4187;132.5833;-0.0767
306;19.7317;132.6066;-0.0679
307;20.8740;132.6483;-0.0551
308;0.8871;131.2424;-0.2318
309;2.1373;131.2547;-0.2196
310;3.5280;131.2677;-0.2086
311;4.9428;131.2785;-0.1948
312;6.3619;131.2902;-0.1824
313;7.7846;131.3030;-0.1745
314;9.2076;131.3153;-0.1616
315;10.6323;131.3265;-0.1480
316;12.0576;131.3386;-0.1334
317;13.4840;131.3488;-0.1203
318;14.9097;131.3615;-0.1073
319;16.3294;131.3720;-0.0959
320;17.7342;131.3811;-0.0816
321;19.1176;131.3927;-0.0686
322;20.4990;131.3763;-0.0547
323;1.2962;129.9905;-0.2251
324;2.7789;130.0582;-0.2132
325;4.2163;130.0728;-0.1991
326;5.6395;130.0826;-0.1863
327;7.0611;130.0943;-0.1727
328;8.4840;130.1058;-0.1634
329;9.9082;130.1167;-0.1502
330;11.3342;130.1292;-0.1410
331;12.7607;130.1402;-0.1262
332;14.1868;130.1507;-0.1130
333;15.6090;130.1622;-0.1007
334;17.0170;130.1721;-0.0887
335;18.3861;130.1823;-0.0718
336;19.6746;130.1795;-0.0624
337;20.8080;130.0978;-0.0526
338;0.9243;128.6911;-0.2274
339;2.1639;128.8314;-0.2186
340;3.5268;128.8621;-0.2049
341;4.9287;128.8728;-0.1896
342;6.3435;128.8824;-0.1786
343;7.7635;128.8936;-0.1681
344;9.1863;128.9047;-0.1579
345;10.6105;128.9164;-0.1444
346;12.0376;128.9276;-0.1318
347;13.4638;128.9385;-0.1172
348;14.8888;128.9486;-0.1067
349;16.3063;128.9582;-0.0936
350;17.7016;128.9659;-0.0774
351;19.0592;128.9689;-0.0628
352;20.3919;128.9383;-0.0503
353;1.3752;127.5709;-0.2228
354;2.8008;127.6369;-0.2089
355;4.2104;127.6571;-0.1965
356;5.6233;127.6693;-0.1852
357;7.0419;127.6800;-0.1705
358;8.4639;127.6913;-0.1582
359;9.8875;127.7022;-0.1453
360;11.3135;127.7132;-0.1368
361;12.7396;127.7234;-0.1228
362;14.1659;127.7341;-0.1091
363;15.5887;127.7438;-0.0960
364;16.9968;127.7521;-0.0832
365;18.3663;127.7569;-0.0705
366;19.6761;127.7604;-0.0565
367;20.9183;127.7477;-0.0448
368;0.7689;126.3797;-0.2281
369;2.1214;126.4195;-0.2167
370;3.5042;126.4417;-0.1994
371;4.9077;126.4564;-0.1887
372;6.3222;126.4678;-0.1756
373;7.7425;126.4776;-0.1630
374;9.1650;126.4885;-0.1528
375;10.5895;126.4991;-0.1380
376;12.0152;126.5095;-0.1259
377;13.4426;126.5198;-0.1133
378;14.8674;126.5285;-0.0999
379;16.2859;126.5367;-0.0848
380;17.6831;126.5427;-0.0738
381;19.0429;126.5497;-0.0608
382;20.3793;126.5801;-0.0467
383;1.3514;125.2344;-0.2215
384;2.7786;125.2295;-0.2069
385;4.1893;125.2433;-0.1931
386;5.6028;125.2545;-0.1833
387;7.0208;125.2651;-0.1651
388;8.4429;125.2748;-0.1577
389;9.8660;125.2847;-0.1419
390;11.2913;125.2947;-0.1282
391;12.7186;125.3050;-0.1186
392;14.1452;125.3140;-0.1025
393;15.5673;125.3224;-0.0887
394;16.9755;125.3280;-0.0766
395;18.3470;125.3312;-0.0641
396;19.6428;125.3413;-0.0468
397;20.7916;125.4154;-0.0389
398;0.8771;124.0894;-0.2216
399;2.1191;124.0136;-0.2110
400;3.4864;124.0274;-0.1976
401;4.8873;124.0408;-0.1883
402;6.3007;124.0518;-0.1725
403;7.7206;124.0619;-0.1593
404;9.1425;124.0712;-0.1446
405;10.5672;124.0804;-0.1328
406;11.9932;124.0897;-0.1179
407;13.4206;124.0988;-0.1058
408;14.8474;124.1085;-0.0931
409;16.2678;124.1149;-0.0806
410;17.6746;124.1202;-0.0669
411;19.0640;124.1244;-0.0530
412;20.4593;124.1526;-0.0404
413;1.2215;122.8194;-0.2170
414;2.7197;122.8198;-0.2025
415;4.1552;122.8287;-0.1901
416;5.5767;122.8390;-0.1758
417;6.9972;122.8485;-0.1646
418;8.4211;122.8573;-0.1522
419;9.8444;122.8663;-0.1367
420;11.2699;122.8760;-0.1238
421;12.6966;122.8845;-0.1119
422;14.1234;122.8926;-0.0998
423;15.5477;122.9014;-0.0881
424;16.9594;122.9074;-0.0720
425;18.3384;122.9148;-0.0558
426;19.6539;122.9133;-0.0451
427;20.8015;122.9161;-0.0327
428;0.8212;121.5327;-0.2177
429;2.0838;121.6246;-0.2065
430;3.4574;121.6197;-0.1939
431;4.8624;121.6275;-0.1809
432;6.2779;121.6358;-0.1690
433;7.6979;121.6444;-0.1544
434;9.1214;121.6533;-0.1438
435;10.5460;121.6617;-0.1294
436;11.9716;121.6696;-0.1117
437;13.4002;121.6780;-0.1028
438;14.8260;121.6862;-0.0894
439;16.2467;121.6932;-0.0771
440;17.6495;121.7015;-0.0584
441;19.0323;121.7083;-0.0471
442;20.4228;121.6577;-0.0333
443;1.3055;120.4044;-0.2087
444;2.7262;120.4074;-0.1964
445;4.1403;120.4148;-0.1855
446;5.5562;120.4226;-0.1733
447;6.9762;120.4315;-0.1603
448;8.3985;120.4400;-0.1438
449;9.8232;120.4485;-0.1316
450;11.2487;120.4553;-0.1202
451;12.6749;120.4632;-0.1069
452;14.1028;120.4717;-0.0903
453;15.5254;120.4785;-0.0794
454;16.9325;120.4862;-0.0659
455;18.2975;120.4929;-0.0502
456;19.5849;120.4988;-0.0405
457;20.7409;120.3645;-0.0284
458;0.7146;119.2790;-0.2170
459;2.0387;119.1920;-0.2028
460;3.4284;119.2022;-0.1903
461;4.8377;119.2104;-0.1775
462;6.2552;119.2191;-0.1634
463;7.6764;119.2260;-0.1515
464;9.1000;119.2341;-0.1374
465;10.5256;119.2431;-0.1252
466;11.9517;119.2498;-0.1101
467;13.3788;119.2578;-0.0946
468;14.8046;119.2633;-0.0844
469;16.2229;119.2677;-0.0696
470;17.6158;119.2749;-0.0558
471;18.9630;119.2817;-0.0437
472;20.2746;119.2941;-0.0305
473;1.2337;117.9859;-0.2121
474;2.6879;117.9923;-0.1958
475;4.1127;117.9995;-0.1801
476;5.5332;118.0070;-0.1658
477;6.9549;118.0147;-0.1529
478;8.3775;118.0211;-0.1427
479;9.8022;118.0286;-0.1279
480;11.2282;118.0365;-0.1169
481;12.6548;118.0419;-0.0989
482;14.0819;118.0491;-0.0871
483;15.5031;118.0545;-0.0724
484;16.9106;118.0581;-0.0596
485;18.2751;118.0586;-0.0457
486;19.5636;118.0718;-0.0296
487;20.7243;118.2383;-0.0179
488;0.6929;116.6852;-0.2120
489;2.0169;116.7871;-0.1994
490;3.4076;116.7913;-0.1898
491;4.8170;116.7980;-0.1762
492;6.2346;116.8029;-0.1610
493;7.6553;116.8098;-0.1463
494;9.0785;116.8167;-0.1300
495;10.5046;116.8228;-0.1212
496;11.9313;116.8291;-0.1072
497;13.3583;116.8347;-0.0940
498;14.7846;116.8414;-0.0780
499;16.2055;116.8447;-0.0634
500;17.6097;116.8460;-0.0509
501;18.9958;116.8528;-0.0366
502;20.3951;116.9366;-0.0202
503;1.2667;115.5655;-0.2086
504;2.6861;115.5787;-0.1923
505;4.0987;115.5866;-0.1766
506;5.5149;115.5924;-0.1646
507;6.9340;115.5985;-0.1515
508;8.3557;115.6038;-0.1333
509;9.7806;115.6096;-0.1225
510;11.2077;115.6162;-0.1090
511;12.6349;115.6224;-0.0984
512;14.0610;115.6277;-0.0827
513;15.4854;115.6327;-0.0678
514;16.8980;115.6344;-0.0508
515;18.2827;115.6389;-0.0376
516;19.6063;115.6621;-0.0268
517;20.7610;115.6848;-0.0146
518;0.7655;114.4348;-0.2117
519;2.0256;114.3544;-0.1965
520;3.3961;114.3725;-0.1818
521;4.7998;114.3811;-0.1706
522;6.2143;114.3867;-0.1560
523;7.6348;114.3925;-0.1431
524;9.0584;114.3983;-0.1313
525;10.4826;114.4039;-0.1156
526;11.9099;114.4094;-0.0985
527;13.3375;114.4145;-0.0859
528;14.7648;114.4195;-0.0728
529;16.1878;114.4232;-0.0602
530;17.5976;114.4270;-0.0432
531;18.9950;114.4382;-0.0308
532;20.3993;114.4397;-0.0155
533;1.1433;113.1534;-0.2002
534;2.6381;113.1642;-0.1870
535;4.0705;113.1708;-0.1738
536;5.4914;113.1765;-0.1638
537;6.9125;113.1820;-0.1494
538;8.3359;113.1865;-0.1359
539;9.7603;113.1913;-0.1179
540;11.1857;113.1964;-0.1011
541;12.6122;113.2010;-0.0905
542;14.0414;113.2075;-0.0799
543;15.4656;113.2111;-0.0622
544;16.8781;113.2151;-0.0456
545;18.2567;113.2214;-0.0335
546;19.5630;113.2290;-0.0226
547;20.7231;113.1839;-0.0084
548;0.7761;111.8804;-0.2028
549;2.0147;111.9637;-0.1891
550;3.3793;111.9644;-0.1780
551;4.7795;111.9673;-0.1660
552;6.1936;111.9719;-0.1513
553;7.6138;111.9753;-0.1421
554;9.0374;111.9792;-0.1257
555;10.4625;111.9843;-0.1092
556;11.8892;111.9895;-0.0961
557;13.3164;111.9938;-0.0825
558;14.7442;111.9971;-0.0684
559;16.1647;112.0010;-0.0540
560;17.5670;112.0049;-0.0365
561;18.9398;112.0095;-0.0259
562;20.2927;112.0090;-0.0100
563;1.2282;110.7354;-0.1985
564;2.6508;110.7536;-0.1832
565;4.0606;110.7560;-0.1694
566;5.4736;110.7600;-0.1524
567;6.8927;110.7644;-0.1414
568;8.3147;110.7694;-0.1306
569;9.7386;110.7722;-0.1119
570;11.1652;110.7766;-0.1002
571;12.5922;110.7805;-0.0839
572;14.0207;110.7846;-0.0704
573;15.4442;110.7884;-0.0612
574;16.8562;110.7897;-0.0420
575;18.2359;110.7936;-0.0273
576;19.5621;110.8073;-0.0146
577;20.8220;110.8515;0.0007
578;0.6318;109.5827;-0.2002
579;1.9753;109.5542;-0.1883
580;3.3556;109.5477;-0.1745
581;4.7583;109.5496;-0.1608
582;6.1722;109.5536;-0.1481
583;7.5919;109.5575;-0.1333
584;9.0158;109.5618;-0.1200
585;10.4415;109.5644;-0.1072
586;11.8678;109.5681;-0.0922
587;13.2962;109.5718;-0.0778
588;14.7232;109.5752;-0.0619
589;16.1426;109.5767;-0.0460
590;17.5449;109.5780;-0.0323
591;18.9157;109.5878;-0.0192
592;20.2701;109.6414;-0.0026
593;1.2134;108.3948;-0.1949
594;2.6330;108.3450;-0.1798
595;4.0409;108.3416;-0.1673
596;5.4541;108.3446;-0.1537
597;6.8708;108.3476;-0.1389
598;8.2929;108.3498;-0.1213
599;9.7173;108.3540;-0.1103
600;11.1436;108.3569;-0.0955
601;12.5716;108.3594;-0.0823
602;13.9989;108.3623;-0.0665
603;15.4233;108.3645;-0.0500
604;16.8340;108.3635;-0.0369
605;18.2102;108.3640;-0.0197
606;19.5175;108.3849;-0.0056
607;20.6796;108.4977;0.0022
608;0.7507;107.2710;-0.1981
609;1.9829;107.1471;-0.1895
610;3.3392;107.1296;-0.1733
611;4.7387;107.1324;-0.1568
612;6.1517;107.1363;-0.1426
613;7.5711;107.1384;-0.1285
614;8.9943;107.1420;-0.1155
615;10.4195;107.1453;-0.1030
616;11.8472;107.1479;-0.0854
617;13.2750;107.1501;-0.0713
618;14.7033;107.1502;-0.0576
619;16.1263;107.1518;-0.0443
620;17.5359;107.1508;-0.0270
621;18.9327;107.1553;-0.0081
622;20.3417;107.2088;0.0045
623;1.0979;105.9799;-0.1916
624;2.5738;105.9251;-0.1769
625;4.0064;105.9221;-0.1651
626;5.4276;105.9255;-0.1505
627;6.8479;105.9279;-0.1332
628;8.2710;105.9308;-0.1182
629;9.6970;105.9334;-0.1061
630;11.1233;105.9357;-0.0924
631;12.5505;105.9371;-0.0803
632;13.9794;105.9393;-0.0638
633;15.4050;105.9402;-0.0479
634;16.8198;105.9399;-0.0307
635;18.2090;105.9389;-0.0169
636;19.5421;105.9460;-0.0063
637;20.7175;105.9421;0.0091
638;0.6700;104.7229;-0.1929
639;1.9140;104.7198;-0.1785
640;3.2997;104.7165;-0.1692
641;4.7098;104.7177;-0.1555
642;6.1281;104.7197;-0.1419
643;7.5501;104.7209;-0.1288
644;8.9729;104.7218;-0.1109
645;10.3996;104.7251;-0.0965
646;11.8268;104.7265;-0.0859
647;13.2548;104.7280;-0.0686
648;14.6832;104.7283;-0.0537
649;16.1062;104.7282;-0.0372
650;17.5196;104.7286;-0.0199
651;18.9214;104.7302;-0.0076
652;20.3313;104.6990;0.0122
653;1.0754;103.4653;-0.1898
654;2.5507;103.5114;-0.1744
655;3.9828;103.5109;-0.1594
656;5.4054;103.5109;-0.1464
657;6.8278;103.5124;-0.1334
658;8.2506;103.5134;-0.1177
659;9.6756;103.5143;-0.1016
660;11.1008;103.5149;-0.0866
661;12.5303;103.5162;-0.0749
662;13.9589;103.5177;-0.0589
663;15.3829;103.5178;-0.0458
664;16.7954;103.5166;-0.0256
665;18.1772;103.5173;-0.0119
666;19.4875;103.5071;0.0057
667;20.6554;103.4178;0.0182
668;0.7067;102.1751;-0.1886
669;1.9398;102.2903;-0.1799
670;3.2966;102.3049;-0.1652
671;4.6940;102.3036;-0.1497
672;6.1085;102.3028;-0.1368
673;7.5294;102.3040;-0.1258
674;8.9539;102.3048;-0.1088
675;10.3786;102.3044;-0.0933
676;11.8053;102.3050;-0.0769
677;13.2339;102.3055;-0.0633
678;14.6604;102.3065;-0.0479
679;16.0828;102.3057;-0.0312
680;17.4882;102.3032;-0.0175
681;18.8627;102.2969;-0.0024
682;20.2232;102.2618;0.0144
683;1.1533;101.0413;-0.1832
684;2.5708;101.0857;-0.1700
685;3.9774;101.0947;-0.1559
686;5.3898;101.0953;-0.1402
687;6.8071;101.0949;-0.1267
688;8.2308;101.0956;-0.1140
689;9.6553;101.0956;-0.0997
690;11.0808;101.0960;-0.0825
691;12.5090;101.0960;-0.0682
692;13.9374;101.0954;-0.0555
693;15.3614;101.0946;-0.0359
694;16.7758;101.0926;-0.0197
695;18.1595;101.0880;-0.0062
696;19.4924;101.0838;0.0100
697;20.7669;101.0762;0.0216
698;0.5543;99.8631;-0.1886
699;1.8959;99.8772;-0.1745
700;3.2730;99.8834;-0.1629
701;4.6749;99.8864;-0.1494
702;6.0888;99.8868;-0.1335
703;7.5083;99.8864;-0.1167
704;8.9322;99.8855;-0.1052
705;10.3573;99.8850;-0.0908
706;11.7850;99.8848;-0.0711
707;13.2129;99.8848;-0.0581
708;14.6411;99.8841;-0.0433
709;16.0634;99.8815;-0.0268
710;17.4665;99.8761;-0.0107
711;18.8451;99.8756;0.0047
712;20.2113;99.9014;0.0164
713;1.1312;98.7010;-0.1778
714;2.5508;98.6763;-0.1643
715;3.9569;98.6764;-0.1542
716;5.3682;98.6774;-0.1412
717;6.7862;98.6775;-0.1228
718;8.2097;98.6769;-0.1073
719;9.6347;98.6758;-0.0972
720;11.0611;98.6747;-0.0800
721;12.4883;98.6740;-0.0660
722;13.9168;98.6735;-0.0501
723;15.3431;98.6711;-0.0294
724;16.7569;98.6657;-0.0170
725;18.1390;98.6580;0.0011
726;19.4566;98.6623;0.0144
727;20.6334;98.7446;0.0287
728;0.6661;97.5624;-0.1859
729;1.8985;97.4683;-0.1709
730;3.2563;97.4655;-0.1566
731;4.6542;97.4685;-0.1419
732;6.0674;97.4692;-0.1277
733;7.4875;97.4676;-0.1160
734;8.9110;97.4666;-0.1011
735;10.3379;97.4667;-0.0858
736;11.7645;97.4646;-0.0696
737;13.1928;97.4623;-0.0550
738;14.6217;97.4603;-0.0400
739;16.0457;97.4568;-0.0249
740;17.4625;97.4510;-0.0033
741;18.8674;97.4454;0.0105
742;20.2913;97.4745;0.0271
743;1.0112;96.2870;-0.1804
744;2.4900;96.2585;-0.1623
745;3.9224;96.2590;-0.1508
746;5.3436;96.2599;-0.1340
747;6.7651;96.2592;-0.1221
748;8.1878;96.2587;-0.1050
749;9.6134;96.2566;-0.0877
750;11.0411;96.2548;-0.0745
751;12.4683;96.2518;-0.0602
752;13.8982;96.2503;-0.0450
753;15.3238;96.2474;-0.0308
754;16.7424;96.2436;-0.0122
755;18.1363;96.2371;0.0014
756;19.4756;96.2290;0.0185
757;20.6551;96.2310;0.0330
758;0.6191;95.0395;-0.1813
759;1.8446;95.0472;-0.1697
760;3.2203;95.0542;-0.1552
761;4.6273;95.0531;-0.1405
762;6.0442;95.0503;-0.1279
763;7.4656;95.0501;-0.1087
764;8.8904;95.0480;-0.0919
765;10.3167;95.0453;-0.0799
766;11.7431;95.0433;-0.0639
767;13.1724;95.0399;-0.0517
768;14.6008;95.0374;-0.0326
769;16.0262;95.0341;-0.0172
770;17.4422;95.0295;-0.0007
771;18.8461;95.0207;0.0136
772;20.2669;94.9639;0.0323
773;1.0054;93.7786;-0.1779
774;2.4742;93.8425;-0.1609
775;3.9033;93.8481;-0.1464
776;5.3241;93.8446;-0.1329
777;6.7439;93.8425;-0.1177
778;8.1679;93.8392;-0.1012
779;9.5929;93.8364;-0.0867
780;11.0200;93.8335;-0.0690
781;12.4483;93.8316;-0.0559
782;13.8779;93.8286;-0.0415
783;15.3026;93.8228;-0.0237
784;16.7173;93.8194;-0.0078
785;18.1019;93.8138;0.0066
