# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
787;20.5904;93.8132;0.0451
788;0.6329;92.6318;-0.1622
789;1.8586;92.7740;-0.1513
790;3.2119;92.7968;-0.1356
791;4.6097;92.7962;-0.1251
792;6.0232;92.7932;-0.1128
793;7.4437;92.7896;-0.1002
794;8.8665;92.7863;-0.0812
795;10.2912;92.7825;-0.0657
796;11.7202;92.7785;-0.0521
797;13.1498;92.7752;-0.0387
798;14.5779;92.7710;-0.0219
799;16.0006;92.7659;-0.0060
800;17.4075;92.7585;0.0117
801;18.7890;92.7408;0.0264
802;20.1603;92.6752;0.0416
803;1.0749;91.5110;-0.1571
804;2.4893;91.5779;-0.1422
805;3.8933;91.5877;-0.1298
806;5.3049;91.5869;-0.1179
807;6.7210;91.5830;-0.1012
808;8.1448;91.5793;-0.0891
809;9.5700;91.5750;-0.0745
810;10.9963;91.5712;-0.0572
811;12.4248;91.5678;-0.0491
812;13.8544;91.5632;-0.0310
813;15.2796;91.5583;-0.0117
814;16.6960;91.5506;0.0079
815;18.0851;91.5379;0.0188
816;19.4271;91.5173;0.0327
817;20.7137;91.4573;0.0490
818;0.4764;90.3051;-0.1596
819;1.8143;90.3628;-0.1470
820;3.1901;90.3791;-0.1311
821;4.5892;90.3810;-0.1181
822;6.0020;90.3773;-0.1044
823;7.4224;90.3723;-0.0942
824;8.8467;90.3686;-0.0801
825;10.2728;90.3650;-0.0598
826;11.6991;90.3605;-0.0460
827;13.1284;90.3552;-0.0330
828;14.5585;90.3505;-0.0195
829;15.9808;90.3428;0.0005
830;17.3912;90.3335;0.0148
831;18.7766;90.3218;0.0297
832;20.1564;90.3174;0.0465
833;1.0531;89.1802;-0.1549
834;2.4675;89.1705;-0.1376
835;3.8723;89.1734;-0.1235
836;5.2827;89.1714;-0.1088
837;6.7022;89.1670;-0.0995
838;8.1244;89.1631;-0.0869
839;9.5492;89.1587;-0.0686
840;10.9765;89.1530;-0.0536
841;12.4035;89.1470;-0.0363
842;13.8348;89.1425;-0.0226
843;15.2604;89.1369;-0.0069
844;16.6765;89.1276;0.0105
845;18.0655;89.1148;0.0260
846;19.3938;89.1010;0.0404
847;20.5894;89.1472;0.0567
848;0.5540;88.0647;-0.1545
849;1.8063;87.9597;-0.1417
850;3.1711;87.9642;-0.1293
851;4.5692;87.9651;-0.1194
852;5.9828;87.9623;-0.1039
853;7.4034;87.9567;-0.0917
854;8.8258;87.9518;-0.0709
855;10.2527;87.9461;-0.0607
856;11.6810;87.9407;-0.0448
857;13.1091;87.9343;-0.0249
858;14.5385;87.9282;-0.0142
859;15.9642;87.9213;0.0082
860;17.3832;87.9119;0.0194
861;18.7939;87.9051;0.0361
862;20.2377;87.9029;0.0533
863;0.9235;86.7772;-0.1488
864;2.4105;86.7664;-0.1359
865;3.8405;86.7615;-0.1200
866;5.2605;86.7577;-0.1066
867;6.6805;86.7524;-0.0927
868;8.1036;86.7453;-0.0786
869;9.5294;86.7398;-0.0646
870;10.9566;86.7348;-0.0466
871;12.3847;86.7287;-0.0324
872;13.8145;86.7214;-0.0192
873;15.2416;86.7142;-0.0040
874;16.6591;86.7062;0.0152
875;18.0493;86.7006;0.0303
876;19.3811;86.7028;0.0467
877;20.5752;86.6500;0.0573
878;0.5619;85.5161;-0.1516
879;1.7925;85.5755;-0.1421
880;3.1507;85.5613;-0.1292
881;4.5486;85.5516;-0.1108
882;5.9617;85.5467;-0.0974
883;7.3817;85.5412;-0.0822
884;8.8068;85.5343;-0.0712
885;10.2324;85.5278;-0.0561
886;11.6605;85.5206;-0.0359
887;13.0896;85.5137;-0.0234
888;14.5188;85.5077;-0.0081
889;15.9426;85.4998;0.0075
890;17.3553;85.4911;0.0197
891;18.7451;85.4861;0.0397
892;20.1287;85.4812;0.0581
893;1.0107;84.3601;-0.1468
894;2.4260;84.3588;-0.1328
895;3.8311;84.3489;-0.1196
896;5.2416;84.3413;-0.1071
897;6.6600;84.3363;-0.0890
898;8.0827;84.3286;-0.0713
899;9.5084;84.3205;-0.0597
900;10.9360;84.3150;-0.0462
901;12.3649;84.3076;-0.0322
902;13.7942;84.3006;-0.0143
903;15.2201;84.2929;0.0019
904;16.6388;84.2841;0.0171
905;18.0328;84.2764;0.0329
906;19.3817;84.2846;0.0465
907;20.6767;84.3313;0.0638
908;0.4237;83.2230;-0.1493
909;1.7548;83.1677;-0.1404
910;3.1282;83.1476;-0.1259
911;4.5284;83.1381;-0.1106
912;5.9410;83.1313;-0.0941
913;7.3622;83.1232;-0.0833
914;8.7846;83.1152;-0.0656
915;10.2117;83.1089;-0.0507
916;11.6403;83.1017;-0.0338
917;13.0703;83.0948;-0.0185
918;14.4982;83.0848;-0.0065
919;15.9215;83.0759;0.0107
920;17.3339;83.0662;0.0269
921;18.7233;83.0685;0.0428
922;20.1057;83.1244;0.0582
923;0.9977;82.0203;-0.1423
924;2.4087;81.9530;-0.1280
925;3.8118;81.9347;-0.1134
926;5.2229;81.9262;-0.1017
927;6.6414;81.9196;-0.0880
928;8.0634;81.9114;-0.0729
929;9.4893;81.9034;-0.0613
930;10.9161;81.8956;-0.0411
931;12.3447;81.8872;-0.0230
932;13.7750;81.8781;-0.0101
933;15.2014;81.8687;0.0050
934;16.6167;81.8580;0.0233
935;18.0089;81.8486;0.0357
936;19.3391;81.8636;0.0493
937;20.5299;81.9866;0.0647
938;0.5408;80.9016;-0.1437
939;1.7631;80.7614;-0.1331
940;3.1150;80.7316;-0.1225
941;4.5092;80.7224;-0.1080
942;5.9212;80.7149;-0.0913
943;7.3413;80.7070;-0.0764
944;8.7665;80.6992;-0.0619
945;10.1934;80.6901;-0.0490
946;11.6209;80.6813;-0.0312
947;13.0511;80.6723;-0.0187
948;14.4803;80.6634;0.0000
949;15.9070;80.6523;0.0134
950;17.3260;80.6396;0.0340
951;18.7424;80.6368;0.0430
952;20.1834;80.6872;0.0624
953;0.8882;79.6045;-0.1402
954;2.3537;79.5345;-0.1236
955;3.7796;79.5197;-0.1106
956;5.1984;79.5112;-0.0937
957;6.6200;79.5030;-0.0842
958;8.0435;79.4941;-0.0688
959;9.4699;79.4851;-0.0563
960;10.8970;79.4765;-0.0398
961;12.3254;79.4677;-0.0222
962;13.7548;79.4580;-0.0069
963;15.1835;79.4462;0.0084
964;16.6055;79.4353;0.0245
965;18.0086;79.4272;0.0405
966;19.3638;79.4271;0.0577
967;20.5635;79.4170;0.0706
968;0.4838;78.3432;-0.1459
969;1.7071;78.3380;-0.1342
970;3.0772;78.3203;-0.1174
971;4.4834;78.3088;-0.1048
972;5.8997;78.3004;-0.0892
973;7.3207;78.2916;-0.0720
974;8.7467;78.2822;-0.0621
975;10.1724;78.2720;-0.0470
976;11.6009;78.2621;-0.0282
977;13.0302;78.2524;-0.0139
978;14.4603;78.2425;0.0023
979;15.8891;78.2316;0.0192
980;17.3109;78.2216;0.0321
981;18.7288;78.2134;0.0514
982;20.1723;78.1740;0.0656
983;0.8666;77.0953;-0.1369
984;2.3330;77.1221;-0.1220
985;3.7585;77.1093;-0.1072
986;5.1787;77.0985;-0.0954
987;6.5995;77.0876;-0.0806
988;8.0238;77.0775;-0.0654
989;9.4508;77.0682;-0.0530
990;10.8784;77.0573;-0.0388
991;12.3069;77.0478;-0.0223
992;13.7348;77.0374;-0.0047
993;15.1645;77.0259;0.0099
994;16.5848;77.0164;0.0256
995;17.9797;77.0057;0.0393
996;19.3144;76.9891;0.0536
997;20.5127;76.8961;0.0694
998;0.5006;75.8204;-0.1405
999;1.7250;75.9109;-0.1299
1000;3.0747;75.9090;-0.1136
1001;4.4697;75.8968;-0.0987
1002;5.8818;75.8859;-0.0848
1003;7.3019;75.8753;-0.0686
1004;8.7265;75.8641;-0.0587
1005;10.1542;75.8537;-0.0450
1006;11.5822;75.8429;-0.0244
1007;13.0122;75.8323;-0.0090
1008;14.4404;75.8200;0.0082
1009;15.8670;75.8091;0.0182
1010;17.2831;75.7965;0.0327
1011;18.6774;75.7811;0.0486
1012;20.0670;75.7444;0.0680
1013;0.9435;74.6783;-0.1308
1014;2.3540;74.7005;-0.1193
1015;3.7558;74.6933;-0.1087
1016;5.1654;74.6828;-0.0903
1017;6.5822;74.6723;-0.0736
1018;8.0046;74.6621;-0.0631
1019;9.4312;74.6500;-0.0505
1020;10.8586;74.6386;-0.0334
1021;12.2869;74.6263;-0.0167
1022;13.7181;74.6141;-0.0001
1023;15.1457;74.6034;0.0120
1024;16.5652;74.5915;0.0285
1025;17.9633;74.5781;0.0451
1026;19.3199;74.5662;0.0608
1027;20.6259;74.5634;0.0774
1028;0.3536;73.5119;-0.1345
1029;1.6829;73.5003;-0.1194
1030;3.0549;73.4906;-0.1136
1031;4.4520;73.4808;-0.1009
1032;5.8638;73.4700;-0.0839
1033;7.2833;73.4587;-0.0669
1034;8.7082;73.4470;-0.0504
1035;10.1352;73.4353;-0.0376
1036;11.5646;73.4230;-0.0249
1037;12.9928;73.4109;-0.0111
1038;14.4221;73.3990;0.0060
1039;15.8486;73.3850;0.0233
1040;17.2631;73.3717;0.0423
1041;18.6588;73.3615;0.0543
1042;20.0535;73.3831;0.0667
1043;0.9265;72.3369;-0.1316
1044;2.3360;72.2911;-0.1179
1045;3.7361;72.2782;-0.1041
1046;5.1473;72.2666;-0.0893
1047;6.5642;72.2547;-0.0745
1048;7.9863;72.2442;-0.0601
1049;9.4121;72.2315;-0.0461
1050;10.8403;72.2193;-0.0360
1051;12.2695;72.2072;-0.0139
1052;13.6988;72.1938;-0.0010
1053;15.1270;72.1800;0.0099
1054;16.5460;72.1657;0.0275
1055;17.9405;72.1494;0.0460
1056;19.2818;72.1468;0.0607
1057;20.4879;72.2341;0.0742
1058;0.4669;71.2047;-0.1334
1059;1.6902;71.0935;-0.1212
1060;3.0395;71.0734;-0.1076
1061;4.4331;71.0627;-0.0903
1062;5.8453;71.0527;-0.0798
1063;7.2653;71.0401;-0.0672
1064;8.6898;71.0288;-0.0516
1065;10.1181;71.0163;-0.0426
1066;11.5457;71.0024;-0.0212
1067;12.9742;70.9897;-0.0045
1068;14.4053;70.9776;0.0099
1069;15.8340;70.9622;0.0207
1070;17.2556;70.9457;0.0394
1071;18.6804;70.9300;0.0558
1072;20.1326;70.9574;0.0727
1073;0.8149;69.9268;-0.1281
1074;2.2790;69.8738;-0.1106
1075;3.7037;69.8608;-0.0962
1076;5.1234;69.8516;-0.0883
1077;6.5430;69.8391;-0.0728
1078;7.9672;69.8256;-0.0553
1079;9.3936;69.8129;-0.0416
1080;10.8208;69.7998;-0.0291
1081;12.2499;69.7864;-0.0107
1082;13.6797;69.7736;0.0029
1083;15.1102;69.7586;0.0145
1084;16.5337;69.7437;0.0330
1085;17.9412;69.7269;0.0434
1086;19.3054;69.7103;0.0565
1087;20.5147;69.7100;0.0757
1088;0.4164;68.6876;-0.1309
1089;1.6354;68.6714;-0.1207
1090;3.0053;68.6621;-0.1090
1091;4.4089;68.6513;-0.0937
1092;5.8237;68.6383;-0.0731
1093;7.2459;68.6238;-0.0623
1094;8.6708;68.6100;-0.0506
1095;10.0982;68.5963;-0.0362
1096;11.5268;68.5841;-0.0164
1097;12.9560;68.5703;-0.0013
1098;14.3878;68.5558;0.0106
1099;15.8156;68.5412;0.0213
1100;17.2397;68.5256;0.0403
1101;18.6641;68.5071;0.0553
1102;20.1187;68.4436;0.0742
1103;0.8017;67.4194;-0.1249
1104;2.2626;67.4603;-0.1108
1105;3.6864;67.4512;-0.0973
1106;5.1047;67.4369;-0.0826
1107;6.5255;67.4227;-0.0689
1108;7.9489;67.4100;-0.0548
1109;9.3761;67.3941;-0.0426
1110;10.8032;67.3800;-0.0276
1111;12.2317;67.3658;-0.0118
1112;13.6629;67.3522;0.0059
1113;15.0913;67.3380;0.0191
1114;16.5110;67.3224;0.0331
1115;17.9084;67.3055;0.0497
1116;19.2516;67.2710;0.0616
1117;20.4562;67.1364;0.0807
1118;0.4406;66.1227;-0.1259
1119;1.6567;66.2419;-0.1120
1120;3.0042;66.2506;-0.1026
1121;4.3971;66.2377;-0.0919
1122;5.8077;66.2223;-0.0742
1123;7.2280;66.2081;-0.0611
1124;8.6524;66.1936;-0.0444
1125;10.0805;66.1786;-0.0319
1126;11.5092;66.1634;-0.0207
1127;12.9379;66.1484;-0.0026
1128;14.3677;66.1338;0.0119
1129;15.7950;66.1181;0.0314
1130;17.2119;66.1001;0.0480
1131;18.6122;66.0739;0.0555
1132;20.0104;66.0034;0.0729
1133;0.8788;64.9911;-0.1211
1134;2.2842;65.0373;-0.1076
1135;3.6820;65.0352;-0.0915
1136;5.0920;65.0218;-0.0835
1137;6.5083;65.0072;-0.0669
1138;7.9312;64.9921;-0.0538
1139;9.3566;64.9767;-0.0349
1140;10.7849;64.9616;-0.0213
1141;12.2144;64.9468;-0.0090
1142;13.6453;64.9314;0.0032
1143;15.0737;64.9141;0.0236
1144;16.4950;64.8964;0.0389
1145;17.8959;64.8767;0.0528
1146;19.2609;64.8487;0.0686
1147;20.5821;64.7937;0.0797
1148;0.2879;63.8002;-0.1261
1149;1.6148;63.8308;-0.1116
1150;2.9831;63.8314;-0.1001
1151;4.3784;63.8200;-0.0855
1152;5.7904;63.8060;-0.0735
1153;7.2095;63.7915;-0.0584
1154;8.6319;63.7762;-0.0394
1155;10.0615;63.7605;-0.0275
1156;11.4901;63.7439;-0.0162
1157;12.9213;63.7285;-0.0029
1158;14.3492;63.7132;0.0164
1159;15.7773;63.6968;0.0311
1160;17.1947;63.6762;0.0443
1161;18.5980;63.6534;0.0614
1162;20.0045;63.6479;0.0728
1163;0.8564;62.6521;-0.1181
1164;2.2644;62.6288;-0.1022
1165;3.6638;62.6190;-0.0903
1166;5.0728;62.6055;-0.0768
1167;6.4900;62.5903;-0.0661
1168;7.9119;62.5751;-0.0472
1169;9.3377;62.5604;-0.0327
1170;10.7670;62.5430;-0.0229
1171;12.1969;62.5270;-0.0054
1172;13.6263;62.5096;0.0076
1173;15.0549;62.4936;0.0299
1174;16.4777;62.4732;0.0391
1175;17.8790;62.4508;0.0497
1176;19.2319;62.4292;0.0656
1177;20.4521;62.4852;0.0776
1178;0.3938;61.5038;-0.1211
1179;1.6140;61.4225;-0.1102
1180;2.9657;61.4160;-0.0965
1181;4.3593;61.4050;-0.0809
1182;5.7717;61.3900;-0.0667
1183;7.1911;61.3738;-0.0537
1184;8.6158;61.3580;-0.0428
1185;10.0426;61.3423;-0.0286
1186;11.4719;61.3263;-0.0109
1187;12.9033;61.3077;0.0030
1188;14.3335;61.2905;0.0168
1189;15.7621;61.2728;0.0321
1190;17.1885;61.2527;0.0491
1191;18.6200;61.2360;0.0600
1192;20.0965;61.2267;0.0827
1193;0.7295;60.2361;-0.1139
1194;2.2086;60.2227;-0.1023
1195;3.6326;60.2049;-0.0869
1196;5.0499;60.1899;-0.0711
1197;6.4702;60.1742;-0.0622
1198;7.8934;60.1579;-0.0464
1199;9.3193;60.1400;-0.0345
1200;10.7479;60.1235;-0.0185
1201;12.1779;60.1061;-0.0037
1202;13.6092;60.0889;0.0119
1203;15.0387;60.0712;0.0233
1204;16.4619;60.0537;0.0398
1205;17.8668;60.0365;0.0538
1206;19.2235;60.0301;0.0672
1207;20.4483;59.9671;0.0821
1208;0.3426;58.9467;-0.1141
1209;1.5847;59.0362;-0.1024
1210;2.9436;59.0121;-0.0921
1211;4.3393;58.9929;-0.0766
1212;5.7522;58.9756;-0.0666
1213;7.1722;58.9580;-0.0520
1214;8.5965;58.9402;-0.0378
1215;10.0252;58.9217;-0.0269
1216;11.4546;58.9054;-0.0109
1217;12.8844;58.8882;0.0008
1218;14.3149;58.8685;0.0175
1219;15.7437;58.8499;0.0340
1220;17.1652;58.8323;0.0425
1221;18.5723;58.8188;0.0599
1222;19.9840;58.8063;0.0743
1223;0.8238;57.8267;-0.1094
1224;2.2258;57.8165;-0.0964
1225;3.6251;57.7945;-0.0829
1226;5.0347;57.7767;-0.0695
1227;6.4535;57.7586;-0.0568
1228;7.8761;57.7401;-0.0484
1229;9.3032;57.7212;-0.0350
1230;10.7303;57.7050;-0.0170
1231;12.1609;57.6855;-0.0016
1232;13.5911;57.6672;0.0128
1233;15.0207;57.6477;0.0252
1234;16.4451;57.6289;0.0348
1235;17.8501;57.6138;0.0559
1236;19.2231;57.6139;0.0695
1237;20.5504;57.6683;0.0857
1238;0.2377;56.7152;-0.1118
1239;1.5612;56.6315;-0.1004
1240;2.9273;56.5990;-0.0873
1241;4.3227;56.5773;-0.0756
1242;5.7348;56.5591;-0.0637
1243;7.1561;56.5411;-0.0507
1244;8.5795;56.5217;-0.0362
1245;10.0079;56.5041;-0.0223
1246;11.4359;56.4842;-0.0073
1247;12.8654;56.4658;0.0085
1248;14.2954;56.4473;0.0242
1249;15.7251;56.4277;0.0366
1250;17.1455;56.4092;0.0510
1251;18.5521;56.4005;0.0626
1252;19.9619;56.4542;0.0783
1253;0.8102;55.4977;-0.1043
1254;2.2123;55.4111;-0.0890
1255;3.6093;55.3813;-0.0767
1256;5.0179;55.3609;-0.0675
1257;6.4346;55.3421;-0.0548
1258;7.8566;55.3233;-0.0374
1259;9.2838;55.3041;-0.0248
1260;10.7124;55.2849;-0.0163
1261;12.1417;55.2656;-0.0007
1262;13.5726;55.2462;0.0156
1263;15.0011;55.2254;0.0334
1264;16.4252;55.2045;0.0443
1265;17.8276;55.1862;0.0568
1266;19.1813;55.1957;0.0673
1267;20.4005;55.3252;0.0847
1268;0.3617;54.3851;-0.1056
1269;1.5705;54.2280;-0.0924
1270;2.9150;54.1823;-0.0812
1271;4.3054;54.1623;-0.0643
1272;5.7173;54.1438;-0.0560
1273;7.1361;54.1247;-0.0429
1274;8.5621;54.1046;-0.0333
1275;9.9882;54.0845;-0.0161
1276;11.4186;54.0653;-0.0015
1277;12.8483;54.0461;0.0110
1278;14.2788;54.0252;0.0259
1279;15.7095;54.0039;0.0375
1280;17.1375;53.9814;0.0519
1281;18.5713;53.9713;0.0686
1282;20.0407;54.0219;0.0808
1283;0.7056;53.0818;-0.0964
1284;2.1594;52.9944;-0.0872
1285;3.5791;52.9653;-0.0755
1286;4.9958;52.9452;-0.0590
1287;6.4170;52.9257;-0.0531
1288;7.8393;52.9061;-0.0347
1289;9.2660;52.8859;-0.0231
1290;10.6944;52.8658;-0.0075
1291;12.1244;52.8458;0.0013
1292;13.5550;52.8247;0.0169
1293;14.9867;52.8051;0.0337
1294;16.4123;52.7834;0.0496
1295;17.8285;52.7638;0.0624
1296;19.2074;52.7571;0.0720
1297;20.4291;52.7502;0.0890
1298;0.3048;51.8269;-0.0940
1299;1.5172;51.8039;-0.0862
1300;2.8806;51.7714;-0.0769
1301;4.2818;51.7480;-0.0638
1302;5.6973;51.7281;-0.0512
1303;7.1179;51.7084;-0.0366
1304;8.5446;51.6874;-0.0300
1305;9.9722;51.6668;-0.0153
1306;11.4000;51.6465;0.0003
1307;12.8305;51.6256;0.0113
1308;14.2616;51.6043;0.0298
1309;15.6947;51.5832;0.0431
1310;17.1254;51.5635;0.0552
1311;18.5644;51.5467;0.0632
1312;20.0388;51.5002;0.0823
1313;0.6791;50.5745;-0.0941
1314;2.1374;50.5799;-0.0817
1315;3.5599;50.5556;-0.0706
1316;4.9781;50.5318;-0.0541
1317;6.3977;50.5108;-0.0423
1318;7.8225;50.4899;-0.0338
1319;9.2488;50.4683;-0.0199
1320;10.6757;50.4477;-0.0005
1321;12.1069;50.4261;0.0080
1322;13.5369;50.4054;0.0214
1323;14.9687;50.3826;0.0331
1324;16.3929;50.3620;0.0472
1325;17.8003;50.3440;0.0600
1326;19.1589;50.3197;0.0728
1327;20.3888;50.2160;0.0859
1328;0.3183;49.3082;-0.0920
1329;1.5348;49.3754;-0.0833
1330;2.8788;49.3608;-0.0755
1331;4.2692;49.3358;-0.0617
1332;5.6816;49.3135;-0.0487
1333;7.1014;49.2920;-0.0332
1334;8.5270;49.2708;-0.0192
1335;9.9537;49.2493;-0.0075
1336;11.3828;49.2269;0.0027
1337;12.8141;49.2043;0.0176
1338;14.2441;49.1823;0.0321
1339;15.6736;49.1608;0.0456
1340;17.0968;49.1394;0.0609
1341;18.5079;49.1142;0.0735
1342;19.9286;49.0698;0.0790
1343;0.7606;48.1555;-0.0843
1344;2.1613;48.1570;-0.0724
1345;3.5575;48.1375;-0.0626
1346;4.9657;48.1161;-0.0505
1347;6.3821;48.0947;-0.0389
1348;7.8052;48.0721;-0.0263
1349;9.2309;48.0497;-0.0120
1350;10.6596;48.0281;0.0011
1351;12.0892;48.0051;0.0110
1352;13.5204;47.9836;0.0238
1353;14.9514;47.9608;0.0360
1354;16.3766;47.9367;0.0529
1355;17.7853;47.9155;0.0656
1356;19.1648;47.8979;0.0778
1357;20.5060;47.8986;0.0884
1358;0.1805;47.0032;-0.0902
1359;1.4980;46.9645;-0.0789
1360;2.8611;46.9405;-0.0660
1361;4.2541;46.9191;-0.0544
1362;5.6662;46.8965;-0.0419
1363;7.0856;46.8732;-0.0347
1364;8.5093;46.8506;-0.0209
1365;9.9376;46.8271;-0.0082
1366;11.3654;46.8064;0.0071
1367;12.7962;46.7844;0.0189
1368;14.2288;46.7620;0.0297
1369;15.6569;46.7359;0.0459
1370;17.0799;46.7110;0.0582
1371;18.4914;46.6948;0.0752
1372;19.9136;46.7183;0.0848
1373;0.7464;45.8131;-0.0812
1374;2.1463;45.7483;-0.0704
1375;3.5417;45.7215;-0.0564
1376;4.9481;45.6987;-0.0472
1377;6.3660;45.6767;-0.0387
1378;7.7874;45.6542;-0.0217
1379;9.2153;45.6314;-0.0124
1380;10.6429;45.6080;0.0043
1381;12.0728;45.5838;0.0136
1382;13.5025;45.5616;0.0330
1383;14.9335;45.5365;0.0427
1384;16.3575;45.5105;0.0563
1385;17.7657;45.4843;0.0659
1386;19.1280;45.4766;0.0784
1387;20.3629;45.5737;0.0872
1388;0.2943;44.6861;-0.0809
1389;1.5052;44.5576;-0.0710
1390;2.8473;44.5229;-0.0607
1391;4.2379;44.5019;-0.0498
1392;5.6486;44.4803;-0.0421
1393;7.0685;44.4573;-0.0285
1394;8.4930;44.4337;-0.0133
1395;9.9199;44.4110;-0.0001
1396;11.3488;44.3865;0.0103
1397;12.7799;44.3623;0.0208
1398;14.2100;44.3382;0.0395
1399;15.6431;44.3116;0.0467
1400;17.0756;44.2853;0.0583
1401;18.5154;44.2630;0.0771
1402;20.0006;44.2856;0.0874
1403;0.6352;43.3985;-0.0796
1404;2.0897;43.3307;-0.0668
1405;3.5113;43.3060;-0.0544
1406;4.9270;43.2844;-0.0376
1407;6.3477;43.2604;-0.0318
1408;7.7705;43.2368;-0.0203
1409;9.1970;43.2125;-0.0097
1410;10.6253;43.1888;0.0078
1411;12.0553;43.1643;0.0180
1412;13.4869;43.1402;0.0306
1413;14.9171;43.1154;0.0431
1414;16.3461;43.0895;0.0566
1415;17.7675;43.0639;0.0689
1416;19.1600;43.0401;0.0834
1417;20.4134;43.0170;0.0924
1418;0.2180;42.1524;-0.0813
1419;1.4438;42.1367;-0.0675
1420;2.8114;42.1138;-0.0571
1421;4.2132;42.0888;-0.0481
1422;5.6291;42.0649;-0.0314
1423;7.0500;42.0408;-0.0244
1424;8.4746;42.0167;-0.0124
1425;9.9019;41.9919;0.0031
1426;11.3310;41.9667;0.0124
1427;12.7626;41.9410;0.0250
1428;14.1938;41.9169;0.0398
1429;15.6249;41.8927;0.0566
1430;17.0584;41.8683;0.0700
1431;18.5021;41.8389;0.0742
1432;19.9871;41.7626;0.0947
1433;0.6219;40.8957;-0.0663
1434;2.0744;40.9194;-0.0579
1435;3.4918;40.8970;-0.0464
1436;4.9086;40.8703;-0.0371
1437;6.3295;40.8452;-0.0332
1438;7.7542;40.8200;-0.0169
1439;9.1792;40.7948;-0.0022
1440;10.6084;40.7702;0.0096
1441;12.0390;40.7441;0.0155
1442;13.4701;40.7196;0.0311
1443;14.8999;40.6931;0.0450
1444;16.3254;40.6692;0.0619
1445;17.7360;40.6429;0.0731
1446;19.1015;40.6000;0.0832
1447;20.3380;40.4560;0.0984
1448;0.2647;39.6129;-0.0670
1449;1.4733;39.7084;-0.0604
1450;2.8126;39.7003;-0.0527
1451;4.2031;39.6767;-0.0398
1452;5.6130;39.6504;-0.0318
1453;7.0331;39.6239;-0.0219
1454;8.4576;39.5985;-0.0065
1455;9.8857;39.5731;0.0018
1456;11.3144;39.5482;0.0178
1457;12.7451;39.5220;0.0288
1458;14.1768;39.4948;0.0388
1459;15.6068;39.4699;0.0510
1460;17.0305;39.4415;0.0690
1461;18.4472;39.4056;0.0859
1462;19.8749;39.3281;0.0950
1463;0.7008;38.4708;-0.0651
1464;2.0967;38.4953;-0.0550
1465;3.4908;38.4791;-0.0418
1466;4.8974;38.4552;-0.0327
1467;6.3142;38.4299;-0.0209
1468;7.7368;38.4041;-0.0059
1469;9.1629;38.3778;0.0009
1470;10.5922;38.3503;0.0118
1471;12.0225;38.3248;0.0224
1472;13.4518;38.2986;0.0377
1473;14.8841;38.2714;0.0457
1474;16.3109;38.2439;0.0578
1475;17.7234;38.2127;0.0737
1476;19.1127;38.1749;0.0849
1477;20.4665;38.1250;0.0967
1478;0.1173;37.2913;-0.0671
1479;1.4342;37.2954;-0.0596
1480;2.7942;37.2818;-0.0474
1481;4.1870;37.2586;-0.0375
1482;5.5972;37.2335;-0.0273
1483;7.0173;37.2072;-0.0155
1484;8.4401;37.1815;0.0028
1485;9.8694;37.1545;0.0072
1486;11.2976;37.1280;0.0202
1487;12.7284;37.1015;0.0331
1488;14.1598;37.0732;0.0453
1489;15.5901;37.0457;0.0538
1490;17.0157;37.0171;0.0736
1491;18.4362;36.9860;0.0844
1492;19.8704;36.9748;0.0898
1493;0.6808;36.1283;-0.0589
1494;2.0803;36.0866;-0.0538
1495;3.4737;36.0628;-0.0381
1496;4.8810;36.0386;-0.0253
1497;6.2984;36.0122;-0.0151
1498;7.7207;35.9856;-0.0065
1499;9.1464;35.9595;0.0059
1500;10.5745;35.9312;0.0138
1501;12.0047;35.9047;0.0311
1502;13.4369;35.8768;0.0399
1503;14.8679;35.8483;0.0495
1504;16.2929;35.8193;0.0649
1505;17.7063;35.7873;0.0787
1506;19.0801;35.7563;0.0971
1507;20.3309;35.8178;0.1056
1508;0.2259;34.9879;-0.0632
1509;1.4380;34.8898;-0.0498
1510;2.7803;34.8649;-0.0433
1511;4.1694;34.8419;-0.0298
1512;5.5790;34.8165;-0.0179
1513;7.0000;34.7904;-0.0113
1514;8.4240;34.7622;0.0027
1515;9.8523;34.7344;0.0109
1516;11.2815;34.7076;0.0233
1517;12.7113;34.6808;0.0414
1518;14.1437;34.6528;0.0496
1519;15.5774;34.6229;0.0578
1520;17.0109;34.5930;0.0749
1521;18.4584;34.5646;0.0831
1522;19.9672;34.5458;0.1029
1523;0.5644;33.7175;-0.0589
1524;2.0243;33.6706;-0.0446
1525;3.4445;33.6479;-0.0384
1526;4.8587;33.6220;-0.0251
1527;6.2800;33.5958;-0.0148
1528;7.7030;33.5682;-0.0012
1529;9.1303;33.5398;0.0105
1530;10.5587;33.5117;0.0220
1531;11.9886;33.4835;0.0334
1532;13.4205;33.4554;0.0451
1533;14.8518;33.4275;0.0586
1534;16.2809;33.3960;0.0651
1535;17.6984;33.3709;0.0796
1536;19.0834;33.3566;0.0926
1537;20.3549;33.2473;0.1080
1538;0.1920;32.4799;-0.0570
1539;1.3936;32.4714;-0.0508
1540;2.7514;32.4567;-0.0408
1541;4.1493;32.4305;-0.0306
1542;5.5629;32.4026;-0.0165
1543;6.9837;32.3739;-0.0057
1544;8.4089;32.3448;0.0052
1545;9.8354;32.3177;0.0183
1546;11.2655;32.2875;0.0305
1547;12.6971;32.2589;0.0371
