# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 75
stage;index;relative_time;date
141;-0.9823;11.3483;0.0351
142;-0.9740;12.7346;0.0355
143;-0.9665;14.1196;0.0287
144;-0.9582;15.5048;0.0277
145;-0.9500;16.8911;0.0259
146;-0.9419;18.2766;0.0230
147;-0.9347;19.6623;0.0262
148;-0.9276;21.0487;0.0251
149;-0.9202;22.4336;0.0244
150;-0.9123;23.8195;0.0205
151;-0.9043;25.2054;0.0174
152;-0.8949;26.5901;0.0172
153;-0.8874;27.9771;0.0166
154;-0.8795;29.3625;0.0134
155;-0.8714;30.7479;0.0099
156;-0.8634;32.1339;0.0128
157;-0.8560;33.5194;0.0058
158;-0.8472;34.9051;0.0056
159;-0.8383;36.2914;0.0045
160;-0.8308;37.6773;0.0009
161;-0.8225;39.0630;-0.0009
162;-0.8151;40.4490;0.0013
163;-0.8064;41.8344;-0.0004
164;-0.7973;43.2209;-0.0037
165;-0.7882;44.6061;-0.0090
166;-0.7793;45.9925;-0.0100
167;-0.7711;47.3790;-0.0115
168;-0.7617;48.7647;-0.0145
169;-0.7539;50.1509;-0.0138
170;-0.7457;51.5373;-0.0143
171;-0.7373;52.9236;-0.0127
172;-0.7286;54.3086;-0.0200
173;-0.7188;55.6948;-0.0232
174;-0.7093;57.0811;-0.0259
175;-0.7011;58.4671;-0.0274
176;-0.6919;59.8529;-0.0294
177;-0.6837;61.2384;-0.0291
178;-0.6741;62.6245;-0.0329
179;-0.6652;64.0111;-0.0339
180;-0.6563;65.3965;-0.0366
181;-0.6458;66.7819;-0.0385
182;-0.6377;68.1685;-0.0409
183;-0.6287;69.5544;-0.0385
184;-0.6198;70.9403;-0.0395
185;-0.6105;72.3268;-0.0413
186;-0.6011;73.7128;-0.0408
187;-0.5919;75.0984;-0.0410
188;-0.5823;76.4841;-0.0465
189;-0.5722;77.8697;-0.0479
190;-0.5637;79.2554;-0.0484
191;-0.5541;80.6411;-0.0516
192;-0.5436;82.0275;-0.0517
193;-0.5336;83.4138;-0.0537
194;-0.5250;84.7991;-0.0548
195;-0.5153;86.1845;-0.0588
196;-0.5050;87.5705;-0.0582
197;-0.4953;88.9561;-0.0609
198;-0.4856;90.3417;-0.0608
199;-0.4755;91.7279;-0.0624
200;-0.4651;93.1136;-0.0658
201;-0.4550;94.5000;-0.0666
202;-0.4457;95.8847;-0.0674
203;-0.4364;97.2714;-0.0729
204;-0.4260;98.6568;-0.0769
205;-0.4162;100.0424;-0.0761
206;-0.4056;101.4287;-0.0786
207;-0.3955;102.8141;-0.0805
208;-0.3851;104.2003;-0.0819
209;-0.3747;105.5854;-0.0856
210;-0.3646;106.9706;-0.0856
211;-0.3548;108.3563;-0.0848
212;-0.3449;109.7415;-0.0881
213;-0.3340;111.1271;-0.0897
214;-0.3248;112.5128;-0.0896
215;-0.3135;113.8984;-0.0922
216;-0.3027;115.2842;-0.0932
217;-0.2927;116.6701;-0.0968
218;-0.2821;118.0550;-0.0992
219;-0.2722;119.4397;-0.1009
220;-0.2612;120.8255;-0.1037
221;-0.2507;122.2112;-0.1063
222;-0.2404;123.5973;-0.1079
223;-0.2294;124.9827;-0.1116
224;-0.2190;126.3671;-0.1109
225;-0.2083;127.7526;-0.1113
226;-0.1987;129.1386;-0.1174
227;-0.1874;130.5230;-0.1177
228;-0.1776;131.9082;-0.1192
229;-0.1668;133.2937;-0.1227
230;-0.1555;134.6784;-0.1237
231;-0.1449;136.0632;-0.1245
232;-0.1348;137.4491;-0.1256
233;1.4754;138.4650;-0.1134
234;2.9578;138.4398;-0.0965
235;4.3949;138.4412;-0.0833
236;5.8216;138.4502;-0.0708
237;7.2456;138.4601;-0.0591
238;8.6705;138.4712;-0.0446
239;10.0958;138.4819;-0.0327
240;11.5221;138.4920;-0.0163
241;12.9491;138.5025;-0.0037
242;14.3765;138.5120;0.0134
243;15.8029;138.5237;0.0250
244;17.2146;138.5377;0.0384
245;18.5848;138.5554;0.0527
246;19.8616;138.5897;0.0643
247;20.9411;138.4493;0.0759
248;0.8073;137.4079;-0.1164
249;2.1851;137.3477;-0.1029
250;3.5946;137.3290;-0.0908
251;5.0131;137.3326;-0.0774
252;6.4349;137.3436;-0.0647
253;7.8572;137.3542;-0.0538
254;9.2812;137.3660;-0.0366
255;10.7057;137.3778;-0.0223
256;12.1323;137.3895;-0.0096
257;13.5595;137.4013;0.0035
258;14.9857;137.4127;0.0178
259;16.4014;137.4247;0.0314
260;17.7898;137.4341;0.0473
261;19.1228;137.4460;0.0564
262;20.3839;137.4720;0.0706
263;1.4048;136.2473;-0.1112
264;2.8378;136.1912;-0.0984
265;4.2570;136.1866;-0.0818
266;5.6765;136.1963;-0.0713
267;7.0977;136.2091;-0.0575
268;8.5200;136.2198;-0.0424
269;9.9445;136.2320;-0.0295
270;11.3700;136.2453;-0.0172
271;12.7957;136.2562;-0.0023
272;14.2231;136.2696;0.0106
273;15.6448;136.2806;0.0239
274;17.0497;136.2884;0.0394
275;18.4142;136.2921;0.0540
276;19.7058;136.3058;0.0681
277;20.8843;136.5519;0.0766
278;0.9381;135.1454;-0.1150
279;2.1755;135.0248;-0.1033
280;3.5431;135.0153;-0.0900
281;4.9482;135.0254;-0.0754
282;6.3651;135.0375;-0.0614
283;7.7858;135.0508;-0.0468
284;9.2097;135.0628;-0.0364
285;10.6349;135.0765;-0.0240
286;12.0606;135.0881;-0.0098
287;13.4857;135.1003;0.0089
288;14.9116;135.1116;0.0185
289;16.3318;135.1220;0.0319
290;17.7340;135.1279;0.0475
291;19.1161;135.1368;0.0605
292;20.5078;135.2314;0.0734
293;1.2879;133.8703;-0.1082
294;2.7738;133.8304;-0.0944
295;4.2130;133.8389;-0.0817
296;5.6376;133.8515;-0.0660
297;7.0606;133.8641;-0.0538
298;8.4834;133.8762;-0.0407
299;9.9079;133.8890;-0.0262
300;11.3344;133.9019;-0.0162
301;12.7606;133.9136;-0.0001
302;14.1866;133.9257;0.0149
303;15.6093;133.9369;0.0281
304;17.0199;133.9464;0.0403
305;18.3973;133.9549;0.0578
306;19.7111;133.9770;0.0681
307;20.8533;134.0185;0.0803
308;0.8633;132.6199;-0.1142
309;2.1133;132.6326;-0.1001
310;3.5052;132.6452;-0.0892
311;4.9190;132.6561;-0.0725
312;6.3387;132.6682;-0.0578
313;7.7615;132.6805;-0.0464
314;9.1846;132.6931;-0.0300
315;10.6103;132.7050;-0.0174
316;12.0362;132.7175;-0.0063
317;13.4631;132.7283;0.0085
318;14.8876;132.7404;0.0257
319;16.3082;132.7508;0.0354
320;17.7139;132.7604;0.0505
321;19.0974;132.7715;0.0661
322;20.4791;132.7549;0.0813
323;1.2725;131.3759;-0.1075
324;2.7552;131.4432;-0.0889
325;4.1927;131.4586;-0.0775
326;5.6169;131.4685;-0.0649
327;7.0391;131.4805;-0.0501
328;8.4620;131.4923;-0.0386
329;9.8863;131.5036;-0.0229
330;11.3123;131.5156;-0.0114
331;12.7393;131.5270;0.0030
332;14.1657;131.5379;0.0162
333;15.5877;131.5494;0.0299
334;16.9960;131.5586;0.0431
335;18.3656;131.5687;0.0599
336;19.6542;131.5649;0.0734
337;20.7879;131.4840;0.0850
338;0.9006;130.0855;-0.1063
339;2.1404;130.2242;-0.0923
340;3.5038;130.2553;-0.0819
341;4.9062;130.2665;-0.0710
342;6.3208;130.2761;-0.0565
343;7.7412;130.2879;-0.0448
344;9.1639;130.2985;-0.0290
345;10.5891;130.3106;-0.0166
346;12.0159;130.3214;-0.0041
347;13.4427;130.3336;0.0091
348;14.8677;130.3438;0.0236
349;16.2851;130.3531;0.0395
350;17.6815;130.3604;0.0523
351;19.0394;130.3631;0.0678
352;20.3720;130.3312;0.0833
353;1.3511;128.9720;-0.0986
354;2.7776;129.0380;-0.0870
355;4.1874;129.0582;-0.0730
356;5.6009;129.0708;-0.0617
357;7.0197;129.0816;-0.0480
358;8.4423;129.0923;-0.0351
359;9.8662;129.1032;-0.0207
360;11.2916;129.1151;-0.0062
361;12.7189;129.1254;0.0041
362;14.1454;129.1364;0.0161
363;15.5683;129.1461;0.0314
364;16.9764;129.1541;0.0465
365;18.3463;129.1587;0.0614
366;19.6565;129.1624;0.0744
367;20.8980;129.1488;0.0885
368;0.7449;127.7884;-0.1015
369;2.0982;127.8286;-0.0925
370;3.4817;127.8512;-0.0814
371;4.8857;127.8657;-0.0707
372;6.3000;127.8760;-0.0533
373;7.7208;127.8873;-0.0403
374;9.1441;127.8979;-0.0310
375;10.5687;127.9088;-0.0138
376;11.9936;127.9187;0.0011
377;13.4218;127.9286;0.0133
378;14.8476;127.9383;0.0259
379;16.2655;127.9469;0.0417
380;17.6630;127.9512;0.0557
381;19.0233;127.9588;0.0693
382;20.3600;127.9887;0.0818
383;1.3285;126.6509;-0.0958
384;2.7560;126.6460;-0.0841
385;4.1667;126.6597;-0.0714
386;5.5805;126.6710;-0.0576
387;6.9991;126.6816;-0.0428
388;8.4226;126.6910;-0.0338
389;9.8458;126.7023;-0.0206
390;11.2712;126.7117;-0.0054
391;12.6972;126.7213;0.0086
392;14.1245;126.7313;0.0233
393;15.5483;126.7397;0.0360
394;16.9563;126.7450;0.0516
395;18.3277;126.7471;0.0633
396;19.6235;126.7576;0.0802
397;20.7724;126.8308;0.0868
398;0.8545;125.5130;-0.1022
399;2.0971;125.4379;-0.0897
400;3.4647;125.4518;-0.0773
401;4.8650;125.4646;-0.0628
402;6.2795;125.4762;-0.0491
403;7.7000;125.4860;-0.0382
404;9.1225;125.4955;-0.0237
405;10.5475;125.5050;-0.0102
406;11.9734;125.5147;0.0057
407;13.4005;125.5224;0.0200
408;14.8281;125.5325;0.0301
409;16.2490;125.5393;0.0460
410;17.6563;125.5438;0.0587
411;19.0447;125.5482;0.0736
412;20.4415;125.5764;0.0861
413;1.2006;124.2520;-0.0981
414;2.6989;124.2517;-0.0824
415;4.1340;124.2601;-0.0698
416;5.5555;124.2707;-0.0550
417;6.9769;124.2807;-0.0417
418;8.3997;124.2901;-0.0279
419;9.8239;124.2984;-0.0133
420;11.2508;124.3081;-0.0021
421;12.6769;124.3163;0.0128
422;14.1043;124.3237;0.0264
423;15.5289;124.3333;0.0375
424;16.9411;124.3393;0.0539
425;18.3202;124.3462;0.0666
426;19.6354;124.3443;0.0805
427;20.7853;124.3471;0.0907
428;0.7994;122.9730;-0.0957
429;2.0629;123.0648;-0.0864
430;3.4368;123.0604;-0.0731
431;4.8422;123.0673;-0.0619
432;6.2570;123.0752;-0.0494
433;7.6780;123.0850;-0.0340
434;9.1014;123.0937;-0.0212
435;10.5267;123.1018;-0.0072
436;11.9534;123.1097;0.0066
437;13.3813;123.1175;0.0190
438;14.8072;123.1257;0.0353
439;16.2282;123.1330;0.0500
440;17.6326;123.1404;0.0632
441;19.0138;123.1466;0.0770
442;20.4050;123.0960;0.0909
443;1.2841;121.8519;-0.0894
444;2.7054;121.8548;-0.0762
445;4.1199;121.8623;-0.0641
446;5.5362;121.8699;-0.0509
447;6.9565;121.8789;-0.0375
448;8.3796;121.8880;-0.0252
449;9.8037;121.8958;-0.0129
450;11.2298;121.9033;0.0006
451;12.6574;121.9112;0.0148
452;14.0850;121.9187;0.0304
453;15.5070;121.9254;0.0442
454;16.9144;121.9329;0.0574
455;18.2804;121.9409;0.0694
456;19.5683;121.9458;0.0845
457;20.7241;121.8112;0.0947
458;0.6930;120.7350;-0.0945
459;2.0178;120.6480;-0.0832
460;3.4080;120.6574;-0.0683
461;4.8176;120.6656;-0.0559
462;6.2358;120.6746;-0.0463
463;7.6567;120.6819;-0.0300
464;9.0804;120.6896;-0.0169
465;10.5067;120.6983;-0.0046
466;11.9331;120.7050;0.0109
467;13.3613;120.7128;0.0236
468;14.7871;120.7186;0.0358
469;16.2057;120.7236;0.0517
470;17.5982;120.7296;0.0629
471;18.9465;120.7355;0.0771
472;20.2580;120.7472;0.0910
473;1.2125;119.4494;-0.0880
474;2.6678;119.4559;-0.0739
475;4.0924;119.4626;-0.0597
476;5.5135;119.4702;-0.0468
477;6.9359;119.4782;-0.0358
478;8.3588;119.4844;-0.0230
479;9.7835;119.4916;-0.0076
480;11.2092;119.4992;0.0054
481;12.6363;119.5051;0.0201
482;14.0648;119.5118;0.0301
483;15.4862;119.5171;0.0469
484;16.8939;119.5207;0.0592
485;18.2587;119.5208;0.0732
486;19.5473;119.5337;0.0856
487;20.7081;119.6983;0.0968
488;0.6726;118.1574;-0.0924
489;1.9961;118.2585;-0.0782
490;3.3874;118.2621;-0.0659
491;4.7970;118.2682;-0.0519
492;6.2151;118.2744;-0.0404
493;7.6368;118.2804;-0.0302
494;9.0600;118.2875;-0.0133
495;10.4864;118.2935;-0.0011
496;11.9130;118.2998;0.0131
497;13.3411;118.3056;0.0244
498;14.7675;118.3117;0.0373
499;16.1885;118.3150;0.0525
500;17.5927;118.3161;0.0674
501;18.9799;118.3225;0.0814
502;20.3797;118.4051;0.0963
503;1.2456;117.0447;-0.0823
504;2.6662;117.0577;-0.0701
505;4.0790;117.0649;-0.0581
506;5.4953;117.0705;-0.0454
507;6.9156;117.0768;-0.0330
508;8.3381;117.0825;-0.0208
509;9.7629;117.0882;-0.0051
510;11.1897;117.0943;0.0085
511;12.6168;117.1004;0.0224
512;14.0441;117.1063;0.0365
513;15.4691;117.1108;0.0470
514;16.8822;117.1123;0.0652
515;18.2670;117.1164;0.0779
516;19.5907;117.1386;0.0875
517;20.7456;117.1608;0.1023
518;0.7448;115.9207;-0.0864
519;2.0060;115.8403;-0.0745
520;3.3769;115.8584;-0.0623
521;4.7806;115.8672;-0.0516
522;6.1957;115.8730;-0.0367
523;7.6166;115.8785;-0.0245
524;9.0408;115.8841;-0.0132
525;10.4667;115.8895;-0.0001
526;11.8932;115.8950;0.0152
527;13.3207;115.8998;0.0302
528;14.7485;115.9052;0.0423
529;16.1715;115.9086;0.0557
530;17.5824;115.9116;0.0728
531;18.9801;115.9228;0.0822
532;20.3843;115.9231;0.0969
533;1.1248;114.6473;-0.0832
534;2.6193;114.6579;-0.0705
535;4.0517;114.6653;-0.0562
536;5.4730;114.6697;-0.0422
537;6.8942;114.6752;-0.0286
538;8.3180;114.6798;-0.0170
539;9.7431;114.6846;-0.0050
540;11.1692;114.6891;0.0111
541;12.5960;114.6938;0.0269
542;14.0254;114.7000;0.0377
543;15.4503;114.7038;0.0501
544;16.8628;114.7071;0.0652
545;18.2417;114.7140;0.0795
546;19.5483;114.7213;0.0897
547;20.7091;114.6754;0.1028
548;0.7572;113.3827;-0.0847
549;1.9966;113.4652;-0.0728
550;3.3609;113.4649;-0.0596
551;4.7611;113.4676;-0.0468
552;6.1756;113.4721;-0.0325
553;7.5957;113.4761;-0.0204
554;9.0200;113.4801;-0.0076
555;10.4459;113.4849;0.0063
556;11.8733;113.4896;0.0180
557;13.3006;113.4937;0.0332
558;14.7285;113.4974;0.0463
559;16.1500;113.5010;0.0576
560;17.5523;113.5035;0.0734
561;18.9252;113.5076;0.0856
562;20.2787;113.5074;0.0996
563;1.2099;112.2443;-0.0802
564;2.6330;112.2621;-0.0644
565;4.0425;112.2648;-0.0513
566;5.4567;112.2688;-0.0393
567;6.8754;112.2729;-0.0286
568;8.2977;112.2774;-0.0144
569;9.7222;112.2805;0.0023
570;11.1494;112.2847;0.0112
571;12.5769;112.2885;0.0264
572;14.0054;112.2919;0.0436
573;15.4293;112.2949;0.0555
574;16.8423;112.2967;0.0684
575;18.2225;112.2998;0.0812
576;19.5492;112.3136;0.0943
577;20.8082;112.3573;0.1071
578;0.6140;111.0992;-0.0809
579;1.9571;111.0710;-0.0684
580;3.3382;111.0643;-0.0575
581;4.7414;111.0659;-0.0447
582;6.1558;111.0699;-0.0320
583;7.5760;111.0740;-0.0193
584;8.9992;111.0775;-0.0052
585;10.4251;111.0797;0.0073
586;11.8522;111.0838;0.0189
587;13.2819;111.0875;0.0339
588;14.7089;111.0902;0.0477
589;16.1283;111.0920;0.0622
590;17.5317;111.0929;0.0755
591;18.9027;111.1027;0.0884
592;20.2575;111.1549;0.1063
593;1.1966;109.9200;-0.0779
594;2.6165;109.8703;-0.0631
595;4.0240;109.8656;-0.0525
596;5.4373;109.8682;-0.0390
597;6.8551;109.8717;-0.0246
598;8.2776;109.8740;-0.0103
599;9.7018;109.8781;0.0034
600;11.1286;109.8801;0.0156
601;12.5571;109.8831;0.0271
602;13.9853;109.8858;0.0418
603;15.4097;109.8874;0.0571
604;16.8207;109.8863;0.0709
605;18.1982;109.8859;0.0858
606;19.5052;109.9063;0.0999
607;20.6673;110.0187;0.1091
608;0.7336;108.8031;-0.0799
609;1.9658;108.6795;-0.0703
610;3.3235;108.6621;-0.0551
611;4.7225;108.6649;-0.0428
612;6.1363;108.6686;-0.0305
613;7.5560;108.6705;-0.0161
614;8.9793;108.6739;-0.0014
615;10.4059;108.6769;0.0099
616;11.8326;108.6786;0.0243
617;13.2609;108.6809;0.0386
618;14.6900;108.6819;0.0500
619;16.1124;108.6824;0.0659
620;17.5231;108.6809;0.0806
621;18.9208;108.6854;0.0948
622;20.3297;108.7370;0.1098
623;1.0812;107.5197;-0.0737
624;2.5571;107.4653;-0.0588
625;3.9900;107.4626;-0.0478
626;5.4119;107.4657;-0.0328
627;6.8331;107.4677;-0.0210
628;8.2567;107.4706;-0.0085
629;9.6829;107.4732;0.0030
630;11.1091;107.4751;0.0190
631;12.5367;107.4763;0.0313
632;13.9663;107.4782;0.0437
633;15.3924;107.4786;0.0587
634;16.8067;107.4775;0.0751
635;18.1971;107.4776;0.0866
636;19.5309;107.4841;0.0998
637;20.7065;107.4789;0.1128
638;0.6536;106.2720;-0.0750
639;1.8987;106.2690;-0.0618
640;3.2828;106.2649;-0.0504
641;4.6938;106.2656;-0.0376
642;6.1128;106.2668;-0.0261
643;7.5349;106.2685;-0.0135
644;8.9593;106.2695;0.0001
645;10.3857;106.2720;0.0132
646;11.8133;106.2731;0.0240
647;13.2416;106.2745;0.0396
648;14.6703;106.2747;0.0523
649;16.0942;106.2747;0.0702
650;17.5074;106.2747;0.0840
651;18.9097;106.2761;0.0962
652;20.3206;106.2440;0.1123
653;1.0597;105.0216;-0.0714
654;2.5350;105.0673;-0.0556
655;3.9671;105.0667;-0.0409
656;5.3904;105.0666;-0.0301
657;6.8126;105.0673;-0.0199
658;8.2367;105.0685;-0.0063
659;9.6626;105.0694;0.0075
660;11.0882;105.0701;0.0209
661;12.5174;105.0704;0.0332
662;13.9460;105.0716;0.0481
663;15.3709;105.0717;0.0609
664;16.7842;105.0709;0.0780
665;18.1659;105.0712;0.0911
666;19.4769;105.0604;0.1055
667;20.6443;104.9715;0.1186
668;0.6917;103.7400;-0.0726
669;1.9248;103.8541;-0.0626
670;3.2812;103.8679;-0.0470
671;4.6792;103.8664;-0.0334
672;6.0941;103.8654;-0.0223
673;7.5156;103.8665;-0.0134
674;8.9405;103.8675;-0.0008
675;10.3659;103.8669;0.0137
676;11.7932;103.8672;0.0299
677;13.2215;103.8675;0.0440
678;14.6486;103.8679;0.0578
679;16.0712;103.8670;0.0723
680;17.4767;103.8643;0.0864
681;18.8526;103.8576;0.0993
682;20.2132;103.8231;0.1129
683;1.1392;102.6140;-0.0661
684;2.5565;102.6570;-0.0529
685;3.9634;102.6647;-0.0425
686;5.3756;102.6650;-0.0270
687;6.7937;102.6652;-0.0139
688;8.2174;102.6654;-0.0026
689;9.6423;102.6655;0.0088
690;11.0691;102.6652;0.0231
691;12.4965;102.6647;0.0403
692;13.9257;102.6640;0.0520
693;15.3507;102.6637;0.0656
694;16.7655;102.6610;0.0818
695;18.1495;102.6558;0.0933
696;19.4823;102.6515;0.1093
697;20.7574;102.6443;0.1211
698;0.5399;101.4428;-0.0691
699;1.8815;101.4554;-0.0559
700;3.2596;101.4619;-0.0450
701;4.6612;101.4645;-0.0354
702;6.0746;101.4646;-0.0184
703;7.4946;101.4645;-0.0042
704;8.9186;101.4628;0.0071
705;10.3455;101.4620;0.0178
706;11.7729;101.4619;0.0334
707;13.2016;101.4610;0.0466
708;14.6299;101.4608;0.0600
709;16.0523;101.4573;0.0766
710;17.4572;101.4517;0.0894
711;18.8351;101.4512;0.1019
712;20.2008;101.4762;0.1152
713;1.1175;100.2879;-0.0613
714;2.5375;100.2628;-0.0505
715;3.9432;100.2631;-0.0388
716;5.3555;100.2630;-0.0274
717;6.7741;100.2624;-0.0123
718;8.1968;100.2620;0.0022
719;9.6226;100.2608;0.0094
720;11.0488;100.2594;0.0299
721;12.4778;100.2583;0.0388
722;13.9065;100.2573;0.0514
723;15.3325;100.2544;0.0699
724;16.7458;100.2490;0.0850
725;18.1295;100.2417;0.0983
726;19.4467;100.2463;0.1132
727;20.6245;100.3264;0.1245
728;0.6514;99.1571;-0.0659
729;1.8851;99.0638;-0.0524
730;3.2425;99.0592;-0.0429
731;4.6409;99.0621;-0.0318
732;6.0548;99.0623;-0.0196
733;7.4750;99.0609;-0.0039
734;8.8996;99.0596;0.0070
735;10.3262;99.0591;0.0187
736;11.7530;99.0567;0.0354
737;13.1826;99.0546;0.0468
738;14.6109;99.0519;0.0645
739;16.0356;99.0475;0.0775
740;17.4521;99.0419;0.0953
741;18.8583;99.0367;0.1064
742;20.2823;99.0643;0.1236
743;0.9968;97.8901;-0.0610
744;2.4767;97.8607;-0.0442
745;3.9100;97.8613;-0.0373
746;5.3311;97.8619;-0.0240
747;6.7531;97.8605;-0.0123
748;8.1763;97.8588;0.0018
749;9.6028;97.8570;0.0139
750;11.0295;97.8553;0.0289
751;12.4579;97.8524;0.0407
752;13.8875;97.8498;0.0589
753;15.3136;97.8468;0.0719
754;16.7329;97.8427;0.0874
755;18.1274;97.8364;0.1009
756;19.4672;97.8285;0.1152
757;20.6465;97.8301;0.1287
758;0.6054;96.6499;-0.0606
759;1.8308;96.6568;-0.0509
760;3.2072;96.6642;-0.0434
761;4.6149;96.6627;-0.0268
762;6.0321;96.6603;-0.0144
763;7.4540;96.6588;-0.0013
764;8.8787;96.6562;0.0118
765;10.3049;96.6538;0.0250
766;11.7323;96.6508;0.0412
767;13.1619;96.6475;0.0527
768;14.5916;96.6444;0.0680
769;16.0168;96.6411;0.0817
770;17.4321;96.6369;0.0981
771;18.8374;96.6275;0.1127
772;20.2590;96.5713;0.1262
773;0.9920;95.3973;-0.0572
774;2.4611;95.4609;-0.0430
775;3.8907;95.4653;-0.0330
776;5.3111;95.4620;-0.0195
777;6.7319;95.4594;-0.0052
778;8.1561;95.4559;0.0065
779;9.5819;95.4527;0.0186
780;11.0093;95.4493;0.0336
781;12.4377;95.4468;0.0467
782;13.8675;95.4432;0.0613
783;15.2938;95.4384;0.0755
784;16.7083;95.4347;0.0906
785;18.0937;95.4283;0.1029
786;19.4125;95.4017;0.1190
787;20.5866;95.2729;0.1314
788;0.6236;94.1006;-0.0564
789;1.8493;94.2411;-0.0451
790;3.2037;94.2643;-0.0333
791;4.6008;94.2637;-0.0234
792;6.0143;94.2599;-0.0138
793;7.4354;94.2560;-0.0006
794;8.8589;94.2526;0.0151
795;10.2848;94.2489;0.0288
796;11.7136;94.2447;0.0406
797;13.1430;94.2413;0.0554
798;14.5718;94.2366;0.0695
799;15.9950;94.2316;0.0846
800;17.4030;94.2238;0.1002
801;18.7844;94.2071;0.1108
