# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
205;-0.4043;98.6072;-0.1786
206;-0.3933;100.0014;-0.1816
207;-0.3836;101.3951;-0.1826
208;-0.3721;102.7894;-0.1847
209;-0.3597;104.1836;-0.1862
210;-0.3497;105.5772;-0.1868
211;-0.3398;106.9710;-0.1879
212;-0.3300;108.3645;-0.1905
213;-0.3188;109.7579;-0.1933
214;-0.3072;111.1522;-0.1952
215;-0.2960;112.5456;-0.1961
216;-0.2853;113.9393;-0.1998
217;-0.2750;115.3338;-0.2027
218;-0.2639;116.7264;-0.2063
219;-0.2526;118.1189;-0.2083
220;-0.2419;119.5118;-0.2098
221;-0.2308;120.9053;-0.2118
222;-0.2210;122.2987;-0.2129
223;-0.2103;123.6919;-0.2167
224;-0.1986;125.0844;-0.2134
225;-0.1866;126.4784;-0.2169
226;-0.1767;127.8718;-0.2196
227;-0.1650;129.2642;-0.2219
228;-0.1547;130.6574;-0.2227
229;-0.1446;132.0500;-0.2244
230;-0.1326;133.4423;-0.2244
231;-0.1210;134.8360;-0.2303
232;-0.1105;136.2288;-0.2291
233;1.4990;137.2503;-0.2153
234;2.9818;137.2244;-0.2027
235;4.4187;137.2260;-0.1906
236;5.8447;137.2347;-0.1817
237;7.2686;137.2435;-0.1675
238;8.6921;137.2535;-0.1551
239;10.1175;137.2635;-0.1423
240;11.5436;137.2737;-0.1292
241;12.9713;137.2840;-0.1212
242;14.3983;137.2930;-0.1066
243;15.8240;137.3044;-0.0960
244;17.2365;137.3185;-0.0847
245;18.6063;137.3361;-0.0719
246;19.8828;137.3706;-0.0625
247;20.9624;137.2300;-0.0527
248;0.8317;136.1878;-0.2210
249;2.2084;136.1273;-0.2097
250;3.6177;136.1079;-0.1962
251;5.0360;136.1109;-0.1859
252;6.4575;136.1207;-0.1754
253;7.8792;136.1308;-0.1632
254;9.3024;136.1422;-0.1492
255;10.7270;136.1546;-0.1343
256;12.1535;136.1652;-0.1243
257;13.5813;136.1762;-0.1121
258;15.0065;136.1878;-0.1021
259;16.4222;136.1995;-0.0895
260;17.8112;136.2090;-0.0773
261;19.1425;136.2198;-0.0631
262;20.4048;136.2471;-0.0541
263;1.4279;135.0204;-0.2114
264;2.8616;134.9639;-0.2047
265;4.2801;134.9585;-0.1928
266;5.6987;134.9676;-0.1796
267;7.1197;134.9799;-0.1679
268;8.5421;134.9904;-0.1536
269;9.9656;135.0023;-0.1395
270;11.3914;135.0149;-0.1315
271;12.8171;135.0255;-0.1192
272;14.2441;135.0392;-0.1054
273;15.6657;135.0491;-0.0944
274;17.0704;135.0565;-0.0794
275;18.4352;135.0602;-0.0711
276;19.7264;135.0740;-0.0575
277;20.9050;135.3225;-0.0489
278;0.9607;133.9128;-0.2177
279;2.1986;133.7912;-0.2083
280;3.5658;133.7814;-0.1979
281;4.9707;133.7908;-0.1827
282;6.3870;133.8020;-0.1697
283;7.8076;133.8144;-0.1594
284;9.2310;133.8266;-0.1482
285;10.6557;133.8401;-0.1353
286;12.0809;133.8516;-0.1232
287;13.5069;133.8638;-0.1084
288;14.9325;133.8746;-0.0992
289;16.3518;133.8839;-0.0858
290;17.7542;133.8904;-0.0713
291;19.1365;133.9000;-0.0634
292;20.5277;133.9953;-0.0500
293;1.3095;132.6310;-0.2147
294;2.7960;132.5903;-0.1997
295;4.2349;132.5972;-0.1881
296;5.6604;132.6106;-0.1773
297;7.0827;132.6224;-0.1647
298;8.5050;132.6345;-0.1555
299;9.9289;132.6466;-0.1411
300;11.3544;132.6585;-0.1255
301;12.7811;132.6705;-0.1129
302;14.2070;132.6828;-0.1026
303;15.6291;132.6939;-0.0906
304;17.0399;132.7031;-0.0772
305;18.4173;132.7111;-0.0629
306;19.7307;132.7333;-0.0521
307;20.8727;132.7757;-0.0412
308;0.8854;131.3726;-0.2151
309;2.1359;131.3851;-0.2044
310;3.5267;131.3979;-0.1952
311;4.9411;131.4080;-0.1799
312;6.3604;131.4198;-0.1658
313;7.7831;131.4325;-0.1585
314;9.2063;131.4449;-0.1456
315;10.6309;131.4557;-0.1342
316;12.0559;131.4674;-0.1198
317;13.4827;131.4790;-0.1059
318;14.9083;131.4908;-0.0927
319;16.3278;131.5015;-0.0814
320;17.7326;131.5103;-0.0661
321;19.1163;131.5223;-0.0542
322;20.4977;131.5057;-0.0411
323;1.2946;130.1217;-0.2103
324;2.7770;130.1897;-0.1975
325;4.2145;130.2040;-0.1836
326;5.6376;130.2137;-0.1714
327;7.0596;130.2256;-0.1586
328;8.4825;130.2363;-0.1489
329;9.9069;130.2477;-0.1348
330;11.3329;130.2594;-0.1256
331;12.7588;130.2713;-0.1120
332;14.1852;130.2818;-0.0978
333;15.6074;130.2936;-0.0873
334;17.0154;130.3026;-0.0741
335;18.3846;130.3127;-0.0591
336;19.6733;130.3098;-0.0481
337;20.8068;130.2279;-0.0383
338;0.9223;128.8242;-0.2130
339;2.1620;128.9641;-0.2025
340;3.5249;128.9948;-0.1890
341;4.9267;129.0051;-0.1755
342;6.3415;129.0150;-0.1633
343;7.7612;129.0263;-0.1531
344;9.1845;129.0368;-0.1427
345;10.6090;129.0485;-0.1291
346;12.0359;129.0598;-0.1158
347;13.4620;129.0705;-0.1022
348;14.8871;129.0808;-0.0901
349;16.3044;129.0909;-0.0792
350;17.7002;129.0982;-0.0654
351;19.0577;129.1005;-0.0484
352;20.3906;129.0696;-0.0372
353;1.3726;127.7042;-0.2056
354;2.7991;127.7708;-0.1929
355;4.2087;127.7907;-0.1846
356;5.6214;127.8028;-0.1707
357;7.0399;127.8133;-0.1571
358;8.4618;127.8239;-0.1434
359;9.8853;127.8351;-0.1299
360;11.3115;127.8463;-0.1208
361;12.7378;127.8562;-0.1080
362;14.1647;127.8667;-0.0954
363;15.5868;127.8765;-0.0818
364;16.9951;127.8862;-0.0698
365;18.3648;127.8906;-0.0550
366;19.6747;127.8930;-0.0439
367;20.9166;127.8802;-0.0318
368;0.7666;126.5147;-0.2124
369;2.1190;126.5538;-0.2014
370;3.5022;126.5770;-0.1855
371;4.9059;126.5916;-0.1751
372;6.3205;126.6025;-0.1625
373;7.7408;126.6120;-0.1487
374;9.1629;126.6219;-0.1386
375;10.5877;126.6334;-0.1237
376;12.0131;126.6431;-0.1132
377;13.4407;126.6529;-0.0987
378;14.8658;126.6619;-0.0845
379;16.2835;126.6704;-0.0706
380;17.6815;126.6763;-0.0581
381;19.0414;126.6830;-0.0469
382;20.3777;126.7137;-0.0333
383;1.3490;125.3700;-0.2050
384;2.7764;125.3651;-0.1925
385;4.1871;125.3793;-0.1804
386;5.6007;125.3898;-0.1681
387;7.0189;125.4006;-0.1512
388;8.4413;125.4099;-0.1444
389;9.8640;125.4199;-0.1289
390;11.2897;125.4294;-0.1147
391;12.7167;125.4392;-0.1054
392;14.1430;125.4488;-0.0899
393;15.5658;125.4570;-0.0754
394;16.9738;125.4625;-0.0624
395;18.3454;125.4652;-0.0509
396;19.6411;125.4758;-0.0348
397;20.7895;125.5493;-0.0260
398;0.8747;124.2258;-0.2068
399;2.1168;124.1502;-0.1949
400;3.4841;124.1638;-0.1823
401;4.8849;124.1763;-0.1730
402;6.2986;124.1879;-0.1580
403;7.7187;124.1972;-0.1450
404;9.1406;124.2072;-0.1318
405;10.5653;124.2158;-0.1184
406;11.9914;124.2254;-0.1032
407;13.4186;124.2335;-0.0921
408;14.8457;124.2433;-0.0782
409;16.2659;124.2501;-0.0646
410;17.6725;124.2547;-0.0521
411;19.0622;124.2596;-0.0410
412;20.4579;124.2872;-0.0262
413;1.2195;122.9569;-0.2018
414;2.7177;122.9567;-0.1872
415;4.1531;122.9655;-0.1749
416;5.5747;122.9758;-0.1623
417;6.9954;122.9850;-0.1501
418;8.4185;122.9947;-0.1375
419;9.8422;123.0034;-0.1224
420;11.2682;123.0124;-0.1105
421;12.6948;123.0206;-0.0979
422;14.1216;123.0281;-0.0858
423;15.5457;123.0373;-0.0732
424;16.9576;123.0433;-0.0581
425;18.3359;123.0506;-0.0414
426;19.6517;123.0492;-0.0313
427;20.7998;123.0517;-0.0186
428;0.8192;121.6714;-0.2023
429;2.0818;121.7634;-0.1921
430;3.4553;121.7584;-0.1778
431;4.8604;121.7648;-0.1656
432;6.2757;121.7734;-0.1552
433;7.6962;121.7827;-0.1409
434;9.1196;121.7914;-0.1312
435;10.5438;121.7992;-0.1176
436;11.9697;121.8069;-0.0992
437;13.3983;121.8154;-0.0901
438;14.8239;121.8231;-0.0753
439;16.2449;121.8303;-0.0640
440;17.6475;121.8376;-0.0441
441;19.0300;121.8453;-0.0337
442;20.4210;121.7945;-0.0206
443;1.3035;120.5438;-0.1951
444;2.7242;120.5471;-0.1816
445;4.1381;120.5536;-0.1699
446;5.5543;120.5615;-0.1570
447;6.9745;120.5708;-0.1451
448;8.3969;120.5791;-0.1305
449;9.8210;120.5871;-0.1199
450;11.2470;120.5943;-0.1093
451;12.6731;120.6020;-0.0925
452;14.1009;120.6103;-0.0765
453;15.5234;120.6167;-0.0653
454;16.9304;120.6241;-0.0511
455;18.2955;120.6321;-0.0381
456;19.5831;120.6371;-0.0286
457;20.7392;120.5026;-0.0159
458;0.7121;119.4200;-0.2018
459;2.0366;119.3329;-0.1890
460;3.4264;119.3431;-0.1761
461;4.8359;119.3519;-0.1629
462;6.2534;119.3596;-0.1482
463;7.6744;119.3670;-0.1355
464;9.0976;119.3744;-0.1234
465;10.5234;119.3823;-0.1116
466;11.9498;119.3898;-0.0977
467;13.3767;119.3975;-0.0815
468;14.8027;119.4034;-0.0702
469;16.2209;119.4079;-0.0568
470;17.6135;119.4142;-0.0424
471;18.9612;119.4209;-0.0315
472;20.2729;119.4328;-0.0183
473;1.2316;118.1280;-0.1963
474;2.6859;118.1347;-0.1806
475;4.1106;118.1418;-0.1646
476;5.5317;118.1493;-0.1526
477;6.9529;118.1567;-0.1401
478;8.3758;118.1637;-0.1296
479;9.7999;118.1699;-0.1143
480;11.2261;118.1770;-0.1014
481;12.6528;118.1835;-0.0889
482;14.0799;118.1907;-0.0744
483;15.5016;118.1955;-0.0603
484;16.9088;118.1984;-0.0476
485;18.2733;118.1995;-0.0330
486;19.5615;118.2123;-0.0181
487;20.7228;118.3787;-0.0068
488;0.6909;116.8293;-0.1956
489;2.0148;116.9309;-0.1827
490;3.4049;116.9347;-0.1715
491;4.8148;116.9403;-0.1609
492;6.2325;116.9458;-0.1473
493;7.6534;116.9527;-0.1330
494;9.0771;116.9595;-0.1157
495;10.5032;116.9655;-0.1061
496;11.9293;116.9718;-0.0941
497;13.3566;116.9776;-0.0818
498;14.7826;116.9837;-0.0663
499;16.2037;116.9861;-0.0531
500;17.6080;116.9877;-0.0394
501;18.9938;116.9947;-0.0234
502;20.3929;117.0786;-0.0062
503;1.2644;115.7095;-0.1935
504;2.6844;115.7231;-0.1762
505;4.0964;115.7310;-0.1607
506;5.5128;115.7369;-0.1508
507;6.9320;115.7419;-0.1369
508;8.3537;115.7476;-0.1207
509;9.7789;115.7534;-0.1103
510;11.2055;115.7602;-0.0958
511;12.6328;115.7666;-0.0846
512;14.0591;115.7715;-0.0704
513;15.4835;115.7756;-0.0549
514;16.8960;115.7778;-0.0385
515;18.2808;115.7821;-0.0259
516;19.6043;115.8048;-0.0148
517;20.7588;115.8272;-0.0014
518;0.7630;114.5800;-0.1969
519;2.0235;114.4994;-0.1812
520;3.3940;114.5175;-0.1682
521;4.7977;114.5259;-0.1551
522;6.2124;114.5318;-0.1404
523;7.6329;114.5372;-0.1297
524;9.0563;114.5428;-0.1175
525;10.4804;114.5481;-0.1029
526;11.9076;114.5535;-0.0866
527;13.3354;114.5587;-0.0737
528;14.7630;114.5636;-0.0597
529;16.1863;114.5675;-0.0476
530;17.5954;114.5712;-0.0308
531;18.9933;114.5819;-0.0173
532;20.3974;114.5832;-0.0032
533;1.1410;113.2995;-0.1866
534;2.6360;113.3099;-0.1712
535;4.0684;113.3167;-0.1581
536;5.4892;113.3212;-0.1480
537;6.9105;113.3274;-0.1364
538;8.3335;113.3320;-0.1216
539;9.7582;113.3365;-0.1052
540;11.1833;113.3419;-0.0887
541;12.6099;113.3461;-0.0794
542;14.0393;113.3523;-0.0653
543;15.4639;113.3566;-0.0495
544;16.8761;113.3599;-0.0336
545;18.2546;113.3666;-0.0203
546;19.5611;113.3738;-0.0106
547;20.7211;113.3284;0.0029
548;0.7739;112.0266;-0.1878
549;2.0126;112.1100;-0.1734
550;3.3766;112.1106;-0.1598
551;4.7770;112.1133;-0.1491
552;6.1912;112.1174;-0.1369
553;7.6118;112.1215;-0.1269
554;9.0353;112.1254;-0.1108
555;10.4603;112.1309;-0.0951
556;11.8872;112.1352;-0.0831
557;13.3144;112.1398;-0.0687
558;14.7420;112.1427;-0.0555
559;16.1629;112.1462;-0.0414
560;17.5648;112.1500;-0.0248
561;18.9376;112.1542;-0.0126
562;20.2907;112.1540;0.0025
563;1.2262;110.8826;-0.1826
564;2.6485;110.8999;-0.1669
565;4.0579;110.9027;-0.1533
566;5.4713;110.9063;-0.1379
567;6.8904;110.9112;-0.1279
568;8.3127;110.9157;-0.1173
569;9.7365;110.9190;-0.0994
570;11.1630;110.9228;-0.0876
571;12.5900;110.9269;-0.0706
572;14.0184;110.9307;-0.0560
573;15.4424;110.9342;-0.0469
574;16.8543;110.9355;-0.0298
575;18.2340;110.9396;-0.0148
576;19.5604;110.9528;-0.0014
577;20.8198;110.9971;0.0133
578;0.6297;109.7303;-0.1840
579;1.9729;109.7018;-0.1694
580;3.3534;109.6953;-0.1584
581;4.7561;109.6965;-0.1453
582;6.1701;109.7008;-0.1323
583;7.5898;109.7049;-0.1183
584;9.0138;109.7086;-0.1069
585;10.4392;109.7111;-0.0932
586;11.8652;109.7152;-0.0790
587;13.2939;109.7186;-0.0631
588;14.7212;109.7222;-0.0487
589;16.1406;109.7236;-0.0342
590;17.5430;109.7248;-0.0212
591;18.9137;109.7350;-0.0085
592;20.2682;109.7872;0.0099
593;1.2116;108.5438;-0.1774
594;2.6310;108.4942;-0.1635
595;4.0385;108.4903;-0.1520
596;5.4514;108.4932;-0.1382
597;6.8687;108.4961;-0.1241
598;8.2909;108.4976;-0.1087
599;9.7151;108.5023;-0.0975
600;11.1417;108.5047;-0.0835
601;12.5694;108.5079;-0.0698
602;13.9969;108.5102;-0.0544
603;15.4214;108.5119;-0.0378
604;16.8321;108.5111;-0.0247
605;18.2086;108.5112;-0.0088
606;19.5152;108.5322;0.0076
607;20.6773;108.6447;0.0146
608;0.7485;107.4204;-0.1811
609;1.9806;107.2970;-0.1725
610;3.3369;107.2790;-0.1569
611;4.7364;107.2821;-0.1421
612;6.1497;107.2857;-0.1277
613;7.5694;107.2877;-0.1137
614;8.9920;107.2908;-0.0999
615;10.4175;107.2944;-0.0873
616;11.8449;107.2967;-0.0724
617;13.2730;107.2989;-0.0579
618;14.7013;107.2993;-0.0453
619;16.1238;107.2999;-0.0315
620;17.5338;107.2993;-0.0156
621;18.9307;107.3039;0.0031
622;20.3395;107.3564;0.0172
623;1.0955;106.1302;-0.1753
624;2.5718;106.0752;-0.1602
625;4.0046;106.0730;-0.1500
626;5.4256;106.0764;-0.1351
627;6.8459;106.0783;-0.1185
628;8.2690;106.0810;-0.1038
629;9.6948;106.0836;-0.0924
630;11.1212;106.0853;-0.0780
631;12.5484;106.0872;-0.0667
632;13.9774;106.0895;-0.0501
633;15.4029;106.0902;-0.0354
634;16.8175;106.0894;-0.0184
635;18.2072;106.0884;-0.0041
636;19.5404;106.0952;0.0076
637;20.7155;106.0908;0.0235
638;0.6679;104.8744;-0.1763
639;1.9120;104.8713;-0.1645
640;3.2975;104.8687;-0.1543
641;4.7076;104.8695;-0.1391
642;6.1260;104.8704;-0.1259
643;7.5476;104.8718;-0.1131
644;8.9709;104.8728;-0.0969
645;10.3976;104.8756;-0.0825
646;11.8246;104.8771;-0.0713
647;13.2525;104.8788;-0.0539
648;14.6807;104.8794;-0.0417
649;16.1039;104.8789;-0.0236
650;17.5175;104.8792;-0.0081
651;18.9191;104.8805;0.0041
652;20.3291;104.8493;0.0233
653;1.0732;103.6175;-0.1720
654;2.5483;103.6637;-0.1577
655;3.9803;103.6637;-0.1428
656;5.4029;103.6630;-0.1295
657;6.8255;103.6639;-0.1191
658;8.2483;103.6652;-0.1045
659;9.6732;103.6660;-0.0871
660;11.0984;103.6666;-0.0719
661;12.5279;103.6676;-0.0602
662;13.9565;103.6691;-0.0460
663;15.3806;103.6696;-0.0331
664;16.7936;103.6687;-0.0144
665;18.1750;103.6691;-0.0005
666;19.4851;103.6579;0.0166
667;20.6528;103.5689;0.0303
668;0.7044;102.3271;-0.1739
669;1.9376;102.4427;-0.1626
670;3.2943;102.4571;-0.1494
671;4.6912;102.4564;-0.1355
672;6.1058;102.4552;-0.1204
673;7.5271;102.4563;-0.1115
674;8.9516;102.4568;-0.0937
675;10.3763;102.4570;-0.0804
676;11.8030;102.4571;-0.0621
677;13.2313;102.4574;-0.0488
678;14.6583;102.4584;-0.0335
679;16.0809;102.4578;-0.0189
680;17.4860;102.4551;-0.0056
681;18.8605;102.4481;0.0100
682;20.2210;102.4137;0.0243
683;1.1514;101.1944;-0.1685
684;2.5689;101.2386;-0.1525
685;3.9748;101.2476;-0.1416
686;5.3870;101.2477;-0.1255
687;6.8053;101.2477;-0.1137
688;8.2289;101.2476;-0.0998
689;9.6531;101.2479;-0.0844
690;11.0786;101.2486;-0.0695
691;12.5063;101.2479;-0.0531
692;13.9352;101.2476;-0.0410
693;15.3593;101.2469;-0.0211
694;16.7738;101.2455;-0.0081
695;18.1578;101.2400;0.0055
696;19.4902;101.2366;0.0224
697;20.7648;101.2287;0.0345
698;0.5523;100.0161;-0.1716
699;1.8933;100.0302;-0.1584
700;3.2704;100.0363;-0.1462
701;4.6725;100.0391;-0.1345
702;6.0859;100.0394;-0.1173
703;7.5056;100.0399;-0.1030
704;8.9298;100.0382;-0.0898
705;10.3551;100.0373;-0.0766
706;11.7827;100.0379;-0.0584
707;13.2105;100.0371;-0.0422
708;14.6389;100.0366;-0.0297
709;16.0612;100.0345;-0.0146
710;17.4642;100.0285;0.0009
711;18.8428;100.0288;0.0166
712;20.2089;100.0538;0.0278
713;1.1287;98.8544;-0.1607
714;2.5487;98.8296;-0.1484
715;3.9546;98.8302;-0.1390
716;5.3659;98.8307;-0.1248
717;6.7842;98.8295;-0.1076
718;8.2071;98.8302;-0.0933
719;9.6323;98.8288;-0.0825
720;11.0586;98.8274;-0.0652
721;12.4862;98.8271;-0.0516
722;13.9142;98.8265;-0.0363
723;15.3406;98.8237;-0.0178
724;16.7546;98.8185;-0.0045
725;18.1369;98.8112;0.0122
726;19.4543;98.8155;0.0278
727;20.6312;98.8978;0.0403
728;0.6640;97.7157;-0.1690
729;1.8964;97.6220;-0.1548
730;3.2543;97.6189;-0.1428
731;4.6520;97.6222;-0.1271
732;6.0654;97.6221;-0.1123
733;7.4850;97.6208;-0.1023
734;8.9088;97.6200;-0.0882
735;10.3353;97.6198;-0.0736
736;11.7622;97.6177;-0.0567
737;13.1904;97.6152;-0.0410
738;14.6194;97.6132;-0.0275
739;16.0433;97.6098;-0.0119
740;17.4598;97.6038;0.0076
741;18.8647;97.5981;0.0225
742;20.2888;97.6271;0.0386
743;1.0089;96.4414;-0.1658
744;2.4878;96.4128;-0.1474
745;3.9202;96.4128;-0.1356
746;5.3410;96.4135;-0.1179
747;6.7626;96.4129;-0.1055
748;8.1852;96.4118;-0.0908
749;9.6114;96.4100;-0.0756
750;11.0386;96.4082;-0.0634
751;12.4659;96.4053;-0.0489
752;13.8958;96.4032;-0.0326
753;15.3210;96.4010;-0.0172
754;16.7399;96.3970;-0.0015
755;18.1341;96.3908;0.0131
756;19.4733;96.3824;0.0308
757;20.6531;96.3841;0.0450
758;0.6163;95.1941;-0.1648
759;1.8420;95.2019;-0.1525
760;3.2178;95.2091;-0.1390
761;4.6247;95.2078;-0.1256
762;6.0416;95.2049;-0.1122
763;7.4633;95.2042;-0.0931
764;8.8875;95.2019;-0.0789
765;10.3144;95.1996;-0.0681
766;11.7406;95.1968;-0.0490
767;13.1699;95.1934;-0.0374
768;14.5987;95.1916;-0.0211
769;16.0241;95.1876;-0.0073
770;17.4396;95.1834;0.0111
771;18.8434;95.1745;0.0263
772;20.2646;95.1176;0.0445
773;1.0027;93.9338;-0.1590
774;2.4717;93.9986;-0.1443
775;3.9008;94.0037;-0.1304
776;5.3215;94.0001;-0.1182
777;6.7413;93.9979;-0.1015
778;8.1656;93.9941;-0.0869
779;9.5903;93.9914;-0.0722
780;11.0175;93.9882;-0.0553
781;12.4457;93.9858;-0.0430
782;13.8754;93.9826;-0.0311
783;15.3007;93.9777;-0.0142
784;16.7152;93.9740;0.0050
785;18.0996;93.9682;0.0174
786;19.4180;93.9417;0.0364
