# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
157;-0.7820;33.5490;0.0188
158;-0.7728;34.9339;0.0182
159;-0.7641;36.3205;0.0156
160;-0.7555;37.7063;0.0140
161;-0.7473;39.0920;0.0127
162;-0.7392;40.4776;0.0145
163;-0.7305;41.8630;0.0120
164;-0.7213;43.2487;0.0089
165;-0.7123;44.6342;0.0029
166;-0.7030;46.0201;0.0018
167;-0.6947;47.4065;0.0023
168;-0.6856;48.7927;-0.0023
169;-0.6778;50.1788;-0.0008
170;-0.6695;51.5645;-0.0001
171;-0.6609;52.9508;-0.0005
172;-0.6517;54.3355;-0.0066
173;-0.6418;55.7213;-0.0097
174;-0.6331;57.1072;-0.0121
175;-0.6247;58.4925;-0.0126
176;-0.6152;59.8781;-0.0137
177;-0.6070;61.2642;-0.0134
178;-0.5973;62.6494;-0.0188
179;-0.5883;64.0357;-0.0176
180;-0.5800;65.4205;-0.0194
181;-0.5701;66.8051;-0.0211
182;-0.5616;68.1915;-0.0230
183;-0.5527;69.5774;-0.0228
184;-0.5436;70.9629;-0.0246
185;-0.5341;72.3485;-0.0275
186;-0.5251;73.7349;-0.0270
187;-0.5158;75.1199;-0.0259
188;-0.5062;76.5054;-0.0311
189;-0.4961;77.8910;-0.0349
190;-0.4873;79.2764;-0.0358
191;-0.4781;80.6619;-0.0365
192;-0.4675;82.0483;-0.0387
193;-0.4577;83.4341;-0.0410
194;-0.4487;84.8198;-0.0423
195;-0.4393;86.2053;-0.0450
196;-0.4292;87.5906;-0.0452
197;-0.4194;88.9768;-0.0471
198;-0.4101;90.3624;-0.0484
199;-0.4007;91.7482;-0.0486
200;-0.3895;93.1338;-0.0540
201;-0.3793;94.5201;-0.0559
202;-0.3710;95.9043;-0.0565
203;-0.3619;97.2907;-0.0602
204;-0.3514;98.6764;-0.0642
205;-0.3416;100.0619;-0.0651
206;-0.3312;101.4482;-0.0684
207;-0.3210;102.8332;-0.0708
208;-0.3103;104.2192;-0.0739
209;-0.3005;105.6044;-0.0761
210;-0.2910;106.9896;-0.0752
211;-0.2812;108.3752;-0.0761
212;-0.2711;109.7607;-0.0810
213;-0.2609;111.1460;-0.0807
214;-0.2516;112.5314;-0.0834
215;-0.2405;113.9169;-0.0845
216;-0.2300;115.3025;-0.0884
217;-0.2203;116.6885;-0.0881
218;-0.2101;118.0738;-0.0913
219;-0.2000;119.4581;-0.0912
220;-0.1898;120.8438;-0.0951
221;-0.1798;122.2295;-0.0975
222;-0.1696;123.6147;-0.0997
223;-0.1588;125.0007;-0.1023
224;-0.1488;126.3847;-0.1019
225;-0.1389;127.7700;-0.1023
226;-0.1299;129.1556;-0.1048
227;-0.1186;130.5399;-0.1051
228;-0.1088;131.9251;-0.1127
229;-0.0985;133.3105;-0.1138
230;-0.0882;134.6950;-0.1143
231;-0.0775;136.0796;-0.1157
232;-0.0679;137.4645;-0.1150
233;1.5418;138.4808;-0.1017
234;3.0249;138.4567;-0.0884
235;4.4621;138.4579;-0.0751
236;5.8883;138.4675;-0.0611
237;7.3126;138.4781;-0.0479
238;8.7371;138.4892;-0.0322
239;10.1632;138.4999;-0.0207
240;11.5891;138.5112;-0.0057
241;13.0164;138.5213;0.0098
242;14.4440;138.5318;0.0229
243;15.8700;138.5435;0.0366
244;17.2823;138.5572;0.0497
245;18.6520;138.5758;0.0656
246;19.9290;138.6101;0.0797
247;21.0092;138.4702;0.0921
248;0.8746;137.4235;-0.1049
249;2.2519;137.3642;-0.0929
250;3.6613;137.3458;-0.0792
251;5.0804;137.3496;-0.0668
252;6.5019;137.3612;-0.0534
253;7.9244;137.3717;-0.0393
254;9.3484;137.3838;-0.0261
255;10.7733;137.3966;-0.0118
256;12.1996;137.4083;0.0013
257;13.6274;137.4198;0.0172
258;15.0533;137.4325;0.0296
259;16.4696;137.4446;0.0424
260;17.8584;137.4545;0.0599
261;19.1906;137.4664;0.0698
262;20.4520;137.4935;0.0832
263;1.4716;136.2636;-0.1016
264;2.9057;136.2084;-0.0892
265;4.3253;136.2046;-0.0726
266;5.7437;136.2138;-0.0605
267;7.1652;136.2267;-0.0470
268;8.5877;136.2380;-0.0317
269;10.0122;136.2513;-0.0196
270;11.4381;136.2640;-0.0050
271;12.8637;136.2755;0.0100
272;14.2909;136.2891;0.0262
273;15.7132;136.2999;0.0363
274;17.1179;136.3085;0.0534
275;18.4824;136.3126;0.0656
276;19.7743;136.3265;0.0775
277;20.9530;136.5732;0.0898
278;1.0057;135.1625;-0.1055
279;2.2435;135.0418;-0.0931
280;3.6112;135.0324;-0.0820
281;5.0160;135.0428;-0.0650
282;6.4329;135.0548;-0.0537
283;7.8539;135.0691;-0.0380
284;9.2781;135.0812;-0.0243
285;10.7028;135.0952;-0.0103
286;12.1290;135.1073;0.0014
287;13.5542;135.1196;0.0205
288;14.9805;135.1309;0.0351
289;16.4000;135.1416;0.0458
290;17.8020;135.1478;0.0613
291;19.1847;135.1570;0.0748
292;20.5770;135.2525;0.0867
293;1.3558;133.8876;-0.0994
294;2.8423;133.8480;-0.0852
295;4.2811;133.8560;-0.0723
296;5.7065;133.8694;-0.0581
297;7.1293;133.8824;-0.0439
298;8.5522;133.8946;-0.0286
299;9.9762;133.9074;-0.0159
300;11.4025;133.9206;-0.0013
301;12.8291;133.9329;0.0107
302;14.2552;133.9449;0.0272
303;15.6777;133.9563;0.0431
304;17.0888;133.9657;0.0539
305;18.4661;133.9744;0.0724
306;19.7798;133.9974;0.0821
307;20.9227;134.0394;0.0942
308;0.9318;132.6367;-0.1033
309;2.1823;132.6499;-0.0901
310;3.5745;132.6629;-0.0805
311;4.9878;132.6735;-0.0653
312;6.4075;132.6865;-0.0487
313;7.8307;132.6991;-0.0345
314;9.2535;132.7120;-0.0217
315;10.6791;132.7235;-0.0064
316;12.1045;132.7360;0.0068
317;13.5319;132.7470;0.0200
318;14.9568;132.7597;0.0364
319;16.3773;132.7707;0.0493
320;17.7825;132.7804;0.0640
321;19.1662;132.7922;0.0777
322;20.5478;132.7754;0.0940
323;1.3410;131.3926;-0.0973
324;2.8245;131.4613;-0.0826
325;4.2612;131.4764;-0.0690
326;5.6855;131.4868;-0.0549
327;7.1080;131.4986;-0.0394
328;8.5310;131.5104;-0.0270
329;9.9551;131.5226;-0.0125
330;11.3812;131.5345;-0.0010
331;12.8076;131.5466;0.0143
332;14.2348;131.5574;0.0264
333;15.6575;131.5697;0.0436
334;17.0655;131.5789;0.0583
335;18.4347;131.5895;0.0696
336;19.7234;131.5856;0.0855
337;20.8575;131.5046;0.0992
338;0.9691;130.1025;-0.0978
339;2.2092;130.2415;-0.0837
340;3.5729;130.2732;-0.0721
341;4.9748;130.2842;-0.0598
342;6.3899;130.2944;-0.0458
343;7.8102;130.3063;-0.0341
344;9.2336;130.3171;-0.0171
345;10.6583;130.3299;-0.0047
346;12.0853;130.3409;0.0082
347;13.5122;130.3528;0.0214
348;14.9381;130.3633;0.0350
349;16.3553;130.3735;0.0512
350;17.7509;130.3814;0.0646
351;19.1088;130.3839;0.0792
352;20.4410;130.3522;0.0936
353;1.4204;128.9892;-0.0889
354;2.8462;129.0557;-0.0753
355;4.2568;129.0764;-0.0635
356;5.6704;129.0890;-0.0504
357;7.0893;129.0995;-0.0377
358;8.5120;129.1108;-0.0254
359;9.9358;129.1227;-0.0114
360;11.3611;129.1343;0.0045
361;12.7886;129.1454;0.0154
362;14.2155;129.1560;0.0292
363;15.6382;129.1657;0.0433
364;17.0459;129.1750;0.0587
365;18.4165;129.1804;0.0750
366;19.7258;129.1833;0.0853
367;20.9673;129.1693;0.0986
368;0.8144;127.8065;-0.0923
369;2.1677;127.8462;-0.0831
370;3.5504;127.8692;-0.0707
371;4.9552;127.8844;-0.0584
372;6.3701;127.8952;-0.0429
373;7.7905;127.9058;-0.0295
374;9.2141;127.9172;-0.0211
375;10.6388;127.9282;-0.0041
376;12.0638;127.9379;0.0134
377;13.4918;127.9485;0.0255
378;14.9181;127.9581;0.0371
379;16.3357;127.9674;0.0525
380;17.7330;127.9721;0.0696
381;19.0935;127.9792;0.0821
382;20.4305;128.0093;0.0956
383;1.3984;126.6679;-0.0867
384;2.8258;126.6639;-0.0740
385;4.2368;126.6789;-0.0623
386;5.6510;126.6894;-0.0458
387;7.0691;126.7003;-0.0343
388;8.4927;126.7097;-0.0217
389;9.9159;126.7213;-0.0097
390;11.3413;126.7311;0.0064
391;12.7675;126.7413;0.0208
392;14.1946;126.7512;0.0354
393;15.6183;126.7605;0.0483
394;17.0268;126.7655;0.0637
395;18.3985;126.7683;0.0785
396;19.6941;126.7786;0.0946
397;20.8428;126.8512;0.1026
398;0.9249;125.5305;-0.0932
399;2.1671;125.4551;-0.0798
400;3.5350;125.4699;-0.0676
401;4.9359;125.4835;-0.0509
402;6.3497;125.4948;-0.0391
403;7.7707;125.5050;-0.0296
404;9.1929;125.5141;-0.0135
405;10.6180;125.5247;0.0017
406;12.0438;125.5346;0.0171
407;13.4714;125.5424;0.0302
408;14.8988;125.5532;0.0425
409;16.3196;125.5600;0.0560
410;17.7270;125.5646;0.0722
411;19.1161;125.5694;0.0882
412;20.5118;125.5974;0.1000
413;1.2711;124.2698;-0.0888
414;2.7694;124.2700;-0.0715
415;4.2048;124.2786;-0.0586
416;5.6261;124.2897;-0.0448
417;7.0473;124.2998;-0.0311
418;8.4709;124.3088;-0.0163
419;9.8951;124.3176;-0.0030
420;11.3215;124.3278;0.0077
421;12.7479;124.3361;0.0237
422;14.1753;124.3446;0.0376
423;15.5994;124.3538;0.0512
424;17.0118;124.3597;0.0663
425;18.3915;124.3669;0.0809
426;19.7070;124.3654;0.0945
427;20.8562;124.3682;0.1065
428;0.8705;122.9912;-0.0906
429;2.1339;123.0826;-0.0773
430;3.5078;123.0781;-0.0635
431;4.9134;123.0865;-0.0518
432;6.3289;123.0946;-0.0396
433;7.7491;123.1032;-0.0240
434;9.1727;123.1127;-0.0095
435;10.5981;123.1211;0.0021
436;12.0242;123.1291;0.0188
437;13.4526;123.1376;0.0298
438;14.8786;123.1463;0.0470
439;16.2999;123.1537;0.0592
440;17.7038;123.1619;0.0765
441;19.0855;123.1676;0.0893
442;20.4764;123.1173;0.1056
443;1.3551;121.8704;-0.0812
444;2.7763;121.8733;-0.0678
445;4.1914;121.8815;-0.0547
446;5.6078;121.8894;-0.0436
447;7.0279;121.8979;-0.0280
448;8.4508;121.9067;-0.0156
449;9.8748;121.9156;-0.0024
450;11.3014;121.9229;0.0109
451;12.7292;121.9311;0.0241
452;14.1554;121.9393;0.0417
453;15.5789;121.9461;0.0545
454;16.9860;121.9540;0.0707
455;18.3524;121.9612;0.0833
456;19.6392;121.9665;0.0959
457;20.7955;121.8327;0.1077
458;0.7640;120.7531;-0.0847
459;2.0888;120.6672;-0.0735
460;3.4795;120.6766;-0.0612
461;4.8893;120.6850;-0.0489
462;6.3073;120.6936;-0.0364
463;7.7287;120.7012;-0.0214
464;9.1531;120.7096;-0.0063
465;10.5782;120.7179;0.0064
466;12.0048;120.7247;0.0203
467;13.4330;120.7330;0.0349
468;14.8590;120.7390;0.0473
469;16.2770;120.7441;0.0634
470;17.6698;120.7503;0.0779
471;19.0178;120.7565;0.0912
472;20.3293;120.7690;0.1025
473;1.2841;119.4672;-0.0777
474;2.7392;119.4751;-0.0639
475;4.1646;119.4824;-0.0507
476;5.5851;119.4889;-0.0389
477;7.0078;119.4972;-0.0272
478;8.4310;119.5034;-0.0131
479;9.8558;119.5108;0.0031
480;11.2816;119.5193;0.0161
481;12.7088;119.5254;0.0299
482;14.1369;119.5321;0.0420
483;15.5586;119.5376;0.0583
484;16.9656;119.5412;0.0696
485;18.3304;119.5420;0.0866
486;19.6186;119.5548;0.1008
487;20.7796;119.7201;0.1126
488;0.7445;118.1760;-0.0810
489;2.0675;118.2773;-0.0700
490;3.4589;118.2808;-0.0554
491;4.8690;118.2869;-0.0426
492;6.2870;118.2929;-0.0312
493;7.7091;118.2998;-0.0197
494;9.1316;118.3067;-0.0014
495;10.5584;118.3138;0.0095
496;11.9851;118.3202;0.0232
497;13.4129;118.3262;0.0387
498;14.8401;118.3327;0.0512
499;16.2608;118.3357;0.0658
500;17.6648;118.3368;0.0822
501;19.0514;118.3441;0.0964
502;20.4512;118.4275;0.1105
503;1.3183;117.0634;-0.0749
504;2.7385;117.0763;-0.0613
505;4.1513;117.0839;-0.0495
506;5.5682;117.0896;-0.0349
507;6.9881;117.0957;-0.0213
508;8.4105;117.1020;-0.0087
509;9.8354;117.1074;0.0041
510;11.2619;117.1141;0.0167
511;12.6893;117.1208;0.0344
512;14.1168;117.1270;0.0496
513;15.5418;117.1315;0.0603
514;16.9544;117.1332;0.0767
515;18.3389;117.1372;0.0912
516;19.6623;117.1602;0.1013
517;20.8173;117.1821;0.1148
518;0.8177;115.9395;-0.0785
519;2.0785;115.8596;-0.0668
520;3.4495;115.8772;-0.0537
521;4.8536;115.8860;-0.0425
522;6.2684;115.8921;-0.0277
523;7.6895;115.8977;-0.0129
524;9.1136;115.9029;-0.0032
525;10.5394;115.9085;0.0092
526;11.9654;115.9148;0.0262
527;13.3934;115.9197;0.0417
528;14.8212;115.9252;0.0556
529;16.2446;115.9287;0.0688
530;17.6550;115.9325;0.0852
531;19.0520;115.9439;0.0977
532;20.4564;115.9454;0.1117
533;1.1977;114.6662;-0.0755
534;2.6921;114.6770;-0.0616
535;4.1252;114.6838;-0.0453
536;5.5464;114.6889;-0.0346
537;6.9678;114.6948;-0.0198
538;8.3910;114.6992;-0.0070
539;9.8160;114.7037;0.0047
540;11.2421;114.7091;0.0212
541;12.6689;114.7142;0.0379
542;14.0984;114.7200;0.0495
543;15.5228;114.7244;0.0640
544;16.9356;114.7285;0.0771
545;18.3136;114.7355;0.0930
546;19.6202;114.7428;0.1052
547;20.7812;114.6976;0.1157
548;0.8306;113.4011;-0.0759
549;2.0701;113.4838;-0.0632
550;3.4343;113.4837;-0.0494
551;4.8346;113.4870;-0.0386
552;6.2488;113.4914;-0.0240
553;7.6692;113.4956;-0.0096
554;9.0935;113.5002;0.0037
555;10.5185;113.5054;0.0168
556;11.9464;113.5097;0.0292
557;13.3741;113.5143;0.0437
558;14.8012;113.5185;0.0564
559;16.2230;113.5226;0.0687
560;17.6251;113.5253;0.0881
561;18.9979;113.5288;0.1007
562;20.3513;113.5285;0.1161
563;1.2835;112.2634;-0.0723
564;2.7062;112.2809;-0.0569
565;4.1166;112.2838;-0.0449
566;5.5301;112.2878;-0.0294
567;6.9490;112.2923;-0.0169
568;8.3709;112.2972;-0.0034
569;9.7953;112.3005;0.0127
570;11.2226;112.3047;0.0222
571;12.6505;112.3093;0.0378
572;14.0783;112.3129;0.0530
573;15.5024;112.3166;0.0689
574;16.9151;112.3179;0.0823
575;18.2953;112.3214;0.0953
576;19.6209;112.3348;0.1103
577;20.8803;112.3788;0.1219
578;0.6874;111.1180;-0.0762
579;2.0308;111.0898;-0.0638
580;3.4118;111.0832;-0.0479
581;4.8148;111.0849;-0.0353
582;6.2296;111.0894;-0.0249
583;7.6498;111.0937;-0.0102
584;9.0728;111.0975;0.0076
585;10.4987;111.1000;0.0181
586;11.9259;111.1041;0.0322
587;13.3553;111.1082;0.0454
588;14.7816;111.1114;0.0605
589;16.2012;111.1129;0.0778
590;17.6041;111.1141;0.0908
591;18.9757;111.1241;0.1008
592;20.3300;111.1759;0.1184
593;1.2702;109.9392;-0.0689
594;2.6898;109.8893;-0.0561
595;4.0977;109.8845;-0.0428
596;5.5113;109.8876;-0.0294
597;6.9289;109.8911;-0.0153
598;8.3510;109.8943;-0.0003
599;9.7756;109.8980;0.0146
600;11.2021;109.8998;0.0289
601;12.6304;109.9031;0.0413
602;14.0592;109.9065;0.0546
603;15.4830;109.9080;0.0703
604;16.8939;109.9077;0.0849
605;18.2708;109.9073;0.0998
606;19.5784;109.9278;0.1138
607;20.7406;110.0398;0.1250
608;0.8072;108.8221;-0.0684
609;2.0397;108.6990;-0.0597
610;3.3971;108.6817;-0.0466
611;4.7965;108.6846;-0.0316
612;6.2105;108.6880;-0.0184
613;7.6304;108.6903;-0.0055
614;9.0534;108.6941;0.0088
615;10.4790;108.6972;0.0215
616;11.9066;108.6991;0.0375
617;13.3348;108.7020;0.0506
618;14.7636;108.7030;0.0619
619;16.1858;108.7037;0.0786
620;17.5965;108.7027;0.0955
621;18.9937;108.7068;0.1093
622;20.4028;108.7594;0.1238
623;1.1547;107.5393;-0.0636
624;2.6311;107.4848;-0.0491
625;4.0636;107.4818;-0.0364
626;5.4859;107.4851;-0.0221
627;6.9074;107.4875;-0.0108
628;8.3310;107.4903;0.0024
629;9.7565;107.4933;0.0145
630;11.1827;107.4960;0.0302
631;12.6107;107.4970;0.0443
632;14.0400;107.4991;0.0559
633;15.4657;107.4998;0.0704
634;16.8804;107.4994;0.0879
635;18.2703;107.4989;0.1032
636;19.6039;107.5061;0.1116
637;20.7795;107.5013;0.1283
638;0.7272;106.2912;-0.0660
639;1.9727;106.2882;-0.0540
640;3.3575;106.2842;-0.0381
641;4.7682;106.2855;-0.0264
642;6.1871;106.2866;-0.0125
643;7.6090;106.2887;-0.0032
644;9.0337;106.2902;0.0089
645;10.4598;106.2925;0.0249
646;11.8873;106.2938;0.0364
647;13.3152;106.2957;0.0542
648;14.7443;106.2958;0.0666
649;16.1678;106.2962;0.0818
650;17.5809;106.2963;0.0978
651;18.9831;106.2978;0.1104
652;20.3937;106.2660;0.1254
653;1.1341;105.0415;-0.0620
654;2.6097;105.0871;-0.0461
655;4.0421;105.0864;-0.0303
656;5.4645;105.0864;-0.0196
657;6.8866;105.0874;-0.0071
658;8.3109;105.0890;0.0049
659;9.7369;105.0901;0.0197
660;11.1628;105.0904;0.0345
661;12.5916;105.0916;0.0455
662;14.0197;105.0919;0.0636
663;15.4449;105.0928;0.0767
664;16.8578;105.0920;0.0915
665;18.2390;105.0927;0.1055
666;19.5501;105.0821;0.1212
667;20.7178;104.9934;0.1334
668;0.7667;103.7592;-0.0633
669;1.9992;103.8734;-0.0509
670;3.3555;103.8872;-0.0368
671;4.7538;103.8868;-0.0220
672;6.1682;103.8851;-0.0094
673;7.5899;103.8866;0.0009
674;9.0150;103.8879;0.0098
675;10.4402;103.8877;0.0255
676;11.8672;103.8878;0.0430
677;13.2958;103.8880;0.0557
678;14.7228;103.8889;0.0719
679;16.1455;103.8881;0.0842
680;17.5504;103.8861;0.1004
681;18.9263;103.8794;0.1134
682;20.2870;103.8452;0.1290
683;1.2142;102.6340;-0.0557
684;2.6313;102.6770;-0.0431
685;4.0376;102.6850;-0.0306
686;5.4501;102.6854;-0.0165
687;6.8682;102.6853;-0.0018
688;8.2922;102.6861;0.0099
689;9.7168;102.6860;0.0235
690;11.1433;102.6862;0.0377
691;12.5710;102.6851;0.0538
692;14.0003;102.6851;0.0653
693;15.4248;102.6851;0.0812
694;16.8394;102.6828;0.0970
695;18.2233;102.6774;0.1086
696;19.5555;102.6730;0.1253
697;20.8309;102.6666;0.1357
698;0.6146;101.4628;-0.0597
699;1.9558;101.4755;-0.0455
700;3.3343;101.4822;-0.0347
701;4.7358;101.4850;-0.0263
702;6.1493;101.4853;-0.0089
703;7.5696;101.4853;0.0079
704;8.9935;101.4833;0.0210
705;10.4201;101.4832;0.0322
706;11.8474;101.4831;0.0467
707;13.2759;101.4820;0.0616
708;14.7044;101.4819;0.0734
709;16.1263;101.4792;0.0895
710;17.5313;101.4735;0.1048
711;18.9090;101.4733;0.1177
712;20.2742;101.4980;0.1309
713;1.1919;100.3078;-0.0519
714;2.6120;100.2829;-0.0388
715;4.0178;100.2836;-0.0280
716;5.4303;100.2836;-0.0160
717;6.8494;100.2831;0.0017
718;8.2717;100.2831;0.0162
719;9.6973;100.2819;0.0234
720;11.1239;100.2805;0.0419
721;12.5525;100.2791;0.0535
722;13.9809;100.2786;0.0657
723;15.4065;100.2761;0.0827
724;16.8206;100.2704;0.0998
725;18.2034;100.2636;0.1141
726;19.5204;100.2682;0.1283
727;20.6984;100.3486;0.1389
728;0.7260;99.1766;-0.0538
729;1.9602;99.0832;-0.0428
730;3.3178;99.0792;-0.0314
731;4.7163;99.0826;-0.0193
732;6.1302;99.0823;-0.0053
733;7.5498;99.0816;0.0090
734;8.9744;99.0805;0.0217
735;10.4010;99.0798;0.0337
736;11.8279;99.0776;0.0502
737;13.2570;99.0756;0.0625
738;14.6851;99.0736;0.0781
739;16.1101;99.0695;0.0924
740;17.5263;99.0635;0.1084
741;18.9327;99.0577;0.1225
742;20.3562;99.0862;0.1369
743;1.0719;97.9095;-0.0475
744;2.5516;97.8809;-0.0334
745;3.9845;97.8815;-0.0230
746;5.4060;97.8824;-0.0090
747;6.8278;97.8807;0.0016
748;8.2515;97.8793;0.0169
749;9.6781;97.8777;0.0266
750;11.1046;97.8757;0.0445
751;12.5325;97.8733;0.0568
752;13.9620;97.8710;0.0726
753;15.3884;97.8683;0.0856
754;16.8076;97.8644;0.1006
755;18.2019;97.8580;0.1151
756;19.5415;97.8501;0.1306
757;20.7205;97.8517;0.1439
758;0.6807;96.6699;-0.0488
759;1.9062;96.6775;-0.0376
760;3.2823;96.6842;-0.0288
761;4.6896;96.6832;-0.0127
762;6.1071;96.6806;-0.0011
763;7.5290;96.6794;0.0141
764;8.9545;96.6769;0.0253
765;10.3804;96.6748;0.0373
766;11.8076;96.6718;0.0536
767;13.2370;96.6689;0.0669
768;14.6663;96.6667;0.0806
769;16.0914;96.6628;0.0966
770;17.5070;96.6585;0.1112
771;18.9115;96.6495;0.1272
772;20.3331;96.5930;0.1414
773;1.0671;95.4178;-0.0454
774;2.5369;95.4807;-0.0296
775;3.9659;95.4856;-0.0197
776;5.3861;95.4821;-0.0029
777;6.8069;95.4798;0.0088
778;8.2318;95.4768;0.0201
779;9.6575;95.4741;0.0327
780;11.0851;95.4702;0.0477
781;12.5128;95.4678;0.0613
782;13.9425;95.4648;0.0762
783;15.3687;95.4602;0.0892
784;16.7835;95.4563;0.1035
785;18.1678;95.4503;0.1189
786;19.4866;95.4235;0.1331
787;20.6613;95.2950;0.1451
788;0.6993;94.1205;-0.0448
789;1.9246;94.2616;-0.0341
790;3.2791;94.2848;-0.0193
791;4.6757;94.2838;-0.0100
792;6.0894;94.2809;0.0001
793;7.5105;94.2767;0.0136
794;8.9344;94.2732;0.0291
795;10.3605;94.2697;0.0429
796;11.7891;94.2653;0.0556
797;13.2184;94.2626;0.0695
798;14.6468;94.2581;0.0828
799;16.0695;94.2531;0.0968
800;17.4777;94.2457;0.1162
801;18.8590;94.2282;0.1266
802;20.2312;94.1632;0.1397
803;1.1404;93.0064;-0.0418
804;2.5561;93.0725;-0.0275
